TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.994	-0.146	0.133	-3.2085648	6.9327918	-8.6516658	109.9162627	-79.40624922	-140.3403325
4.77	477	-0.996	-0.147	0.116	-1.3750992	6.0733548	-7.2192708	109.4693555	-79.36041258	-139.9048844
4.78	478	-1.002	-0.145	0.106	0.6875496	4.3544808	-5.3858052	109.1656877	-79.3260351	-139.5897575
4.79	479	-1.003	-0.143	0.101	2.6929026	2.291832	-3.6669312	109.0109891	-79.2973872	-139.406411
4.8	480	-1	-0.142	0.088	4.3544808	0.572958	-2.3491278	109.1542286	-79.3260351	-139.5095434
4.81	481	-0.995	-0.142	0.074	5.9014674	-1.0886202	-1.2032118	109.2401723	-79.30884636	-139.5381913
4.82	482	-0.99	-0.144	0.065	6.7609044	-2.6356068	0	109.434978	-79.30311678	-139.6642421
4.83	483	-0.985	-0.148	0.056	7.448454	-3.6096354	1.2032118	109.7099978	-79.2973872	-139.8647774
4.84	484	-0.985	-0.144	0.055	8.4797784	-4.4117766	2.4637194	110.0480431	-79.30884636	-140.1226085
4.85	485	-0.986	-0.142	0.054	9.453807	-4.6409598	3.6669312	110.4090066	-79.34895342	-140.3918987
4.86	486	-0.99	-0.144	0.054	8.880849	-3.2085648	4.4690724	110.7355927	-79.37760132	-140.6325411
4.87	487	-0.99	-0.142	0.05	8.3651868	-1.145916	4.9847346	110.9647759	-79.41770838	-140.7815102
4.88	488	-0.993	-0.139	0.042	7.7922288	0.572958	5.3858052	111.1137449	-79.4692746	-140.8502651
4.89	489	-0.998	-0.134	0.041	7.2192708	1.7761698	5.5003968	111.1996886	-79.5265704	-140.8617243
4.9	490	-1.001	-0.13	0.04	6.7609044	2.86479	5.2139178	111.1481224	-79.62970284	-140.7528623
4.91	491	-1	-0.126	0.039	6.302538	4.010706	4.6982556	111.0965562	-79.68699864	-140.6382707
4.92	492	-0.995	-0.122	0.04	5.6149884	4.9274388	4.010706	110.9819646	-79.74429444	-140.4606537
4.93	493	-0.99	-0.116	0.042	4.9274388	5.6722842	3.2658606	110.8043476	-79.79586066	-140.2314705
4.94	494	-0.986	-0.109	0.046	4.4117766	6.1879464	2.291832	110.5751644	-79.8416973	-139.9507211
4.95	495	-0.986	-0.104	0.054	4.5263682	6.7609044	1.432395	110.3345221	-79.93337058	-139.6757012
4.96	496	-0.986	-0.1	0.055	4.7555514	6.9900876	0.6302538	110.0251247	-79.96774806	-139.3147377
4.97	497	-0.989	-0.097	0.058	5.0420304	6.7609044	-0.0572958	109.7157274	-79.99066638	-138.9480446
4.98	498	-0.993	-0.097	0.064	5.2139178	6.8182002	-0.9167328	109.3891414	-80.00785512	-138.5641627
4.99	499	-0.997	-0.096	0.069	5.6722842	7.1046792	-1.6615782	109.0339074	-80.0135847	-138.1459034
5	500	-0.997	-0.097	0.076	5.6722842	7.734933	-2.4064236	108.753158	-80.05942134	-137.8078582
5.01	501	-0.997	-0.1	0.078	5.5003968	8.2505952	-3.0366774	108.3119803	-80.05942134	-137.3036551
5.02	502	-1	-0.103	0.073	5.5003968	8.5370742	-3.6669312	107.8421548	-80.05369176	-136.7708042
5.03	503	-1.003	-0.109	0.071	5.6722842	8.7089616	-4.010706	107.36087	-80.0422326	-136.2207645
5.04	504	-1.005	-0.117	0.07	5.6149884	9.1100322	-4.1252976	106.8509374	-80.03077344	-135.6535361
5.05	505	-1.006	-0.124	0.068	5.2712136	9.5111028	-4.1825934	106.3868414	-80.0422326	-135.1264147
5.06	506	-1.006	-0.13	0.067	4.9274388	9.7975818	-4.010706	105.8368018	-80.03650302	-134.5190792
5.07	507	-1.002	-0.137	0.064	4.3544808	10.2559482	-3.6669312	105.2695733	-80.03077344	-133.9002846
5.08	508	-1	-0.138	0.058	3.8961144	10.6570188	-3.151269	104.6794266	-80.03077344	-133.2643012
5.09	509	-0.998	-0.144	0.052	3.437748	11.0007936	-2.6356068	104.0778207	-80.03077344	-132.6168587
5.1	510	-0.997	-0.145	0.045	3.0939732	11.4018642	-1.7761698	103.4532965	-80.06515092	-131.957957
5.11	511	-0.994	-0.145	0.043	2.9220858	11.5164558	-0.9167328	102.8345018	-80.08233966	-131.2990553
5.12	512	-0.992	-0.142	0.039	2.578311	11.4018642	-0.3437748	102.2271664	-80.11098756	-130.6573423
5.13	513	-0.989	-0.141	0.03	2.4637194	11.1153852	0.0572958	101.6370196	-80.13390588	-130.0328181
5.14	514	-0.987	-0.142	0.022	2.2345362	10.7143146	0.5156622	101.0640616	-80.16255378	-129.4312122
5.15	515	-0.987	-0.141	0.019	2.005353	10.4851314	0.9740286	100.4280782	-80.21984958	-128.7723105
5.16	516	-0.986	-0.141	0.014	1.6615782	10.4851314	1.2032118	99.86084982	-80.25422706	-128.1878933
5.17	517	-0.986	-0.138	0.008	0.9167328	10.2559482	1.3750992	99.29935098	-80.28860454	-127.6092058
5.18	518	-0.986	-0.134	0.002	0.4010706	10.026765	1.6042824	98.74358172	-80.32298202	-127.0419773
5.19	519	-0.987	-0.132	-0.002	-0.0572958	9.3965112	1.6042824	98.21646036	-80.3573595	-126.5091264
5.2	520	-0.984	-0.129	-0.007	-0.8021412	8.9954406	1.6042824	97.49453328	-80.43184404	-125.8043881
5.21	521	-0.983	-0.126	-0.011	-1.3750992	8.4224826	1.6042824	97.0017894	-80.46049194	-125.3173738
5.22	522	-0.981	-0.121	-0.012	-1.7761698	7.6203414	1.3750992	96.54915258	-80.48341026	-124.8761961
5.23	523	-0.98	-0.118	-0.007	-1.718874	7.448454	0.9740286	96.10224534	-80.50632858	-124.440748
5.24	524	-0.984	-0.117	-0.009	-1.9480572	7.6776372	0.4583664	95.63241978	-80.51778774	-123.9881112
5.25	525	-0.987	-0.121	-0.014	-2.6356068	7.448454	0	94.92768144	-80.58081312	-123.3234799
5.26	526	-0.983	-0.12	-0.014	-3.437748	6.2452422	-0.5156622	94.51515168	-80.58081312	-122.9453276
5.27	527	-0.979	-0.119	-0.02	-3.8388186	4.1252976	-0.6875496	94.22867268	-80.58081312	-122.6989557
5.28	528	-0.976	-0.115	-0.02	-3.6669312	2.9793816	-0.572958	94.01667822	-80.58081312	-122.5156091
5.29	529	-0.977	-0.116	-0.016	-3.2658606	3.0366774	-0.6302538	93.79895418	-80.57508354	-122.3322626
5.3	530	-0.979	-0.118	-0.01	-3.151269	3.0939732	-0.8021412	93.31193988	-80.63810892	-121.8968145
5.31	531	-0.984	-0.119	-0.01	-3.2085648	2.4637194	-0.9740286	93.12859332	-80.63237934	-121.7421158
5.32	532	-0.986	-0.112	-0.008	-2.4637194	0.8021412	-0.9167328	93.0483792	-80.62092018	-121.6905496
5.33	533	-0.985	-0.109	-0.001	-1.2605076	-1.145916	-0.9740286	93.105675	-80.60946102	-121.7593046
5.34	534	-0.99	-0.112	0.022	-0.572958	-2.5210152	-1.145916	93.2489145	-80.59800186	-121.9082737
5.35	535	-0.978	-0.117	0.021	-1.0886202	-2.6929026	-1.3750992	93.35777652	-80.66102724	-122.0515132
5.36	536	-0.971	-0.121	0.006	-2.291832	-3.0939732	-1.4896908	93.51820476	-80.6438385	-122.2348597
5.37	537	-0.974	-0.123	0	-2.1199446	-3.6669312	-1.145916	93.71301048	-80.62664976	-122.4583133
5.38	538	-0.978	-0.127	-0.007	-1.6042824	-4.1825934	-0.6875496	93.94792326	-80.6151906	-122.7046853
5.39	539	-0.98	-0.125	-0.005	-1.2032118	-4.2398892	-0.4010706	94.18856562	-80.60946102	-122.9625164
5.4	540	-0.982	-0.125	0	-0.5156622	-4.4690724	-0.0572958	94.18856562	-80.68967514	-122.9968939
5.41	541	-0.982	-0.125	0.003	-0.1145916	-4.4690724	0	94.45785588	-80.68394556	-123.2719137
5.42	542	-0.983	-0.124	0.007	0	-4.5263682	-0.1718874	94.73287572	-80.67821598	-123.5469335
5.43	543	-0.985	-0.123	0.006	0.1718874	-4.297185	-0.2291832	94.99070682	-80.66675682	-123.8047646
5.44	544	-0.986	-0.126	0.004	0.4583664	-4.1252976	-0.286479	95.24280834	-80.66102724	-124.0568662
5.45	545	-0.989	-0.124	0.007	0.8021412	-4.0680018	-0.3437748	95.31729288	-80.7297822	-124.1485394
5.46	546	-0.993	-0.123	0.009	0.9167328	-3.8961144	-0.3437748	95.56366482	-80.72405262	-124.3834522
5.47	547	-0.997	-0.123	0.013	1.2032118	-3.8961144	-0.286479	95.81003676	-80.71259346	-124.6240946
5.48	548	-1	-0.123	0.017	1.3750992	-3.9534102	-0.2291832	96.0564087	-80.70686388	-124.8590074
5.49	549	-1.001	-0.124	0.021	1.3750992	-3.7815228	-0.2291832	96.29705106	-80.7011343	-125.0881906
5.5	550	-1	-0.125	0.019	1.0313244	-3.5523396	-0.1718874	96.4861272	-80.78134842	-125.2829963
5.51	551	-1.002	-0.126	0.023	0.859437	-3.2658606	0	96.69239208	-80.77561884	-125.4835316
5.52	552	-1	-0.125	0.023	0.7448454	-2.4637194	0.0572958	96.84709074	-80.76988926	-125.6382302
5.53	553	-0.997	-0.124	0.019	0.5156622	-2.2345362	0.1145916	96.99033024	-80.76988926	-125.7757402
5.54	554	-0.995	-0.123	0.021	0.6302538	-2.1199446	0.1145916	97.12784016	-80.76988926	-125.9075205
5.55	555	-0.995	-0.124	0.02	0.8021412	-2.291832	0.2291832	97.16221764	-80.88448086	-125.9648163
5.56	556	-0.998	-0.125	0.022	0.859437	-2.291832	0.1718874	97.3169163	-80.88448086	-126.1080558
5.57	557	-0.999	-0.126	0.024	0.859437	-2.1199446	0.2291832	97.4601558	-80.88448086	-126.2398361
5.58	558	-0.998	-0.125	0.026	0.859437	-2.005353	0.3437748	97.59193614	-80.88448086	-126.3658869
5.59	559	-0.994	-0.124	0.028	0.9167328	-1.9480572	0.4010706	97.72371648	-80.88448086	-126.4919377
5.6	560	-0.994	-0.123	0.026	0.9167328	-2.005353	0.5156622	97.84976724	-80.98188372	-126.6294476
5.61	561	-0.993	-0.123	0.026	0.859437	-1.8907614	0.572958	97.98154758	-80.9876133	-126.7554983
5.62	562	-0.996	-0.124	0.027	0.6302538	-1.5469866	0.4583664	98.0904096	-80.9876133	-126.8586308
5.63	563	-0.996	-0.123	0.026	0.5156622	-0.9740286	0.4583664	98.16489414	-80.99334288	-126.9216562
5.64	564	-0.996	-0.122	0.022	0.5156622	-0.9740286	0.4010706	98.2336491	-80.99334288	-126.9904111
5.65	565	-0.996	-0.125	0.022	0.572958	-1.145916	0.4583664	98.14197582	-81.14804154	-126.9273857
5.66	566	-0.998	-0.125	0.021	0.6302538	-1.2032118	0.5156622	98.2336491	-81.15377112	-127.0075999
5.67	567	-1	-0.124	0.023	0.6875496	-1.0313244	0.572958	98.30813364	-81.1595007	-127.0820844
5.68	568	-1	-0.123	0.023	0.4010706	-0.4583664	0.4583664	98.3482407	-81.1595007	-127.1164619
5.69	569	-0.997	-0.123	0.021	0.0572958	-0.2291832	0.4010706	98.37115902	-81.16523028	-127.1393802
5.7	570	-0.996	-0.12	0.019	0.0572958	-0.3437748	0.4010706	98.02738422	-81.41160222	-126.8529012
5.71	571	-0.996	-0.121	0.018	0.0572958	-0.4583664	0.286479	98.0617617	-81.4173318	-126.8872787
5.72	572	-0.998	-0.12	0.018	0.0572958	-0.2291832	0.1718874	98.08468002	-81.4173318	-126.9044674
5.73	573	-0.999	-0.119	0.021	0.0572958	-0.2291832	0.0572958	98.10186876	-81.4173318	-126.9216562
5.74	574	-0.999	-0.12	0.022	0	-0.2291832	0	98.1190575	-81.4173318	-126.9388449
5.75	575	-0.998	-0.121	0.021	0	-0.1145916	-0.0572958	97.01324856	-82.09342224	-125.9934642
5.76	576	-0.997	-0.12	0.019	-0.1145916	-0.1145916	-0.1718874	97.01897814	-82.09342224	-125.9991938
5.77	577	-0.996	-0.121	0.017	-0.1145916	0.0572958	-0.1718874	97.00751898	-82.08769266	-125.9934642
5.78	578	-0.994	-0.12	0.017	-0.1145916	0.1145916	-0.2291832	96.99605982	-82.08769266	-125.982005
5.79	579	-0.993	-0.119	0.019	-0.2291832	0	-0.4010706	96.99033024	-82.08196308	-125.982005
5.8	580	-0.992	-0.117	0.022	-0.3437748	-0.2291832	-0.4583664	97.01897814	-82.19655468	-126.0335713
5.81	581	-0.992	-0.116	0.023	-0.4583664	-0.3437748	-0.6302538	97.0304373	-82.1908251	-126.05076
5.82	582	-0.988	-0.121	0.023	-0.572958	-0.2291832	-0.8021412	97.03616688	-82.17936594	-126.0622192
5.83	583	-0.987	-0.124	0.024	-0.6875496	-0.2291832	-0.7448454	97.04189646	-82.17363636	-126.0736783
5.84	584	-0.99	-0.127	0.02	-0.6302538	-0.2291832	-0.6302538	97.04762604	-82.16790678	-126.0851375
5.85	585	-0.993	-0.126	0.016	-0.572958	0	-0.4010706	96.61790754	-82.23093216	-125.6840669
5.86	586	-0.995	-0.125	0.017	-0.5156622	-0.1718874	-0.286479	96.62363712	-82.22520258	-125.695526
5.87	587	-0.997	-0.123	0.023	-0.7448454	-0.0572958	-0.2291832	96.61790754	-82.22520258	-125.7012556
5.88	588	-0.995	-0.12	0.02	-0.8021412	0.0572958	-0.1718874	96.6007188	-82.22520258	-125.6897965
5.89	589	-0.994	-0.119	0.016	-0.7448454	0.286479	-0.1145916	96.5720709	-82.219473	-125.6726077
5.9	590	-0.994	-0.119	0.014	-0.5156622	0.2291832	-0.1145916	96.07932702	-82.32833502	-125.2142413
5.91	591	-0.994	-0.118	0.013	-0.4010706	0.286479	-0.286479	96.05067912	-82.32833502	-125.191323
5.92	592	-0.994	-0.119	0.015	-0.2291832	0	-0.3437748	96.04494954	-82.32260544	-125.1855934
5.93	593	-0.992	-0.119	0.016	-0.0572958	-0.2291832	-0.4010706	96.0564087	-82.31687586	-125.1970526
5.94	594	-0.994	-0.122	0.021	0.1145916	-0.1145916	-0.4583664	96.06786786	-82.31114628	-125.2027822
5.95	595	-0.993	-0.123	0.018	0	0.286479	-0.5156622	95.7985776	-82.3627125	-124.9506806
5.96	596	-0.991	-0.124	0.015	-0.286479	0.4583664	-0.4583664	95.75274096	-82.3627125	-124.9105736
5.97	597	-0.992	-0.122	0.014	-0.286479	0.1718874	-0.3437748	95.73555222	-82.35698292	-124.8991144
5.98	598	-0.993	-0.123	0.015	-0.1145916	0.3437748	-0.286479	95.70690432	-82.35125334	-124.8704665
5.99	599	-0.993	-0.123	0.014	-0.1145916	0.1145916	-0.4010706	95.68971558	-82.35125334	-124.8532778
6	600	-0.992	-0.122	0.014	0	0	-0.286479	95.11675758	-82.48876326	-124.3204268
6.01	601	-0.994	-0.123	0.014	0	0	-0.286479	95.11675758	-82.48303368	-124.3204268
6.02	602	-0.993	-0.125	0.017	-0.1145916	0	-0.3437748	95.11675758	-82.4773041	-124.3146973
6.03	603	-0.991	-0.124	0.014	-0.4010706	0.2291832	-0.2291832	95.08810968	-82.4773041	-124.2917789
6.04	604	-0.99	-0.122	0.014	-0.572958	0.286479	-0.1718874	95.05946178	-82.4773041	-124.2688606
6.05	605	-0.99	-0.12	0.011	-0.3437748	0.286479	-0.0572958	94.45785588	-82.56897738	-123.7016322
6.06	606	-0.992	-0.122	0.01	0.1718874	0.0572958	0.2291832	94.4521263	-82.56897738	-123.6959026
6.07	607	-0.994	-0.124	0.014	0.3437748	-0.0572958	0.2291832	94.46358546	-82.57470696	-123.7016322
6.08	608	-0.995	-0.127	0.017	0.3437748	0.1145916	0.3437748	94.45785588	-82.57470696	-123.690173
6.09	609	-0.993	-0.125	0.014	0.1145916	0.4010706	0.286479	94.42920798	-82.58043654	-123.6615251
6.1	610	-0.991	-0.123	0.012	0	0.286479	0.4010706	94.21721352	-82.62627318	-123.4552603
6.11	611	-0.99	-0.121	0.011	0.0572958	0.2291832	0.4583664	94.20002478	-82.63200276	-123.4438011
6.12	612	-0.989	-0.119	0.008	0.1145916	-0.1145916	0.4010706	94.21721352	-82.63773234	-123.4552603
6.13	613	-0.989	-0.119	0.007	0.4010706	-0.4010706	0.4010706	94.251591	-82.64346192	-123.4896377
6.14	614	-0.993	-0.12	0.009	0.6302538	-0.4583664	0.286479	94.29742764	-82.64346192	-123.5297448
6.15	615	-0.992	-0.122	0.009	0.5156622	-0.4010706	0.1145916	94.0797036	-82.6778394	-123.3120208
6.16	616	-0.991	-0.121	0.01	0.286479	-0.4010706	-0.0572958	94.11408108	-82.6778394	-123.3463982
6.17	617	-0.989	-0.121	0.01	0.2291832	-0.6875496	-0.0572958	94.17137688	-82.67210982	-123.3979645
6.18	618	-0.988	-0.118	0.01	0.3437748	-1.0886202	0	94.26305016	-82.67210982	-123.4896377
6.19	619	-0.989	-0.119	0.01	0.286479	-1.145916	-0.0572958	94.35472344	-82.67210982	-123.5755814
6.2	620	-0.991	-0.119	0.009	0.1145916	-1.0313244	-0.1718874	94.18283604	-82.70075772	-123.4151532
6.21	621	-0.994	-0.119	0.013	0.1145916	-1.145916	-0.286479	94.27450932	-82.69502814	-123.5068265
6.22	622	-0.994	-0.12	0.017	0.2291832	-1.2032118	-0.3437748	94.3661826	-82.68929856	-123.5927702
6.23	623	-0.99	-0.121	0.012	0	-0.9167328	-0.4583664	94.43493756	-82.68356898	-123.6672547
6.24	624	-0.99	-0.123	0.008	-0.1145916	-1.145916	-0.4010706	94.52088126	-82.68356898	-123.7531984
6.25	625	-0.992	-0.122	0.008	0.1145916	-1.2605076	-0.3437748	94.41201924	-82.68929856	-123.650066
6.26	626	-0.994	-0.123	0.009	0.2291832	-1.145916	-0.3437748	94.50369252	-82.68356898	-123.7360097
6.27	627	-0.996	-0.123	0.01	0.3437748	-1.3178034	-0.286479	94.60682496	-82.6778394	-123.8391421
6.28	628	-0.995	-0.123	0.012	0.3437748	-1.6042824	-0.286479	94.7386053	-82.6778394	-123.9651929
6.29	629	-0.994	-0.123	0.012	0.4010706	-1.718874	-0.2291832	94.87038564	-82.67210982	-124.0969732
6.3	630	-0.993	-0.125	0.011	0.286479	-1.6615782	-0.4010706	94.84173774	-82.67210982	-124.0683253
6.31	631	-0.993	-0.125	0.015	0	-1.6615782	-0.4010706	94.97351808	-82.66638024	-124.2001057
6.32	632	-0.992	-0.123	0.017	-0.1145916	-1.8334656	-0.3437748	95.111028	-82.66065066	-124.3433452
6.33	633	-0.989	-0.121	0.014	-0.2291832	-1.7761698	-0.286479	95.24853792	-82.65492108	-124.4808551
6.34	634	-0.989	-0.121	0.013	-0.0572958	-1.8907614	-0.286479	95.38604784	-82.6491915	-124.6240946
6.35	635	-0.99	-0.126	0.015	0	-1.8334656	-0.4010706	95.46053238	-82.64346192	-124.6985791
6.36	636	-0.993	-0.128	0.019	-0.1145916	-1.6615782	-0.3437748	95.58085356	-82.63773234	-124.8189003
6.37	637	-0.997	-0.127	0.019	-0.1718874	-1.4896908	-0.1145916	95.69544516	-82.63773234	-124.9392215
6.38	638	-0.996	-0.127	0.018	0	-1.5469866	0.1145916	95.81576634	-82.63773234	-125.0595427
6.39	639	-0.993	-0.125	0.019	-0.3437748	-1.718874	0.1718874	95.94754668	-82.63773234	-125.1970526
6.4	640	-0.99	-0.122	0.018	-0.3437748	-1.7761698	0.286479	96.0277608	-82.6491915	-125.2829963
6.41	641	-0.991	-0.121	0.014	-0.286479	-1.6042824	0.1718874	96.14808198	-82.6491915	-125.409047
6.42	642	-0.992	-0.12	0.012	0	-1.5469866	0.1718874	96.27413274	-82.6491915	-125.5350978
6.43	643	-0.994	-0.12	0.011	0.2291832	-1.4896908	0.1145916	96.39445392	-82.6491915	-125.655419
6.44	644	-0.995	-0.119	0.012	0.3437748	-1.3750992	0	96.50331594	-82.6491915	-125.764281
6.45	645	-0.996	-0.12	0.016	0.4010706	-1.4896908	-0.0572958	96.53196384	-82.66638024	-125.7929289
6.46	646	-0.997	-0.12	0.018	0.4010706	-1.4896908	-0.1718874	96.65228502	-82.66065066	-125.9075205
6.47	647	-0.998	-0.121	0.018	0.286479	-1.5469866	-0.2291832	96.7726062	-82.66065066	-126.0278417
6.48	648	-0.998	-0.121	0.018	0.2291832	-1.4896908	-0.286479	96.8871978	-82.65492108	-126.1367037
6.49	649	-0.997	-0.122	0.02	0.1145916	-1.3178034	-0.286479	96.99033024	-82.6491915	-126.2398361
6.5	650	-0.994	-0.122	0.019	0.0572958	-1.0886202	-0.3437748	96.92157528	-82.65492108	-126.1768108
6.51	651	-0.993	-0.122	0.016	0	-1.2605076	-0.4583664	97.01324856	-82.6491915	-126.268484
6.52	652	-0.994	-0.122	0.017	0.1718874	-1.4896908	-0.4583664	97.12784016	-82.64346192	-126.3830756
6.53	653	-0.994	-0.123	0.017	0.286479	-1.5469866	-0.5156622	97.24243176	-82.63773234	-126.4976672
6.54	654	-0.994	-0.125	0.018	0.286479	-1.6042824	-0.5156622	97.36275294	-82.62627318	-126.6122588
6.55	655	-0.994	-0.126	0.019	0.0572958	0.0572958	-0.286479	96.9444936	-82.64346192	-126.1997291
6.56	656	-0.991	-0.126	0.019	0	0.0572958	-0.2291832	96.93303444	-82.63773234	-126.1939995
6.57	657	-0.99	-0.126	0.018	0.0572958	0.1145916	-0.0572958	96.92157528	-82.63773234	-126.1768108
6.58	658	-0.991	-0.125	0.016	0	0.1718874	0	96.91011612	-82.63773234	-126.1653516
6.59	659	-0.992	-0.125	0.017	0.0572958	0.2291832	-0.0572958	96.8871978	-82.63773234	-126.1424333
6.6	660	-0.993	-0.125	0.018	0.0572958	0.2291832	-0.0572958	96.45174972	-82.66638024	-125.7184444
6.61	661	-0.994	-0.128	0.02	0	0.4010706	-0.1718874	96.41737224	-82.66638024	-125.6840669
6.62	662	-0.995	-0.127	0.022	-0.1145916	0.859437	0	96.34861728	-82.66638024	-125.6153119
6.63	663	-0.994	-0.127	0.021	-0.1718874	0.9167328	0.1145916	96.27413274	-82.67210982	-125.546557
6.64	664	-0.993	-0.127	0.02	-0.286479	0.8021412	0.286479	96.21110736	-82.6778394	-125.4835316
6.65	665	-0.992	-0.125	0.02	-0.2291832	0.6302538	0.4010706	96.09078618	-82.68929856	-125.36894
6.66	666	-0.993	-0.123	0.02	-0.0572958	0.6302538	0.4010706	96.04494954	-82.69502814	-125.3231033
6.67	667	-0.994	-0.123	0.018	-0.1145916	0.8021412	0.4010706	95.98192416	-82.70075772	-125.260078
6.68	668	-0.997	-0.123	0.019	-0.0572958	0.9740286	0.286479	95.90743962	-82.7064873	-125.1855934
6.69	669	-0.997	-0.125	0.022	0	1.3178034	0.3437748	95.80430718	-82.71221688	-125.082461
6.7	670	-0.993	-0.124	0.018	-0.3437748	1.432395	0.286479	95.64387894	-82.72367604	-124.9277623
6.71	671	-0.992	-0.122	0.016	-0.2291832	1.2032118	0.2291832	95.55220566	-82.72940562	-124.836089
6.72	672	-0.993	-0.121	0.014	0	0.9167328	0.286479	95.4834507	-82.72940562	-124.7673341
6.73	673	-0.995	-0.121	0.012	0.1718874	0.6302538	0.2291832	95.43761406	-82.7351352	-124.7157679
6.74	674	-0.997	-0.123	0.015	0.1718874	0.6302538	0.1718874	95.38604784	-82.7351352	-124.6642016
6.75	675	-0.995	-0.124	0.017	0.1145916	0.859437	0.0572958	95.26572666	-82.75232394	-124.5438805
6.76	676	-0.994	-0.122	0.017	0	0.9740286	0	95.19124212	-82.75232394	-124.4693959
6.77	677	-0.993	-0.122	0.015	0	0.7448454	0	95.12821674	-82.75232394	-124.4063705
6.78	678	-0.992	-0.124	0.014	0	0.4583664	0	95.08810968	-82.75232394	-124.3662635
6.79	679	-0.992	-0.127	0.013	0.1145916	0.4010706	-0.1145916	95.05946178	-82.75232394	-124.331886
6.8	680	-0.994	-0.128	0.015	0	0.4010706	-0.0572958	94.77298278	-82.75232394	-124.0511366
6.81	681	-0.994	-0.128	0.015	-0.0572958	0.6302538	0	94.71568698	-82.75232394	-123.9995704
6.82	682	-0.994	-0.124	0.017	-0.1145916	0.6302538	0	94.66412076	-82.75232394	-123.9422746
6.83	683	-0.993	-0.123	0.018	0	0.7448454	0.0572958	94.60109538	-82.75232394	-123.8849788
6.84	684	-0.992	-0.123	0.014	0.0572958	0.9167328	0.1145916	94.53234042	-82.75805352	-123.8104942
6.85	685	-0.992	-0.125	0.013	0.1145916	0.9167328	0.1145916	94.42920798	-82.75805352	-123.7073618
6.86	686	-0.993	-0.127	0.017	0.1718874	0.6875496	0.1145916	94.37191218	-82.75805352	-123.650066
6.87	687	-0.992	-0.125	0.018	0.1145916	0.572958	0.1718874	94.33180512	-82.7637831	-123.6042293
6.88	688	-0.992	-0.121	0.016	0.1145916	0.5156622	0.1145916	94.29169806	-82.7637831	-123.5641223
6.89	689	-0.992	-0.12	0.015	0.2291832	0.572958	0	94.24586142	-82.7637831	-123.5182856
6.9	690	-0.992	-0.121	0.016	0.3437748	0.6875496	0	94.12554024	-82.78097184	-123.3922349
6.91	691	-0.995	-0.123	0.019	0.4010706	0.9167328	-0.1145916	94.05678528	-82.78097184	-123.3177503
6.92	692	-0.997	-0.125	0.019	0.4583664	1.0313244	-0.2291832	93.97657116	-82.77524226	-123.2375362
6.93	693	-0.991	-0.128	0.017	0.286479	0.7448454	-0.2291832	93.91927536	-82.77524226	-123.1745108
6.94	694	-0.987	-0.128	0.019	0	-0.6875496	-0.2291832	93.97084158	-82.76951268	-123.2260771
6.95	695	-0.986	-0.128	0.017	0	-0.572958	0	93.89062746	-82.75805352	-123.1458629
6.96	696	-0.987	-0.127	0.013	0	-0.4583664	0.0572958	93.92500494	-82.75805352	-123.18597
6.97	697	-0.992	-0.125	0.011	0.2291832	-0.572958	0.1145916	93.97657116	-82.75805352	-123.2318066
6.98	698	-0.993	-0.124	0.012	0.4583664	-0.4583664	0.1718874	94.0224078	-82.7637831	-123.2719137
