TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.159	0.019	-0.98	-0.1145916	0.4583664	0.1718874	-2.56685184	8.21621772	-24.42519954
4.8	480	0.157	0.018	-0.978	-0.1718874	0.4010706	0.1145916	-2.56685184	8.2219473	-24.42519954
4.81	481	0.158	0.019	-0.979	-0.2291832	0.5156622	0.1145916	-2.57258142	8.22767688	-24.41946996
4.82	482	0.161	0.018	-0.978	-0.1718874	0.1718874	0.1145916	-2.57258142	8.23340646	-24.41946996
4.83	483	0.161	0.017	-0.976	-0.286479	0	0.1718874	-2.578311	8.23340646	-24.41946996
4.84	484	0.164	0.019	-0.98	-0.3437748	0	0.1145916	-2.55539268	8.31935016	-24.44238828
4.85	485	0.164	0.02	-0.983	-0.2291832	0	0.1145916	-2.56112226	8.31935016	-24.44238828
4.86	486	0.165	0.019	-0.985	-0.1145916	0.1718874	0.1145916	-2.56112226	8.31935016	-24.4366587
4.87	487	0.164	0.017	-0.983	-0.2291832	0.0572958	0	-2.56112226	8.31935016	-24.4366587
4.88	488	0.162	0.016	-0.979	-0.4010706	0	0	-2.56685184	8.31935016	-24.4366587
4.89	489	0.162	0.016	-0.976	-0.4583664	0	-0.0572958	-2.50955604	8.40529386	-24.45957702
4.9	490	0.162	0.016	-0.976	-0.4583664	0	-0.0572958	-2.51528562	8.40529386	-24.45957702
4.91	491	0.162	0.017	-0.977	-0.3437748	0.0572958	0	-2.5210152	8.40529386	-24.45957702
4.92	492	0.161	0.017	-0.979	-0.3437748	0.0572958	0	-2.52674478	8.40529386	-24.45957702
4.93	493	0.161	0.016	-0.979	-0.1718874	0.1145916	-0.0572958	-2.52674478	8.40529386	-24.45957702
4.94	494	0.16	0.016	-0.979	-0.1145916	0.0572958	-0.0572958	-2.46944898	8.49123756	-24.47676576
4.95	495	0.16	0.017	-0.977	-0.2291832	-0.0572958	-0.1145916	-2.46944898	8.49123756	-24.48249534
4.96	496	0.16	0.018	-0.977	-0.1145916	0	-0.1718874	-2.46944898	8.49123756	-24.48249534
4.97	497	0.159	0.018	-0.978	0	0	-0.1718874	-2.47517856	8.49123756	-24.48249534
4.98	498	0.16	0.018	-0.979	0	0	-0.1718874	-2.47517856	8.49123756	-24.48822492
4.99	499	0.16	0.017	-0.978	-0.2291832	-0.2291832	-0.0572958	-2.44653066	8.51988546	-24.4939545
5	500	0.161	0.016	-0.979	-0.3437748	-0.286479	-0.1145916	-2.44653066	8.51415588	-24.4939545
5.01	501	0.161	0.015	-0.98	-0.286479	-0.1718874	-0.0572958	-2.45226024	8.51415588	-24.4939545
5.02	502	0.16	0.015	-0.98	0.0572958	-0.3437748	-0.1145916	-2.45226024	8.5084263	-24.4939545
5.03	503	0.158	0.015	-0.979	0	-0.286479	-0.1718874	-2.45226024	8.50269672	-24.49968408
5.04	504	0.158	0.016	-0.976	0	-0.2291832	-0.1145916	-2.41788276	8.53134462	-24.49968408
5.05	505	0.157	0.019	-0.975	-0.0572958	-0.3437748	-0.1718874	-2.41788276	8.52561504	-24.50541366
5.06	506	0.159	0.02	-0.975	0	-0.286479	-0.1718874	-2.42361234	8.51988546	-24.50541366
5.07	507	0.16	0.02	-0.978	0.1718874	-0.3437748	-0.1145916	-2.41788276	8.51988546	-24.50541366
5.08	508	0.16	0.019	-0.981	0.286479	-0.286479	0	-2.41788276	8.51415588	-24.50541366
5.09	509	0.158	0.018	-0.981	0.2291832	-0.3437748	-0.0572958	-2.4064236	8.52561504	-24.51114324
5.1	510	0.158	0.017	-0.979	0.1145916	-0.286479	-0.1145916	-2.40069402	8.51988546	-24.51114324
5.11	511	0.156	0.018	-0.978	0	-0.1718874	-0.1718874	-2.40069402	8.51988546	-24.51687282
5.12	512	0.157	0.018	-0.978	0	0	-0.1145916	-2.4064236	8.51988546	-24.51687282
5.13	513	0.158	0.019	-0.977	0	0.0572958	-0.0572958	-2.4064236	8.51988546	-24.51687282
5.14	514	0.159	0.019	-0.978	0	0	0	-2.40069402	8.57718126	-24.53406156
5.15	515	0.16	0.019	-0.979	0.1145916	0	0	-2.40069402	8.57718126	-24.53406156
5.16	516	0.162	0.019	-0.979	0.1145916	0	0.0572958	-2.40069402	8.57718126	-24.53406156
5.17	517	0.161	0.017	-0.981	0.286479	0	0.1718874	-2.39496444	8.57718126	-24.53406156
5.18	518	0.161	0.015	-0.981	0.3437748	0.1145916	0.0572958	-2.39496444	8.57718126	-24.53406156
5.19	519	0.159	0.015	-0.98	0.286479	0.1145916	0	-2.35485738	8.59437	-24.52833198
5.2	520	0.158	0.015	-0.978	0.3437748	0.1718874	0	-2.3491278	8.60009958	-24.52833198
5.21	521	0.159	0.015	-0.977	0.2291832	0.2291832	0	-2.3491278	8.60009958	-24.52833198
5.22	522	0.16	0.015	-0.975	0.0572958	0.1145916	0	-2.3491278	8.60009958	-24.52833198
5.23	523	0.161	0.017	-0.975	-0.0572958	-0.1145916	0.0572958	-2.3491278	8.60009958	-24.52833198
5.24	524	0.162	0.017	-0.976	-0.2291832	-0.2291832	0.0572958	-2.33766864	8.6230179	-24.53406156
5.25	525	0.162	0.017	-0.978	-0.286479	-0.286479	0.1145916	-2.34339822	8.6230179	-24.53406156
5.26	526	0.161	0.018	-0.981	-0.1718874	-0.1145916	0	-2.34339822	8.6230179	-24.53406156
5.27	527	0.16	0.017	-0.98	0	0	0	-2.34339822	8.6230179	-24.53406156
5.28	528	0.161	0.017	-0.979	0	0	-0.0572958	-2.34339822	8.6230179	-24.53406156
5.29	529	0.16	0.017	-0.978	-0.0572958	0.0572958	-0.0572958	-2.33766864	8.65739538	-24.54552072
5.3	530	0.162	0.017	-0.979	-0.1718874	-0.0572958	-0.0572958	-2.33766864	8.6516658	-24.54552072
5.31	531	0.163	0.017	-0.979	-0.2291832	-0.286479	0	-2.34339822	8.6516658	-24.54552072
5.32	532	0.162	0.018	-0.98	-0.1718874	-0.4010706	0	-2.34339822	8.64593622	-24.54552072
5.33	533	0.162	0.017	-0.982	-0.1718874	-0.7448454	0	-2.3491278	8.64020664	-24.54552072
5.34	534	0.161	0.016	-0.982	-0.2291832	-0.859437	-0.1145916	-2.34339822	8.63447706	-24.54552072
5.35	535	0.161	0.014	-0.981	-0.4010706	-0.859437	-0.1718874	-2.3491278	8.62874748	-24.54552072
5.36	536	0.159	0.013	-0.983	-0.6875496	-1.0886202	-0.4010706	-2.35485738	8.61728832	-24.5512503
5.37	537	0.157	0.016	-0.985	-0.7448454	-1.2605076	-0.4583664	-2.36058696	8.60582916	-24.55697988
5.38	538	0.156	0.02	-0.981	-0.6302538	-1.3750992	-0.4010706	-2.37204612	8.58864042	-24.56270946
5.39	539	0.159	0.022	-0.984	-0.5156622	-0.9740286	-0.4010706	-2.3777757	8.58291084	-24.56843904
5.4	540	0.161	0.022	-0.985	-0.6302538	-0.8021412	-0.1718874	-2.38923486	8.57718126	-24.56843904
5.41	541	0.162	0.022	-0.983	-0.8021412	-1.145916	-0.1145916	-2.39496444	8.5657221	-24.56843904
5.42	542	0.159	0.021	-0.978	-0.6875496	-1.3178034	-0.1718874	-2.40069402	8.54853336	-24.57416862
5.43	543	0.156	0.02	-0.975	-0.4583664	-1.2605076	-0.1718874	-2.4064236	8.5370742	-24.57416862
5.44	544	0.154	0.02	-0.976	-0.2291832	-0.9167328	-0.2291832	-2.4064236	8.52561504	-24.57416862
5.45	545	0.157	0.019	-0.973	-0.1718874	-0.6302538	-0.1718874	-2.41215318	8.51988546	-24.5798982
5.46	546	0.16	0.016	-0.974	-0.4583664	-0.7448454	-0.0572958	-2.41788276	8.51415588	-24.5798982
5.47	547	0.158	0.016	-0.979	-0.3437748	-1.0313244	0	-2.41788276	8.50269672	-24.5798982
5.48	548	0.158	0.017	-0.983	0	-0.9740286	0.1145916	-2.41788276	8.49123756	-24.57416862
5.49	549	0.159	0.017	-0.984	0.1718874	-0.8021412	0.0572958	-2.4064236	8.49123756	-24.57416862
5.5	550	0.159	0.016	-0.987	-0.0572958	-0.5156622	0.1718874	-2.41215318	8.49123756	-24.57416862
5.51	551	0.159	0.016	-0.985	-0.2291832	-0.4583664	0.1718874	-2.41215318	8.48550798	-24.57416862
5.52	552	0.158	0.015	-0.981	-0.0572958	-0.6875496	0.2291832	-2.41215318	8.47404882	-24.56843904
5.53	553	0.158	0.017	-0.979	0	-0.8021412	0.1145916	-2.41215318	8.46831924	-24.56843904
5.54	554	0.157	0.019	-0.976	-0.1145916	-0.6875496	0.0572958	-2.41788276	8.46831924	-24.56843904
5.55	555	0.155	0.024	-0.975	-0.286479	-0.4010706	0.1145916	-2.41788276	8.46831924	-24.56843904
5.56	556	0.156	0.026	-0.975	-0.1145916	-0.286479	0.2291832	-2.42361234	8.46258966	-24.56843904
5.57	557	0.156	0.024	-0.978	0	-0.286479	0.0572958	-2.41788276	8.46258966	-24.56270946
5.58	558	0.155	0.022	-0.979	0.0572958	-0.4010706	0.0572958	-2.41788276	8.45686008	-24.56270946
5.59	559	0.155	0.016	-0.978	-0.2291832	-0.6302538	0.1718874	-2.4064236	8.4511305	-24.56270946
5.6	560	0.155	0.015	-0.982	-0.4010706	-0.3437748	0.1718874	-2.41215318	8.4511305	-24.55697988
5.61	561	0.155	0.016	-0.984	-0.572958	0	0.1718874	-2.41788276	8.4511305	-24.55697988
5.62	562	0.154	0.018	-0.984	-0.6302538	0.6302538	0.2291832	-2.42361234	8.45686008	-24.5512503
5.63	563	0.155	0.023	-0.986	-0.1718874	1.2605076	0.4010706	-2.42934192	8.46831924	-24.5512503
5.64	564	0.155	0.024	-0.983	0.1145916	1.718874	0.5156622	-2.42934192	8.48550798	-24.54552072
5.65	565	0.158	0.022	-0.983	0.3437748	2.1772404	0.6302538	-2.42361234	8.5084263	-24.53979114
5.66	566	0.163	0.02	-0.981	0.3437748	2.4637194	0.859437	-2.41788276	8.53134462	-24.52833198
5.67	567	0.164	0.017	-0.978	0.2291832	2.2345362	0.9740286	-2.41788276	8.55426294	-24.5226024
5.68	568	0.164	0.016	-0.978	0.0572958	1.7761698	0.9167328	-2.41215318	8.57145168	-24.51114324
5.69	569	0.162	0.015	-0.976	0.1718874	1.6615782	0.8021412	-2.4064236	8.59437	-24.50541366
5.7	570	0.161	0.016	-0.972	0.1718874	1.5469866	0.6302538	-2.4064236	8.61155874	-24.49968408
5.71	571	0.161	0.015	-0.974	0.286479	1.3178034	0.6302538	-2.40069402	8.6230179	-24.48822492
5.72	572	0.162	0.017	-0.976	0.4583664	0.9167328	0.572958	-2.39496444	8.63447706	-24.48249534
5.73	573	0.161	0.018	-0.974	0.572958	0.6302538	0.5156622	-2.38923486	8.64020664	-24.48249534
5.74	574	0.161	0.019	-0.974	0.5156622	0.4583664	0.3437748	-2.38350528	8.6516658	-24.47676576
5.75	575	0.16	0.018	-0.971	0.1718874	0.1145916	0.2291832	-2.38350528	8.6516658	-24.47676576
5.76	576	0.159	0.017	-0.972	-0.2291832	-0.4583664	0.1718874	-2.38350528	8.64593622	-24.47676576
5.77	577	0.158	0.016	-0.973	-0.4010706	-0.8021412	0	-2.38923486	8.64020664	-24.47103618
5.78	578	0.158	0.015	-0.976	-0.4010706	-0.8021412	-0.0572958	-2.39496444	8.63447706	-24.47676576
5.79	579	0.158	0.016	-0.977	-0.286479	-0.8021412	-0.1145916	-2.39496444	8.6230179	-24.47676576
5.8	580	0.157	0.019	-0.979	-0.2291832	-0.7448454	-0.1145916	-2.39496444	8.61728832	-24.47676576
5.81	581	0.159	0.02	-0.976	-0.1718874	-0.7448454	-0.1145916	-2.39496444	8.61155874	-24.47676576
5.82	582	0.159	0.02	-0.976	-0.1718874	-0.7448454	-0.1145916	-2.40069402	8.60009958	-24.47676576
5.83	583	0.159	0.019	-0.976	-0.2291832	-0.7448454	-0.286479	-2.40069402	8.59437	-24.48249534
5.84	584	0.16	0.018	-0.974	-0.3437748	-0.5156622	-0.3437748	-2.40069402	8.60009958	-24.48822492
5.85	585	0.16	0.014	-0.972	-0.8021412	-0.286479	-0.5156622	-2.41215318	8.59437	-24.4939545
5.86	586	0.154	0.007	-0.964	-2.3491278	-0.8021412	-0.9167328	-2.4350715	8.58291084	-24.49968408
5.87	587	0.152	0.004	-0.954	-4.3544808	-0.6875496	-1.4896908	-2.48090814	8.57718126	-24.51687282
5.88	588	0.149	0.003	-0.944	-7.1046792	-1.2605076	-1.9480572	-2.55539268	8.5657221	-24.53406156
5.89	589	0.152	0.015	-0.954	-8.021412	-1.3178034	-2.0626488	-2.64133638	8.54853336	-24.55697988
5.9	590	0.153	0.028	-0.97	-7.1046792	-0.859437	-2.0626488	-2.71582092	8.5370742	-24.57416862
5.91	591	0.152	0.036	-0.984	-5.6722842	-0.2291832	-1.9480572	-2.7788463	8.53134462	-24.59708694
5.92	592	0.149	0.038	-0.994	-4.6409598	0	-1.7761698	-2.83041252	8.53134462	-24.61427568
