TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	-0.263	0.075	-0.978	6.9327918	9.5683986	-3.9534102	1.11153852	-15.54435054	-54.68311152
4.84	484	-0.263	0.084	-0.98	8.5370742	8.880849	-4.1252976	1.20894138	-15.45840684	-54.717489
4.85	485	-0.26	0.086	-0.97	9.5111028	8.4797784	-4.0680018	1.27196676	-15.36673356	-54.75186648
4.86	486	-0.261	0.086	-0.965	9.453807	8.2505952	-3.6669312	1.38082878	-15.28651944	-54.78624396
4.87	487	-0.266	0.085	-0.962	9.2246238	7.734933	-3.151269	1.47823164	-15.20630532	-54.81489186
4.88	488	-0.277	0.087	-0.958	8.7662574	7.0473834	-2.578311	1.5756345	-15.13755036	-54.83781018
4.89	489	-0.287	0.088	-0.952	8.0787078	6.5317212	-2.2345362	1.6615782	-15.0687954	-54.8607285
4.9	490	-0.297	0.086	-0.945	7.5057498	6.4171296	-2.1772404	1.68449652	-15.02295876	-54.8607285
4.91	491	-0.311	0.08	-0.939	7.161975	6.5317212	-2.0626488	1.75898106	-14.95993338	-54.88364682
4.92	492	-0.32	0.077	-0.931	6.875496	5.72958	-1.5469866	1.8334656	-14.90263758	-54.89510598
4.93	493	-0.333	0.073	-0.92	6.1306506	5.2139178	-0.859437	1.89649098	-14.85107136	-54.90083556
4.94	494	-0.34	0.072	-0.917	4.9847346	5.0420304	0.1718874	1.94232762	-14.79950514	-54.89510598
4.95	495	-0.341	0.073	-0.918	3.8388186	5.2712136	1.3750992	1.89649098	-14.8109643	-54.85499892
4.96	496	-0.34	0.08	-0.924	3.3231564	5.156622	2.6929026	1.9194093	-14.75939808	-54.82635102
4.97	497	-0.347	0.091	-0.935	2.9793816	4.7555514	3.8961144	1.93659804	-14.71356144	-54.78051438
4.98	498	-0.353	0.096	-0.941	2.9793816	4.4690724	5.0993262	1.95378678	-14.67345438	-54.72894816
4.99	499	-0.362	0.099	-0.945	3.0366774	4.1252976	6.1879464	1.97097552	-14.63334732	-54.6601932
5	500	-0.365	0.1	-0.936	3.724227	3.5523396	6.9327918	1.9194093	-14.65626564	-54.56851992
5.01	501	-0.363	0.098	-0.929	4.4117766	4.0680018	6.7609044	1.94232762	-14.62188816	-54.49403538
5.02	502	-0.353	0.093	-0.932	4.583664	4.9274388	6.302538	1.97097552	-14.57032194	-54.42528042
5.03	503	-0.342	0.087	-0.938	4.5263682	5.2139178	5.5003968	2.005353	-14.5244853	-54.36798462
5.04	504	-0.328	0.08	-0.942	4.4690724	5.2139178	4.583664	2.0340009	-14.47291908	-54.3164184
5.05	505	-0.31	0.071	-0.943	4.5263682	5.6722842	3.4950438	2.01108258	-14.45000076	-54.26485218
5.06	506	-0.286	0.064	-0.943	4.2398892	6.589017	2.3491278	2.04546006	-14.38697538	-54.23620428
5.07	507	-0.26	0.055	-0.948	4.0680018	7.2192708	1.2032118	2.07983754	-14.31249084	-54.21901554
5.08	508	-0.236	0.044	-0.953	3.724227	7.448454	-0.1718874	2.1199446	-14.2380063	-54.21328596
5.09	509	-0.216	0.029	-0.958	3.437748	7.1046792	-1.2032118	2.15432208	-14.16925134	-54.22474512
5.1	510	-0.202	0.018	-0.964	3.0939732	6.1879464	-2.005353	2.13713334	-14.07757806	-54.23620428
5.11	511	-0.187	0.01	-0.967	2.5210152	4.8128472	-2.6356068	2.17151082	-14.02601184	-54.2591226
5.12	512	-0.176	0.008	-0.969	1.6615782	3.2085648	-3.2658606	2.19442914	-13.99736394	-54.2877705
5.13	513	-0.171	0.008	-0.97	0.8021412	1.4896908	-3.8388186	2.21161788	-13.9801752	-54.32787756
5.14	514	-0.169	0.011	-0.971	0.1718874	0	-4.3544808	2.22307704	-13.97444562	-54.3737142
5.15	515	-0.172	0.018	-0.976	0	-1.432395	-4.6982556	2.1485925	-13.91714982	-54.41382126
5.16	516	-0.181	0.024	-0.975	-0.0572958	-3.4950438	-4.6409598	2.16005166	-13.9515273	-54.46538748
5.17	517	-0.194	0.029	-0.972	-0.1718874	-5.0993262	-4.4690724	2.17151082	-14.00309352	-54.5169537
5.18	518	-0.208	0.035	-0.97	-0.1718874	-6.4744254	-4.010706	2.1772404	-14.0661189	-54.56279034
5.19	519	-0.225	0.042	-0.967	-0.1145916	-7.3338624	-3.4950438	2.18869956	-14.13487386	-54.6028974
5.2	520	-0.243	0.051	-0.96	0.0572958	-7.5630456	-2.8074942	2.12567418	-14.21508798	-54.62008614
5.21	521	-0.261	0.06	-0.954	0.4010706	-7.1046792	-2.2345362	2.13713334	-14.28957252	-54.64873404
5.22	522	-0.279	0.069	-0.948	0.859437	-6.589017	-1.5469866	2.1485925	-14.3525979	-54.67165236
5.23	523	-0.296	0.076	-0.942	1.2605076	-5.9014674	-0.859437	2.16578124	-14.4098937	-54.68311152
5.24	524	-0.314	0.081	-0.937	1.7761698	-4.6982556	-0.0572958	2.18869956	-14.45573034	-54.6888411
5.25	525	-0.329	0.083	-0.934	2.1199446	-3.6669312	0.572958	2.05118964	-14.59896984	-54.64300446
5.26	526	-0.341	0.083	-0.93	2.291832	-2.6929026	1.145916	2.07410796	-14.62761774	-54.6315453
5.27	527	-0.348	0.082	-0.925	2.4064236	-1.432395	1.6042824	2.09702628	-14.6390769	-54.62008614
5.28	528	-0.353	0.081	-0.924	2.6929026	-0.1145916	2.1199446	2.1199446	-14.64480648	-54.59716782
5.29	529	-0.355	0.078	-0.924	2.86479	0.9740286	2.3491278	2.14286292	-14.63334732	-54.56851992
5.3	530	-0.354	0.074	-0.92	2.86479	1.9480572	2.4637194	2.05118964	-14.71929102	-54.51122412
5.31	531	-0.349	0.067	-0.92	2.4637194	2.86479	2.291832	2.06837838	-14.6963727	-54.48257622
5.32	532	-0.34	0.064	-0.926	2.1772404	3.8961144	1.9480572	2.08556712	-14.65626564	-54.4596579
5.33	533	-0.329	0.062	-0.933	2.005353	4.2398892	1.6042824	2.09702628	-14.61615858	-54.44246916
5.34	534	-0.318	0.062	-0.942	1.8907614	4.4117766	1.2032118	2.11421502	-14.57032194	-54.42528042
5.35	535	-0.306	0.061	-0.948	1.8334656	4.4690724	0.9167328	2.01681216	-14.58751068	-54.38517336
5.36	536	-0.293	0.057	-0.954	1.5469866	4.5263682	0.6302538	2.0340009	-14.54167404	-54.37944378
5.37	537	-0.279	0.054	-0.96	1.432395	4.1825934	0.4583664	2.04546006	-14.50156698	-54.36798462
5.38	538	-0.264	0.052	-0.961	1.3178034	3.5523396	0.286479	2.05691922	-14.46145992	-54.36225504
5.39	539	-0.25	0.048	-0.959	1.2032118	2.9793816	0	2.06837838	-14.43281202	-54.36225504
5.4	540	-0.24	0.047	-0.955	0.6875496	2.2345362	-0.0572958	1.81054728	-14.40416412	-54.31068882
5.41	541	-0.233	0.047	-0.954	0.6302538	1.718874	0	1.81627686	-14.3812458	-54.31068882
5.42	542	-0.23	0.049	-0.952	0.572958	1.2032118	-0.1145916	1.82200644	-14.36978664	-54.31068882
5.43	543	-0.226	0.048	-0.951	0.6302538	0.7448454	-0.1145916	1.82773602	-14.36405706	-54.3164184
5.44	544	-0.225	0.046	-0.951	0.4583664	0.3437748	-0.1718874	1.8334656	-14.35832748	-54.3164184
5.45	545	-0.225	0.046	-0.952	0.286479	0	-0.2291832	1.11153852	-14.25519504	-54.19609722
5.46	546	-0.229	0.047	-0.954	0.1145916	-0.4583664	-0.286479	1.1172681	-14.26092462	-54.19609722
5.47	547	-0.234	0.052	-0.954	0.1145916	-0.9167328	-0.3437748	1.1172681	-14.27238378	-54.2018268
5.48	548	-0.241	0.056	-0.955	0.4583664	-1.3178034	-0.3437748	1.12299768	-14.28384294	-54.20755638
5.49	549	-0.248	0.06	-0.955	0.8021412	-1.4896908	-0.286479	1.13445684	-14.30103168	-54.21328596
5.5	550	-0.252	0.063	-0.954	1.0313244	-1.5469866	-0.3437748	0.91100322	-14.3525979	-54.16744932
5.51	551	-0.258	0.066	-0.953	1.2032118	-1.6042824	-0.1718874	0.92819196	-14.36978664	-54.1731789
5.52	552	-0.263	0.066	-0.953	1.4896908	-1.8907614	0	0.9453807	-14.38697538	-54.1731789
5.53	553	-0.271	0.066	-0.95	1.6042824	-2.1772404	-0.0572958	0.96256944	-14.4098937	-54.1731789
5.54	554	-0.28	0.069	-0.948	1.6042824	-2.4637194	0	0.97975818	-14.43281202	-54.17890848
5.55	555	-0.289	0.072	-0.944	1.9480572	-2.4637194	-0.0572958	0.84797784	-14.5244853	-54.144531
5.56	556	-0.297	0.073	-0.943	2.6929026	-2.1199446	0	0.87662574	-14.54740362	-54.144531
5.57	557	-0.3	0.07	-0.941	2.6356068	-1.718874	0.0572958	0.90527364	-14.56459236	-54.144531
5.58	558	-0.302	0.069	-0.939	2.1772404	-1.2605076	0.1718874	0.92819196	-14.57605152	-54.144531
5.59	559	-0.302	0.068	-0.94	1.9480572	-0.6875496	0.2291832	0.9453807	-14.5817811	-54.13880142
5.6	560	-0.301	0.068	-0.942	1.8907614	-0.4010706	0.286479	0.72192708	-14.73075018	-54.07577604
5.61	561	-0.3	0.064	-0.941	1.5469866	-0.4010706	0.286479	0.73911582	-14.73647976	-54.07577604
5.62	562	-0.297	0.064	-0.944	1.3750992	-0.1718874	0.2291832	0.75057498	-14.73647976	-54.07577604
5.63	563	-0.293	0.063	-0.945	1.3178034	0.1145916	0.1718874	0.76776372	-14.73647976	-54.07004646
5.64	564	-0.29	0.06	-0.947	0.9740286	0.4010706	0.0572958	0.7734933	-14.73075018	-54.07004646
5.65	565	-0.287	0.058	-0.945	0.8021412	0.572958	0.1145916	0.40680018	-14.89117842	-53.97837318
5.66	566	-0.282	0.058	-0.945	0.6875496	0.6302538	0.0572958	0.41252976	-14.88544884	-53.97837318
5.67	567	-0.277	0.056	-0.945	0.5156622	0.7448454	0.0572958	0.41825934	-14.87398968	-53.9726436
5.68	568	-0.271	0.055	-0.946	0.572958	0.9167328	0.0572958	0.42398892	-14.8682601	-53.9726436
5.69	569	-0.266	0.054	-0.948	0.572958	0.9167328	0.0572958	0.4297185	-14.85680094	-53.9726436
5.7	570	-0.263	0.054	-0.951	0.7448454	0.7448454	0.0572958	0.13750992	-14.90263758	-53.90388864
5.71	571	-0.26	0.056	-0.953	0.8021412	0.6875496	0	0.1432395	-14.896908	-53.90388864
5.72	572	-0.258	0.057	-0.954	0.9740286	0.2291832	-0.0572958	0.15469866	-14.89117842	-53.90961822
5.73	573	-0.258	0.058	-0.951	1.0313244	0.0572958	-0.0572958	0.16615782	-14.89117842	-53.90961822
5.74	574	-0.259	0.058	-0.95	1.0886202	0	-0.0572958	0.17761698	-14.89117842	-53.90961822
5.75	575	-0.259	0.059	-0.949	1.2605076	0	-0.0572958	-0.13750992	-14.93701506	-53.83513368
5.76	576	-0.259	0.06	-0.949	1.3750992	-0.1718874	-0.0572958	-0.12605076	-14.93701506	-53.83513368
5.77	577	-0.26	0.061	-0.95	1.432395	-0.286479	-0.1145916	-0.10886202	-14.94274464	-53.84086326
5.78	578	-0.262	0.063	-0.951	1.4896908	-0.572958	0	-0.09167328	-14.94847422	-53.84086326
5.79	579	-0.266	0.064	-0.949	1.3178034	-0.859437	0	-0.08021412	-14.9542038	-53.84086326
5.8	580	-0.272	0.065	-0.948	1.3750992	-1.3178034	-0.0572958	-0.24064236	-15.02295876	-53.8007562
5.81	581	-0.276	0.066	-0.946	1.3750992	-1.0886202	-0.0572958	-0.22345362	-15.03441792	-53.8007562
5.82	582	-0.278	0.067	-0.946	1.3178034	-0.859437	0	-0.21199446	-15.0401475	-53.80648578
5.83	583	-0.28	0.069	-0.945	1.4896908	-0.572958	0	-0.19480572	-15.04587708	-53.80648578
5.84	584	-0.281	0.069	-0.945	1.4896908	-0.4583664	0	-0.17761698	-15.05160666	-53.80648578
5.85	585	-0.28	0.069	-0.946	1.432395	-0.286479	0	-0.44117766	-15.14900952	-53.73773082
5.86	586	-0.279	0.07	-0.946	1.432395	-0.2291832	0	-0.4297185	-15.14900952	-53.7434604
5.87	587	-0.278	0.069	-0.948	1.4896908	-0.2291832	0.0572958	-0.41252976	-15.1547391	-53.73773082
5.88	588	-0.278	0.069	-0.948	1.3750992	-0.5156622	-0.0572958	-0.39534102	-15.16046868	-53.7434604
5.89	589	-0.279	0.068	-0.947	1.3750992	-0.5156622	-0.2291832	-0.38388186	-15.16619826	-53.7434604
5.9	590	-0.279	0.068	-0.947	1.3178034	-0.3437748	-0.2291832	-0.6016059	-15.24641238	-53.69189418
5.91	591	-0.28	0.065	-0.947	1.3178034	-0.2291832	-0.1718874	-0.58441716	-15.24641238	-53.69189418
5.92	592	-0.277	0.064	-0.946	1.3178034	-0.1718874	-0.1145916	-0.572958	-15.25214196	-53.69762376
5.93	593	-0.275	0.065	-0.945	1.3178034	-0.1718874	-0.0572958	-0.56149884	-15.25214196	-53.69762376
5.94	594	-0.273	0.064	-0.946	1.145916	-0.2291832	0	-0.5443101	-15.25214196	-53.69762376
5.95	595	-0.276	0.063	-0.949	1.145916	-0.286479	0	-0.8021412	-15.33808566	-53.63459838
5.96	596	-0.275	0.063	-0.947	1.0313244	-0.3437748	0	-0.79068204	-15.34381524	-53.63459838
5.97	597	-0.277	0.064	-0.948	1.145916	-0.2291832	-0.0572958	-0.77922288	-15.34381524	-53.63459838
5.98	598	-0.277	0.063	-0.946	1.3750992	-0.0572958	0	-0.76203414	-15.34381524	-53.63459838
5.99	599	-0.276	0.063	-0.947	1.432395	0.1145916	0	-0.75057498	-15.34381524	-53.63459838
6	600	-0.274	0.064	-0.949	1.4896908	0.4010706	0	-0.9167328	-15.3839223	-53.58876174
6.01	601	-0.271	0.064	-0.95	1.6615782	0.3437748	0	-0.89954406	-15.37819272	-53.58876174
6.02	602	-0.268	0.063	-0.951	1.7761698	0	0	-0.88235532	-15.37819272	-53.58876174
6.03	603	-0.268	0.064	-0.949	1.6615782	-0.0572958	0	-0.86516658	-15.37819272	-53.58876174
6.04	604	-0.268	0.064	-0.946	1.5469866	-0.1718874	0	-0.84797784	-15.37819272	-53.58876174
6.05	605	-0.269	0.065	-0.945	1.5469866	-0.4010706	0	-1.02559482	-15.42402936	-53.54865468
6.06	606	-0.272	0.064	-0.945	1.6615782	-0.3437748	0	-1.00840608	-15.42402936	-53.54865468
6.07	607	-0.274	0.063	-0.943	1.6042824	-0.2291832	0	-0.99121734	-15.42975894	-53.54865468
6.08	608	-0.272	0.062	-0.942	1.3750992	0.1145916	0	-0.97975818	-15.42402936	-53.54865468
6.09	609	-0.27	0.06	-0.944	1.2032118	0.0572958	0.0572958	-0.96256944	-15.42402936	-53.5429251
6.1	610	-0.271	0.061	-0.943	1.0313244	-0.1145916	0.0572958	-1.15164558	-15.47559558	-53.49708846
6.11	611	-0.272	0.064	-0.944	1.0313244	-0.4010706	0	-1.14018642	-15.48132516	-53.49708846
6.12	612	-0.272	0.067	-0.948	0.286479	-0.6302538	-0.0572958	-1.13445684	-15.48705474	-53.49708846
6.13	613	-0.274	0.07	-0.95	-0.2291832	-0.6302538	-0.0572958	-1.13445684	-15.49278432	-53.50281804
6.14	614	-0.276	0.072	-0.951	0	-0.4583664	-0.1145916	-1.13445684	-15.4985139	-53.50281804
6.15	615	-0.276	0.071	-0.952	0.2291832	0	-0.1718874	-1.56417534	-15.60164634	-53.3996856
6.16	616	-0.276	0.07	-0.952	0.4010706	0.1718874	-0.1145916	-1.56417534	-15.60164634	-53.3996856
6.17	617	-0.276	0.067	-0.951	0.3437748	0.0572958	-0.1718874	-1.55844576	-15.59591676	-53.40541518
6.18	618	-0.276	0.067	-0.947	0.2291832	0	-0.1145916	-1.55271618	-15.59591676	-53.40541518
6.19	619	-0.275	0.069	-0.944	0	0	0	-1.55271618	-15.60164634	-53.40541518
6.2	620	-0.274	0.07	-0.946	0	-0.0572958	0	-2.08556712	-15.71623794	-53.27936442
6.21	621	-0.275	0.072	-0.947	0.1718874	-0.0572958	0.1718874	-2.08556712	-15.71623794	-53.27363484
6.22	622	-0.275	0.073	-0.947	0.1145916	-0.1145916	0.1145916	-2.08556712	-15.71623794	-53.27363484
6.23	623	-0.275	0.072	-0.948	0.1145916	0	0.0572958	-2.08556712	-15.71623794	-53.27363484
6.24	624	-0.276	0.07	-0.947	0.2291832	0.2291832	0	-2.07983754	-15.71050836	-53.27363484
6.25	625	-0.274	0.068	-0.945	0.286479	0.3437748	0	-2.33193906	-15.76207458	-53.21060946
6.26	626	-0.272	0.067	-0.946	0.2291832	0.5156622	0.0572958	-2.32620948	-15.756345	-53.21060946
6.27	627	-0.27	0.067	-0.945	0.286479	0.2291832	0.0572958	-2.32620948	-15.75061542	-53.21060946
6.28	628	-0.268	0.066	-0.946	0.2291832	0.0572958	0.0572958	-2.3204799	-15.75061542	-53.21060946
6.29	629	-0.268	0.067	-0.949	0.1718874	0	0	-2.3204799	-15.75061542	-53.21060946
6.3	630	-0.27	0.068	-0.948	0.2291832	-0.2291832	0	-2.60122932	-15.80218164	-53.1418545
6.31	631	-0.273	0.068	-0.948	0.286479	-0.2291832	-0.0572958	-2.59549974	-15.80218164	-53.1418545
6.32	632	-0.273	0.067	-0.948	0.2291832	-0.1145916	-0.1145916	-2.59549974	-15.80218164	-53.1418545
6.33	633	-0.274	0.065	-0.946	0.0572958	0	-0.0572958	-2.59549974	-15.80218164	-53.1418545
6.34	634	-0.273	0.063	-0.947	0.1145916	0.1145916	-0.0572958	-2.58977016	-15.80218164	-53.1418545
6.35	635	-0.271	0.063	-0.945	0	0	-0.0572958	-3.04813656	-15.87666618	-53.03299248
6.36	636	-0.271	0.063	-0.948	0.0572958	-0.0572958	0	-3.04813656	-15.87666618	-53.03299248
6.37	637	-0.272	0.065	-0.949	0.1145916	-0.1145916	0	-3.04813656	-15.88239576	-53.03299248
6.38	638	-0.274	0.067	-0.949	0.1718874	-0.4010706	-0.0572958	-3.04240698	-15.88239576	-53.03299248
6.39	639	-0.276	0.067	-0.948	0.1718874	-0.2291832	-0.1718874	-3.04240698	-15.88812534	-53.03872206
6.4	640	-0.276	0.069	-0.948	0.1718874	0	-0.2291832	-3.27159018	-15.95115072	-52.98142626
6.41	641	-0.274	0.069	-0.949	0.3437748	0.1718874	-0.1718874	-3.2658606	-15.95115072	-52.98715584
6.42	642	-0.273	0.068	-0.948	0.4010706	0.1718874	-0.1145916	-3.26013102	-15.94542114	-52.98715584
6.43	643	-0.272	0.068	-0.947	0.286479	0.2291832	-0.0572958	-3.26013102	-15.94542114	-52.98715584
6.44	644	-0.272	0.068	-0.947	0.286479	0.0572958	0	-3.25440144	-15.93969156	-52.98715584
6.45	645	-0.274	0.07	-0.946	0.1718874	0	0	-3.50650296	-16.00271694	-52.92413046
6.46	646	-0.274	0.07	-0.948	0.286479	0	0	-3.50077338	-16.00271694	-52.92413046
6.47	647	-0.276	0.071	-0.948	0.4583664	0	0	-3.4950438	-16.00271694	-52.92413046
6.48	648	-0.276	0.071	-0.948	0.4583664	0.0572958	-0.0572958	-3.48931422	-16.00271694	-52.92413046
6.49	649	-0.277	0.071	-0.948	0.5156622	0.2291832	-0.0572958	-3.48358464	-15.99698736	-52.92986004
6.5	650	-0.276	0.07	-0.947	0.572958	0.4010706	-0.0572958	-3.5809875	-16.02563526	-52.90694172
6.51	651	-0.275	0.069	-0.947	0.4583664	0.5156622	-0.0572958	-3.57525792	-16.01990568	-52.90694172
6.52	652	-0.273	0.069	-0.946	0.3437748	0.6302538	0	-3.56952834	-16.0141761	-52.90694172
6.53	653	-0.271	0.07	-0.947	0.2291832	0.286479	-0.1145916	-3.56952834	-16.00844652	-52.90694172
6.54	654	-0.27	0.07	-0.945	0	0.0572958	-0.0572958	-3.56952834	-16.00844652	-52.90694172
6.55	655	-0.269	0.069	-0.946	0	0.0572958	-0.1718874	-3.85600734	-16.042824	-52.83818676
6.56	656	-0.269	0.069	-0.947	0.0572958	0	-0.1145916	-3.85600734	-16.042824	-52.83818676
6.57	657	-0.271	0.067	-0.948	0.0572958	0.0572958	-0.0572958	-3.85600734	-16.042824	-52.83818676
6.58	658	-0.27	0.066	-0.948	0.2291832	0	0	-3.85027776	-16.042824	-52.83818676
6.59	659	-0.272	0.065	-0.947	0.1145916	0	0	-3.85027776	-16.042824	-52.83818676
6.6	660	-0.274	0.065	-0.946	0.0572958	0	-0.0572958	-3.98778768	-16.1001198	-52.80953886
6.61	661	-0.275	0.065	-0.946	0.1145916	-0.0572958	-0.2291832	-3.98778768	-16.1001198	-52.80953886
6.62	662	-0.275	0.065	-0.946	0.1718874	0.1145916	-0.2291832	-3.9820581	-16.1001198	-52.81526844
6.63	663	-0.273	0.067	-0.947	0.2291832	0.0572958	-0.1718874	-3.97632852	-16.09439022	-52.81526844
6.64	664	-0.272	0.067	-0.947	0.1145916	0	-0.0572958	-3.97632852	-16.09439022	-52.81526844
6.65	665	-0.272	0.067	-0.949	0.1145916	0	0	-4.33729206	-16.14022686	-52.72359516
6.66	666	-0.271	0.068	-0.95	0.2291832	-0.1145916	0	-4.33729206	-16.14022686	-52.72359516
6.67	667	-0.271	0.068	-0.95	0.1718874	-0.286479	0	-4.33729206	-16.14595644	-52.72359516
6.68	668	-0.27	0.068	-0.945	0	-0.2291832	0	-4.33729206	-16.14595644	-52.72359516
6.69	669	-0.271	0.067	-0.943	-0.1145916	-0.1718874	0	-4.33729206	-16.14595644	-52.72359516
6.7	670	-0.272	0.067	-0.941	-0.1145916	-0.1145916	0	-4.44615408	-16.17460434	-52.69494726
6.71	671	-0.272	0.067	-0.942	-0.0572958	0	0.0572958	-4.44615408	-16.17460434	-52.69494726
6.72	672	-0.271	0.065	-0.942	-0.1718874	0.0572958	0.1145916	-4.45188366	-16.17460434	-52.69494726
6.73	673	-0.27	0.063	-0.943	-0.286479	0	0.1145916	-4.45188366	-16.17460434	-52.68921768
6.74	674	-0.271	0.064	-0.947	-0.5156622	-0.1145916	0.1145916	-4.45761324	-16.17460434	-52.68921768
6.75	675	-0.273	0.065	-0.947	-0.572958	-0.4010706	0	-4.48626114	-16.19179308	-52.6834881
6.76	676	-0.277	0.066	-0.946	-0.5156622	-0.6875496	0.0572958	-4.49199072	-16.19752266	-52.6834881
6.77	677	-0.277	0.066	-0.947	-0.572958	-0.4010706	0	-4.4977203	-16.20325224	-52.6834881
6.78	678	-0.276	0.067	-0.948	-0.4010706	-0.0572958	0.0572958	-4.50344988	-16.20325224	-52.6834881
6.79	679	-0.275	0.067	-0.95	-0.1718874	0.1718874	0.1145916	-4.50344988	-16.20325224	-52.67775852
6.8	680	-0.273	0.067	-0.951	0	0.2291832	0	-4.583664	-16.20325224	-52.66056978
6.81	681	-0.271	0.068	-0.952	0.0572958	0.1145916	0	-4.583664	-16.20325224	-52.66056978
6.82	682	-0.271	0.069	-0.95	-0.0572958	-0.0572958	0	-4.583664	-16.20325224	-52.66056978
6.83	683	-0.273	0.071	-0.95	-0.2291832	-0.2291832	0	-4.583664	-16.20325224	-52.66056978
6.84	684	-0.274	0.073	-0.946	-0.1718874	-0.286479	0	-4.58939358	-16.20898182	-52.66056978
6.85	685	-0.273	0.073	-0.944	-0.1145916	-0.1718874	0.1145916	-4.66387812	-16.22617056	-52.63765146
6.86	686	-0.273	0.072	-0.944	-0.1145916	-0.0572958	0.1145916	-4.66387812	-16.22617056	-52.63765146
6.87	687	-0.271	0.071	-0.946	-0.1145916	0.0572958	0.1145916	-4.6696077	-16.22617056	-52.63765146
6.88	688	-0.269	0.071	-0.946	-0.0572958	0	0.1145916	-4.6696077	-16.22617056	-52.63192188
6.89	689	-0.268	0.072	-0.946	0	0	0.0572958	-4.6696077	-16.22617056	-52.63192188
6.9	690	-0.267	0.072	-0.948	0.1718874	-0.0572958	0.0572958	-4.70971476	-16.20898182	-52.62046272
6.91	691	-0.267	0.072	-0.95	0.1145916	-0.1718874	0	-4.70971476	-16.2147114	-52.62046272
6.92	692	-0.27	0.07	-0.949	0.2291832	-0.286479	0.0572958	-4.70971476	-16.2147114	-52.61473314
6.93	693	-0.272	0.067	-0.948	0.0572958	-0.2291832	0	-4.70971476	-16.22044098	-52.61473314
6.94	694	-0.274	0.066	-0.949	0.1145916	-0.1718874	0	-4.70398518	-16.22044098	-52.61473314
6.95	695	-0.275	0.065	-0.946	0.1145916	0	-0.0572958	-4.73836266	-16.24908888	-52.60900356
6.96	696	-0.274	0.066	-0.945	0.1718874	0.1145916	-0.0572958	-4.73836266	-16.24908888	-52.60900356
6.97	697	-0.275	0.065	-0.946	0.2291832	0.1718874	-0.0572958	-4.73263308	-16.2433593	-52.61473314
6.98	698	-0.273	0.064	-0.945	0.1718874	0.1718874	-0.0572958	-4.73263308	-16.2433593	-52.61473314
6.99	699	-0.271	0.065	-0.949	0.2291832	0.2291832	0	-4.7269035	-16.2433593	-52.61473314
7	700	-0.272	0.065	-0.947	0.1718874	0	0	-4.76701056	-16.24908888	-52.60327398
7.01	701	-0.272	0.064	-0.948	0.0572958	-0.1718874	0	-4.76128098	-16.24908888	-52.60327398
7.02	702	-0.273	0.065	-0.947	0.0572958	-0.1718874	0.0572958	-4.76128098	-16.25481846	-52.60327398
7.03	703	-0.276	0.065	-0.948	0.0572958	-0.1718874	0	-4.76128098	-16.25481846	-52.60327398
7.04	704	-0.276	0.067	-0.947	0.0572958	-0.1718874	-0.0572958	-4.76128098	-16.25481846	-52.60327398
7.05	705	-0.277	0.068	-0.946	0.0572958	0	-0.0572958	-4.82430636	-16.29492552	-52.59181482
7.06	706	-0.274	0.069	-0.947	0	0.1145916	-0.0572958	-4.82430636	-16.29492552	-52.59181482
7.07	707	-0.274	0.068	-0.947	0	0.0572958	0	-4.82430636	-16.29492552	-52.59181482
7.08	708	-0.273	0.068	-0.947	0	0	0	-4.82430636	-16.29492552	-52.59181482
7.09	709	-0.274	0.069	-0.947	0	0	0	-4.82430636	-16.29492552	-52.59181482
7.1	710	-0.274	0.069	-0.947	0.0572958	0	0	-4.92170922	-16.3006551	-52.56316692
7.11	711	-0.273	0.069	-0.944	0	0.0572958	-0.0572958	-4.92170922	-16.29492552	-52.56316692
7.12	712	-0.271	0.07	-0.944	-0.1145916	0	0	-4.92170922	-16.29492552	-52.56316692
7.13	713	-0.27	0.071	-0.945	-0.1145916	0.0572958	0	-4.9274388	-16.29492552	-52.56316692
7.14	714	-0.27	0.069	-0.946	-0.0572958	0.0572958	0	-4.9274388	-16.29492552	-52.56316692
7.15	715	-0.27	0.071	-0.947	-0.0572958	0	0	-4.97327544	-16.27773678	-52.55170776
7.16	716	-0.27	0.071	-0.949	-0.0572958	0.0572958	0	-4.97327544	-16.27773678	-52.55170776
7.17	717	-0.271	0.07	-0.948	0	0.0572958	0	-4.97327544	-16.27773678	-52.55170776
7.18	718	-0.271	0.068	-0.949	0.0572958	0.0572958	-0.0572958	-4.97327544	-16.27773678	-52.55170776
7.19	719	-0.27	0.067	-0.946	0	0.0572958	-0.1718874	-4.97327544	-16.27773678	-52.55743734
7.2	720	-0.27	0.067	-0.946	0	0.1145916	-0.1145916	-4.97900502	-16.26627762	-52.55170776
7.21	721	-0.269	0.067	-0.947	0	0.1718874	-0.1718874	-4.97900502	-16.26627762	-52.55743734
7.22	722	-0.268	0.067	-0.947	0	0.0572958	-0.0572958	-4.97900502	-16.26627762	-52.55743734
7.23	723	-0.268	0.067	-0.947	-0.0572958	0	-0.0572958	-4.97900502	-16.26627762	-52.55743734
7.24	724	-0.27	0.067	-0.947	-0.1145916	-0.1718874	-0.0572958	-4.9847346	-16.26627762	-52.55743734
7.25	725	-0.274	0.068	-0.947	-0.1145916	-0.286479	-0.0572958	-4.99046418	-16.28346636	-52.55743734
7.26	726	-0.275	0.068	-0.947	-0.1718874	-0.1145916	0	-4.99619376	-16.28346636	-52.55743734
