TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.159	-0.92	0.077	-7.1046792	-43.3156248	23.1475032	98.68055634	-2.10275586	-26.49357792
2.4	240	-0.205	-0.88	0.084	-6.2452422	-40.8519054	22.8037284	98.6347197	-2.28610242	-26.91756684
2.41	241	-0.23	-0.865	0.08	-4.1252976	-35.7525792	22.4026578	98.61180138	-2.44080108	-27.3014487
2.42	242	-0.244	-0.863	0.064	-1.7761698	-30.8251404	22.1734746	98.61180138	-2.6069589	-27.63376434
2.43	243	-0.247	-0.862	0.072	1.145916	-27.9030546	21.8869956	98.64044928	-2.77311672	-27.93743208
2.44	244	-0.226	-0.837	0.088	4.297185	-24.0069402	19.8816426	98.70347466	-2.92781538	-28.20099276
2.45	245	-0.189	-0.797	0.14	8.4797784	-17.18874	16.5011904	98.8066071	-3.08824362	-28.38433932
2.46	246	-0.17	-0.768	0.151	12.3758928	-12.3758928	13.2353298	98.93838744	-3.19137606	-28.52184924
2.47	247	-0.173	-0.77	0.146	17.5325148	-7.3911582	11.6883432	99.121734	-3.2945085	-28.61352252
2.48	248	-0.182	-0.772	0.13	22.4599536	-4.9847346	11.8602306	99.35664678	-3.39764094	-28.6765479
2.49	249	-0.182	-0.769	0.147	27.4446882	-4.4117766	11.4018642	99.6373962	-3.50077338	-28.73957328
2.5	250	-0.153	-0.771	0.134	30.9970278	-3.3804522	8.9954406	99.9525231	-3.59817624	-28.77395076
2.51	251	-0.129	-0.802	0.107	34.091001	-6.3598338	6.589017	100.3020275	-3.64974246	-28.84270572
2.52	252	-0.108	-0.874	0.144	35.6952834	-11.0580894	4.2398892	100.6744502	-3.66120162	-28.95729732
2.53	253	-0.072	-0.951	0.147	33.4607472	-16.2720072	1.9480572	101.0296841	-3.64401288	-29.11199598
2.54	254	-0.025	-1.007	0.211	32.1429438	-21.199446	-2.578311	101.3677294	-3.57525792	-29.3068017
2.55	255	-0.008	-1.039	0.24	31.6272816	-20.2827132	-11.172681	101.700045	-3.4091001	-29.4786891
2.56	256	-0.044	-1.06	0.206	34.0337052	-13.5218088	-19.9962342	102.055279	-3.1799169	-29.5646328
2.57	257	-0.126	-1.099	0.137	38.1590028	-8.7089616	-24.7517856	102.4448904	-2.91635622	-29.5932807
2.58	258	-0.194	-1.132	0.096	40.9092012	-7.1046792	-23.6631654	102.8631497	-2.66998428	-29.59901028
2.59	259	-0.225	-1.143	0.102	42.3415962	-7.3338624	-19.480572	103.2928682	-2.45798982	-29.6219286
2.6	260	-0.236	-1.124	0.128	44.0604702	-7.3911582	-15.6990492	103.7283163	-2.30902074	-29.64484692
2.61	261	-0.193	-1.102	0.138	43.831287	-5.8441716	-14.6677248	104.1752236	-2.1485925	-29.65630608
2.62	262	-0.128	-1.082	0.123	40.8519054	-3.3231564	-15.8136408	104.5877533	-1.98243468	-29.64484692
2.63	263	-0.086	-1.069	0.102	38.6173692	-1.2032118	-17.2460358	104.9830943	-1.81627686	-29.60473986
2.64	264	-0.057	-1.052	0.077	37.6433406	-0.3437748	-18.048177	105.3612466	-1.63865988	-29.55890322
2.65	265	-0.048	-1.034	0.044	35.4661002	0.286479	-20.1108258	105.6878327	-1.44385416	-29.49587784
2.66	266	-0.043	-0.996	0.037	33.5753388	1.8334656	-22.5745452	106.0258779	-1.2318597	-29.40993414
2.67	267	-0.071	-0.947	0.076	33.1169724	3.3231564	-24.9809688	106.3581935	-1.0026765	-29.3068017
2.68	268	-0.111	-0.874	0.121	31.1689152	4.6982556	-26.8144344	106.6733204	-0.76203414	-29.18075094
2.69	269	-0.143	-0.809	0.115	29.1062664	6.9900876	-28.0176462	106.965529	-0.5156622	-29.02605228
2.7	270	-0.156	-0.784	0.078	27.788463	10.7143146	-27.9603504	107.2233601	-0.30366774	-28.83697614
2.71	271	-0.145	-0.773	0.075	27.1582092	15.4125702	-27.2728008	107.49838	-0.09740286	-28.60206336
2.72	272	-0.124	-0.759	0.099	26.069589	19.5378678	-25.8977016	107.7619406	0.08021412	-28.33850268
2.73	273	-0.117	-0.748	0.137	24.4653066	24.1788276	-24.1215318	108.002583	0.2291832	-28.03483494
2.74	274	-0.12	-0.751	0.155	22.4599536	30.3094782	-22.4026578	108.2317662	0.3437748	-27.67960098
2.75	275	-0.125	-0.77	0.162	21.4286292	36.382833	-20.5118964	108.4380311	0.39534102	-27.26707122
2.76	276	-0.168	-0.809	0.18	21.7151082	41.252976	-17.5325148	108.6557551	0.41825934	-26.82589356
2.77	277	-0.227	-0.85	0.22	22.5172494	46.7533728	-13.4072172	108.8792087	0.38961144	-26.35033842
2.78	278	-0.265	-0.883	0.264	23.0902074	54.717489	-9.9694692	109.1083919	0.29220858	-25.80602832
2.79	279	-0.253	-0.907	0.306	22.1161788	65.3745078	-8.9954406	109.326116	0.14896908	-25.17004494
2.8	280	-0.194	-0.902	0.334	19.5951636	75.4585686	-9.3392154	109.5209217	-0.04583664	-24.43092912
2.81	281	-0.106	-0.88	0.356	16.2720072	81.1308528	-10.7716104	109.6698908	-0.23491278	-23.64597666
2.82	282	-0.022	-0.863	0.365	12.2613012	81.8756982	-13.0061466	109.7787528	-0.40680018	-22.84383546
2.83	283	0.042	-0.86	0.383	8.9381448	78.4379502	-15.2406828	109.8532373	-0.5443101	-22.07034216
2.84	284	0.086	-0.883	0.394	6.0733548	73.2813282	-16.042824	109.899074	-0.6589017	-21.3426855
2.85	285	0.096	-0.921	0.379	3.2085648	68.0101146	-14.9542038	109.9162627	-0.75057498	-20.66659506
2.86	286	0.078	-0.983	0.334	-0.6302538	63.1399716	-12.8342592	109.8876148	-0.859437	-20.04207084
2.87	287	0.052	-1.038	0.305	-3.7815228	57.7541664	-11.2872726	109.8360486	-0.96256944	-19.47484242
2.88	288	0.034	-1.07	0.313	-3.4950438	53.6861646	-11.172681	109.7844824	-1.05424272	-18.94199148
2.89	289	0.038	-1.078	0.348	-2.3491278	51.852699	-12.7196676	109.7386457	-1.12299768	-18.4205997
2.9	290	0.056	-1.075	0.355	-1.7761698	48.7587258	-14.7250206	109.7042683	-1.145916	-17.92785582
2.91	291	0.075	-1.082	0.337	-0.9740286	41.9978214	-15.9855282	109.6756204	-1.145916	-17.48667816
2.92	292	0.094	-1.097	0.328	0.1718874	33.231564	-16.329303	109.6641612	-1.11153852	-17.12571462
2.93	293	0.104	-1.101	0.322	-0.4583664	25.4393352	-15.9855282	109.652702	-1.05424272	-16.83923562
2.94	294	0.096	-1.082	0.306	-3.8961144	20.1108258	-15.4125702	109.6068654	-0.98548776	-16.59859326
2.95	295	0.057	-1.048	0.312	-7.734933	16.1001198	-14.7250206	109.5094625	-0.8880849	-16.40951712
2.96	296	0	-1.007	0.34	-9.2246238	13.178034	-14.7250206	109.4120597	-0.79641162	-16.23762972
2.97	297	-0.034	-0.976	0.36	-8.59437	13.5791046	-15.183387	109.3203864	-0.70473834	-16.06001274
2.98	298	-0.043	-0.959	0.36	-7.6203414	15.2979786	-15.6417534	109.2401723	-0.61306506	-15.8709366
2.99	299	-0.033	-0.945	0.356	-6.6463128	15.756345	-15.8136408	109.1656877	-0.5156622	-15.67613088
3	300	-0.024	-0.927	0.356	-6.589017	13.178034	-16.042824	109.1026624	-0.41825934	-15.4985139
3.01	301	-0.022	-0.888	0.362	-8.2505952	9.5111028	-16.5011904	109.0109891	-0.29793816	-15.3552744
3.02	302	-0.032	-0.836	0.363	-11.5737516	6.2452422	-16.6730778	108.8963975	-0.16042824	-15.24641238
3.03	303	-0.063	-0.8	0.356	-15.756345	3.3804522	-16.7876694	108.7302397	-0.01718874	-15.16046868
3.04	304	-0.092	-0.789	0.359	-19.1367972	4.0680018	-16.902261	108.5354339	0.12032118	-15.07452498
3.05	305	-0.099	-0.795	0.373	-21.5432208	6.1879464	-16.2720072	108.3348986	0.23491278	-14.95993338
3.06	306	-0.085	-0.825	0.449	-28.4760126	10.026765	-15.0114996	108.0426901	0.33804522	-14.82242346
3.07	307	-0.06	-0.813	0.412	-41.4248634	13.0634424	-13.4072172	107.6244307	0.41825934	-14.6677248
3.08	308	-0.027	-0.772	0.324	-47.9565846	7.7922288	-13.4072172	107.1374164	0.52139178	-14.55886278
3.09	309	-0.007	-0.749	0.287	-50.8786704	0.3437748	-15.183387	106.6160246	0.66463128	-14.51875572
3.1	310	-0.001	-0.726	0.278	-52.2537696	-4.4690724	-17.8762896	106.0946329	0.84224826	-14.51875572
3.11	311	0.008	-0.709	0.256	-53.3996856	-8.0787078	-19.6524594	105.5503228	1.05424272	-14.54740362
3.12	312	0.016	-0.687	0.242	-52.8267276	-10.7143146	-20.1681216	105.0117422	1.27769634	-14.60469942
3.13	313	0.007	-0.665	0.265	-49.9619376	-12.7769634	-20.1108258	104.5075392	1.50114996	-14.67918396
3.14	314	-0.024	-0.642	0.293	-47.4409224	-12.2040054	-19.1367972	104.0262545	1.718874	-14.7536685
3.15	315	-0.052	-0.628	0.283	-44.8053156	-8.021412	-16.3865988	103.5793472	1.88503182	-14.79377556
3.16	316	-0.078	-0.627	0.274	-41.1956802	-1.3178034	-12.6623718	103.1610879	2.005353	-14.7823164
3.17	317	-0.121	-0.615	0.319	-35.1796212	5.5003968	-9.6256944	102.8058539	2.08556712	-14.71356144
3.18	318	-0.183	-0.642	0.311	-31.3980984	10.599723	-7.1046792	102.4849975	2.12567418	-14.59896984
3.19	319	-0.208	-0.665	0.225	-30.8251404	15.2979786	-4.4117766	102.1756001	2.13140376	-14.44427118
3.2	320	-0.244	-0.685	0.211	-26.6998428	14.5531332	-2.8074942	101.9120395	2.06837838	-14.28384294
3.21	321	-0.208	-0.709	0.212	-28.074942	15.183387	-3.0939732	101.63129	2.0626488	-14.13487386
3.22	322	-0.067	-0.68	0.208	-30.5386614	19.9389384	-4.6409598	101.3276223	2.0626488	-13.94006814
3.23	323	0.05	-0.624	0.206	-29.9657034	23.4339822	-8.3651868	101.0296841	2.0912967	-13.69942578
3.24	324	0.086	-0.6	0.219	-27.215505	20.9702628	-11.6310474	100.7546643	2.16005166	-13.47597216
3.25	325	0.074	-0.591	0.219	-27.6165756	16.7876694	-12.2040054	100.4911036	2.24599536	-13.29835518
3.26	326	0.083	-0.57	0.176	-33.5753388	14.1520626	-11.8029348	100.1530584	2.33193906	-13.14365652
3.27	327	0.124	-0.549	0.103	-40.3362432	11.0007936	-12.4904844	99.74625822	2.42934192	-13.02333534
3.28	328	0.169	-0.541	0.011	-43.8885828	3.4950438	-14.3812458	99.29935098	2.56112226	-12.96603954
3.29	329	0.21	-0.539	0.011	-48.128472	-7.0473834	-16.3865988	98.81233668	2.73300966	-13.01760576
3.3	330	0.208	-0.518	0.08	-55.003968	-20.1681216	-17.5325148	98.25083784	2.95646328	-13.20095232
3.31	331	0.178	-0.494	0.135	-61.3638018	-29.507337	-17.6471064	97.61485446	3.17418732	-13.47024258
3.32	332	0.133	-0.476	0.16	-64.744254	-34.091001	-16.2147114	96.9444936	3.3804522	-13.79109906
3.33	333	0.088	-0.481	0.161	-64.6869582	-36.096354	-13.9228794	96.26840316	3.56379876	-14.13487386
3.34	334	0.042	-0.546	0.162	-67.5517482	-39.7632852	-11.45916	95.56366482	3.724227	-14.5244853
3.35	335	0.023	-0.605	0.148	-76.3753014	-46.0085274	-10.886202	94.7672532	3.87892566	-14.97712212
3.36	336	0.022	-0.658	0.086	-87.1469118	-54.144531	-12.5477802	93.85624998	4.05081306	-15.50997306
3.37	337	0.012	-0.673	0.051	-97.689339	-59.1865614	-14.7823164	92.83065516	4.2398892	-16.1001198
3.38	338	0.018	-0.625	0.032	-106.283709	-56.8947294	-17.0741484	91.71338706	4.4404245	-16.66734822
3.39	339	0.006	-0.567	0.017	-110.867373	-51.2224452	-17.7044022	90.5560119	4.63523022	-17.18301042
3.4	340	-0.008	-0.544	0.024	-114.018642	-44.4615408	-16.042824	89.36425926	4.78992888	-17.63564724
3.41	341	0.025	-0.548	0.02	-117.6282774	-37.24227	-13.6936962	88.14385872	4.92170922	-18.0195291
3.42	342	0.042	-0.653	-0.033	-119.0033766	-35.236917	-10.026765	86.90626944	5.00765292	-18.38622222
3.43	343	0.083	-0.859	-0.059	-135.218088	-32.7159018	-4.1825934	85.50825192	5.02484166	-18.72999702
3.44	344	0.133	-1.03	-0.152	-166.5588906	-35.809875	4.3544808	83.7951075	4.93889796	-19.09669014
3.45	345	0.113	-1.173	-0.291	-165.011904	-63.1972674	14.7250206	82.07050392	4.72117392	-19.72121436
3.46	346	0.113	-1.618	0.312	-164.0951712	-84.4540092	20.4546006	80.35162992	4.40031744	-20.5405443
3.47	347	0.128	-2.295	0.778	-215.8332786	-76.9482594	22.8610242	78.1228233	4.03362432	-21.27393054
3.48	348	0.184	-3.341	0	-287.624916	-69.327918	20.4546006	75.16636002	3.6669312	-21.92710266
3.49	349	0.251	-3.693	-0.056	-270.8945424	-58.7854908	15.4125702	72.3932433	3.34034514	-22.47141276
3.5	350	0.124	-3.055	0.032	-231.6469194	-66.463128	27.215505	70.02119718	2.86479	-23.02718202
3.51	351	-0.087	-2.347	-0.147	-200.0769336	-47.4982182	40.393539	67.98719628	2.30902074	-23.3480385
3.52	352	-0.315	-2.116	-0.177	-200.248821	-28.0176462	31.3980984	65.95319538	1.89649098	-23.49700758
3.53	353	-0.467	-2.089	-0.232	-213.8279256	-6.7036086	19.2513888	63.78168456	1.67303736	-23.491278
3.54	354	-0.444	-1.998	-0.312	-217.0364904	13.1207382	12.318597	61.58152584	1.59282324	-23.33657934
3.55	355	-0.315	-1.742	-0.339	-204.7751892	27.2728008	6.0733548	59.51314746	1.63865988	-23.07874824
3.56	356	-0.198	-1.443	-0.248	-185.4665046	36.8984952	-4.583664	57.63384522	1.8334656	-22.79799882
3.57	357	-0.074	-1.157	-0.174	-166.3870032	42.6280752	-17.7044022	55.9493487	2.1772404	-22.54016772
3.58	358	0.093	-0.801	-0.146	-150.5733624	47.4409224	-30.1375908	54.42528042	2.6642547	-22.32817326
3.59	359	0.276	-0.522	-0.049	-135.9056376	51.9099948	-44.5188366	53.04445164	3.2945085	-22.1734746
3.6	360	0.425	-0.26	-0.068	-135.1034964	47.8992888	-51.2224452	51.66935244	3.98778768	-22.11044922
3.61	361	0.517	-0.075	-0.086	-134.7597216	36.1536498	-48.3003594	50.29425324	4.56074568	-22.13336754
3.62	362	0.512	0.03	-0.103	-136.7077788	14.4385416	-37.4714532	48.89623572	4.91597964	-22.27087746
3.63	363	0.422	0.067	-0.116	-141.8644008	-7.734933	-22.345362	47.43519282	5.0133825	-22.48287192
3.64	364	0.241	0.022	-0.101	-145.9324026	-22.7464326	-4.8128472	45.93977244	4.87587258	-22.68340722
3.65	365	-0.018	-0.031	-0.049	-148.682601	-25.0382646	8.9381448	44.42143374	4.60658232	-22.8037284
3.66	366	-0.245	-0.067	0.02	-148.2815304	-20.340009	15.6417534	42.92028378	4.33729206	-22.83810588
3.67	367	-0.331	-0.068	0.13	-151.260912	-6.589017	13.5218088	41.39048592	4.17686382	-22.78653966
3.68	368	-0.289	-0.017	0.286	-156.4748298	3.2658606	3.7815228	39.80339226	4.1539455	-22.73497344
3.69	369	-0.149	0.065	0.271	-169.882047	8.59437	-6.9327918	38.07878868	4.2398892	-22.73497344
3.7	370	-0.024	0.138	0.07	-175.8408102	6.016059	-12.4331886	36.27970056	4.34302164	-22.79799882
3.71	371	0.053	0.149	0.005	-169.8247512	1.6042824	-8.021412	34.5493674	4.37739912	-22.85529462
3.72	372	0.043	0.096	0.118	-156.131055	6.1879464	0.6302538	32.96800332	4.40031744	-22.81518756
3.73	373	0.01	0.029	0.261	-150.3441792	11.5737516	3.724227	31.44966462	4.45761324	-22.7177847
3.74	374	-0.076	0.114	0.11	-145.244853	17.0741484	-4.0680018	29.97716256	4.60085274	-22.6604889
3.75	375	-0.131	0.222	-0.13	-119.1179682	35.4088044	-28.3041252	28.73957328	5.00765292	-22.72351428
3.76	376	-0.211	0.314	-0.193	-104.6221308	56.2644756	-51.7381074	27.65095308	5.71812084	-22.89540168
3.77	377	-0.225	0.501	-0.153	-96.6007188	73.2240324	-72.6510744	26.62535826	6.66923112	-23.18761026
3.78	378	-0.058	0.56	-0.132	-97.1736768	68.0101146	-84.6831924	25.57684512	7.62607098	-23.6345175
3.79	379	0.102	0.564	-0.613	-116.0812908	53.285094	-80.3860074	24.3220671	8.41675302	-24.1215318
3.8	380	0.387	0.498	-1.438	-137.0515536	25.9549974	-60.2751816	22.84956504	8.87511942	-24.56270946
3.81	381	0.71	0.078	-2.856	-174.8094858	-16.7876694	-41.825934	21.01036986	8.85793068	-25.01534628
3.82	382	0.701	-0.014	-3.996	-218.0678148	-16.2720072	-42.0551172	18.72999702	8.81782362	-25.46225352
3.83	383	1.667	0.487	-3.996	-202.9990194	-29.220858	-65.8328742	16.56421578	8.72042076	-26.17845102
3.84	384	1.242	0.935	-3.996	-231.761511	-64.8588456	-58.728195	14.10622596	8.23340646	-26.92329642
3.85	385	0.555	1.477	-3.996	-241.3872054	-47.3263308	-42.6280752	11.59094034	7.84379502	-27.4446882
3.86	386	0.327	1.14	-3.605	-203.3427942	-68.0101146	-45.550161	9.45953658	7.24218912	-28.02337578
3.87	387	0.302	0.643	-2.597	-199.4466798	-58.6136034	-33.1169724	7.3911582	6.69787902	-28.44163512
3.88	388	0.196	0.444	-2.273	-187.7583366	-19.767051	-20.6837838	5.46028974	6.5030733	-28.66508874
3.89	389	0.229	0.132	-2.119	-168.163173	-11.3445684	-6.016059	3.74714532	6.37702254	-28.72238454
3.9	390	0.524	-0.155	-2.082	-159.5115072	-19.5378678	11.745639	2.1485925	6.1592985	-28.60779294
3.91	391	0.615	-0.262	-1.716	-124.8475482	-46.5241896	19.194093	0.90527364	5.68374336	-28.43017596
3.92	392	0.533	-0.239	-1.416	-105.0232014	-55.9207008	16.1001198	-0.13178034	5.11651494	-28.28120688
3.93	393	0.269	-0.065	-1.321	-86.4020664	-59.7022236	14.32395	-0.99121734	4.51490904	-28.14369696
3.94	394	0.029	0.128	-1.215	-74.7137232	-56.149884	15.3552744	-1.73033316	3.9534102	-27.98326872
3.95	395	-0.167	0.381	-1.105	-65.3745078	-47.6128098	14.2666542	-2.40069402	3.46066632	-27.82857006
3.96	396	-0.215	0.562	-1.029	-54.717489	-34.6066632	13.1207382	-2.94500412	3.11689152	-27.68533056
3.97	397	-0.118	0.678	-0.98	-45.550161	-23.8350528	13.0061466	-3.39764094	2.88770832	-27.54782064
3.98	398	-0.1	0.729	-0.901	-42.4561878	-17.9335854	12.032118	-3.81590028	2.71009134	-27.4160403
3.99	399	-0.107	0.669	-0.822	-44.8053156	-18.7357266	9.9694692	-4.26280752	2.52674478	-27.30717828
4	400	-0.079	0.539	-0.727	-48.2430636	-21.8869956	7.6203414	-4.80138804	2.291832	-27.215505
4.01	401	-0.057	0.391	-0.687	-48.5295426	-23.1475032	4.6982556	-5.28840234	2.0626488	-27.14675004
4.02	402	-0.037	0.281	-0.699	-48.128472	-24.7517856	2.5210152	-5.76968706	1.81627686	-27.1009134
4.03	403	-0.039	0.239	-0.722	-45.1490904	-24.923673	1.6042824	-6.22232388	1.56990492	-27.06080634
4.04	404	-0.07	0.252	-0.718	-38.101707	-25.0382646	2.6929026	-6.60620574	1.3178034	-27.00924012
4.05	405	-0.086	0.285	-0.694	-30.1948866	-23.9496444	6.016059	-6.93852138	1.07143146	-26.92329642
4.06	406	-0.084	0.366	-0.699	-23.204799	-21.2567418	10.599723	-7.16770458	0.87089616	-26.79724566
4.07	407	-0.065	0.442	-0.685	-14.0947668	-18.048177	15.1260912	-7.31094408	0.71046792	-26.62535826
4.08	408	-0.079	0.485	-0.643	-7.161975	-18.8503182	17.3606274	-7.37396946	0.5443101	-26.43628212
4.09	409	-0.11	0.511	-0.622	-2.1199446	-20.5691922	17.7044022	-7.3911582	0.36669312	-26.2414764
4.1	410	-0.146	0.511	-0.623	3.2658606	-21.5432208	15.6417534	-7.43699484	0.13178034	-26.05240026
4.11	411	-0.147	0.486	-0.623	8.307891	-22.9756158	11.8029348	-7.35105114	-0.07448454	-25.91489034
4.12	412	-0.145	0.45	-0.623	13.5218088	-22.8610242	6.6463128	-7.20781164	-0.286479	-25.82894664
4.13	413	-0.133	0.398	-0.624	19.8816426	-18.7357266	2.005353	-7.00727634	-0.46982556	-25.79456916
4.14	414	-0.114	0.346	-0.606	25.2674478	-12.5477802	0	-6.74944524	-0.59014674	-25.78311
4.15	415	-0.114	0.337	-0.623	31.6272816	-1.718874	1.6615782	-6.4744254	-0.62452422	-25.76019168
4.16	416	-0.124	0.361	-0.684	38.0444112	5.443101	5.5003968	-6.08481396	-0.56149884	-25.71435504
4.17	417	-0.128	0.414	-0.702	44.8053156	12.4904844	9.453807	-5.63217714	-0.42398892	-25.63414092
4.18	418	-0.112	0.483	-0.702	52.3683612	19.9389384	12.605076	-5.10505578	-0.21199446	-25.5252789
4.19	419	-0.11	0.547	-0.688	61.1346186	23.6631654	15.3552744	-4.48626114	0.03437748	-25.39349856
4.2	420	-0.128	0.595	-0.645	70.760313	22.345362	16.9595568	-3.82162986	0.2578311	-25.23307032
4.21	421	-0.17	0.592	-0.578	75.9742308	24.0069402	16.7303736	-3.05386614	0.5156622	-25.08410124
4.22	422	-0.165	0.529	-0.658	76.3753014	31.51269	14.8396122	-2.28037284	0.84224826	-24.94659132
4.23	423	-0.134	0.415	-0.829	78.9536124	39.5913978	11.745639	-1.47823164	1.24331886	-24.8377293
4.24	424	-0.124	0.253	-1.037	81.360036	40.4508348	9.9121734	-0.6589017	1.65584862	-24.74605602
4.25	425	-0.21	0.115	-1.14	82.0475856	39.9351726	9.740286	0.16042824	2.04546006	-24.637194
4.26	426	-0.204	-0.022	-1.198	77.8076964	42.3415962	11.5737516	0.95111028	2.46944898	-24.51687282
4.27	427	-0.233	-0.156	-1.389	65.603691	42.4561878	15.8709366	1.62147114	2.8934379	-24.33925584
4.28	428	-0.059	-0.253	-1.483	55.1185596	40.2789474	19.0222056	2.18869956	3.28877892	-24.13299096
4.29	429	0.146	-0.361	-1.515	45.4928652	41.6540466	19.5951636	2.65852512	3.6955791	-23.90953734
4.3	430	0.298	-0.437	-1.477	33.0596766	40.3362432	16.329303	3.0080295	4.0966497	-23.7204612
4.31	431	0.503	-0.45	-1.538	-5.156622	52.7694318	4.4690724	2.95646328	4.6123119	-23.6345175
4.32	432	0.656	-0.31	-1.508	-32.5440144	54.717489	-6.9900876	2.61268848	5.15089242	-23.65743582
4.33	433	0.666	-0.134	-1.284	-38.5027776	48.7587258	-11.6883432	2.21161788	5.63217714	-23.73764994
4.34	434	0.565	-0.123	-1.268	-45.0917946	23.8923486	-2.0626488	1.7475219	5.86708992	-23.74337952
4.35	435	0.277	-0.089	-1.085	-44.8053156	-19.3086846	22.1161788	1.3178034	5.6722842	-23.53138506
4.36	436	0.04	-0.099	-0.611	-27.3873924	-43.3729206	44.977203	1.0886202	5.23110654	-23.10166656
4.37	437	0.005	-0.2	-0.524	-28.361421	-46.5241896	55.1758554	0.85370742	4.7555514	-22.56881562
4.38	438	0.068	-0.136	-0.639	-35.9244666	-42.8572584	49.560867	0.53285094	4.32010332	-22.0875309
4.39	439	0.098	-0.043	-0.711	-27.1582092	-40.9092012	29.9657034	0.286479	3.90757356	-21.8010519
4.4	440	0.047	-0.007	-0.766	-16.7303736	-38.0444112	13.5791046	0.12605076	3.5236917	-21.67500114
4.41	441	0.034	0.043	-0.777	-14.1520626	-32.658606	4.5263682	-0.00572958	3.20283522	-21.63489408
4.42	442	0.058	0.1	-0.812	-11.2872726	-24.5798982	2.2345362	-0.1145916	2.95646328	-21.61770534
4.43	443	0.046	0.14	-0.881	-6.1879464	-16.7303736	4.0680018	-0.17761698	2.79030546	-21.58332786
4.44	444	0.024	0.19	-0.933	-1.0886202	-8.9381448	5.5003968	-0.18334656	2.69863218	-21.53176164
4.45	445	0.01	0.228	-0.908	6.7609044	1.8907614	3.0366774	-0.24637194	2.68717302	-21.49165458
4.46	446	0.037	0.211	-0.914	12.318597	11.45916	-3.3231564	-0.12032118	2.80176462	-21.52603206
4.47	447	0.141	0.159	-0.957	16.3865988	21.9442914	-10.1986524	0.0286479	3.02521824	-21.62343492
4.48	448	0.232	0.085	-1.008	17.8762896	28.9916748	-13.464513	0.2005353	3.31169724	-21.74948568
4.49	449	0.315	-0.005	-1.079	17.7044022	30.0229992	-14.4958374	0.36669312	3.61536498	-21.8869956
4.5	450	0.378	-0.098	-1.15	18.2200644	22.8610242	-14.610429	0.55003968	3.87892566	-22.03596468
4.51	451	0.419	-0.196	-1.192	20.3973048	10.4851314	-14.896908	0.7448454	3.98778768	-22.18493376
4.52	452	0.428	-0.292	-1.231	19.3086846	-4.4690724	-14.7250206	0.93392154	3.94768062	-22.33390284
4.53	453	0.4	-0.34	-1.272	14.0947668	-21.6578124	-14.610429	1.06570188	3.74141574	-22.4886015
4.54	454	0.326	-0.329	-1.257	9.167328	-37.1276784	-15.8136408	1.15164558	3.37472262	-22.66621848
4.55	455	0.24	-0.274	-1.207	0.286479	-54.3164184	-19.5378678	1.16883432	2.85906042	-22.8896721
4.56	456	0.165	-0.196	-1.151	-5.9014674	-63.7129296	-24.1215318	1.10007936	2.2345362	-23.15896236
4.57	457	0.063	-0.118	-1.015	-12.5477802	-67.0933818	-29.3927454	0.9740286	1.5756345	-23.47981884
4.58	458	0.009	-0.068	-0.878	-19.8243468	-55.9779966	-34.5493674	0.76776372	1.02559482	-23.84651196
4.59	459	0.011	-0.031	-0.857	-23.9496444	-35.3515086	-38.674665	0.52712136	0.68182002	-24.24185298
4.6	460	-0.081	-0.001	-0.758	-13.2926256	-23.3193906	-37.1276784	0.38961144	0.4297185	-24.6085461
4.61	461	-0.2	-0.029	-0.618	-0.9740286	-12.891555	-29.9084076	0.37815228	0.30366774	-24.91221384
4.62	462	-0.233	-0.035	-0.626	-0.4010706	-1.145916	-18.1627686	0.3724227	0.29220858	-25.0955604
4.63	463	-0.204	0.01	-0.689	-5.0993262	7.6203414	-4.9847346	0.3151269	0.36669312	-25.14139704
4.64	464	-0.165	0.05	-0.739	-9.167328	9.8548776	1.9480572	0.22345362	0.46409598	-25.11847872
4.65	465	-0.163	0.085	-0.78	-10.599723	8.8235532	4.0680018	0.08021412	0.47555514	-25.04972376
4.66	466	-0.183	0.11	-0.839	-8.1360036	8.8235532	3.4950438	0	0.56149884	-25.01534628
4.67	467	-0.182	0.131	-0.917	-4.6982556	11.8029348	1.8907614	-0.04583664	0.67609044	-24.99242796
4.68	468	-0.17	0.125	-1.006	-0.859437	16.6730778	0.0572958	-0.0572958	0.84224826	-24.98669838
4.69	469	-0.156	0.093	-1.086	2.8074942	21.6578124	-0.9740286	-0.03437748	1.0599723	-24.99242796
4.7	470	-0.134	0.048	-1.152	6.1306506	24.350715	-1.7761698	0.01145916	1.2605076	-24.99242796
4.71	471	-0.117	0.004	-1.177	9.740286	23.5485738	-1.3750992	0.10886202	1.49542038	-24.99815754
4.72	472	-0.1	-0.017	-1.175	10.9434978	19.8243468	0.859437	0.21772404	1.6902261	-24.98669838
4.73	473	-0.097	-0.015	-1.159	10.599723	15.5271618	4.870143	0.32085648	1.84492476	-24.92940258
4.74	474	-0.095	0.006	-1.127	9.740286	12.5477802	9.3965112	0.42398892	1.97097552	-24.8377293
4.75	475	-0.096	0.042	-1.084	9.0527364	11.2299768	13.1207382	0.49847346	2.0340009	-24.68876022
4.76	476	-0.097	0.067	-1.037	8.1360036	11.45916	15.6990492	0.58441716	2.1485925	-24.52833198
4.77	477	-0.092	0.077	-0.999	6.1879464	12.318597	16.6730778	0.65317212	2.26891368	-24.35644458
