TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	-0.885	-0.013	-0.202	-28.4760126	54.2591226	9.1100322	33.44928804	-82.2767688	30.72200796
4.84	484	-0.873	0.017	-0.214	-28.4760126	50.3630082	7.8495246	30.68763048	-81.91007568	33.21437526
4.85	485	-0.873	0.034	-0.238	-26.2414764	45.8939358	5.6722842	28.33850268	-81.54338256	35.31140154
4.86	486	-0.868	0.061	-0.267	-22.91832	40.2216516	3.151269	26.63681742	-81.21106692	36.78963318
4.87	487	-0.856	0.057	-0.264	-17.0741484	33.7472262	1.432395	25.38776898	-80.92458792	37.8725238
4.88	488	-0.852	0.054	-0.246	-10.0840608	29.3927454	-0.5156622	24.50541366	-80.66675682	38.65747626
4.89	489	-0.849	0.033	-0.223	-5.0420304	26.356068	-3.2085648	23.94391482	-80.42038488	39.17313846
4.9	490	-0.84	0.006	-0.229	-4.2398892	23.8923486	-5.0993262	23.45690052	-80.16828336	39.61431612
4.91	491	-0.844	-0.014	-0.241	-3.6669312	19.5378678	-5.3285094	23.22771732	-79.97347764	39.80912184
4.92	492	-0.863	-0.027	-0.239	-3.0939732	14.4385416	-4.8128472	23.10739614	-79.82450856	39.89506554
4.93	493	-0.881	-0.022	-0.236	-2.4064236	9.2819196	-3.9534102	23.06728908	-79.7271057	39.91225428
4.94	494	-0.899	-0.006	-0.239	-1.0313244	3.6669312	-3.6096354	23.15323278	-79.67553948	39.80912184
4.95	495	-0.919	0.004	-0.24	0.6302538	-2.3491278	-3.7815228	22.9469679	-79.641162	40.00965714
4.96	496	-0.941	0.004	-0.245	1.0886202	-6.6463128	-3.8388186	23.30220186	-79.68699864	39.66015276
4.97	497	-0.964	-0.006	-0.249	1.145916	-9.9121734	-3.437748	23.7204612	-79.76148318	39.247623
4.98	498	-0.998	-0.021	-0.242	1.8334656	-12.7196676	-3.2658606	24.21320508	-79.85888604	38.77206786
4.99	499	-1.02	-0.035	-0.221	2.1199446	-15.0687954	-3.5523396	24.78616308	-79.97920722	38.21056902
5	500	-1.033	-0.047	-0.201	2.6929026	-16.3865988	-3.5523396	25.34766192	-80.0995284	37.6719885
5.01	501	-1.041	-0.056	-0.173	2.4064236	-17.0741484	-3.3231564	25.98937488	-80.23703832	37.0417347
5.02	502	-1.027	-0.054	-0.152	1.4896908	-15.9855282	-3.151269	26.60816952	-80.36308908	36.43439922
5.03	503	-1.007	-0.052	-0.153	-0.4583664	-12.3758928	-3.2658606	27.12383172	-80.45476236	35.90727786
5.04	504	-0.995	-0.044	-0.16	-2.8074942	-10.6570188	-3.437748	27.58219812	-80.53497648	35.41453398
5.05	505	-0.982	-0.032	-0.143	-2.6929026	-9.6256944	-3.5523396	27.88586586	-80.60946102	35.07648876
5.06	506	-0.961	-0.024	-0.14	-2.291832	-8.4797784	-3.437748	28.29839562	-80.66675682	34.6353111
5.07	507	-0.958	-0.023	-0.15	-2.291832	-8.307891	-3.5523396	28.71665496	-80.72405262	34.18840386
5.08	508	-0.961	-0.034	-0.153	-1.2605076	-8.6516658	-3.3231564	29.15210304	-80.78134842	33.73576704
5.09	509	-0.969	-0.045	-0.154	-0.5156622	-8.4797784	-3.0939732	29.58182154	-80.83864422	33.30031896
5.1	510	-0.984	-0.049	-0.152	-0.6302538	-7.734933	-2.5210152	29.78808642	-80.89021044	33.08259492
5.11	511	-0.989	-0.05	-0.145	-0.9740286	-6.7036086	-1.9480572	30.10321332	-80.93604708	32.75027928
5.12	512	-0.993	-0.053	-0.136	-1.145916	-5.72958	-1.3750992	30.35531484	-80.97615414	32.4867186
5.13	513	-0.993	-0.058	-0.133	-1.4896908	-4.870143	-0.572958	30.53293182	-81.0162612	32.2861833
5.14	514	-0.99	-0.056	-0.135	-1.8334656	-4.9274388	0.3437748	30.65898258	-81.05636826	32.13721422
5.15	515	-0.984	-0.05	-0.135	-1.7761698	-5.156622	1.2032118	30.55012056	-81.11366406	32.23461708
5.16	516	-0.975	-0.042	-0.137	-1.6042824	-5.0993262	2.1199446	30.58449804	-81.17095986	32.17732128
5.17	517	-0.975	-0.034	-0.139	-1.2605076	-5.72958	2.8074942	30.61314594	-81.23398524	32.13721422
5.18	518	-0.985	-0.032	-0.136	-0.5156622	-6.4171296	3.3231564	30.64179384	-81.3027402	32.10283674
5.19	519	-0.994	-0.033	-0.132	0.286479	-6.9327918	3.9534102	30.67044174	-81.38295432	32.07991842
5.2	520	-1.006	-0.031	-0.128	0.5156622	-6.9900876	4.4117766	30.47563602	-81.4746276	32.28045372
5.21	521	-1.016	-0.027	-0.125	0.2291832	-6.589017	4.6409598	30.44698812	-81.55484172	32.3148312
5.22	522	-1.028	-0.025	-0.124	0.0572958	-5.8441716	4.6409598	30.38969232	-81.62932626	32.372127
5.23	523	-1.035	-0.024	-0.117	-0.1718874	-5.0420304	4.4690724	30.30374862	-81.69235164	32.4580707
5.24	524	-1.035	-0.024	-0.104	-0.5156622	-3.0366774	4.1252976	30.1662387	-81.73818828	32.58985104
5.25	525	-1.021	-0.02	-0.11	-1.4896908	-0.7448454	3.8388186	29.54171448	-81.80121366	33.19718652
5.26	526	-1.008	-0.013	-0.119	-2.0626488	-0.1145916	3.5523396	29.31253128	-81.82413198	33.40918098
5.27	527	-0.996	-0.01	-0.12	-2.2345362	-0.4010706	3.3804522	29.10053682	-81.84132072	33.6039867
5.28	528	-0.99	-0.009	-0.124	-2.005353	-1.3178034	3.3804522	28.92291984	-81.86996862	33.76441494
5.29	529	-0.992	-0.009	-0.124	-1.6615782	-1.9480572	3.3804522	28.76822118	-81.9043461	33.90192486
5.3	530	-0.997	-0.01	-0.121	-1.0886202	-2.291832	3.2658606	28.19526318	-81.96737148	34.4634237
5.31	531	-1.002	-0.012	-0.119	-0.8021412	-2.1772404	3.151269	28.06348284	-82.00174896	34.58374488
5.32	532	-1.009	-0.015	-0.116	-0.4583664	-1.7761698	3.0366774	27.9317025	-82.03039686	34.70979564
5.33	533	-1.008	-0.013	-0.113	-0.286479	-1.718874	2.9793816	27.79992216	-82.05904476	34.84157598
5.34	534	-1.008	-0.009	-0.113	-0.4010706	-1.9480572	2.9220858	27.67960098	-82.09342224	34.96189716
5.35	535	-1.009	-0.003	-0.114	-0.3437748	-1.8334656	2.4637194	26.88891894	-82.17363636	35.74684962
5.36	536	-1.005	-0.006	-0.115	-0.1718874	-0.9740286	1.8907614	26.79724566	-82.1908251	35.8385229
5.37	537	-0.999	-0.007	-0.118	-0.286479	0.1718874	1.3178034	26.6998428	-82.19655468	35.93019618
5.38	538	-0.993	-0.008	-0.118	-0.2291832	1.0313244	1.0313244	26.59671036	-82.1908251	36.03332862
5.39	539	-0.993	-0.006	-0.125	-0.1145916	1.6615782	1.0886202	26.46493002	-82.17936594	36.16510896
5.4	540	-0.994	-0.008	-0.129	0	1.5469866	1.0313244	25.17004494	-82.19655468	37.44853488
5.41	541	-0.994	-0.006	-0.131	0	1.3178034	1.0313244	25.05545334	-82.1908251	37.56312648
5.42	542	-0.996	0	-0.131	0	1.5469866	0.7448454	24.95805048	-82.17936594	37.66625892
5.43	543	-0.998	0.002	-0.134	0.2291832	2.291832	0.2291832	24.8663772	-82.1621772	37.7579322
5.44	544	-0.999	0.001	-0.134	0.4010706	2.578311	-0.4010706	24.81481098	-82.1335293	37.82095758
5.45	545	-0.996	0.001	-0.132	0.4583664	2.6356068	-1.0313244	24.064236	-82.12779972	38.56580298
5.46	546	-0.991	0.001	-0.132	0.6302538	2.86479	-1.7761698	24.09861348	-82.09915182	38.53715508
5.47	547	-0.984	0	-0.136	0.6302538	2.6929026	-2.4637194	24.18455718	-82.06477434	38.45694096
5.48	548	-0.979	-0.002	-0.14	0.859437	2.4637194	-2.9220858	24.31060794	-82.03039686	38.34234936
5.49	549	-0.973	-0.005	-0.144	1.145916	2.1772404	-3.3804522	24.47103618	-81.99601938	38.19338028
5.5	550	-0.973	-0.013	-0.147	1.2605076	1.9480572	-3.6669312	24.2361234	-81.95018274	38.43402264
5.51	551	-0.976	-0.017	-0.147	1.6042824	1.6615782	-3.6669312	24.4366587	-81.92153484	38.2449465
5.52	552	-0.978	-0.023	-0.143	1.5469866	1.4896908	-3.6669312	24.64292358	-81.89288694	38.05587036
5.53	553	-0.975	-0.025	-0.14	1.4896908	2.005353	-3.6096354	24.82627014	-81.85850946	37.88971254
5.54	554	-0.967	-0.028	-0.145	1.718874	1.8907614	-3.4950438	25.00388712	-81.82413198	37.72355472
5.55	555	-0.969	-0.03	-0.149	1.3178034	0.859437	-2.9793816	24.68303064	-81.78402492	38.05014078
5.56	556	-0.975	-0.028	-0.147	1.2605076	0.4010706	-2.5210152	24.8377293	-81.77256576	37.90690128
5.57	557	-0.976	-0.031	-0.147	1.2032118	0.6875496	-2.1199446	24.96378006	-81.75537702	37.79230968
5.58	558	-0.979	-0.034	-0.15	0.4583664	0.4010706	-1.6042824	25.06118292	-81.74391786	37.7006364
5.59	559	-0.984	-0.036	-0.15	0.2291832	0	-1.0313244	25.12993788	-81.73818828	37.63188144
5.6	560	-0.988	-0.036	-0.149	0.1145916	-0.1145916	-0.3437748	19.89310176	-81.48608676	42.80569218
5.61	561	-0.993	-0.034	-0.147	-0.2291832	-0.1145916	0.4010706	19.86445386	-81.49181634	42.8286105
5.62	562	-0.995	-0.031	-0.143	-0.572958	-0.2291832	1.0886202	19.7956989	-81.49754592	42.89736546
5.63	563	-0.995	-0.024	-0.144	-0.6302538	-0.0572958	1.5469866	19.69256646	-81.5032755	42.99476832
5.64	564	-0.992	-0.018	-0.145	-0.4583664	-0.3437748	1.6615782	19.58943402	-81.51473466	43.09217118
5.65	565	-0.989	-0.016	-0.143	-0.4010706	-0.2291832	1.4896908	18.75291534	-81.52046424	43.92296028
5.66	566	-0.987	-0.012	-0.142	-0.4583664	-0.3437748	1.145916	18.6784308	-81.52619382	43.98598566
5.67	567	-0.986	-0.01	-0.145	-0.2291832	-0.5156622	0.6302538	18.64405332	-81.5319234	44.02036314
5.68	568	-0.984	-0.01	-0.141	0.0572958	-0.8021412	0.3437748	18.64405332	-81.54338256	44.02036314
5.69	569	-0.982	-0.013	-0.137	0.2291832	-1.0313244	0.0572958	18.66697164	-81.55484172	44.0031744
5.7	570	-0.982	-0.011	-0.137	0.1718874	-1.0886202	0	17.7044022	-81.58348962	44.95428468
5.71	571	-0.984	-0.01	-0.138	0.3437748	-1.2605076	-0.1145916	17.74450926	-81.59494878	44.9199072
5.72	572	-0.986	-0.009	-0.136	0.4010706	-1.5469866	-0.1145916	17.79607548	-81.60640794	44.87407056
5.73	573	-0.988	-0.008	-0.134	0.3437748	-1.718874	-0.2291832	17.85910086	-81.62359668	44.81677476
5.74	574	-0.992	-0.008	-0.133	0.4583664	-1.7761698	-0.2291832	17.92212624	-81.64078542	44.75947896
5.75	575	-0.993	-0.008	-0.133	0.572958	-1.5469866	-0.3437748	17.41219362	-81.6751629	45.263682
5.76	576	-0.993	-0.01	-0.131	0.4583664	-0.9167328	-0.572958	17.48094858	-81.68089248	45.20065662
5.77	577	-0.992	-0.009	-0.127	0.572958	-0.572958	-0.7448454	17.54970354	-81.68662206	45.13763124
5.78	578	-0.988	-0.01	-0.129	0.859437	-0.0572958	-0.859437	17.6184585	-81.68662206	45.08033544
5.79	579	-0.985	-0.013	-0.135	0.572958	0	-0.9740286	17.69294304	-81.68089248	45.01158048
5.8	580	-0.989	-0.014	-0.133	0.4583664	-0.1718874	-1.0313244	17.1314442	-81.7038108	45.56734974
5.81	581	-0.989	-0.014	-0.134	0.4583664	0	-1.2032118	17.2173879	-81.7038108	45.48713562
5.82	582	-0.987	-0.014	-0.138	0.572958	0.1145916	-1.3750992	17.30906118	-81.69808122	45.40119192
5.83	583	-0.987	-0.018	-0.137	0.8021412	-0.0572958	-1.3750992	17.41219362	-81.69235164	45.30378906
5.84	584	-0.988	-0.02	-0.136	0.7448454	-0.3437748	-1.2605076	17.51532606	-81.69235164	45.21211578
5.85	585	-0.99	-0.018	-0.139	0.6302538	-0.3437748	-1.145916	17.07987798	-81.69235164	45.64183428
5.86	586	-0.991	-0.016	-0.139	0.5156622	-0.5156622	-1.2032118	17.18301042	-81.69235164	45.550161
5.87	587	-0.991	-0.016	-0.136	0.572958	-0.5156622	-1.3178034	17.28614286	-81.69235164	45.44702856
5.88	588	-0.99	-0.02	-0.135	0.6302538	-0.1718874	-1.2605076	17.37781614	-81.69235164	45.36108486
5.89	589	-0.986	-0.022	-0.135	0.4010706	0	-1.0886202	17.45803026	-81.68662206	45.28660032
5.9	590	-0.985	-0.018	-0.137	0.0572958	0.0572958	-0.9167328	16.42670586	-81.68089248	46.30646556
5.91	591	-0.984	-0.018	-0.139	0.1145916	-0.4010706	-0.8021412	16.48973124	-81.68089248	46.24344018
5.92	592	-0.986	-0.02	-0.14	0.2291832	-0.4583664	-0.8021412	16.5584862	-81.68662206	46.17468522
5.93	593	-0.988	-0.024	-0.137	0.3437748	-0.2291832	-0.572958	16.61005242	-81.68662206	46.12884858
5.94	594	-0.989	-0.026	-0.134	0.286479	-0.0572958	-0.3437748	16.63870032	-81.68662206	46.10593026
5.95	595	-0.992	-0.023	-0.134	0.1145916	0	-0.1145916	14.77658682	-81.72672912	47.95085502
5.96	596	-0.993	-0.02	-0.133	0	0	0.0572958	14.77085724	-81.72672912	47.9565846
5.97	597	-0.99	-0.017	-0.134	-0.2291832	0	0.2291832	14.74793892	-81.72672912	47.97377334
5.98	598	-0.986	-0.017	-0.137	-0.286479	-0.0572958	0.286479	14.73075018	-81.72672912	47.99669166
5.99	599	-0.985	-0.015	-0.138	-0.1145916	0	0.2291832	14.70783186	-81.72672912	48.0138804
6	600	-0.986	-0.014	-0.141	0	0.0572958	0.1145916	12.55923936	-81.68662206	50.13955458
6.01	601	-0.99	-0.012	-0.14	0	0.2291832	0	12.55923936	-81.68662206	50.14528416
6.02	602	-0.989	-0.011	-0.137	0	0.1145916	-0.1718874	12.57069852	-81.68662206	50.133825
6.03	603	-0.991	-0.012	-0.135	0	0	-0.2291832	12.58788726	-81.68662206	50.11090668
6.04	604	-0.989	-0.012	-0.135	0	0.1145916	-0.4010706	12.61080558	-81.68089248	50.08798836
6.05	605	-0.987	-0.011	-0.138	0.1145916	0.4010706	-0.5156622	12.11233212	-81.6751629	50.58646182
6.06	606	-0.985	-0.011	-0.14	0.2291832	0.1145916	-0.6875496	12.15816876	-81.66943332	50.54062518
6.07	607	-0.983	-0.013	-0.138	0.286479	-0.2291832	-0.572958	12.20973498	-81.6751629	50.49478854
6.08	608	-0.985	-0.015	-0.136	0.2291832	-0.286479	-0.572958	12.25557162	-81.6751629	50.4489519
6.09	609	-0.986	-0.015	-0.136	0.1145916	-0.1718874	-0.6875496	12.30713784	-81.6751629	50.39738568
6.1	610	-0.989	-0.013	-0.134	0	0	-0.8021412	11.88314892	-81.69235164	50.81564502
6.11	611	-0.989	-0.015	-0.135	0	0.3437748	-1.0886202	11.95190388	-81.68662206	50.74689006
6.12	612	-0.987	-0.018	-0.134	-0.2291832	0.6302538	-1.2032118	12.02065884	-81.6751629	50.6781351
6.13	613	-0.984	-0.019	-0.138	-0.2291832	0.7448454	-1.145916	12.08368422	-81.66370374	50.60938014
6.14	614	-0.982	-0.018	-0.14	-0.1145916	0.6302538	-1.0313244	12.14098002	-81.65797416	50.55208434
6.15	615	-0.983	-0.018	-0.142	-0.1718874	0.2291832	-0.9167328	11.72272068	-81.62932626	50.9646141
6.16	616	-0.987	-0.019	-0.141	-0.1718874	0.1718874	-0.7448454	11.76855732	-81.62932626	50.91304788
6.17	617	-0.99	-0.02	-0.139	-0.2291832	0.5156622	-0.6875496	11.8029348	-81.62359668	50.87294082
6.18	618	-0.994	-0.022	-0.135	-0.286479	1.0886202	-0.572958	11.82585312	-81.61213752	50.8500225
6.19	619	-0.994	-0.022	-0.136	-0.5156622	1.6615782	-0.4010706	11.82012354	-81.59494878	50.8500225
6.2	620	-0.994	-0.017	-0.137	-0.6875496	1.7761698	-0.286479	11.63677698	-81.57776004	51.0219099
6.21	621	-0.992	-0.015	-0.138	-0.7448454	1.432395	-0.2291832	11.61958824	-81.5605713	51.02763948
6.22	622	-0.991	-0.015	-0.139	-0.8021412	1.145916	-0.1718874	11.60812908	-81.54911214	51.03336906
6.23	623	-0.988	-0.014	-0.138	-0.859437	1.145916	-0.3437748	11.60812908	-81.53765298	51.02763948
6.24	624	-0.988	-0.016	-0.141	-0.8021412	1.2032118	-0.4010706	11.60812908	-81.52619382	51.01618032
6.25	625	-0.986	-0.018	-0.145	-0.6302538	1.2032118	-0.4010706	11.41905294	-81.49754592	51.19952688
6.26	626	-0.988	-0.018	-0.144	-0.4583664	0.7448454	-0.2291832	11.41905294	-81.48608676	51.1937973
6.27	627	-0.99	-0.019	-0.14	-0.3437748	0.3437748	0	11.41332336	-81.48608676	51.19952688
6.28	628	-0.993	-0.016	-0.137	-0.286479	0.286479	0.2291832	11.38467546	-81.48035718	51.2224452
6.29	629	-0.993	-0.013	-0.137	-0.286479	0.5156622	0.286479	11.35029798	-81.48035718	51.2510931
6.3	630	-0.992	-0.012	-0.138	-0.2291832	0.6875496	0.286479	10.9721457	-81.48608676	51.6235158
6.31	631	-0.99	-0.01	-0.138	-0.1145916	0.6302538	0.1145916	10.95495696	-81.48035718	51.64070454
6.32	632	-0.991	-0.01	-0.136	0.0572958	0.7448454	0	10.9434978	-81.46889802	51.6521637
6.33	633	-0.989	-0.01	-0.14	0.0572958	0.859437	-0.3437748	10.95495696	-81.46316844	51.64070454
6.34	634	-0.986	-0.01	-0.144	0.1718874	0.6875496	-0.5156622	10.98360486	-81.45170928	51.61205664
6.35	635	-0.983	-0.012	-0.146	0.1718874	0.3437748	-0.5156622	10.55388636	-81.43452054	52.04177514
6.36	636	-0.984	-0.014	-0.144	0.5156622	0	-0.4010706	10.58826384	-81.43452054	52.01312724
6.37	637	-0.989	-0.015	-0.143	0.7448454	0	-0.4010706	10.62264132	-81.43452054	51.98447934
6.38	638	-0.991	-0.014	-0.14	0.7448454	0.286479	-0.4583664	10.6570188	-81.42879096	51.96156102
6.39	639	-0.988	-0.011	-0.142	0.5156622	0.9167328	-0.572958	10.6856667	-81.4173318	51.93291312
6.4	640	-0.986	-0.009	-0.147	0.4583664	0.859437	-0.7448454	10.44502434	-81.40014306	52.17928506
6.41	641	-0.985	-0.01	-0.148	0.6875496	0.286479	-0.8021412	10.49659056	-81.39441348	52.13344842
6.42	642	-0.984	-0.012	-0.147	0.6875496	-0.1718874	-1.0313244	10.57680468	-81.39441348	52.05896388
6.43	643	-0.985	-0.015	-0.146	0.5156622	-0.4010706	-1.2032118	10.66847796	-81.39441348	51.97302018
6.44	644	-0.986	-0.015	-0.144	0.4583664	-0.1145916	-1.2032118	10.75442166	-81.39441348	51.89280606
6.45	645	-0.986	-0.018	-0.147	0.4583664	0.0572958	-1.2032118	10.66274838	-81.37722474	51.98447934
6.46	646	-0.982	-0.019	-0.147	0.4010706	-0.1145916	-1.0313244	10.73150334	-81.37722474	51.91572438
6.47	647	-0.981	-0.016	-0.145	0.3437748	-0.5156622	-0.8021412	10.79452872	-81.37722474	51.85842858
6.48	648	-0.984	-0.012	-0.146	0.2291832	-0.572958	-0.7448454	10.8575541	-81.38295432	51.80113278
6.49	649	-0.987	-0.013	-0.146	0.2291832	-0.2291832	-0.8021412	10.9148499	-81.38295432	51.74383698
6.5	650	-0.989	-0.016	-0.146	0.2291832	0	-0.859437	10.63983006	-81.36576558	52.01885682
6.51	651	-0.988	-0.016	-0.145	0.286479	-0.1718874	-0.859437	10.70285544	-81.37149516	51.95583144
6.52	652	-0.986	-0.019	-0.14	0.4010706	-0.286479	-0.7448454	10.76015124	-81.37149516	51.90426522
6.53	653	-0.988	-0.018	-0.143	0.286479	-0.4583664	-0.5156622	10.80598788	-81.37149516	51.85842858
6.54	654	-0.987	-0.017	-0.144	0.1145916	-0.6302538	-0.4583664	10.85182452	-81.37722474	51.81832152
6.55	655	-0.985	-0.017	-0.144	0.0572958	-1.0313244	-0.4010706	10.63983006	-81.38295432	52.0245864
6.56	656	-0.984	-0.016	-0.144	0.1145916	-0.9167328	-0.3437748	10.67993712	-81.39441348	51.99020892
6.57	657	-0.983	-0.014	-0.146	0.286479	-0.7448454	-0.286479	10.7143146	-81.40014306	51.95583144
6.58	658	-0.985	-0.013	-0.145	0.4010706	-0.8021412	-0.3437748	10.75442166	-81.40587264	51.92145396
6.59	659	-0.988	-0.012	-0.14	0.286479	-0.7448454	-0.4010706	10.79452872	-81.41160222	51.8813469
6.6	660	-0.99	-0.011	-0.138	0.3437748	-0.4583664	-0.5156622	10.53669762	-81.42306138	52.139178
6.61	661	-0.988	-0.012	-0.139	0.4583664	-0.5156622	-0.6302538	10.59399342	-81.42879096	52.08761178
6.62	662	-0.99	-0.013	-0.142	0.3437748	-0.6875496	-0.7448454	10.6570188	-81.43452054	52.03031598
6.63	663	-0.99	-0.014	-0.143	0.3437748	-0.572958	-0.8021412	10.72577376	-81.43452054	51.96156102
6.64	664	-0.989	-0.016	-0.142	0.3437748	-0.6302538	-0.9167328	10.8002583	-81.44025012	51.89280606
6.65	665	-0.988	-0.017	-0.139	0.4583664	-0.3437748	-0.859437	10.62264132	-81.4459797	52.07042304
6.66	666	-0.988	-0.017	-0.14	0.3437748	-0.1718874	-0.6302538	10.67420754	-81.4459797	52.01885682
6.67	667	-0.988	-0.017	-0.14	0.4010706	-0.3437748	-0.572958	10.72577376	-81.4459797	51.97302018
6.68	668	-0.988	-0.015	-0.14	0.5156622	-0.4010706	-0.5156622	10.7716104	-81.45170928	51.93291312
6.69	669	-0.99	-0.015	-0.14	0.5156622	-0.286479	-0.5156622	10.81744704	-81.45170928	51.89280606
6.7	670	-0.99	-0.015	-0.142	0.572958	0	-0.6302538	10.54815678	-81.4459797	52.16209632
6.71	671	-0.988	-0.016	-0.141	0.572958	-0.1145916	-0.572958	10.599723	-81.4459797	52.12198926
6.72	672	-0.988	-0.015	-0.141	0.4583664	-0.4583664	-0.572958	10.64555964	-81.45170928	52.07615262
6.73	673	-0.991	-0.015	-0.139	0.4583664	-0.5156622	-0.572958	10.69712586	-81.45743886	52.03031598
6.74	674	-0.992	-0.017	-0.136	0.3437748	-0.2291832	-0.5156622	10.7429625	-81.45743886	51.99020892
6.75	675	-0.989	-0.016	-0.14	0.1718874	0	-0.572958	10.24448904	-81.45170928	52.47722322
6.76	676	-0.986	-0.013	-0.143	0.1145916	0	-0.572958	10.2845961	-81.45170928	52.44284574
6.77	677	-0.986	-0.012	-0.144	0.3437748	-0.1145916	-0.4583664	10.32470316	-81.45170928	52.40846826
6.78	678	-0.989	-0.015	-0.14	0.572958	-0.1718874	-0.5156622	10.36481022	-81.45170928	52.3683612
6.79	679	-0.99	-0.014	-0.139	0.5156622	-0.1145916	-0.6302538	10.41637644	-81.45170928	52.32252456
6.8	680	-0.989	-0.015	-0.142	0.3437748	-0.1145916	-0.6875496	10.15854534	-81.4459797	52.58035566
6.81	681	-0.988	-0.015	-0.142	0	0.0572958	-0.2291832	10.17573408	-81.4459797	52.56316692
6.82	682	-0.988	-0.016	-0.14	0	0.286479	0	10.1700045	-81.44025012	52.5688965
6.83	683	-0.988	-0.015	-0.143	-0.0572958	0.4583664	0	10.16427492	-81.43452054	52.57462608
6.84	684	-0.987	-0.014	-0.144	-0.1145916	0.5156622	-0.0572958	10.16427492	-81.42879096	52.57462608
6.85	685	-0.986	-0.016	-0.144	-0.1145916	0.3437748	-0.0572958	9.453807	-81.3886839	53.27363484
6.86	686	-0.987	-0.015	-0.143	-0.2291832	0.0572958	0	9.453807	-81.3886839	53.27363484
6.87	687	-0.987	-0.016	-0.141	-0.1718874	0.1145916	-0.0572958	9.453807	-81.3886839	53.27363484
6.88	688	-0.988	-0.015	-0.14	-0.2291832	0.3437748	0	9.44807742	-81.38295432	53.27936442
6.89	689	-0.986	-0.015	-0.141	-0.2291832	0.5156622	0	9.43661826	-81.37722474	53.285094
6.9	690	-0.986	-0.015	-0.142	-0.1718874	0.4583664	0.1145916	8.94387438	-81.38295432	53.76637872
6.91	691	-0.987	-0.015	-0.141	-0.1145916	0.286479	0.1145916	8.93241522	-81.38295432	53.77783788
6.92	692	-0.987	-0.015	-0.14	-0.1718874	0.0572958	0.1145916	8.92095606	-81.38295432	53.78929704
6.93	693	-0.989	-0.014	-0.14	-0.3437748	0.0572958	0.1145916	8.9094969	-81.38295432	53.8007562
6.94	694	-0.987	-0.014	-0.143	-0.286479	0.1145916	0.1718874	8.89230816	-81.37722474	53.81221536
6.95	695	-0.988	-0.013	-0.144	-0.1718874	0.0572958	0.1145916	8.34799806	-81.36576558	54.3450663
6.96	696	-0.988	-0.014	-0.143	-0.0572958	-0.0572958	0.1145916	8.34226848	-81.36576558	54.35652546
6.97	697	-0.989	-0.015	-0.143	0	-0.1718874	0.1718874	8.33080932	-81.36576558	54.36225504
6.98	698	-0.99	-0.016	-0.141	0	0	0.0572958	8.32507974	-81.36576558	54.36798462
6.99	699	-0.991	-0.017	-0.14	-0.1718874	0.1145916	0.1718874	8.307891	-81.36576558	54.38517336
7	700	-0.99	-0.014	-0.14	-0.3437748	0.4010706	0.1145916	8.07297822	-81.37149516	54.61435656
7.01	701	-0.987	-0.012	-0.142	-0.2291832	0.3437748	0.1145916	8.05578948	-81.36576558	54.62581572
7.02	702	-0.986	-0.014	-0.143	-0.0572958	0.1145916	0	8.0500599	-81.36576558	54.6315453
7.03	703	-0.987	-0.015	-0.141	-0.1145916	0.0572958	0	8.04433032	-81.36576558	54.63727488
7.04	704	-0.987	-0.014	-0.142	-0.1145916	0.3437748	0.0572958	8.03287116	-81.360036	54.64300446
7.05	705	-0.985	-0.014	-0.144	-0.0572958	0.286479	0	7.34532156	-81.33711768	55.32482448
7.06	706	-0.985	-0.015	-0.142	0	0	0	7.34532156	-81.33711768	55.32482448
7.07	707	-0.986	-0.014	-0.14	0.0572958	-0.1145916	0	7.34532156	-81.34284726	55.32482448
7.08	708	-0.987	-0.011	-0.143	0	-0.1145916	-0.0572958	7.35678072	-81.34284726	55.3190949
7.09	709	-0.99	-0.01	-0.143	0	-0.2291832	-0.286479	7.37969904	-81.34284726	55.29617658
7.1	710	-0.991	-0.013	-0.141	0	-0.0572958	-0.572958	7.24218912	-81.34857684	55.4336865
7.11	711	-0.986	-0.015	-0.139	-0.0572958	0.1145916	-0.572958	7.2765666	-81.34857684	55.39357944
7.12	712	-0.986	-0.014	-0.138	-0.0572958	0.1718874	-0.4583664	7.3052145	-81.34284726	55.36493154
7.13	713	-0.985	-0.016	-0.14	-0.0572958	0.286479	-0.3437748	7.32240324	-81.34284726	55.34201322
7.14	714	-0.982	-0.016	-0.145	-0.2291832	-0.1145916	-0.1145916	7.3338624	-81.34284726	55.33055406
7.15	715	-0.981	-0.017	-0.143	-0.1718874	-0.4583664	0	7.22500038	-81.34284726	55.43941608
7.16	716	-0.982	-0.017	-0.143	0	-0.3437748	0.1145916	7.2192708	-81.34857684	55.43941608
7.17	717	-0.983	-0.016	-0.145	0.1718874	0	0.2291832	7.20208206	-81.34857684	55.4623344
7.18	718	-0.985	-0.014	-0.149	0.1145916	-0.1145916	0.2291832	7.1906229	-81.34857684	55.47379356
7.19	719	-0.988	-0.012	-0.146	0	-0.572958	0.0572958	7.1906229	-81.35430642	55.47379356
7.2	720	-0.99	-0.012	-0.144	0	-0.6875496	-0.1718874	7.0473834	-81.360036	55.61703306
7.21	721	-0.991	-0.011	-0.142	0	-0.7448454	-0.3437748	7.08176088	-81.36576558	55.58265558
7.22	722	-0.989	-0.013	-0.144	0.0572958	-0.5156622	-0.572958	7.12186794	-81.37149516	55.54254852
