TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	0.037	0.019	-0.989	1.0313244	-1.7761698	-0.0572958	-1.68449652	3.9247623	-21.07912482
4.78	478	0.038	0.026	-0.991	1.0886202	-1.718874	0	-1.67303736	3.90757356	-21.07912482
4.79	479	0.038	0.033	-0.991	1.145916	-1.2605076	-0.1718874	-1.6615782	3.89038482	-21.0848544
4.8	480	0.038	0.038	-0.988	1.2605076	-0.4583664	-0.4583664	-1.75325148	3.75860448	-21.07339524
4.81	481	0.037	0.041	-0.98	1.2605076	0.3437748	-0.6875496	-1.74179232	3.76433406	-21.07912482
4.82	482	0.039	0.045	-0.975	1.0313244	1.145916	-0.859437	-1.73033316	3.77579322	-21.09058398
4.83	483	0.044	0.05	-0.97	0.9167328	1.9480572	-0.7448454	-1.718874	3.79298196	-21.09631356
4.84	484	0.053	0.059	-0.971	0.9167328	2.6929026	-0.4583664	-1.71314442	3.82162986	-21.10204314
4.85	485	0.059	0.067	-0.974	1.2032118	3.0939732	-0.1145916	-1.79335854	3.82735944	-21.10777272
4.86	486	0.066	0.07	-0.976	1.432395	3.5523396	0.0572958	-1.78189938	3.8674665	-21.10777272
4.87	487	0.076	0.071	-0.982	1.4896908	3.9534102	0.286479	-1.76471064	3.90757356	-21.10204314
4.88	488	0.084	0.067	-0.988	1.3750992	4.3544808	0.4010706	-1.75325148	3.94768062	-21.10204314
4.89	489	0.092	0.063	-0.997	1.432395	4.6409598	0.572958	-1.73606274	3.99351726	-21.09058398
4.9	490	0.098	0.058	-0.998	1.432395	4.583664	0.7448454	-1.77044022	4.0680018	-21.09058398
4.91	491	0.103	0.054	-0.996	1.145916	4.5263682	0.859437	-1.75898106	4.11383844	-21.0848544
4.92	492	0.107	0.053	-0.992	1.0313244	4.010706	1.145916	-1.7475219	4.1539455	-21.07339524
4.93	493	0.109	0.054	-0.989	1.0886202	3.3804522	1.3178034	-1.73606274	4.18832298	-21.06193608
4.94	494	0.109	0.053	-0.988	1.2605076	2.9793816	1.3178034	-1.72460358	4.21697088	-21.04474734
4.95	495	0.11	0.05	-0.988	1.4896908	2.6356068	1.3750992	-1.76471064	4.27999626	-21.03901776
4.96	496	0.106	0.045	-0.987	1.5469866	2.1199446	1.3178034	-1.7475219	4.30291458	-21.0275586
4.97	497	0.103	0.04	-0.984	1.432395	1.8334656	1.2032118	-1.73033316	4.32010332	-21.01609944
4.98	498	0.099	0.036	-0.983	1.3178034	1.8907614	1.0313244	-1.718874	4.34302164	-21.00464028
4.99	499	0.098	0.033	-0.983	1.3178034	1.8334656	0.9167328	-1.70168526	4.36021038	-20.9989107
5	500	0.096	0.028	-0.983	1.0886202	1.8907614	0.7448454	-1.73033316	4.40604702	-20.99318112
5.01	501	0.097	0.026	-0.982	0.6875496	1.718874	0.6875496	-1.718874	4.42323576	-20.98745154
5.02	502	0.097	0.025	-0.98	0.4010706	1.432395	0.572958	-1.718874	4.43469492	-20.98172196
5.03	503	0.097	0.025	-0.981	0.286479	1.2605076	0.5156622	-1.71314442	4.45188366	-20.97599238
5.04	504	0.098	0.025	-0.981	0.3437748	1.0886202	0.4583664	-1.70741484	4.46334282	-20.9702628
5.05	505	0.097	0.027	-0.985	0.4583664	0.7448454	0.4010706	-1.78189938	4.50917946	-20.98172196
5.06	506	0.096	0.029	-0.989	0.7448454	0.572958	0.4010706	-1.77044022	4.52063862	-20.97599238
5.07	507	0.094	0.029	-0.99	0.7448454	0.4010706	0.286479	-1.76471064	4.52063862	-20.9702628
5.08	508	0.092	0.03	-0.988	0.4583664	0	0.1145916	-1.75898106	4.52063862	-20.9702628
5.09	509	0.09	0.033	-0.989	0.3437748	0	-0.1145916	-1.75325148	4.52063862	-20.9702628
5.1	510	0.09	0.037	-0.986	0.3437748	-0.286479	-0.1145916	-1.94232762	4.54928652	-20.99318112
5.11	511	0.09	0.038	-0.982	0.1718874	-0.6302538	-0.2291832	-1.93659804	4.54355694	-20.99318112
5.12	512	0.091	0.042	-0.983	0.0572958	-0.6302538	-0.2291832	-1.93659804	4.53782736	-20.99318112
5.13	513	0.091	0.045	-0.983	0.286479	-0.572958	-0.2291832	-1.93659804	4.5263682	-20.9989107
5.14	514	0.091	0.046	-0.984	0.4010706	-0.4583664	-0.2291832	-1.93086846	4.5263682	-20.9989107
5.15	515	0.09	0.046	-0.985	0.5156622	-0.3437748	-0.3437748	-2.10275586	4.54355694	-21.02182902
5.16	516	0.087	0.044	-0.986	0.572958	-0.3437748	-0.3437748	-2.09702628	4.53782736	-21.02182902
5.17	517	0.084	0.041	-0.985	0.5156622	-0.1718874	-0.4010706	-2.0912967	4.53782736	-21.0275586
5.18	518	0.082	0.04	-0.982	0.4583664	-0.2291832	-0.4583664	-2.0912967	4.53209778	-21.03328818
5.19	519	0.081	0.042	-0.983	0.6302538	0	-0.4010706	-2.07983754	4.53209778	-21.03901776
5.2	520	0.083	0.043	-0.984	0.6875496	0.0572958	-0.286479	-2.21734746	4.52063862	-21.05047692
5.21	521	0.086	0.044	-0.988	0.6875496	0.1718874	-0.2291832	-2.21161788	4.52063862	-21.05047692
5.22	522	0.087	0.046	-0.99	0.6302538	0.2291832	-0.0572958	-2.2058883	4.52063862	-21.05047692
5.23	523	0.087	0.046	-0.99	0.4583664	0.4583664	0	-2.20015872	4.5263682	-21.05047692
5.24	524	0.089	0.044	-0.99	0.286479	0.4583664	-0.0572958	-2.20015872	4.53209778	-21.05047692
5.25	525	0.087	0.044	-0.989	0.2291832	0.0572958	0.0572958	-2.45798982	4.53782736	-21.07339524
5.26	526	0.085	0.041	-0.985	0.1718874	-0.1145916	0.0572958	-2.45798982	4.53782736	-21.07339524
5.27	527	0.082	0.037	-0.982	0.0572958	0	0.0572958	-2.45798982	4.53782736	-21.06766566
5.28	528	0.081	0.035	-0.982	0.2291832	0.4010706	0.1718874	-2.45226024	4.54355694	-21.06766566
5.29	529	0.083	0.03	-0.978	0.3437748	0.572958	0.3437748	-2.44653066	4.54928652	-21.06193608
5.3	530	0.083	0.029	-0.976	0	0.7448454	0.5156622	-2.46944898	4.54928652	-21.06193608
5.31	531	0.082	0.03	-0.979	0	0.859437	0.572958	-2.46944898	4.5550161	-21.05047692
5.32	532	0.08	0.032	-0.988	0.4583664	0.859437	0.5156622	-2.4637194	4.56647526	-21.05047692
5.33	533	0.083	0.031	-0.987	0.286479	0.859437	0.1718874	-2.4637194	4.57793442	-21.04474734
5.34	534	0.086	0.032	-0.991	-0.3437748	1.2605076	0.2291832	-2.46944898	4.58939358	-21.04474734
5.35	535	0.089	0.035	-0.99	-0.6302538	1.3178034	0.286479	-2.50955604	4.60658232	-21.04474734
5.36	536	0.09	0.038	-0.989	-0.3437748	1.0886202	0.286479	-2.51528562	4.61804148	-21.03901776
5.37	537	0.091	0.038	-0.986	0	0.9167328	0.286479	-2.51528562	4.62950064	-21.03901776
5.38	538	0.094	0.039	-0.986	0.2291832	0.7448454	0.2291832	-2.50955604	4.63523022	-21.03328818
5.39	539	0.092	0.042	-0.988	0.4010706	0.8021412	0.1718874	-2.50382646	4.6409598	-21.03328818
5.4	540	0.092	0.044	-0.989	0.4583664	0.8021412	0.1718874	-2.578311	4.66387812	-21.03901776
5.41	541	0.091	0.046	-0.986	0.6302538	0.859437	0.1145916	-2.56685184	4.6696077	-21.03901776
5.42	542	0.094	0.046	-0.987	0.6875496	1.145916	0.0572958	-2.56112226	4.68106686	-21.03901776
5.43	543	0.096	0.045	-0.987	0.6875496	1.145916	0	-2.55539268	4.69252602	-21.03901776
5.44	544	0.096	0.044	-0.986	0.6302538	1.145916	0.1145916	-2.5496631	4.70398518	-21.03901776
5.45	545	0.099	0.044	-0.985	0.4583664	1.0313244	0.1718874	-2.61841806	4.7555514	-21.04474734
5.46	546	0.101	0.042	-0.985	0.3437748	0.7448454	0.2291832	-2.61268848	4.76128098	-21.03901776
5.47	547	0.102	0.04	-0.986	0.286479	0.4010706	0.3437748	-2.6069589	4.76701056	-21.03901776
5.48	548	0.104	0.038	-0.988	0.3437748	0.2291832	0.3437748	-2.60122932	4.76701056	-21.03328818
5.49	549	0.1	0.034	-0.989	0.286479	-0.0572958	0.286479	-2.60122932	4.76701056	-21.03328818
5.5	550	0.097	0.032	-0.988	0	-0.1145916	0.2291832	-2.68144344	4.80138804	-21.03901776
5.51	551	0.093	0.035	-0.987	-0.1718874	-0.2291832	0.1718874	-2.68144344	4.80138804	-21.03901776
5.52	552	0.09	0.035	-0.982	-0.1145916	-0.1145916	0.0572958	-2.68717302	4.80138804	-21.03901776
5.53	553	0.089	0.036	-0.979	-0.1145916	-0.0572958	0	-2.68717302	4.80138804	-21.03328818
5.54	554	0.089	0.037	-0.979	-0.1718874	0.0572958	0	-2.68717302	4.80138804	-21.03328818
5.55	555	0.093	0.039	-0.982	0	0.2291832	0	-2.84187168	4.83576552	-21.05047692
5.56	556	0.094	0.036	-0.984	0.0572958	0.1145916	0.0572958	-2.8361421	4.83576552	-21.05047692
5.57	557	0.097	0.036	-0.988	0.2291832	0	0.1145916	-2.8361421	4.83576552	-21.05047692
5.58	558	0.097	0.037	-0.991	0.286479	0.0572958	0	-2.83041252	4.83576552	-21.05047692
5.59	559	0.095	0.037	-0.989	0.4010706	0.0572958	0	-2.83041252	4.83576552	-21.05047692
5.6	560	0.092	0.038	-0.988	0.4010706	0	0	-2.9220858	4.83003594	-21.0562065
5.61	561	0.09	0.039	-0.985	0.3437748	0	0	-2.9220858	4.83003594	-21.0562065
5.62	562	0.092	0.037	-0.983	0.0572958	0.1145916	0	-2.9220858	4.83003594	-21.0562065
5.63	563	0.092	0.037	-0.982	0	0	-0.0572958	-2.9220858	4.83003594	-21.0562065
5.64	564	0.091	0.038	-0.983	-0.1145916	0	0	-2.9220858	4.83003594	-21.0562065
5.65	565	0.091	0.04	-0.984	0.0572958	-0.1145916	0	-3.03094782	4.81857678	-21.06193608
5.66	566	0.091	0.04	-0.986	0	-0.1718874	0	-3.03094782	4.8128472	-21.06193608
5.67	567	0.09	0.042	-0.988	0	0	0	-3.03094782	4.8128472	-21.06193608
5.68	568	0.09	0.042	-0.988	0.1145916	0.1718874	-0.1145916	-3.03094782	4.81857678	-21.06766566
5.69	569	0.09	0.042	-0.989	0.2291832	0.1145916	0	-3.02521824	4.81857678	-21.06766566
5.7	570	0.091	0.042	-0.986	0.1718874	0.1718874	0	-3.13408026	4.79565846	-21.07339524
5.71	571	0.09	0.041	-0.985	0.1718874	0.1718874	0.0572958	-3.13408026	4.80138804	-21.07339524
5.72	572	0.092	0.04	-0.984	0.0572958	0	0	-3.13408026	4.80138804	-21.06766566
5.73	573	0.094	0.039	-0.986	0	0	0.0572958	-3.13408026	4.80138804	-21.06766566
5.74	574	0.094	0.037	-0.987	0.0572958	0	0.1718874	-3.13408026	4.80138804	-21.06766566
5.75	575	0.094	0.038	-0.988	0.1145916	0.1145916	0.1145916	-3.2085648	4.82430636	-21.07339524
5.76	576	0.093	0.039	-0.988	0.2291832	0.3437748	0.0572958	-3.20283522	4.82430636	-21.07339524
5.77	577	0.091	0.04	-0.988	0.3437748	0.3437748	0	-3.20283522	4.83003594	-21.07339524
5.78	578	0.091	0.039	-0.988	0.286479	0.3437748	0	-3.19710564	4.83003594	-21.07339524
5.79	579	0.092	0.04	-0.985	0.2291832	0.286479	0	-3.19710564	4.83576552	-21.07339524
5.8	580	0.094	0.04	-0.983	0.0572958	0.286479	0	-3.2372127	4.85295426	-21.07912482
5.81	581	0.096	0.039	-0.984	0	0.0572958	0	-3.2372127	4.85868384	-21.07912482
5.82	582	0.097	0.039	-0.985	0.0572958	-0.0572958	0	-3.2372127	4.85295426	-21.07912482
5.83	583	0.097	0.038	-0.986	0.1145916	-0.1718874	0.1145916	-3.2372127	4.85295426	-21.07339524
5.84	584	0.097	0.037	-0.987	0.1718874	-0.1718874	0.0572958	-3.2372127	4.85295426	-21.07339524
5.85	585	0.096	0.038	-0.988	0.1145916	-0.286479	0.0572958	-3.2372127	4.85868384	-21.07339524
5.86	586	0.094	0.036	-0.988	0.2291832	-0.1718874	0	-3.2372127	4.85868384	-21.07339524
5.87	587	0.093	0.037	-0.985	0.1718874	-0.1145916	0	-3.2372127	4.85868384	-21.07339524
5.88	588	0.093	0.035	-0.983	0.1718874	-0.1718874	0	-3.23148312	4.85295426	-21.07339524
5.89	589	0.094	0.037	-0.983	0	0	0	-3.23148312	4.85295426	-21.07339524
5.9	590	0.095	0.038	-0.985	0.0572958	-0.1145916	0	-3.24867186	4.870143	-21.07912482
5.91	591	0.096	0.039	-0.986	0.0572958	-0.2291832	0	-3.24867186	4.870143	-21.07912482
5.92	592	0.096	0.04	-0.988	0.1718874	-0.2291832	-0.0572958	-3.24867186	4.86441342	-21.07912482
5.93	593	0.095	0.041	-0.989	0.286479	-0.2291832	0	-3.24294228	4.86441342	-21.07912482
5.94	594	0.093	0.04	-0.99	0.3437748	-0.1145916	-0.0572958	-3.2372127	4.86441342	-21.07912482
5.95	595	0.09	0.038	-0.988	0.2291832	-0.0572958	-0.0572958	-3.25440144	4.83003594	-21.0848544
5.96	596	0.091	0.038	-0.984	-0.0572958	0	-0.1718874	-3.26013102	4.83003594	-21.0848544
5.97	597	0.094	0.037	-0.983	-0.1718874	0	-0.0572958	-3.26013102	4.83003594	-21.0848544
5.98	598	0.096	0.04	-0.983	-0.1145916	-0.0572958	0	-3.26013102	4.83003594	-21.0848544
5.99	599	0.098	0.041	-0.984	0	-0.2291832	0	-3.26013102	4.83003594	-21.0848544
6	600	0.096	0.041	-0.987	0	-0.3437748	0.0572958	-3.28304934	4.84722468	-21.09058398
6.01	601	0.097	0.04	-0.989	0	-0.3437748	0	-3.28304934	4.8414951	-21.09058398
6.02	602	0.096	0.039	-0.99	0.1145916	-0.572958	0	-3.28304934	4.83576552	-21.0848544
6.03	603	0.092	0.037	-0.991	0.1145916	-0.572958	0	-3.28304934	4.83003594	-21.0848544
6.04	604	0.089	0.037	-0.989	0.0572958	-0.6875496	-0.0572958	-3.27731976	4.82430636	-21.09058398
6.05	605	0.087	0.039	-0.988	0.0572958	-0.6302538	-0.1145916	-3.28304934	4.80138804	-21.09058398
6.06	606	0.088	0.038	-0.989	0.0572958	-0.572958	-0.2291832	-3.28304934	4.79565846	-21.09058398
6.07	607	0.09	0.038	-0.99	0.1718874	-0.6302538	-0.1718874	-3.28304934	4.78992888	-21.09058398
6.08	608	0.092	0.039	-0.993	0.1718874	-0.7448454	-0.1145916	-3.27731976	4.77846972	-21.09058398
6.09	609	0.092	0.039	-0.992	0.2291832	-0.859437	-0.0572958	-3.27731976	4.77274014	-21.09631356
6.1	610	0.091	0.039	-0.992	0.1718874	-0.7448454	-0.1718874	-3.28304934	4.76128098	-21.09631356
6.11	611	0.091	0.039	-0.991	0	-0.3437748	-0.1145916	-3.28304934	4.76128098	-21.09631356
6.12	612	0.092	0.04	-0.987	-0.1145916	-0.3437748	0	-3.28304934	4.7555514	-21.09631356
6.13	613	0.091	0.041	-0.983	-0.1718874	-0.6875496	-0.0572958	-3.28877892	4.74982182	-21.09631356
6.14	614	0.09	0.04	-0.981	-0.1145916	-0.7448454	0	-3.28877892	4.74409224	-21.09631356
6.15	615	0.09	0.039	-0.981	0	-0.6302538	0	-3.2945085	4.73836266	-21.09631356
6.16	616	0.093	0.037	-0.981	0.1145916	-0.4010706	0	-3.2945085	4.73263308	-21.09631356
6.17	617	0.096	0.035	-0.982	0.0572958	-0.5156622	0.1718874	-3.2945085	4.7269035	-21.09631356
6.18	618	0.098	0.033	-0.983	-0.2291832	-0.9167328	0.3437748	-3.2945085	4.72117392	-21.09058398
6.19	619	0.095	0.032	-0.985	-0.2291832	-1.2032118	0.4010706	-3.2945085	4.70971476	-21.0848544
6.2	620	0.093	0.034	-0.986	0	-1.432395	0.286479	-3.2945085	4.6982556	-21.0848544
6.21	621	0.093	0.034	-0.985	-0.4583664	-1.145916	0.1145916	-3.2945085	4.68679644	-21.0848544
6.22	622	0.092	0.036	-0.988	-0.6302538	-0.6875496	0.1718874	-3.30596766	4.68106686	-21.07912482
6.23	623	0.09	0.039	-0.988	-0.3437748	-0.6875496	0.2291832	-3.30596766	4.67533728	-21.07912482
6.24	624	0.089	0.042	-0.987	0	-0.572958	0.4010706	-3.30596766	4.6696077	-21.07339524
6.25	625	0.088	0.042	-0.984	-0.1145916	-0.6875496	0.3437748	-3.31742682	4.65814854	-21.06766566
6.26	626	0.083	0.042	-0.986	-0.6875496	-0.859437	0.2291832	-3.3231564	4.64668938	-21.06766566
6.27	627	0.076	0.042	-0.98	-1.3750992	-1.5469866	0.0572958	-3.33461556	4.62950064	-21.06766566
6.28	628	0.071	0.041	-0.969	-1.7761698	-1.6615782	-0.1145916	-3.35753388	4.6123119	-21.06766566
6.29	629	0.074	0.038	-0.977	-2.1772404	-0.1145916	-0.3437748	-3.3804522	4.6123119	-21.06766566
6.3	630	0.08	0.038	-0.995	-2.3491278	0.8021412	-0.3437748	-3.40337052	4.6123119	-21.07339524
6.31	631	0.087	0.036	-1.007	-2.4064236	0.7448454	-0.1145916	-3.42628884	4.62377106	-21.07339524
6.32	632	0.089	0.032	-0.994	-3.3231564	0	-0.0572958	-3.46066632	4.62377106	-21.07339524
6.33	633	0.088	0.017	-0.938	-8.8235532	-2.1772404	-0.4010706	-3.5523396	4.60085274	-21.07912482
6.34	634	0.087	0.036	-0.87	-15.756345	-4.9847346	-0.859437	-3.71276784	4.54355694	-21.0848544
6.35	635	0.104	0.067	-0.881	-16.2147114	-5.5576926	-1.5469866	-3.87892566	4.49199072	-21.09631356
6.36	636	0.139	0.074	-0.971	-10.9434978	-7.0473834	-1.3750992	-3.99351726	4.42323576	-21.10777272
6.37	637	0.151	0.057	-1.019	-6.1879464	-13.8655836	-1.2032118	-4.05081306	4.27999626	-21.1135023
6.38	638	0.12	0.054	-1.045	-7.0473834	-16.8449652	-1.2605076	-4.11956802	4.11383844	-21.1135023
6.39	639	0.086	0.065	-1.044	-5.5003968	-14.610429	-0.859437	-4.17686382	3.97059894	-21.11923188
6.4	640	0.055	0.058	-0.992	-4.6982556	-13.3499214	-0.1718874	-4.22270046	3.83308902	-21.1135023
6.41	641	0.025	0.079	-0.904	-2.86479	-19.2513888	0.4010706	-4.25134836	3.6382833	-21.10204314
6.42	642	0.014	0.081	-0.862	3.6669312	-30.8251404	0.6302538	-4.20551172	3.33461556	-21.07912482
6.43	643	0.006	0.048	-0.873	6.8182002	-39.1903272	-0.4583664	-4.13102718	2.9507337	-21.06766566
6.44	644	0.029	0.006	-0.868	4.9847346	-39.4768062	-2.86479	-4.07373138	2.56112226	-21.07912482
6.45	645	0.085	-0.026	-0.933	2.005353	-30.1948866	-4.7555514	-4.04508348	2.2631841	-21.1135023
6.46	646	0.102	-0.038	-0.976	0	-18.048177	-5.0420304	-4.04508348	2.07983754	-21.15360936
6.47	647	0.09	-0.031	-1.023	-5.8441716	-4.870143	-2.9220858	-4.10237928	2.02827132	-21.18225726
6.48	648	0.082	-0.011	-1.035	-7.5630456	-1.432395	0.859437	-4.1825934	2.01681216	-21.1707981
6.49	649	0.051	0.011	-0.977	-7.448454	-6.302538	4.5263682	-4.25707794	1.95378678	-21.12496146
6.5	650	0.042	0.043	-0.948	-6.4744254	-7.448454	5.9014674	-4.31437374	1.88503182	-21.06193608
6.51	651	0.056	0.058	-0.963	-5.5003968	-6.5317212	5.5003968	-4.37166954	1.82773602	-21.00464028
6.52	652	0.059	0.056	-0.985	-5.8441716	-3.8961144	4.4117766	-4.42896534	1.78762896	-20.95880364
6.53	653	0.028	0.026	-1.011	-5.3285094	1.0313244	1.5469866	-4.48053156	1.79908812	-20.9416149
6.54	654	0.022	0.01	-1.045	-5.72958	2.9793816	-1.5469866	-4.54355694	1.82773602	-20.95880364
6.55	655	0.011	0.026	-1.068	-4.8128472	5.3285094	-3.7815228	-4.58939358	1.87357266	-20.9989107
6.56	656	-0.012	0.062	-1.043	-1.7761698	7.2192708	-5.2139178	-4.60658232	1.93659804	-21.05047692
