TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.101	0.065	-0.982	0	0.6302538	0.1145916	-4.88733174	5.49466722	-14.98858128
4.8	480	0.104	0.064	-0.983	0.0572958	0.6875496	0.1718874	-4.89306132	5.51185596	-14.98858128
4.81	481	0.107	0.064	-0.983	0	0.4010706	0.1718874	-4.88733174	5.51758554	-14.98858128
4.82	482	0.11	0.064	-0.98	0.0572958	0	0.286479	-4.88733174	5.51758554	-14.98858128
4.83	483	0.112	0.065	-0.98	0	-0.286479	0.2291832	-4.88733174	5.51185596	-14.9828517
4.84	484	0.112	0.064	-0.976	-0.1718874	-0.286479	0.1718874	-4.88733174	5.51185596	-14.9828517
4.85	485	0.11	0.063	-0.976	-0.4583664	-0.1718874	0.2291832	-4.90452048	5.54623344	-14.9828517
4.86	486	0.112	0.064	-0.977	-0.7448454	0.0572958	0.2291832	-4.91025006	5.54623344	-14.9828517
4.87	487	0.112	0.063	-0.978	-0.9167328	0.1718874	0.286479	-4.92170922	5.54623344	-14.9828517
4.88	488	0.112	0.062	-0.979	-0.9167328	0.1145916	0.3437748	-4.93316838	5.54623344	-14.97712212
4.89	489	0.112	0.062	-0.981	-0.8021412	0	0.5156622	-4.93889796	5.54623344	-14.97139254
4.9	490	0.111	0.066	-0.985	-0.859437	0	0.4583664	-4.9560867	5.56915176	-14.97139254
4.91	491	0.111	0.069	-0.985	-0.9740286	-0.0572958	0.5156622	-4.96754586	5.56915176	-14.96566296
4.92	492	0.111	0.073	-0.986	-0.859437	-0.0572958	0.5156622	-4.97327544	5.56915176	-14.95993338
4.93	493	0.111	0.075	-0.987	-0.6302538	0	0.4010706	-4.97900502	5.56915176	-14.9542038
4.94	494	0.112	0.075	-0.986	-0.4010706	0.0572958	0.4010706	-4.9847346	5.56915176	-14.94847422
4.95	495	0.112	0.074	-0.984	-0.286479	0.0572958	0.286479	-5.04775998	5.6149884	-14.95993338
4.96	496	0.112	0.074	-0.98	-0.2291832	0	0.286479	-5.04775998	5.6149884	-14.9542038
4.97	497	0.112	0.072	-0.979	-0.3437748	0	0.3437748	-5.05348956	5.6149884	-14.94847422
4.98	498	0.112	0.073	-0.979	-0.572958	0	0.3437748	-5.05921914	5.6149884	-14.94847422
4.99	499	0.111	0.074	-0.982	-0.4583664	0.1145916	0.3437748	-5.05921914	5.6149884	-14.94274464
5	500	0.111	0.073	-0.984	-0.286479	0.1145916	0.3437748	-5.11651494	5.66082504	-14.94847422
5.01	501	0.111	0.072	-0.985	-0.1718874	0	0.286479	-5.11651494	5.66082504	-14.94847422
5.02	502	0.112	0.071	-0.985	0	0	0.3437748	-5.11651494	5.66082504	-14.94274464
5.03	503	0.111	0.07	-0.985	0.0572958	0	0.286479	-5.11651494	5.66082504	-14.94274464
5.04	504	0.11	0.067	-0.987	0.1145916	0.1145916	0.286479	-5.11078536	5.66655462	-14.93701506
5.05	505	0.112	0.063	-0.986	0.1718874	0.4583664	0.286479	-5.08786704	5.68947294	-14.93701506
5.06	506	0.113	0.061	-0.984	-0.0572958	0.6302538	0.1718874	-5.08786704	5.69520252	-14.93701506
5.07	507	0.115	0.06	-0.978	-0.3437748	0.2291832	0.0572958	-5.08786704	5.7009321	-14.93701506
5.08	508	0.115	0.06	-0.978	-0.4010706	-0.1145916	0.1145916	-5.09359662	5.69520252	-14.93128548
5.09	509	0.114	0.064	-0.985	-0.3437748	-0.0572958	0	-5.0993262	5.69520252	-14.93128548
5.1	510	0.115	0.065	-0.995	-0.3437748	0.7448454	-0.0572958	-5.09359662	5.72385042	-14.93701506
5.11	511	0.12	0.059	-0.995	-0.9740286	1.7761698	-0.1718874	-5.10505578	5.74103916	-14.93701506
5.12	512	0.124	0.057	-0.986	-2.005353	1.6615782	-0.1718874	-5.12224452	5.7582279	-14.94274464
5.13	513	0.125	0.057	-0.977	-2.3491278	0.859437	-0.2291832	-5.15089242	5.76395748	-14.94274464
5.14	514	0.124	0.058	-0.974	-2.86479	-0.3437748	-0.286479	-5.17954032	5.7582279	-14.94847422
5.15	515	0.121	0.065	-0.975	-3.8961144	-1.8907614	-0.5156622	-5.21964738	5.74676874	-14.9542038
5.16	516	0.113	0.076	-0.976	-4.1252976	-2.6929026	-0.9740286	-5.25975444	5.71812084	-14.95993338
5.17	517	0.102	0.085	-0.979	-3.724227	-2.9220858	-1.432395	-5.2998615	5.68947294	-14.97139254
5.18	518	0.095	0.092	-0.984	-2.6356068	-2.6929026	-1.8907614	-5.3285094	5.66082504	-14.98858128
5.19	519	0.089	0.093	-0.984	-1.5469866	-2.0626488	-2.1772404	-5.34569814	5.63790672	-15.0114996
5.2	520	0.087	0.091	-0.982	-0.8021412	-1.6615782	-2.291832	-5.37434604	5.59779966	-15.02868834
5.21	521	0.088	0.087	-0.978	-0.4010706	-1.6042824	-2.291832	-5.38007562	5.58061092	-15.05160666
5.22	522	0.091	0.083	-0.972	-0.1145916	-1.718874	-2.005353	-5.3858052	5.5576926	-15.0687954
5.23	523	0.095	0.08	-0.972	0	-1.718874	-1.7761698	-5.3858052	5.54050386	-15.08598414
5.24	524	0.1	0.078	-0.975	0	-1.3178034	-1.3750992	-5.3858052	5.52331512	-15.0974433
5.25	525	0.106	0.076	-0.977	0.1145916	-0.8021412	-1.0313244	-5.39726436	5.5290447	-15.11463204
5.26	526	0.111	0.073	-0.978	0.1718874	-0.1718874	-0.572958	-5.39153478	5.5290447	-15.12036162
5.27	527	0.116	0.071	-0.979	0.2291832	0	-0.2291832	-5.39153478	5.5290447	-15.12036162
5.28	528	0.117	0.069	-0.98	0.1718874	0.0572958	0.0572958	-5.39153478	5.5290447	-15.12036162
5.29	529	0.118	0.068	-0.982	0.1145916	-0.0572958	0.286479	-5.3858052	5.5290447	-15.11463204
5.3	530	0.116	0.069	-0.981	0	-0.2291832	0.6302538	-5.38007562	5.56915176	-15.11463204
5.31	531	0.113	0.069	-0.983	-0.1718874	-0.3437748	0.9167328	-5.38007562	5.56342218	-15.10890246
5.32	532	0.11	0.072	-0.983	0	-0.3437748	1.0886202	-5.38007562	5.56342218	-15.0974433
5.33	533	0.107	0.072	-0.984	0.0572958	-0.4010706	1.2032118	-5.37434604	5.5576926	-15.08598414
5.34	534	0.105	0.073	-0.982	0.1145916	-0.4010706	1.2032118	-5.37434604	5.5576926	-15.0687954
5.35	535	0.101	0.075	-0.983	0.1718874	-0.286479	1.2032118	-5.38007562	5.54050386	-15.05733624
5.36	536	0.098	0.077	-0.983	0.1718874	-0.2291832	1.0886202	-5.37434604	5.54050386	-15.04587708
5.37	537	0.096	0.077	-0.984	0.3437748	0	0.9167328	-5.37434604	5.54050386	-15.03441792
5.38	538	0.096	0.078	-0.982	0.4010706	0.2291832	0.7448454	-5.36861646	5.54050386	-15.02868834
5.39	539	0.098	0.078	-0.982	0.5156622	0.572958	0.572958	-5.36288688	5.54623344	-15.02295876
5.4	540	0.099	0.078	-0.981	0.6302538	0.572958	0.5156622	-5.37434604	5.54623344	-15.01722918
5.41	541	0.103	0.078	-0.979	0.572958	0.4583664	0.4010706	-5.36288688	5.55196302	-15.0114996
5.42	542	0.105	0.078	-0.979	0.6302538	0.2291832	0.286479	-5.3571573	5.55196302	-15.0114996
5.43	543	0.108	0.077	-0.978	0.572958	0	0.1718874	-5.35142772	5.55196302	-15.00577002
5.44	544	0.109	0.075	-0.977	0.286479	-0.2291832	0	-5.35142772	5.55196302	-15.00577002
5.45	545	0.11	0.073	-0.978	0	-0.1718874	-0.1718874	-5.35142772	5.59779966	-15.01722918
5.46	546	0.112	0.071	-0.98	-0.1718874	0	-0.286479	-5.35142772	5.59779966	-15.02295876
5.47	547	0.114	0.069	-0.982	-0.2291832	0	-0.286479	-5.3571573	5.59779966	-15.02295876
5.48	548	0.116	0.067	-0.982	-0.2291832	-0.1718874	-0.286479	-5.3571573	5.59207008	-15.02868834
5.49	549	0.117	0.068	-0.983	-0.1145916	-0.1145916	-0.1718874	-5.36288688	5.59207008	-15.02868834
5.5	550	0.116	0.069	-0.983	-0.1718874	-0.2291832	-0.0572958	-5.3571573	5.65509546	-15.0401475
5.51	551	0.115	0.073	-0.982	-0.3437748	-0.2291832	0.0572958	-5.36288688	5.64936588	-15.0401475
5.52	552	0.113	0.076	-0.983	-0.1718874	-0.1718874	0.2291832	-5.36288688	5.64936588	-15.03441792
5.53	553	0.111	0.076	-0.984	-0.1718874	-0.1145916	0.1718874	-5.36861646	5.64936588	-15.03441792
5.54	554	0.11	0.078	-0.986	0	0	0.1145916	-5.36861646	5.64936588	-15.03441792
5.55	555	0.11	0.077	-0.984	0.286479	0.0572958	0.1718874	-5.3858052	5.68374336	-15.0401475
5.56	556	0.11	0.075	-0.982	0.2291832	-0.1145916	0.1145916	-5.3858052	5.67801378	-15.03441792
5.57	557	0.109	0.076	-0.981	0.1145916	-0.1145916	0.2291832	-5.3858052	5.67801378	-15.03441792
5.58	558	0.108	0.078	-0.98	0.0572958	-0.1145916	0.286479	-5.3858052	5.67801378	-15.02868834
5.59	559	0.108	0.079	-0.983	0	-0.0572958	0.286479	-5.3858052	5.67801378	-15.02868834
5.6	560	0.107	0.079	-0.982	-0.0572958	-0.0572958	0.286479	-5.43164184	5.6722842	-15.02868834
5.61	561	0.107	0.079	-0.983	0	-0.1718874	0.286479	-5.43164184	5.6722842	-15.02295876
5.62	562	0.106	0.078	-0.984	0.0572958	-0.1718874	0.2291832	-5.43164184	5.6722842	-15.02295876
5.63	563	0.106	0.077	-0.982	0.1718874	-0.1718874	0.1145916	-5.42591226	5.66655462	-15.01722918
5.64	564	0.106	0.076	-0.983	0.2291832	-0.1145916	0.1718874	-5.42591226	5.66655462	-15.01722918
5.65	565	0.105	0.075	-0.982	0.2291832	-0.1145916	0.1718874	-5.42591226	5.66082504	-15.0114996
5.66	566	0.106	0.072	-0.982	0.2291832	-0.0572958	0.1145916	-5.42018268	5.65509546	-15.0114996
5.67	567	0.106	0.073	-0.983	0.2291832	-0.1145916	0.1145916	-5.42018268	5.65509546	-15.0114996
5.68	568	0.106	0.072	-0.981	0.3437748	-0.0572958	0	-5.4144531	5.65509546	-15.0114996
5.69	569	0.106	0.073	-0.98	0.286479	-0.0572958	-0.0572958	-5.4144531	5.65509546	-15.0114996
5.7	570	0.108	0.073	-0.98	0.1718874	-0.1145916	-0.0572958	-5.42591226	5.6722842	-15.01722918
5.71	571	0.109	0.073	-0.979	0.1145916	0	-0.1718874	-5.42591226	5.6722842	-15.01722918
5.72	572	0.11	0.072	-0.981	0	0	-0.1718874	-5.42591226	5.6722842	-15.02295876
5.73	573	0.112	0.072	-0.981	-0.0572958	-0.1145916	-0.0572958	-5.42591226	5.6722842	-15.02295876
5.74	574	0.112	0.072	-0.981	-0.0572958	-0.1718874	-0.0572958	-5.42591226	5.6722842	-15.02295876
5.75	575	0.11	0.073	-0.982	0	0	0	-5.43164184	5.70666168	-15.02868834
5.76	576	0.109	0.074	-0.982	0	0	0	-5.43164184	5.70666168	-15.02868834
5.77	577	0.107	0.076	-0.981	0	0.1145916	0	-5.43164184	5.70666168	-15.02868834
5.78	578	0.107	0.076	-0.98	0	0.286479	-0.0572958	-5.43164184	5.71239126	-15.02868834
5.79	579	0.107	0.077	-0.982	0	0.286479	-0.0572958	-5.43164184	5.71239126	-15.02868834
5.8	580	0.108	0.076	-0.98	0.0572958	0.2291832	-0.0572958	-5.45456016	5.72958	-15.03441792
5.81	581	0.108	0.077	-0.981	0.1718874	0.1718874	0	-5.44883058	5.72958	-15.03441792
5.82	582	0.107	0.075	-0.979	0.0572958	0	0	-5.44883058	5.72958	-15.03441792
5.83	583	0.108	0.076	-0.979	-0.0572958	0.0572958	0	-5.44883058	5.72958	-15.03441792
5.84	584	0.107	0.076	-0.98	0	0.286479	0.1145916	-5.44883058	5.73530958	-15.03441792
5.85	585	0.107	0.076	-0.982	0	0.286479	0.0572958	-5.46601932	5.74103916	-15.03441792
5.86	586	0.109	0.076	-0.985	0	0.1718874	-0.0572958	-5.46601932	5.74676874	-15.03441792
5.87	587	0.111	0.075	-0.983	0	0.286479	-0.0572958	-5.46601932	5.74676874	-15.03441792
5.88	588	0.111	0.074	-0.981	0	0.0572958	-0.1145916	-5.46601932	5.74676874	-15.03441792
5.89	589	0.112	0.076	-0.982	-0.0572958	0	-0.1718874	-5.46601932	5.74676874	-15.0401475
5.9	590	0.111	0.075	-0.984	0	-0.0572958	-0.1145916	-5.48320806	5.78114622	-15.04587708
5.91	591	0.111	0.077	-0.988	0.1145916	-0.1145916	-0.1145916	-5.48320806	5.78114622	-15.04587708
5.92	592	0.111	0.076	-0.992	0.4010706	-0.1718874	-0.0572958	-5.47747848	5.77541664	-15.05160666
5.93	593	0.111	0.076	-0.997	0.9167328	0	0	-5.46601932	5.77541664	-15.05160666
5.94	594	0.111	0.076	-0.999	1.4896908	0.286479	0.1145916	-5.45456016	5.78114622	-15.05160666
5.95	595	0.112	0.074	-0.998	1.5469866	0.286479	0.4010706	-5.43737142	5.7868758	-15.04587708
5.96	596	0.111	0.072	-0.992	1.8334656	0.1718874	0.572958	-5.4144531	5.7868758	-15.0401475
5.97	597	0.11	0.069	-0.986	1.718874	-0.1718874	0.4583664	-5.39726436	5.7868758	-15.03441792
5.98	598	0.108	0.068	-0.985	1.2032118	-0.4583664	0.3437748	-5.3858052	5.78114622	-15.02868834
5.99	599	0.108	0.07	-0.985	0.9740286	-0.6875496	0.0572958	-5.37434604	5.77541664	-15.02868834
6	600	0.108	0.074	-0.984	0.859437	-0.9167328	0	-5.36861646	5.76395748	-15.02868834
6.01	601	0.108	0.079	-0.989	1.145916	-0.859437	-0.1145916	-5.3571573	5.7582279	-15.02868834
6.02	602	0.107	0.083	-0.989	1.7761698	-0.9167328	-0.0572958	-5.33996856	5.74676874	-15.02868834
