TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	0.2	0.079	-0.972	-0.7448454	2.8074942	1.3178034	-3.08824362	9.45953658	-14.67918396
4.78	478	0.2	0.083	-0.973	-0.9740286	2.291832	1.432395	-3.09970278	9.4824549	-14.66199522
4.79	479	0.198	0.082	-0.97	-0.9740286	1.6042824	1.718874	-3.10543236	9.49964364	-14.64480648
4.8	480	0.194	0.08	-0.971	-0.7448454	0.9740286	1.8907614	-3.22575354	9.56266902	-14.65626564
4.81	481	0.19	0.077	-0.972	-0.5156622	0.4010706	2.005353	-3.23148312	9.5683986	-14.63334732
4.82	482	0.185	0.075	-0.972	-0.286479	-0.0572958	2.1199446	-3.23148312	9.5683986	-14.610429
4.83	483	0.182	0.073	-0.973	0	-0.2291832	2.0626488	-3.22575354	9.5683986	-14.59324026
4.84	484	0.179	0.07	-0.972	0.0572958	-0.2291832	1.8907614	-3.22002396	9.56266902	-14.57032194
4.85	485	0.179	0.069	-0.969	0.1145916	-0.1718874	1.5469866	-3.40337052	9.59131692	-14.58751068
4.86	486	0.179	0.067	-0.969	0.1145916	0	1.2605076	-3.39764094	9.59131692	-14.57605152
4.87	487	0.181	0.066	-0.968	0.0572958	0.0572958	0.859437	-3.39764094	9.59131692	-14.56459236
4.88	488	0.182	0.066	-0.971	-0.0572958	0.1718874	0.3437748	-3.39764094	9.5970465	-14.55886278
4.89	489	0.185	0.068	-0.971	-0.1718874	0.2291832	0	-3.39764094	9.5970465	-14.55886278
4.9	490	0.184	0.071	-0.973	-0.2291832	0.3437748	-0.4010706	-3.63255372	9.66007188	-14.610429
4.91	491	0.184	0.074	-0.972	-0.1718874	0.3437748	-0.7448454	-3.63255372	9.66580146	-14.61615858
4.92	492	0.183	0.076	-0.972	-0.1145916	0.1145916	-1.0313244	-3.6382833	9.66580146	-14.62761774
4.93	493	0.184	0.076	-0.971	0	-0.0572958	-1.3750992	-3.64401288	9.66580146	-14.6390769
4.94	494	0.184	0.077	-0.972	-0.0572958	-0.5156622	-1.5469866	-3.64401288	9.66007188	-14.65626564
4.95	495	0.184	0.076	-0.969	0	-0.9167328	-1.6042824	-3.7528749	9.67726062	-14.69064312
4.96	496	0.184	0.074	-0.968	-0.0572958	-1.3178034	-1.5469866	-3.7528749	9.66007188	-14.70783186
4.97	497	0.182	0.071	-0.969	-0.0572958	-1.6042824	-1.3178034	-3.75860448	9.64288314	-14.71929102
4.98	498	0.18	0.069	-0.97	0	-1.5469866	-1.0313244	-3.75860448	9.6256944	-14.73075018
4.99	499	0.178	0.068	-0.971	0.1145916	-1.2032118	-0.6302538	-3.75860448	9.61423524	-14.73647976
5	500	0.177	0.067	-0.975	0.1718874	-0.9167328	-0.2291832	-3.8961144	9.61423524	-14.75939808
5.01	501	0.176	0.066	-0.977	0.286479	-0.6302538	0	-3.89038482	9.60277608	-14.75939808
5.02	502	0.173	0.065	-0.974	0.4010706	-0.5156622	0.286479	-3.88465524	9.60277608	-14.75939808
5.03	503	0.171	0.065	-0.972	0.3437748	-0.4010706	0.4010706	-3.87892566	9.5970465	-14.7536685
5.04	504	0.17	0.067	-0.969	0	-0.2291832	0.4583664	-3.87892566	9.5970465	-14.74793892
5.05	505	0.17	0.066	-0.968	-0.1718874	0	0.5156622	-4.03362432	9.5683986	-14.75939808
5.06	506	0.17	0.069	-0.971	-0.3437748	0.2291832	0.5156622	-4.03362432	9.5683986	-14.7536685
5.07	507	0.171	0.07	-0.973	-0.2291832	0.3437748	0.6302538	-4.03362432	9.57412818	-14.74793892
5.08	508	0.169	0.073	-0.972	-0.1145916	0.4010706	0.6302538	-4.0393539	9.57985776	-14.74220934
5.09	509	0.169	0.074	-0.974	-0.1145916	0.4583664	0.6302538	-4.0393539	9.58558734	-14.73647976
5.1	510	0.167	0.076	-0.977	-0.1145916	0.5156622	0.6302538	-4.1825934	9.54548028	-14.74220934
5.11	511	0.168	0.075	-0.975	0	0.6302538	0.4010706	-4.1825934	9.55120986	-14.74220934
5.12	512	0.169	0.073	-0.974	0.1145916	0.9740286	0.2291832	-4.1825934	9.56266902	-14.73647976
5.13	513	0.174	0.073	-0.973	0.2291832	1.2605076	0.0572958	-4.1825934	9.57412818	-14.73647976
5.14	514	0.179	0.074	-0.975	0.4583664	1.2032118	0	-4.17686382	9.58558734	-14.73647976
5.15	515	0.182	0.074	-0.974	0.4583664	0.6302538	0.0572958	-4.30864416	9.64288314	-14.76512766
5.16	516	0.184	0.073	-0.972	0.5156622	0.1718874	0.0572958	-4.30291458	9.64288314	-14.76512766
5.17	517	0.184	0.071	-0.971	0.4010706	0	0	-4.297185	9.64288314	-14.76512766
5.18	518	0.185	0.069	-0.967	0.1145916	0.4010706	0	-4.297185	9.64861272	-14.76512766
5.19	519	0.187	0.066	-0.963	-0.2291832	0.7448454	-0.0572958	-4.30291458	9.6543423	-14.76512766
5.2	520	0.189	0.066	-0.962	-0.572958	0.572958	0	-4.36593996	9.72309726	-14.7823164
5.21	521	0.186	0.066	-0.965	-0.7448454	0.1145916	0	-4.37739912	9.72882684	-14.7823164
5.22	522	0.183	0.068	-0.97	-0.572958	0	0	-4.3831287	9.72882684	-14.7823164
5.23	523	0.181	0.068	-0.972	-0.8021412	-0.1718874	0	-4.38885828	9.72309726	-14.7823164
5.24	524	0.179	0.071	-0.975	-0.9740286	-0.4583664	0.0572958	-4.40031744	9.72309726	-14.7823164
5.25	525	0.177	0.074	-0.977	-0.6302538	-0.6875496	0.0572958	-4.49199072	9.7116381	-14.79377556
5.26	526	0.178	0.074	-0.979	-0.1718874	-0.6302538	0	-4.4977203	9.70590852	-14.79377556
5.27	527	0.178	0.074	-0.979	0	-0.1145916	0.0572958	-4.4977203	9.70590852	-14.79377556
5.28	528	0.178	0.074	-0.977	0.0572958	0	0	-4.4977203	9.70590852	-14.79377556
5.29	529	0.178	0.076	-0.972	0.1718874	-0.1718874	0	-4.49199072	9.70017894	-14.79377556
5.3	530	0.177	0.078	-0.971	0.1145916	-0.2291832	0	-4.65814854	9.69444936	-14.81669388
5.31	531	0.176	0.077	-0.972	0.1718874	-0.3437748	0	-4.65814854	9.68871978	-14.81669388
5.32	532	0.176	0.075	-0.971	0	-0.1145916	0.0572958	-4.65241896	9.68871978	-14.81669388
5.33	533	0.176	0.074	-0.974	0	0.0572958	0.0572958	-4.65241896	9.68871978	-14.81669388
5.34	534	0.175	0.072	-0.974	0	0.1718874	0.0572958	-4.65241896	9.68871978	-14.81669388
5.35	535	0.174	0.074	-0.975	0	0.1718874	0.0572958	-4.82430636	9.66580146	-14.83388262
5.36	536	0.174	0.073	-0.974	0	0.1145916	0.1145916	-4.82430636	9.66580146	-14.83388262
5.37	537	0.174	0.074	-0.973	0.1718874	0	0.0572958	-4.82430636	9.66580146	-14.83388262
5.38	538	0.174	0.074	-0.972	0.286479	0	0.0572958	-4.81857678	9.66580146	-14.83388262
5.39	539	0.174	0.074	-0.972	0.4010706	-0.1145916	0	-4.8128472	9.66580146	-14.83388262
5.4	540	0.174	0.072	-0.973	0.4583664	-0.1145916	0	-4.88733174	9.64861272	-14.8396122
5.41	541	0.176	0.071	-0.972	0.4583664	-0.1718874	-0.0572958	-4.88733174	9.64861272	-14.84534178
5.42	542	0.178	0.069	-0.974	0.4583664	0.0572958	0	-4.88160216	9.64861272	-14.84534178
5.43	543	0.179	0.068	-0.972	0.4583664	0.0572958	0.0572958	-4.87587258	9.64861272	-14.84534178
5.44	544	0.178	0.068	-0.972	0.4583664	0.1718874	0.1718874	-4.870143	9.64861272	-14.8396122
5.45	545	0.178	0.067	-0.974	0.3437748	0.1718874	0.2291832	-4.90452048	9.67153104	-14.84534178
5.46	546	0.176	0.068	-0.97	0.286479	0	0.286479	-4.90452048	9.67153104	-14.84534178
5.47	547	0.176	0.068	-0.97	0.1145916	0	0.2291832	-4.8987909	9.67153104	-14.8396122
5.48	548	0.175	0.068	-0.97	0	0	0.1718874	-4.8987909	9.67153104	-14.8396122
5.49	549	0.177	0.069	-0.97	0	0	0.0572958	-4.8987909	9.67153104	-14.8396122
5.5	550	0.178	0.069	-0.971	0	0.1145916	0.0572958	-4.9847346	9.70590852	-14.85680094
5.51	551	0.179	0.07	-0.974	0	0	0	-4.9847346	9.70590852	-14.85680094
5.52	552	0.177	0.07	-0.973	0.1145916	0	0	-4.9847346	9.70590852	-14.85680094
5.53	553	0.177	0.072	-0.972	0.2291832	0	0	-4.97900502	9.70590852	-14.85680094
5.54	554	0.177	0.072	-0.972	0.2291832	0.0572958	0	-4.97900502	9.70590852	-14.85680094
5.55	555	0.177	0.072	-0.972	0.1718874	0.2291832	0	-5.03630082	9.71736768	-14.8682601
5.56	556	0.178	0.071	-0.971	0.1718874	0.3437748	0	-5.03630082	9.72309726	-14.8682601
5.57	557	0.178	0.071	-0.971	0.1145916	0.4583664	-0.0572958	-5.03630082	9.72882684	-14.8682601
5.58	558	0.181	0.072	-0.971	0.1718874	0.4010706	0	-5.03630082	9.72882684	-14.8682601
5.59	559	0.181	0.071	-0.971	0.1718874	0.1718874	-0.0572958	-5.03057124	9.73455642	-14.8682601
5.6	560	0.183	0.071	-0.971	0.286479	0.0572958	-0.0572958	-5.08213746	9.77466348	-14.87971926
5.61	561	0.181	0.073	-0.972	0.286479	0	-0.0572958	-5.07640788	9.77466348	-14.88544884
5.62	562	0.179	0.073	-0.971	0.4583664	0.1145916	-0.1718874	-5.0706783	9.77466348	-14.88544884
5.63	563	0.18	0.073	-0.971	0.6875496	0.3437748	-0.2291832	-5.06494872	9.78039306	-14.88544884
5.64	564	0.183	0.072	-0.972	1.0313244	0.4010706	-0.1718874	-5.05348956	9.78612264	-14.89117842
5.65	565	0.183	0.074	-0.972	1.0886202	0.1718874	-0.1718874	-5.06494872	9.7975818	-14.896908
5.66	566	0.181	0.073	-0.973	1.2032118	0.0572958	-0.1718874	-5.05348956	9.7975818	-14.90263758
5.67	567	0.183	0.072	-0.975	1.432395	0	-0.286479	-5.03630082	9.7975818	-14.90263758
5.68	568	0.18	0.071	-0.977	1.6615782	0.2291832	-0.1718874	-5.02484166	9.80331138	-14.90836716
5.69	569	0.177	0.068	-0.976	1.8907614	0.4010706	-0.1718874	-5.00192334	9.80331138	-14.90836716
5.7	570	0.176	0.066	-0.975	1.8907614	0.572958	-0.1145916	-4.9847346	9.80331138	-14.90836716
5.71	571	0.174	0.065	-0.977	1.6615782	0.8021412	0	-4.96754586	9.81477054	-14.90836716
5.72	572	0.173	0.066	-0.975	1.432395	0.6302538	0.0572958	-4.9560867	9.82050012	-14.90836716
5.73	573	0.17	0.067	-0.973	1.2605076	0.2291832	0	-4.93889796	9.8262297	-14.90836716
5.74	574	0.17	0.069	-0.975	1.145916	-0.4010706	-0.0572958	-4.9274388	9.82050012	-14.90836716
5.75	575	0.171	0.065	-0.967	0.859437	-0.572958	-0.286479	-4.92170922	9.80331138	-14.91409674
5.76	576	0.174	0.061	-0.962	0.3437748	-0.2291832	-0.4583664	-4.92170922	9.7975818	-14.91982632
5.77	577	0.177	0.058	-0.962	-0.1718874	-0.2291832	-0.4583664	-4.92170922	9.7975818	-14.91982632
5.78	578	0.177	0.056	-0.963	-0.6302538	-0.286479	-0.3437748	-4.93316838	9.79185222	-14.9255559
5.79	579	0.175	0.057	-0.965	-0.9167328	-0.1718874	-0.1718874	-4.94462754	9.79185222	-14.9255559
5.8	580	0.173	0.059	-0.968	-1.2605076	0.2291832	-0.0572958	-4.95035712	9.78612264	-14.9255559
5.81	581	0.174	0.062	-0.971	-1.718874	0.3437748	0.1145916	-4.96754586	9.78612264	-14.9255559
5.82	582	0.174	0.067	-0.977	-1.7761698	0.2291832	0.2291832	-4.9847346	9.79185222	-14.9255559
5.83	583	0.176	0.07	-0.979	-1.2032118	0.2291832	0.2291832	-4.99619376	9.79185222	-14.91982632
5.84	584	0.179	0.071	-0.98	-0.6302538	0.5156622	0.0572958	-5.00192334	9.7975818	-14.91982632
5.85	585	0.182	0.071	-0.979	-0.1718874	0.572958	0	-5.03630082	9.8262297	-14.9255559
5.86	586	0.184	0.071	-0.976	0	0.2291832	0.0572958	-5.03057124	9.8262297	-14.9255559
5.87	587	0.183	0.07	-0.973	0.0572958	-0.1718874	0	-5.03057124	9.8262297	-14.9255559
5.88	588	0.183	0.07	-0.971	0	-0.3437748	0	-5.03057124	9.8262297	-14.9255559
5.89	589	0.18	0.07	-0.972	-0.0572958	-0.4583664	0	-5.03057124	9.82050012	-14.9255559
5.9	590	0.179	0.07	-0.972	-0.2291832	-0.3437748	0	-5.06494872	9.82050012	-14.93128548
5.91	591	0.178	0.071	-0.971	-0.4010706	-0.0572958	0	-5.0706783	9.82050012	-14.93128548
5.92	592	0.179	0.071	-0.974	-0.4583664	0.0572958	-0.0572958	-5.07640788	9.82050012	-14.93128548
5.93	593	0.178	0.069	-0.975	-0.3437748	0.2291832	-0.0572958	-5.07640788	9.8262297	-14.93128548
5.94	594	0.178	0.071	-0.974	-0.2291832	0.1718874	0	-5.08213746	9.8262297	-14.93128548
5.95	595	0.178	0.07	-0.974	-0.0572958	0.1145916	0	-5.16235158	9.75747474	-14.93701506
5.96	596	0.176	0.069	-0.975	0	-0.0572958	0	-5.16235158	9.75747474	-14.93701506
5.97	597	0.175	0.068	-0.973	0.1718874	-0.2291832	-0.1145916	-5.156622	9.75747474	-14.93701506
5.98	598	0.176	0.067	-0.972	0.2291832	-0.3437748	-0.1145916	-5.156622	9.75174516	-14.94274464
5.99	599	0.179	0.066	-0.972	0.2291832	-0.1145916	-0.1718874	-5.156622	9.75174516	-14.94274464
6	600	0.18	0.064	-0.972	0.0572958	-0.0572958	-0.1145916	-5.1279741	9.77466348	-14.94274464
6.01	601	0.18	0.063	-0.974	0	-0.1718874	0	-5.1279741	9.77466348	-14.94274464
6.02	602	0.177	0.062	-0.973	-0.0572958	-0.2291832	0	-5.1279741	9.77466348	-14.94274464
6.03	603	0.174	0.061	-0.971	-0.1718874	-0.1718874	0.0572958	-5.1279741	9.7689339	-14.94274464
6.04	604	0.173	0.063	-0.971	-0.2291832	-0.1145916	0	-5.13370368	9.7689339	-14.94274464
6.05	605	0.174	0.062	-0.972	-0.1718874	-0.0572958	-0.0572958	-5.11078536	9.75747474	-14.93701506
6.06	606	0.176	0.062	-0.971	-0.1718874	0	-0.0572958	-5.11651494	9.75747474	-14.93701506
6.07	607	0.177	0.062	-0.971	-0.2291832	0.0572958	-0.1145916	-5.11651494	9.75747474	-14.94274464
6.08	608	0.177	0.063	-0.973	-0.3437748	0	-0.1145916	-5.12224452	9.75747474	-14.94274464
6.09	609	0.178	0.065	-0.973	-0.3437748	0.1145916	0	-5.1279741	9.75747474	-14.94274464
6.1	610	0.178	0.066	-0.974	-0.3437748	0	0	-5.1279741	9.75747474	-14.94274464
6.11	611	0.177	0.068	-0.976	-0.3437748	0	0	-5.13370368	9.75747474	-14.94274464
6.12	612	0.176	0.069	-0.976	-0.0572958	0	0.1145916	-5.13370368	9.75747474	-14.94274464
6.13	613	0.175	0.069	-0.972	0	0.1718874	0.0572958	-5.13370368	9.75747474	-14.93701506
6.14	614	0.174	0.07	-0.97	0.0572958	0.4010706	0	-5.13370368	9.76320432	-14.93701506
6.15	615	0.177	0.069	-0.97	0.0572958	0.3437748	0	-5.156622	9.7689339	-14.94274464
6.16	616	0.178	0.07	-0.971	0.0572958	0.2291832	0	-5.156622	9.77466348	-14.94274464
6.17	617	0.182	0.068	-0.971	0.0572958	0.1718874	0	-5.156622	9.77466348	-14.94274464
6.18	618	0.182	0.067	-0.972	0	-0.0572958	0	-5.156622	9.77466348	-14.94274464
6.19	619	0.18	0.067	-0.973	-0.1145916	-0.1145916	0	-5.156622	9.77466348	-14.94274464
6.2	620	0.18	0.067	-0.972	-0.1145916	-0.1145916	0	-5.156622	9.78612264	-14.94274464
6.21	621	0.179	0.067	-0.974	-0.1718874	-0.1718874	-0.0572958	-5.156622	9.78612264	-14.94274464
6.22	622	0.179	0.066	-0.972	-0.1718874	-0.2291832	-0.1145916	-5.16235158	9.78039306	-14.94847422
6.23	623	0.178	0.067	-0.973	0	-0.3437748	-0.1718874	-5.16235158	9.78039306	-14.94847422
6.24	624	0.176	0.066	-0.972	0	-0.3437748	-0.2291832	-5.16235158	9.77466348	-14.94847422
6.25	625	0.176	0.066	-0.972	0.1145916	-0.3437748	-0.286479	-5.16235158	9.76320432	-14.9542038
6.26	626	0.175	0.064	-0.974	0.1718874	-0.286479	-0.2291832	-5.16235158	9.76320432	-14.9542038
6.27	627	0.175	0.062	-0.974	0.4010706	0	-0.286479	-5.156622	9.76320432	-14.95993338
6.28	628	0.175	0.062	-0.974	0.4583664	0.2291832	-0.286479	-5.15089242	9.76320432	-14.95993338
6.29	629	0.176	0.064	-0.976	0.4010706	0.3437748	-0.1145916	-5.14516284	9.7689339	-14.96566296
6.3	630	0.177	0.065	-0.975	0.4583664	0.1718874	-0.0572958	-5.13943326	9.7689339	-14.96566296
6.31	631	0.176	0.067	-0.974	0.5156622	-0.2291832	-0.1718874	-5.13370368	9.76320432	-14.96566296
6.32	632	0.175	0.064	-0.972	0.4583664	-0.6302538	-0.1718874	-5.1279741	9.75747474	-14.96566296
6.33	633	0.176	0.062	-0.97	0.2291832	-0.572958	-0.2291832	-5.1279741	9.75174516	-14.97139254
6.34	634	0.176	0.06	-0.965	-0.0572958	-0.1718874	-0.1145916	-5.1279741	9.75174516	-14.97139254
6.35	635	0.179	0.057	-0.964	-0.572958	0	-0.0572958	-5.0993262	9.75747474	-14.96566296
6.36	636	0.178	0.058	-0.968	-0.9167328	0	0	-5.11078536	9.75747474	-14.96566296
6.37	637	0.173	0.06	-0.97	-0.9167328	0	0.1145916	-5.12224452	9.75747474	-14.96566296
6.38	638	0.172	0.062	-0.969	-0.859437	0.4583664	0.1145916	-5.1279741	9.76320432	-14.96566296
6.39	639	0.175	0.066	-0.972	-1.0886202	0.5156622	0.2291832	-5.13943326	9.7689339	-14.95993338
6.4	640	0.177	0.069	-0.976	-0.7448454	0.1718874	0.286479	-5.15089242	9.7689339	-14.95993338
6.41	641	0.18	0.07	-0.979	0	0	0.286479	-5.15089242	9.7689339	-14.9542038
6.42	642	0.181	0.07	-0.979	0.1718874	0	0.2291832	-5.14516284	9.7689339	-14.9542038
6.43	643	0.181	0.069	-0.979	0.286479	0.0572958	0.286479	-5.14516284	9.7689339	-14.94847422
6.44	644	0.178	0.07	-0.976	0.286479	-0.1145916	0.286479	-5.13943326	9.7689339	-14.94847422
6.45	645	0.176	0.07	-0.975	0.2291832	-0.2291832	0.1718874	-5.156622	9.76320432	-14.94847422
6.46	646	0.177	0.07	-0.974	0.1718874	-0.2291832	0.1718874	-5.15089242	9.75747474	-14.94274464
6.47	647	0.178	0.069	-0.971	0.1145916	0	0.0572958	-5.15089242	9.75747474	-14.94274464
6.48	648	0.178	0.067	-0.97	0	0.0572958	0	-5.15089242	9.75747474	-14.94274464
6.49	649	0.179	0.066	-0.971	0	0	0	-5.15089242	9.75747474	-14.94274464
6.5	650	0.18	0.067	-0.971	-0.0572958	0	0	-5.13370368	9.78612264	-14.94274464
6.51	651	0.178	0.064	-0.972	0	-0.0572958	0	-5.13370368	9.78612264	-14.94274464
6.52	652	0.178	0.064	-0.973	0.1145916	-0.0572958	0	-5.13370368	9.78612264	-14.94274464
6.53	653	0.178	0.064	-0.975	0.2291832	-0.0572958	0.0572958	-5.13370368	9.78612264	-14.94274464
6.54	654	0.177	0.064	-0.974	0.4010706	-0.0572958	0.0572958	-5.1279741	9.78612264	-14.94274464
6.55	655	0.177	0.064	-0.973	0.5156622	-0.0572958	0	-5.11651494	9.78039306	-14.93701506
6.56	656	0.177	0.062	-0.973	0.572958	-0.1718874	-0.0572958	-5.11078536	9.77466348	-14.94274464
6.57	657	0.178	0.061	-0.973	0.5156622	-0.1718874	-0.0572958	-5.10505578	9.77466348	-14.94274464
6.58	658	0.178	0.059	-0.971	0.4010706	-0.1718874	0	-5.0993262	9.77466348	-14.94274464
6.59	659	0.177	0.059	-0.972	0.286479	-0.286479	0	-5.0993262	9.7689339	-14.94274464
6.6	660	0.176	0.059	-0.973	0.1718874	-0.3437748	0	-5.04775998	9.75747474	-14.93128548
6.61	661	0.174	0.058	-0.974	0.1718874	-0.286479	0	-5.04775998	9.75174516	-14.93128548
6.62	662	0.173	0.059	-0.974	0	-0.2291832	0	-5.04775998	9.75174516	-14.93128548
6.63	663	0.172	0.059	-0.974	-0.1145916	-0.1718874	0	-5.04775998	9.74601558	-14.93128548
6.64	664	0.17	0.062	-0.974	-0.2291832	0	-0.1145916	-5.05348956	9.74601558	-14.93128548
6.65	665	0.172	0.064	-0.973	-0.1145916	0.0572958	-0.1718874	-5.05348956	9.72309726	-14.93701506
6.66	666	0.174	0.066	-0.973	0	0.2291832	-0.0572958	-5.05348956	9.72882684	-14.93701506
6.67	667	0.177	0.066	-0.972	0.0572958	0.2291832	0	-5.05348956	9.72882684	-14.93701506
6.68	668	0.178	0.067	-0.972	0.0572958	0.1145916	0	-5.05348956	9.72882684	-14.93701506
6.69	669	0.176	0.067	-0.972	0.1718874	0.1145916	0.1145916	-5.05348956	9.73455642	-14.93701506
6.7	670	0.178	0.067	-0.972	0.286479	0.0572958	0.1718874	-5.06494872	9.740286	-14.93701506
6.71	671	0.179	0.068	-0.972	0.2291832	0.1145916	0.286479	-5.05921914	9.74601558	-14.93128548
6.72	672	0.177	0.067	-0.975	0.1145916	0.2291832	0.1718874	-5.05921914	9.74601558	-14.93128548
6.73	673	0.177	0.066	-0.976	0.1145916	0.2291832	0.1145916	-5.05348956	9.75174516	-14.93128548
6.74	674	0.178	0.064	-0.975	0.2291832	0.1718874	0.1145916	-5.05348956	9.75174516	-14.9255559
