TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-0.995	-0.048	-0.116	1.432395	5.2139178	1.4896908	-27.90878418	-85.66295058	54.32787756
4.76	476	-0.995	-0.048	-0.114	1.3750992	4.9847346	1.0313244	-27.72543762	-85.61711394	54.16171974
4.77	477	-0.996	-0.049	-0.114	1.3178034	4.6982556	0.6302538	-27.51917274	-85.5712773	53.96691402
4.78	478	-0.993	-0.05	-0.113	1.0886202	4.5263682	0.2291832	-27.28425996	-85.52544066	53.7434604
4.79	479	-0.99	-0.05	-0.114	0.7448454	4.4690724	0	-27.03215844	-85.4853336	53.49708846
4.8	480	-0.99	-0.051	-0.118	0.5156622	4.4117766	-0.4010706	-23.66889498	-85.3993899	50.11663626
4.81	481	-0.988	-0.052	-0.124	0.4010706	4.6409598	-0.6875496	-23.37095682	-85.35928284	49.8186981
4.82	482	-0.988	-0.055	-0.127	0.6875496	4.7555514	-0.8021412	-23.05582992	-85.31917578	49.5035712
4.83	483	-0.988	-0.058	-0.129	0.8021412	4.5263682	-0.9740286	-22.72924386	-85.27906872	49.1884443
4.84	484	-0.987	-0.061	-0.13	0.8021412	4.297185	-1.0886202	-22.41411696	-85.24469124	48.87904698
4.85	485	-0.987	-0.059	-0.128	0.6302538	4.010706	-1.0313244	-19.2513888	-85.1415588	45.69913008
4.86	486	-0.986	-0.058	-0.13	0.4583664	3.8961144	-1.0886202	-18.98782812	-85.10718132	45.44129898
4.87	487	-0.985	-0.058	-0.129	0.1145916	3.8961144	-1.0313244	-18.7357266	-85.07280384	45.18919746
4.88	488	-0.985	-0.06	-0.13	0	3.7815228	-1.0886202	-18.48935466	-85.03842636	44.94282552
4.89	489	-0.984	-0.064	-0.132	-0.0572958	3.6096354	-1.0313244	-18.25444188	-85.00977846	44.70218316
4.9	490	-0.983	-0.065	-0.134	-0.2291832	3.2085648	-0.9740286	-14.78804598	-84.87799812	41.20140978
4.91	491	-0.982	-0.064	-0.135	-0.5156622	2.7501984	-0.9740286	-14.61615858	-84.84935022	41.0237928
4.92	492	-0.983	-0.063	-0.136	-0.7448454	2.5210152	-0.859437	-14.4671895	-84.83216148	40.86336456
4.93	493	-0.982	-0.064	-0.137	-1.0313244	2.4064236	-0.9167328	-14.31822042	-84.80924316	40.7086659
4.94	494	-0.98	-0.068	-0.136	-1.2605076	2.291832	-0.859437	-14.1807105	-84.78632484	40.55969682
4.95	495	-0.978	-0.067	-0.135	-1.6615782	1.718874	-0.6302538	-10.92630906	-84.64308534	37.25945874
4.96	496	-0.978	-0.064	-0.135	-1.718874	1.0886202	-0.4583664	-10.87474284	-84.63162618	37.1849742
4.97	497	-0.978	-0.063	-0.135	-1.6615782	0.6302538	-0.4583664	-10.83463578	-84.6258966	37.1276784
4.98	498	-0.979	-0.065	-0.137	-1.7761698	0.4583664	-0.6302538	-10.77733998	-84.62016702	37.05319386
4.99	499	-0.981	-0.064	-0.136	-1.8907614	0.286479	-0.5156622	-10.73723292	-84.62016702	36.99589806
5	500	-0.985	-0.065	-0.131	-1.8907614	0	-0.5156622	-6.66350154	-84.45973878	32.86487088
5.01	501	-0.986	-0.066	-0.128	-1.8334656	-0.3437748	-0.286479	-6.65204238	-84.46546836	32.83622298
5.02	502	-0.985	-0.067	-0.13	-1.5469866	-0.286479	-0.1145916	-6.65777196	-84.46546836	32.82476382
5.03	503	-0.987	-0.067	-0.13	-1.2605076	-0.3437748	0.1145916	-6.69214944	-84.47119794	32.84768214
5.04	504	-0.989	-0.065	-0.125	-1.2605076	-0.4583664	0.1718874	-6.7322565	-84.47692752	32.87633004
5.05	505	-0.984	-0.062	-0.125	-1.4896908	-0.0572958	0.2291832	-2.97365202	-84.28785138	29.07188892
5.06	506	-0.985	-0.058	-0.129	-1.7761698	0.286479	0.2291832	-3.01948866	-84.2821218	29.10053682
5.07	507	-0.988	-0.056	-0.129	-1.4896908	0.3437748	0.2291832	-3.05959572	-84.2821218	29.12345514
5.08	508	-0.992	-0.056	-0.131	-0.9167328	0	0.0572958	-3.08251404	-84.2821218	29.1349143
5.09	509	-0.993	-0.056	-0.131	-0.4010706	-0.572958	0.0572958	-3.0939732	-84.28785138	29.14637346
5.1	510	-0.993	-0.054	-0.129	-0.1145916	-1.0313244	0	0.8307891	-84.0242907	25.17577452
5.11	511	-0.993	-0.054	-0.127	0.1718874	-1.0313244	-0.1145916	0.84797784	-84.03002028	25.15858578
5.12	512	-0.992	-0.054	-0.125	0.5156622	-0.8021412	-0.2291832	0.88235532	-84.04147944	25.12993788
5.13	513	-0.992	-0.056	-0.123	0.572958	-0.4010706	-0.3437748	0.92819196	-84.04147944	25.08983082
5.14	514	-0.992	-0.056	-0.12	0.6302538	-0.1718874	-0.4010706	0.97975818	-84.04720902	25.04399418
5.15	515	-0.992	-0.058	-0.12	0.4583664	0.1718874	-0.4010706	5.22537696	-83.78364834	20.77545708
5.16	516	-0.992	-0.058	-0.12	0.1145916	0.4010706	-0.5156622	5.2712136	-83.77791876	20.72962044
5.17	517	-0.992	-0.057	-0.121	-0.0572958	0.8021412	-0.6302538	5.31705024	-83.77218918	20.6837838
5.18	518	-0.991	-0.058	-0.123	-0.1718874	1.2032118	-0.7448454	5.37434604	-83.76073002	20.626488
5.19	519	-0.99	-0.059	-0.125	-0.286479	1.432395	-0.8021412	5.43164184	-83.74354128	20.56346262
5.2	520	-0.989	-0.061	-0.128	-0.3437748	1.6042824	-0.8021412	6.86403684	-83.60030178	19.11387888
5.21	521	-0.988	-0.061	-0.129	-0.2291832	1.6042824	-0.8021412	6.90987348	-83.58311304	19.06231266
5.22	522	-0.989	-0.061	-0.128	-0.0572958	1.7761698	-0.859437	6.9614397	-83.5659243	19.00501686
5.23	523	-0.988	-0.061	-0.13	-0.1145916	2.005353	-0.9167328	7.01300592	-83.54300598	18.95345064
5.24	524	-0.988	-0.062	-0.13	-0.286479	2.1199446	-0.8021412	7.05311298	-83.52008766	18.907614
5.25	525	-0.989	-0.065	-0.127	-0.0572958	2.0626488	-0.7448454	8.48550798	-83.3940369	17.46375984
5.26	526	-0.99	-0.068	-0.127	0	2.005353	-0.572958	8.5084263	-83.37684816	17.44084152
5.27	527	-0.989	-0.069	-0.126	0	1.8907614	-0.3437748	8.5084263	-83.35392984	17.44084152
5.28	528	-0.986	-0.066	-0.122	-0.2291832	1.6615782	0	8.48550798	-83.3367411	17.46375984
5.29	529	-0.989	-0.066	-0.124	0	1.6042824	0.2291832	8.43967134	-83.32528194	17.50959648
5.3	530	-0.995	-0.064	-0.124	0.1718874	1.718874	0.4583664	9.56266902	-83.22787908	16.38086922
5.31	531	-1	-0.064	-0.121	0.286479	2.0626488	0.6302538	9.4824549	-83.20496076	16.46681292
5.32	532	-0.998	-0.065	-0.122	0	2.291832	0.7448454	9.37932246	-83.18777202	16.56994536
5.33	533	-0.995	-0.065	-0.124	-0.572958	2.8074942	0.7448454	9.26473086	-83.15912412	16.67880738
5.34	534	-0.991	-0.062	-0.127	-0.8021412	2.9793816	0.8021412	9.1386801	-83.13047622	16.79339898
5.35	535	-0.989	-0.06	-0.131	-0.8021412	3.0939732	0.859437	9.52256196	-83.0502621	16.39805796
5.36	536	-0.988	-0.06	-0.134	-0.7448454	2.9793816	0.9740286	9.38505204	-83.0216142	16.5298383
5.37	537	-0.987	-0.059	-0.136	-0.6302538	2.9220858	1.0313244	9.2532717	-82.9929663	16.65588906
5.38	538	-0.988	-0.058	-0.138	-0.286479	2.578311	0.9167328	9.13295052	-82.97004798	16.77621024
5.39	539	-0.986	-0.058	-0.14	-0.1145916	2.2345362	0.9167328	9.0240885	-82.94712966	16.88507226
5.4	540	-0.986	-0.054	-0.142	0	1.8334656	0.7448454	9.70590852	-82.80961974	16.1860635
5.41	541	-0.988	-0.055	-0.141	0	1.7761698	0.4583664	9.63715356	-82.792431	16.24908888
5.42	542	-0.987	-0.055	-0.139	-0.0572958	2.0626488	0.2291832	9.58558734	-82.77524226	16.3006551
5.43	543	-0.985	-0.057	-0.139	-0.3437748	2.2345362	0.0572958	9.54548028	-82.75232394	16.34076216
5.44	544	-0.983	-0.059	-0.14	-0.3437748	2.1772404	0.0572958	9.49964364	-82.72940562	16.38086922
5.45	545	-0.983	-0.059	-0.139	-0.3437748	2.0626488	0.0572958	10.26167778	-82.60908444	15.60737592
5.46	546	-0.983	-0.059	-0.142	-0.4010706	2.005353	0.0572958	10.21584114	-82.58616612	15.64748298
5.47	547	-0.983	-0.056	-0.145	-0.4583664	1.8907614	0	10.18146366	-82.56897738	15.67613088
5.48	548	-0.983	-0.055	-0.146	-0.4583664	2.0626488	-0.2291832	10.16427492	-82.55178864	15.68759004
5.49	549	-0.983	-0.053	-0.147	-0.3437748	2.1199446	-0.4583664	10.16427492	-82.52887032	15.68759004
5.5	550	-0.983	-0.053	-0.145	-0.286479	1.8907614	-0.6302538	10.67993712	-82.4200083	15.1547391
5.51	551	-0.985	-0.053	-0.144	-0.2291832	1.6042824	-0.6875496	10.70285544	-82.40281956	15.13182078
5.52	552	-0.984	-0.055	-0.143	0	1.0886202	-0.6875496	10.73723292	-82.3913604	15.09171372
5.53	553	-0.984	-0.058	-0.142	0.1145916	0.8021412	-0.6875496	10.77733998	-82.37990124	15.05733624
5.54	554	-0.979	-0.059	-0.142	0	0.859437	-0.6302538	10.81171746	-82.36844208	15.02295876
5.55	555	-0.979	-0.06	-0.14	-0.0572958	0.9167328	-0.5156622	11.85450102	-82.23666174	13.96298646
5.56	556	-0.979	-0.059	-0.141	-0.1718874	1.2032118	-0.5156622	11.87168976	-82.22520258	13.94579772
5.57	557	-0.979	-0.061	-0.145	-0.2291832	1.6042824	-0.3437748	11.86596018	-82.20801384	13.94579772
5.58	558	-0.98	-0.063	-0.147	-0.2291832	1.3750992	-0.2291832	11.8602306	-82.19655468	13.9515273
5.59	559	-0.981	-0.062	-0.146	-0.4010706	0.8021412	0	11.84304186	-82.18509552	13.96298646
5.6	560	-0.98	-0.059	-0.144	-0.3437748	0.572958	0.0572958	13.01760576	-81.97883064	12.76550424
5.61	561	-0.981	-0.057	-0.146	-0.1145916	0.572958	0.1145916	12.99468744	-81.97883064	12.78842256
5.62	562	-0.981	-0.056	-0.146	-0.0572958	0.572958	0.0572958	12.9774987	-81.97310106	12.8056113
5.63	563	-0.98	-0.055	-0.144	-0.0572958	0.286479	0	12.97176912	-81.96737148	12.81134088
5.64	564	-0.98	-0.056	-0.144	0.1145916	-0.1145916	-0.1145916	12.98895786	-81.96737148	12.79988172
5.65	565	-0.982	-0.055	-0.144	0.2291832	-0.5156622	-0.2291832	13.75672158	-81.8470503	12.02065884
5.66	566	-0.985	-0.06	-0.144	0.3437748	-0.7448454	-0.2291832	13.79109906	-81.85277988	11.98628136
5.67	567	-0.986	-0.061	-0.144	0.5156622	-0.9167328	-0.2291832	13.83120612	-81.86423904	11.95190388
5.68	568	-0.985	-0.062	-0.143	0.4010706	-0.859437	-0.2291832	13.87131318	-81.86996862	11.9175264
5.69	569	-0.984	-0.062	-0.143	0.286479	-0.8021412	-0.1145916	13.89996108	-81.8756982	11.8888785
5.7	570	-0.983	-0.061	-0.142	0.1145916	-0.572958	-0.2291832	15.04587708	-81.74391786	10.73723292
5.71	571	-0.984	-0.061	-0.141	0.0572958	-0.286479	-0.1718874	15.0687954	-81.74964744	10.72004418
5.72	572	-0.985	-0.062	-0.141	0	-0.2291832	-0.1145916	15.08025456	-81.74964744	10.70285544
5.73	573	-0.987	-0.063	-0.141	0.1718874	-0.286479	0.0572958	15.08598414	-81.74964744	10.70285544
5.74	574	-0.986	-0.063	-0.143	0.1145916	-0.3437748	0.2291832	15.07452498	-81.75537702	10.7143146
5.75	575	-0.983	-0.061	-0.145	0	-0.3437748	0.286479	15.88812534	-81.60067836	9.8835255
5.76	576	-0.981	-0.058	-0.146	0	-0.4583664	0.3437748	15.87666618	-81.60640794	9.89498466
5.77	577	-0.983	-0.057	-0.145	0.1145916	-0.4010706	0.2291832	15.8709366	-81.61213752	9.90644382
5.78	578	-0.983	-0.057	-0.144	0.1145916	-0.4583664	0.1718874	15.8709366	-81.61213752	9.90644382
5.79	579	-0.986	-0.059	-0.141	0.1145916	-0.5156622	0.1145916	15.87666618	-81.6178671	9.90644382
5.8	580	-0.99	-0.06	-0.139	0.286479	-0.7448454	0.2291832	16.23762972	-81.58348962	9.54548028
5.81	581	-0.99	-0.061	-0.138	0.5156622	-0.6302538	0.4010706	16.22617056	-81.5892192	9.55693944
5.82	582	-0.988	-0.06	-0.139	0.4010706	-0.4010706	0.4583664	16.20898182	-81.59494878	9.58558734
5.83	583	-0.984	-0.058	-0.14	0.1145916	-0.4583664	0.5156622	16.1860635	-81.60067836	9.60850566
5.84	584	-0.984	-0.055	-0.139	0.1145916	-0.4583664	0.4583664	16.16887476	-81.61213752	9.6256944
5.85	585	-0.986	-0.054	-0.14	0.2291832	-0.286479	0.2291832	16.59859326	-81.5319234	9.19024632
5.86	586	-0.988	-0.056	-0.139	0.1718874	-0.1145916	0.0572958	16.59859326	-81.5319234	9.1959759
5.87	587	-0.99	-0.058	-0.135	0.2291832	0	0	16.60432284	-81.5319234	9.1959759
5.88	588	-0.988	-0.059	-0.136	0.1718874	0.4010706	0.0572958	16.59286368	-81.5319234	9.20743506
5.89	589	-0.986	-0.056	-0.138	0.1145916	0.286479	0.0572958	16.58140452	-81.52619382	9.21889422
5.9	590	-0.984	-0.055	-0.14	0.1145916	0.286479	0.0572958	17.1027963	-81.37722474	8.6803137
5.91	591	-0.987	-0.055	-0.143	0.286479	0	0.0572958	17.09706672	-81.37722474	8.69177286
5.92	592	-0.988	-0.055	-0.144	0.3437748	0	-0.0572958	17.10852588	-81.37722474	8.68604328
5.93	593	-0.989	-0.056	-0.143	0.4583664	0	-0.0572958	17.11425546	-81.37149516	8.6803137
5.94	594	-0.989	-0.058	-0.141	0.572958	-0.0572958	-0.1145916	17.1314442	-81.37149516	8.66885454
5.95	595	-0.989	-0.058	-0.139	0.6302538	-0.1718874	-0.1145916	17.54397396	-81.33711768	8.26778394
5.96	596	-0.989	-0.058	-0.139	0.4583664	-0.1145916	-0.1145916	17.5611627	-81.33711768	8.25632478
5.97	597	-0.99	-0.058	-0.14	0.3437748	0	-0.0572958	17.57262186	-81.33711768	8.2505952
5.98	598	-0.99	-0.06	-0.14	0.286479	0.3437748	-0.1145916	17.57262186	-81.3313881	8.2505952
5.99	599	-0.989	-0.061	-0.14	0	0.6302538	-0.2291832	17.57835144	-81.32565852	8.24486562
6	600	-0.986	-0.06	-0.14	-0.1718874	0.7448454	-0.286479	17.83045296	-81.29128104	7.9927641
6.01	601	-0.985	-0.058	-0.141	-0.1718874	0.6302538	-0.2291832	17.83045296	-81.27982188	7.9927641
6.02	602	-0.985	-0.057	-0.141	-0.286479	0.6875496	-0.286479	17.83045296	-81.2740923	7.98703452
6.03	603	-0.986	-0.06	-0.143	-0.286479	0.8021412	-0.286479	17.82472338	-81.26263314	7.98703452
6.04	604	-0.986	-0.061	-0.142	-0.1718874	0.9167328	-0.1718874	17.8189938	-81.25690356	7.9927641
6.05	605	-0.985	-0.058	-0.142	-0.1145916	0.7448454	-0.0572958	17.98515162	-81.19387818	7.81514712
6.06	606	-0.984	-0.055	-0.143	-0.2291832	0.5156622	0	17.96796288	-81.1881486	7.83233586
6.07	607	-0.985	-0.055	-0.142	0	0.4010706	-0.0572958	17.9622333	-81.1881486	7.83806544
6.08	608	-0.986	-0.058	-0.143	0	0.4583664	-0.1145916	17.9622333	-81.18241902	7.83806544
6.09	609	-0.989	-0.06	-0.143	-0.0572958	0.5156622	-0.2291832	17.96796288	-81.17668944	7.83233586
6.1	610	-0.99	-0.059	-0.138	-0.1718874	0.5156622	-0.1145916	18.18568692	-81.1595007	7.61461182
6.11	611	-0.99	-0.061	-0.137	-0.1145916	0.8021412	-0.0572958	18.16849818	-81.15377112	7.63180056
6.12	612	-0.989	-0.061	-0.139	-0.2291832	1.432395	0.0572958	18.12839112	-81.14231196	7.66617804
6.13	613	-0.985	-0.062	-0.142	-0.286479	1.432395	0.1718874	18.08255448	-81.12512322	7.71201468
6.14	614	-0.983	-0.06	-0.144	-0.4583664	1.145916	0.4010706	18.02525868	-81.11939364	7.7635809
6.15	615	-0.982	-0.057	-0.146	-0.4010706	1.0313244	0.572958	18.01379952	-81.08501616	7.76931048
6.16	616	-0.983	-0.055	-0.146	-0.286479	1.0313244	0.572958	17.95077414	-81.07928658	7.82660628
6.17	617	-0.985	-0.054	-0.145	-0.1718874	1.145916	0.4583664	17.89347834	-81.06782742	7.88390208
6.18	618	-0.985	-0.055	-0.146	0	1.0313244	0.4010706	17.8476417	-81.06209784	7.9354683
6.19	619	-0.985	-0.053	-0.145	0.1145916	0.9167328	0.3437748	17.80180506	-81.05063868	7.97557536
6.2	620	-0.986	-0.053	-0.144	0.1718874	0.859437	0.2291832	17.79607548	-81.03344994	7.98703452
6.21	621	-0.987	-0.054	-0.144	0.2291832	0.6302538	0.1145916	17.77315716	-81.02199078	8.00995284
6.22	622	-0.986	-0.054	-0.144	0.2291832	0.572958	-0.0572958	17.76742758	-81.0162612	8.01568242
6.23	623	-0.986	-0.056	-0.144	0.286479	0.6875496	-0.1145916	17.76742758	-81.01053162	8.02714158
6.24	624	-0.985	-0.057	-0.144	0.286479	0.6875496	-0.1145916	17.761698	-81.00480204	8.03287116
6.25	625	-0.985	-0.057	-0.145	0.1145916	0.6302538	-0.1718874	17.88201918	-80.97615414	7.91254998
6.26	626	-0.985	-0.056	-0.145	0.1145916	0.572958	-0.286479	17.88774876	-80.97042456	7.9068204
6.27	627	-0.986	-0.057	-0.145	0.2291832	-0.0572958	-0.286479	17.91066708	-80.97042456	7.88390208
6.28	628	-0.987	-0.059	-0.145	0.1145916	0.0572958	-0.286479	17.9335854	-80.96469498	7.86671334
6.29	629	-0.987	-0.06	-0.146	0	0.1145916	-0.2291832	17.94504456	-80.96469498	7.85525418
6.3	630	-0.984	-0.06	-0.147	-0.0572958	0.1145916	-0.2291832	18.24298272	-80.9016696	7.55158644
6.31	631	-0.983	-0.06	-0.147	-0.1718874	0.1145916	-0.1718874	18.2487123	-80.89594002	7.54585686
6.32	632	-0.983	-0.059	-0.148	-0.1145916	0	-0.1718874	18.26017146	-80.89594002	7.52866812
6.33	633	-0.983	-0.057	-0.149	-0.1145916	-0.0572958	-0.2291832	18.27163062	-80.89594002	7.51720896
6.34	634	-0.984	-0.058	-0.15	-0.1145916	-0.1145916	-0.1718874	18.28881936	-80.89594002	7.50002022
6.35	635	-0.984	-0.058	-0.148	-0.0572958	-0.2291832	-0.0572958	18.55238004	-80.83864422	7.23072996
6.36	636	-0.987	-0.061	-0.147	0	-0.2291832	0	18.55238004	-80.83864422	7.22500038
6.37	637	-0.985	-0.06	-0.144	0	-0.2291832	0.0572958	18.55238004	-80.8443738	7.22500038
6.38	638	-0.984	-0.059	-0.146	-0.2291832	-0.286479	0.1718874	18.54665046	-80.8443738	7.23072996
6.39	639	-0.984	-0.056	-0.148	-0.3437748	-0.4583664	0.3437748	18.52946172	-80.85010338	7.2479187
6.4	640	-0.987	-0.055	-0.149	-0.286479	-0.8021412	0.4583664	18.5065434	-80.8443738	7.25937786
6.41	641	-0.988	-0.055	-0.148	0	-1.145916	0.4583664	18.5065434	-80.86156254	7.26510744
6.42	642	-0.987	-0.056	-0.145	0	-1.432395	0.3437748	18.51227298	-80.8730217	7.25364828
