TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.86	486	-0.93	-0.018	-0.361	-26.929026	11.5737516	-16.5011904	1.01986524	-70.71447636	13.8369357
4.87	487	-0.917	-0.034	-0.35	-26.4706596	13.8655836	-18.2200644	1.23758928	-70.57696644	13.31554392
4.88	488	-0.91	-0.034	-0.38	-28.5333084	16.4438946	-18.8503182	1.44385416	-70.41080862	12.78842256
4.89	489	-0.881	-0.044	-0.38	-29.6219286	19.194093	-18.907614	1.6329303	-70.22173248	12.26703078
4.9	490	-0.83	-0.067	-0.384	-29.4500412	22.91832	-18.2200644	1.79908812	-69.98109012	11.76855732
4.91	491	-0.792	-0.075	-0.412	-26.8717302	24.0069402	-15.4125702	1.89649098	-69.74617734	11.36748672
4.92	492	-0.799	-0.079	-0.408	-22.5172494	21.6005166	-11.8029348	1.94232762	-69.5284533	11.07527814
4.93	493	-0.828	-0.075	-0.385	-18.2200644	18.2773602	-9.3965112	1.97097552	-69.34510674	10.84609494
4.94	494	-0.861	-0.054	-0.377	-14.8396122	16.6730778	-7.448454	1.98243468	-69.17894892	10.66274838
4.95	495	-0.896	-0.029	-0.38	-11.2872726	15.4125702	-5.8441716	1.99389384	-69.01852068	10.53096804
4.96	496	-0.926	-0.013	-0.385	-7.5057498	15.1260912	-4.9274388	2.01681216	-68.8695516	10.42210602
4.97	497	-0.939	0.003	-0.374	-4.4690724	13.750992	-4.6982556	2.06837838	-68.73204168	10.313244
4.98	498	-0.936	0.011	-0.355	-1.6615782	9.8548776	-5.0993262	2.16005166	-68.63463882	10.19292282
4.99	499	-0.947	0.028	-0.341	0.2291832	3.2658606	-5.3285094	2.29756158	-68.60026134	10.04968332
5	500	-0.954	0.034	-0.342	0.9167328	-3.5523396	-5.72958	2.40069402	-68.6403684	9.94655088
5.01	501	-0.959	0.02	-0.349	0.9167328	-10.2559482	-5.9014674	2.578311	-68.73777126	9.76320432
5.02	502	-0.963	0.004	-0.349	0	-14.4958374	-5.6722842	2.75592798	-68.88101076	9.57412818
5.03	503	-0.959	-0.008	-0.351	-2.0626488	-16.615782	-5.2139178	2.90489706	-69.041439	9.3965112
5.04	504	-0.956	-0.012	-0.354	-4.1252976	-17.1314442	-4.297185	3.01375908	-69.20759682	9.23608296
5.05	505	-0.955	-0.018	-0.358	-4.1252976	-16.615782	-3.3804522	3.08824362	-69.37375464	9.1100322
5.06	506	-0.959	-0.027	-0.359	-2.4637194	-15.6990492	-2.6929026	3.17418732	-69.52272372	8.9954406
5.07	507	-0.956	-0.044	-0.354	-0.7448454	-13.0634424	-1.7761698	3.24294228	-69.65450406	8.91522648
5.08	508	-0.946	-0.052	-0.351	0.2291832	-8.9381448	0	3.2658606	-69.74044776	8.89230816
5.09	509	-0.927	-0.052	-0.348	1.5469866	-4.5263682	1.5469866	3.25440144	-69.7862844	8.92668564
5.1	510	-0.908	-0.04	-0.344	2.9793816	-2.2345362	2.6929026	3.2372127	-69.79774356	8.97825186
5.11	511	-0.896	-0.026	-0.342	4.7555514	-0.9167328	3.2085648	3.20283522	-69.80920272	9.06419556
5.12	512	-0.894	-0.016	-0.337	6.6463128	0.0572958	2.9793816	3.19137606	-69.80920272	9.15013926
5.13	513	-0.897	-0.011	-0.332	8.307891	1.0313244	2.4064236	3.2085648	-69.79774356	9.2246238
5.14	514	-0.906	-0.01	-0.325	9.5683986	1.9480572	1.8334656	3.25440144	-69.77482524	9.2819196
5.15	515	-0.92	-0.017	-0.319	10.4851314	2.9220858	1.6042824	3.30596766	-69.7576365	9.33348582
5.16	516	-0.936	-0.023	-0.314	11.1153852	3.437748	2.0626488	3.35753388	-69.72325902	9.40224078
5.17	517	-0.949	-0.028	-0.309	11.5737516	3.9534102	2.9793816	3.38618178	-69.68315196	9.49391406
5.18	518	-0.96	-0.03	-0.305	11.45916	4.3544808	4.010706	3.38618178	-69.6430449	9.61996482
5.19	519	-0.969	-0.026	-0.303	10.8289062	4.8128472	5.0993262	3.3518043	-69.59147868	9.77466348
5.2	520	-0.977	-0.023	-0.302	10.026765	5.2712136	5.9587632	3.28304934	-69.5571012	9.95228046
5.21	521	-0.982	-0.017	-0.304	8.59437	6.0733548	6.3598338	3.19137606	-69.4998054	10.14708618
5.22	522	-0.985	-0.012	-0.306	6.4744254	6.7609044	6.589017	3.0653253	-69.43678002	10.35335106
5.23	523	-0.984	-0.009	-0.316	4.6982556	7.3911582	6.8182002	2.91635622	-69.36802506	10.55961594
5.24	524	-0.98	-0.004	-0.328	3.2658606	7.3911582	6.6463128	2.76165756	-69.2992701	10.76015124
5.25	525	-0.969	0.003	-0.343	2.4064236	6.1306506	6.3598338	2.56685184	-69.24770388	10.98933444
5.26	526	-0.955	0.009	-0.351	2.578311	4.4690724	5.9587632	2.42934192	-69.20186724	11.16695142
5.27	527	-0.945	0.01	-0.358	2.86479	2.9220858	5.5003968	2.30902074	-69.17894892	11.32737966
5.28	528	-0.941	0.009	-0.36	2.8074942	1.6042824	5.2712136	2.19442914	-69.16176018	11.47634874
5.29	529	-0.936	0.01	-0.361	2.5210152	0.6875496	4.7555514	2.09702628	-69.1560306	11.61385866
5.3	530	-0.929	0.012	-0.36	2.2345362	0.5156622	4.2398892	1.9194093	-69.13884186	11.80866438
5.31	531	-0.922	0.011	-0.36	2.005353	0.5156622	3.5523396	1.85065434	-69.13884186	11.91179682
5.32	532	-0.912	0.007	-0.361	1.5469866	0.6875496	2.578311	1.79908812	-69.13311228	11.98055178
5.33	533	-0.903	0.006	-0.364	1.0313244	0.8021412	1.7761698	1.75898106	-69.12165312	12.032118
5.34	534	-0.897	0.007	-0.364	0.7448454	0.6875496	1.0886202	1.73606274	-69.11592354	12.06649548
5.35	535	-0.893	0.008	-0.368	0.6302538	0.572958	0.4583664	1.48396122	-68.99560236	12.30713784
5.36	536	-0.891	0.01	-0.369	0.7448454	0.4010706	-0.1145916	1.49542038	-68.98987278	12.30140826
5.37	537	-0.895	0.01	-0.367	0.572958	0.0572958	-0.5156622	1.5183387	-68.98987278	12.28421952
5.38	538	-0.901	0.012	-0.363	0.4583664	-0.4010706	-0.9167328	1.5469866	-68.98987278	12.2613012
5.39	539	-0.908	0.012	-0.358	0.286479	-0.8021412	-1.3750992	1.58709366	-69.00133194	12.22119414
5.4	540	-0.915	0.008	-0.356	0.1145916	-0.9167328	-1.8334656	1.50687954	-68.98987278	12.2899491
5.41	541	-0.921	0.003	-0.354	-0.3437748	-0.9740286	-2.1772404	1.55844576	-69.00133194	12.22692372
5.42	542	-0.928	-0.001	-0.349	-0.9167328	-1.145916	-2.4637194	1.61574156	-69.0127911	12.15816876
5.43	543	-0.933	-0.003	-0.346	-1.3178034	-1.432395	-2.4637194	1.67303736	-69.02425026	12.08368422
5.44	544	-0.934	-0.004	-0.344	-1.432395	-1.6615782	-2.4064236	1.718874	-69.041439	12.01492926
5.45	545	-0.935	-0.004	-0.344	-1.718874	-2.4064236	-2.291832	1.73606274	-69.0700869	11.9748222
5.46	546	-0.937	-0.002	-0.346	-1.7761698	-3.6096354	-2.1199446	1.7761698	-69.10446438	11.91179682
5.47	547	-0.94	0.001	-0.344	-1.6042824	-4.1825934	-2.005353	1.82200644	-69.14457144	11.84877144
5.48	548	-0.943	-0.001	-0.343	-1.3178034	-4.297185	-2.1199446	1.87357266	-69.19040808	11.78001648
5.49	549	-0.942	-0.003	-0.342	-1.2032118	-4.2398892	-2.2345362	1.92513888	-69.23051514	11.71126152
5.5	550	-0.942	-0.004	-0.343	-1.0313244	-4.1252976	-2.4637194	1.95951636	-69.27635178	11.6596953
5.51	551	-0.941	-0.007	-0.339	-0.6875496	-4.0680018	-2.578311	2.02827132	-69.31645884	11.57948118
5.52	552	-0.942	-0.01	-0.335	-0.572958	-3.8961144	-2.578311	2.09702628	-69.35083632	11.49926706
5.53	553	-0.94	-0.013	-0.334	-0.572958	-3.437748	-2.5210152	2.16005166	-69.3852138	11.41905294
5.54	554	-0.942	-0.014	-0.334	-0.4010706	-2.9793816	-2.3491278	2.22307704	-69.4138617	11.35029798
5.55	555	-0.944	-0.017	-0.333	-0.1145916	-2.5210152	-2.1199446	2.28610242	-69.45969834	11.2872726
5.56	556	-0.944	-0.018	-0.333	0	-2.1772404	-1.6615782	2.33766864	-69.48261666	11.23570638
5.57	557	-0.944	-0.016	-0.335	0.1718874	-1.7761698	-1.432395	2.3777757	-69.4998054	11.18986974
5.58	558	-0.947	-0.015	-0.335	0.286479	-1.3750992	-1.3178034	2.42361234	-69.51126456	11.14976268
5.59	559	-0.949	-0.015	-0.332	0.1718874	-0.859437	-1.3178034	2.45798982	-69.51699414	11.10965562
5.6	560	-0.95	-0.018	-0.328	-0.2291832	-0.1718874	-1.145916	2.48663772	-69.59147868	11.08100772
5.61	561	-0.948	-0.02	-0.327	-0.8021412	0.572958	-0.7448454	2.49809688	-69.5857491	11.0580894
5.62	562	-0.949	-0.016	-0.328	-0.859437	1.145916	-0.286479	2.4923673	-69.57428994	11.05235982
5.63	563	-0.948	-0.01	-0.331	-0.859437	1.3750992	0.1718874	2.47517856	-69.56283078	11.0580894
5.64	564	-0.944	-0.005	-0.332	-0.7448454	1.5469866	0.4583664	2.45226024	-69.54564204	11.08100772
5.65	565	-0.941	-0.004	-0.333	-0.6302538	1.7761698	0.5156622	2.34339822	-69.55137162	11.172681
5.66	566	-0.941	-0.005	-0.335	-0.8021412	2.1772404	0.4583664	2.3204799	-69.5284533	11.19559932
5.67	567	-0.939	-0.006	-0.339	-0.859437	2.8074942	0.4010706	2.291832	-69.4998054	11.21278806
5.68	568	-0.938	-0.004	-0.343	-0.7448454	3.2085648	0.286479	2.26891368	-69.4711575	11.22424722
5.69	569	-0.938	-0.005	-0.341	-0.6875496	3.437748	0.0572958	2.25172494	-69.43678002	11.23570638
5.7	570	-0.937	-0.005	-0.339	-0.572958	3.2658606	0	2.18296998	-69.4138617	11.29300218
5.71	571	-0.936	-0.005	-0.337	-0.286479	2.6929026	0	2.1772404	-69.3852138	11.29873176
5.72	572	-0.933	-0.004	-0.336	0	2.1772404	0	2.17151082	-69.36802506	11.30446134
5.73	573	-0.933	-0.005	-0.338	0.1145916	1.9480572	-0.0572958	2.17151082	-69.34510674	11.30446134
5.74	574	-0.931	-0.006	-0.342	0.1718874	2.3491278	-0.1145916	2.17151082	-69.32218842	11.31019092
5.75	575	-0.931	-0.007	-0.345	0.1718874	2.86479	-0.2291832	2.12567418	-69.29354052	11.35602756
5.76	576	-0.931	-0.008	-0.344	0.2291832	3.151269	-0.1145916	2.12567418	-69.26489262	11.35602756
5.77	577	-0.931	-0.008	-0.346	0.4010706	3.151269	0	2.1199446	-69.23051514	11.36175714
5.78	578	-0.932	-0.009	-0.347	0.4583664	2.9793816	0.1718874	2.11421502	-69.20186724	11.3732163
5.79	579	-0.935	-0.009	-0.347	0.1718874	2.9220858	0.286479	2.10275586	-69.17321934	11.38467546
5.8	580	-0.934	-0.01	-0.351	0	3.151269	0.286479	2.05118964	-69.13884186	11.43624168
5.81	581	-0.934	-0.01	-0.351	0.0572958	3.0366774	0.286479	2.03973048	-69.11019396	11.45343042
5.82	582	-0.931	-0.009	-0.351	0.2291832	2.8074942	0.2291832	2.02827132	-69.08154606	11.46488958
5.83	583	-0.928	-0.007	-0.351	0.1718874	2.578311	0.4010706	2.01681216	-69.05289816	11.48207832
5.84	584	-0.924	-0.004	-0.356	0.0572958	2.1772404	0.4010706	1.99962342	-69.03570942	11.49926706
5.85	585	-0.921	-0.003	-0.358	0.1145916	1.6042824	0.1718874	1.85638392	-68.9841432	11.6310474
5.86	586	-0.921	-0.004	-0.359	0.286479	1.3178034	0	1.85638392	-68.97268404	11.63677698
5.87	587	-0.921	-0.006	-0.359	0.4583664	0.859437	0.0572958	1.8621135	-68.96122488	11.64250656
5.88	588	-0.921	-0.006	-0.358	0.9167328	0.4010706	0.0572958	1.86784308	-68.9554953	11.64250656
5.89	589	-0.924	-0.007	-0.356	1.0313244	0.2291832	0.1145916	1.87357266	-68.9554953	11.64823614
5.9	590	-0.925	-0.006	-0.357	0.859437	0.0572958	0.0572958	1.71314442	-68.90965866	11.8029348
5.91	591	-0.925	-0.005	-0.359	0.7448454	-0.1145916	-0.1145916	1.73033316	-68.90965866	11.79720522
5.92	592	-0.927	-0.004	-0.358	0.7448454	-0.5156622	-0.286479	1.7475219	-68.91538824	11.78574606
5.93	593	-0.926	-0.003	-0.357	0.6875496	-0.9740286	-0.4583664	1.76471064	-68.9268474	11.7742869
5.94	594	-0.926	-0.003	-0.355	0.572958	-1.3178034	-0.6302538	1.79335854	-68.93830656	11.75136858
5.95	595	-0.927	-0.004	-0.355	0.9740286	-1.4896908	-0.7448454	1.7761698	-68.94976572	11.7742869
5.96	596	-0.929	-0.008	-0.352	1.2605076	-1.432395	-0.859437	1.81054728	-68.96695446	11.745639
5.97	597	-0.929	-0.01	-0.348	1.2605076	-1.3750992	-0.8021412	1.85065434	-68.97841362	11.72272068
5.98	598	-0.933	-0.013	-0.348	0.9740286	-1.0313244	-0.572958	1.87930224	-68.98987278	11.69980236
5.99	599	-0.935	-0.013	-0.346	0.859437	-0.9740286	-0.3437748	1.90222056	-69.00133194	11.6883432
6	600	-0.932	-0.015	-0.346	0.7448454	-1.2605076	-0.1718874	1.90222056	-69.02425026	11.69407278
6.01	601	-0.93	-0.013	-0.345	0.6875496	-1.7761698	0	1.91367972	-69.041439	11.6883432
6.02	602	-0.932	-0.01	-0.345	0.9167328	-1.7761698	0.0572958	1.92513888	-69.05862774	11.6883432
6.03	603	-0.933	-0.008	-0.348	0.9740286	-1.5469866	0.0572958	1.93659804	-69.07581648	11.6883432
6.04	604	-0.933	-0.006	-0.35	0.9167328	-1.2032118	0	1.9480572	-69.08727564	11.6883432
6.05	605	-0.934	-0.002	-0.35	1.0313244	-1.2032118	0	1.86784308	-69.10446438	11.76855732
6.06	606	-0.936	-0.003	-0.347	1.145916	-1.432395	-0.0572958	1.88503182	-69.11592354	11.76855732
6.07	607	-0.939	-0.004	-0.343	1.3178034	-1.8334656	-0.2291832	1.90795014	-69.13884186	11.75709816
6.08	608	-0.94	-0.005	-0.341	1.2032118	-1.6042824	-0.4583664	1.93659804	-69.15030102	11.73990942
6.09	609	-0.939	-0.007	-0.342	1.2032118	-1.145916	-0.6302538	1.97097552	-69.16176018	11.7169911
6.1	610	-0.939	-0.007	-0.343	1.145916	-0.6875496	-0.7448454	1.93086846	-69.1846785	11.76282774
6.11	611	-0.935	-0.008	-0.343	0.859437	-0.286479	-0.859437	1.96524594	-69.19040808	11.73417984
6.12	612	-0.934	-0.01	-0.343	0.9167328	-0.4010706	-0.7448454	1.99389384	-69.19613766	11.71126152
6.13	613	-0.932	-0.008	-0.342	1.0313244	-0.6302538	-0.6875496	2.02254174	-69.20186724	11.69407278
6.14	614	-0.934	-0.008	-0.341	1.145916	-0.4583664	-0.572958	2.05118964	-69.20186724	11.67115446
6.15	615	-0.937	-0.009	-0.343	1.0313244	-0.4583664	-0.6302538	2.01681216	-69.22478556	11.7169911
6.16	616	-0.94	-0.008	-0.344	0.8021412	-0.3437748	-0.6302538	2.04546006	-69.23051514	11.69980236
6.17	617	-0.942	-0.012	-0.345	0.572958	0	-0.7448454	2.06837838	-69.23051514	11.67688404
6.18	618	-0.941	-0.015	-0.342	0.3437748	0.572958	-0.8021412	2.0912967	-69.22478556	11.65396572
6.19	619	-0.938	-0.016	-0.343	0.1145916	1.0886202	-0.859437	2.11421502	-69.2133264	11.6310474
6.2	620	-0.937	-0.014	-0.345	0.286479	1.3178034	-0.7448454	2.10848544	-69.20759682	11.63677698
6.21	621	-0.934	-0.013	-0.342	0.4010706	1.2605076	-0.6875496	2.13140376	-69.19040808	11.61958824
6.22	622	-0.934	-0.012	-0.34	0.286479	1.0886202	-0.5156622	2.14286292	-69.17894892	11.60812908
6.23	623	-0.934	-0.01	-0.339	0.3437748	1.145916	-0.3437748	2.15432208	-69.16748976	11.59666992
6.24	624	-0.932	-0.008	-0.34	0.4583664	1.3178034	-0.1718874	2.16578124	-69.1560306	11.59666992
6.25	625	-0.93	-0.009	-0.343	0.4010706	1.4896908	-0.0572958	2.09702628	-69.15030102	11.6596953
6.26	626	-0.93	-0.01	-0.344	0.4010706	1.6042824	-0.1145916	2.10275586	-69.13311228	11.6596953
6.27	627	-0.93	-0.011	-0.344	0.4583664	1.6042824	-0.1718874	2.10848544	-69.12165312	11.6596953
6.28	628	-0.93	-0.012	-0.344	0.572958	1.718874	-0.1145916	2.1199446	-69.10446438	11.65396572
6.29	629	-0.931	-0.013	-0.346	0.4583664	2.005353	-0.0572958	2.1199446	-69.08154606	11.6596953
6.3	630	-0.929	-0.013	-0.346	0.2291832	2.005353	0.1145916	2.07983754	-69.06435732	11.69980236
6.31	631	-0.928	-0.008	-0.35	0.2291832	1.8334656	0.1718874	2.07410796	-69.041439	11.70553194
6.32	632	-0.927	-0.007	-0.35	0.4010706	1.718874	0.1718874	2.06837838	-69.02425026	11.7169911
6.33	633	-0.927	-0.007	-0.354	0.4010706	1.6042824	0.0572958	2.06837838	-69.00706152	11.72272068
6.34	634	-0.928	-0.007	-0.354	0.4010706	1.6615782	-0.1145916	2.07410796	-68.99560236	11.72272068
6.35	635	-0.928	-0.01	-0.356	0.2291832	1.718874	-0.4010706	2.02827132	-68.96122488	11.76855732
6.36	636	-0.927	-0.011	-0.356	0.286479	1.718874	-0.5156622	2.03973048	-68.94403614	11.75709816
6.37	637	-0.927	-0.012	-0.354	0.3437748	1.4896908	-0.5156622	2.05691922	-68.9268474	11.73990942
6.38	638	-0.927	-0.011	-0.352	0.4010706	1.3178034	-0.4010706	2.06837838	-68.91538824	11.73417984
6.39	639	-0.927	-0.01	-0.352	0.3437748	1.3178034	-0.286479	2.07983754	-68.8981995	11.72272068
6.4	640	-0.924	-0.01	-0.352	0.4010706	1.2032118	-0.286479	2.02254174	-68.88674034	11.78574606
6.41	641	-0.923	-0.012	-0.353	0.286479	0.9740286	-0.286479	2.02827132	-68.87528118	11.7742869
6.42	642	-0.922	-0.012	-0.356	0.1145916	1.0313244	-0.2291832	2.0340009	-68.86382202	11.7742869
6.43	643	-0.92	-0.013	-0.356	0	0.9740286	-0.2291832	2.03973048	-68.85236286	11.76855732
6.44	644	-0.921	-0.012	-0.358	-0.1145916	0.9740286	-0.1718874	2.03973048	-68.84663328	11.76282774
6.45	645	-0.921	-0.011	-0.358	-0.1145916	0.6875496	-0.286479	1.93659804	-68.80652622	11.8602306
6.46	646	-0.924	-0.009	-0.356	-0.2291832	0	-0.3437748	1.94232762	-68.80652622	11.84877144
6.47	647	-0.925	-0.008	-0.356	-0.1145916	-0.4583664	-0.3437748	1.9480572	-68.8122558	11.83731228
6.48	648	-0.926	-0.009	-0.355	-0.1145916	-0.9167328	-0.4583664	1.96524594	-68.82371496	11.82585312
6.49	649	-0.926	-0.013	-0.356	-0.1145916	-0.859437	-0.5156622	1.9767051	-68.82944454	11.80866438
6.5	650	-0.928	-0.016	-0.357	0	-0.6875496	-0.4583664	1.98243468	-68.8122558	11.8029348
6.51	651	-0.929	-0.02	-0.351	-0.0572958	-0.6875496	-0.4010706	1.99389384	-68.82371496	11.79147564
6.52	652	-0.931	-0.02	-0.35	-0.286479	-0.286479	-0.1718874	1.99389384	-68.82371496	11.78574606
6.53	653	-0.931	-0.019	-0.351	-0.3437748	0.286479	0	1.98816426	-68.82371496	11.78574606
6.54	654	-0.927	-0.019	-0.349	-0.5156622	0.286479	0.2291832	1.9767051	-68.81798538	11.79147564
6.55	655	-0.925	-0.015	-0.35	-0.6302538	0	0.5156622	1.92513888	-68.81798538	11.83731228
6.56	656	-0.926	-0.013	-0.352	-0.5156622	-0.1145916	0.7448454	1.90222056	-68.82371496	11.85450102
6.57	657	-0.928	-0.008	-0.355	-0.4010706	-0.0572958	0.8021412	1.87930224	-68.82371496	11.87741934
6.58	658	-0.93	-0.005	-0.356	-0.1145916	-0.286479	0.7448454	1.85638392	-68.82371496	11.90033766
6.59	659	-0.931	-0.006	-0.354	-0.0572958	-0.3437748	0.4583664	1.84492476	-68.82944454	11.91179682
6.6	660	-0.932	-0.007	-0.351	-0.1718874	-0.4583664	0.286479	1.7475219	-68.85809244	12.0034701
6.61	661	-0.933	-0.009	-0.349	-0.2291832	-0.4010706	0.286479	1.73606274	-68.85809244	12.00919968
6.62	662	-0.934	-0.01	-0.35	-0.286479	-0.1718874	0.0572958	1.73033316	-68.86382202	12.01492926
6.63	663	-0.935	-0.01	-0.35	-0.2291832	0	0.0572958	1.72460358	-68.86382202	12.01492926
6.64	664	-0.934	-0.01	-0.351	-0.1145916	0.1145916	0.0572958	1.72460358	-68.85809244	12.01492926
6.65	665	-0.932	-0.008	-0.352	0	0.1718874	0.1145916	1.50114996	-68.8981995	12.22692372
6.66	666	-0.931	-0.007	-0.351	0.1145916	-0.0572958	0.0572958	1.49542038	-68.8981995	12.2326533
6.67	667	-0.932	-0.007	-0.351	0.1718874	-0.1718874	0	1.50114996	-68.8981995	12.2326533
6.68	668	-0.936	-0.009	-0.351	0	-0.0572958	-0.2291832	1.50687954	-68.8981995	12.22119414
6.69	669	-0.937	-0.012	-0.35	-0.4010706	0.1718874	-0.4010706	1.51260912	-68.8981995	12.20973498
6.7	670	-0.934	-0.012	-0.351	-0.6302538	0.6875496	-0.3437748	1.49542038	-68.89246992	12.22119414
6.71	671	-0.931	-0.012	-0.351	-0.572958	0.9167328	-0.3437748	1.50114996	-68.88674034	12.20973498
6.72	672	-0.931	-0.012	-0.349	-0.5156622	0.8021412	-0.2291832	1.50114996	-68.87528118	12.2040054
6.73	673	-0.929	-0.012	-0.349	-0.4583664	0.6875496	-0.0572958	1.49542038	-68.8695516	12.2040054
6.74	674	-0.929	-0.01	-0.352	-0.5156622	0.4583664	-0.0572958	1.4896908	-68.86382202	12.2040054
6.75	675	-0.932	-0.011	-0.353	-0.4010706	0.2291832	-0.0572958	1.4610429	-68.8695516	12.22692372
6.76	676	-0.937	-0.013	-0.35	-0.6875496	0.286479	-0.1145916	1.45531332	-68.8695516	12.22119414
6.77	677	-0.937	-0.013	-0.346	-1.0886202	0.8021412	-0.286479	1.44958374	-68.85809244	12.21546456
6.78	678	-0.933	-0.014	-0.348	-1.3178034	1.2605076	-0.1718874	1.43812458	-68.84663328	12.21546456
6.79	679	-0.929	-0.014	-0.348	-1.4896908	1.3750992	0	1.42093584	-68.83517412	12.21546456
6.8	680	-0.929	-0.01	-0.351	-1.3750992	1.3178034	0.1145916	1.38655836	-68.81798538	12.23838288
6.81	681	-0.928	-0.009	-0.352	-1.2605076	1.2605076	0.286479	1.36364004	-68.80652622	12.24411246
6.82	682	-0.927	-0.009	-0.353	-0.9740286	1.3178034	0.3437748	1.34072172	-68.79506706	12.25557162
6.83	683	-0.927	-0.01	-0.354	-0.859437	1.6042824	0.286479	1.32353298	-68.77787832	12.26703078
6.84	684	-0.926	-0.01	-0.356	-0.9167328	1.718874	0.286479	1.30061466	-68.76068958	12.27848994
6.85	685	-0.925	-0.009	-0.358	-0.859437	1.432395	0.286479	1.2605076	-68.73777126	12.31286742
6.86	686	-0.926	-0.008	-0.359	-0.7448454	1.2032118	0.2291832	1.24331886	-68.7263121	12.32432658
6.87	687	-0.927	-0.007	-0.361	-0.6302538	1.145916	0.1145916	1.2318597	-68.71485294	12.33005616
6.88	688	-0.928	-0.006	-0.361	-0.572958	1.0313244	0.0572958	1.22040054	-68.70339378	12.33005616
6.89	689	-0.926	-0.006	-0.36	-0.4583664	1.0313244	-0.0572958	1.21467096	-68.6976642	12.33005616
6.9	690	-0.925	-0.009	-0.358	-0.286479	0.8021412	-0.1718874	1.1745639	-68.6690163	12.36443364
6.91	691	-0.923	-0.009	-0.36	-0.1145916	0.6302538	-0.1145916	1.1745639	-68.66328672	12.36443364
6.92	692	-0.924	-0.009	-0.361	0	0.4583664	-0.0572958	1.1745639	-68.65755714	12.36443364
6.93	693	-0.926	-0.009	-0.363	0	0.286479	0	1.1745639	-68.65182756	12.36443364
6.94	694	-0.928	-0.011	-0.359	0	0.2291832	-0.1145916	1.18029348	-68.65182756	12.35870406
6.95	695	-0.928	-0.011	-0.359	-0.286479	0.572958	-0.1718874	1.1745639	-68.63463882	12.35870406
6.96	696	-0.926	-0.011	-0.357	-0.4583664	0.8021412	-0.2291832	1.1745639	-68.62890924	12.35297448
6.97	697	-0.925	-0.009	-0.359	-0.5156622	0.572958	-0.1718874	1.1745639	-68.62317966	12.3472449
6.98	698	-0.924	-0.009	-0.36	-0.4010706	0.4583664	-0.1718874	1.1745639	-68.61745008	12.34151532
6.99	699	-0.921	-0.009	-0.362	-0.2291832	0.286479	-0.0572958	1.1745639	-68.61745008	12.34151532
7	700	-0.921	-0.009	-0.362	0	0.0572958	-0.0572958	0.9740286	-68.50285848	12.52486188
7.01	701	-0.923	-0.006	-0.364	0	-0.2291832	0	0.9740286	-68.50285848	12.52486188
7.02	702	-0.924	-0.005	-0.365	0.0572958	-0.572958	-0.1145916	0.97975818	-68.50858806	12.5191323
7.03	703	-0.927	-0.007	-0.363	0.2291832	-0.9167328	-0.2291832	0.99121734	-68.52004722	12.51340272
7.04	704	-0.931	-0.011	-0.359	0.1718874	-0.859437	-0.286479	1.0026765	-68.5257768	12.50194356
7.05	705	-0.933	-0.014	-0.353	0	-0.8021412	-0.286479	1.04278356	-68.5544247	12.4618365
7.06	706	-0.934	-0.016	-0.349	-0.286479	-0.4583664	-0.1145916	1.04278356	-68.56015428	12.45610692
7.07	707	-0.934	-0.015	-0.347	-0.5156622	0	0.0572958	1.03705398	-68.56015428	12.4618365
7.08	708	-0.928	-0.014	-0.349	-0.6875496	0	0.286479	1.01986524	-68.56015428	12.46756608
7.09	709	-0.923	-0.012	-0.351	-0.8021412	-0.2291832	0.572958	0.99694692	-68.56015428	12.48475482
7.1	710	-0.923	-0.01	-0.355	-0.9167328	-0.2291832	0.6875496	0.96256944	-68.56015428	12.51340272
7.11	711	-0.923	-0.007	-0.36	-0.6875496	-0.1718874	0.6875496	0.93392154	-68.56015428	12.53059146
7.12	712	-0.927	-0.008	-0.362	-0.6302538	0	0.572958	0.9167328	-68.56015428	12.5477802
7.13	713	-0.93	-0.006	-0.361	-0.4583664	-0.0572958	0.5156622	0.89381448	-68.56588386	12.56496894
7.14	714	-0.93	-0.007	-0.359	-0.4583664	-0.2291832	0.4010706	0.88235532	-68.56588386	12.5764281
7.15	715	-0.931	-0.006	-0.357	-0.1718874	-0.4583664	0.3437748	0.81932994	-68.57734302	12.62799432
7.16	716	-0.933	-0.005	-0.358	0.1145916	-0.9167328	0.3437748	0.81360036	-68.5830726	12.63945348
7.17	717	-0.937	-0.006	-0.352	0.0572958	-0.9167328	0.1145916	0.80787078	-68.59453176	12.64518306
7.18	718	-0.936	-0.007	-0.355	-0.3437748	-0.4583664	0	0.80787078	-68.60026134	12.63945348
7.19	719	-0.934	-0.008	-0.356	-0.5156622	0	-0.0572958	0.8021412	-68.60026134	12.63945348
7.2	720	-0.931	-0.007	-0.356	-0.4583664	0.1145916	-0.1145916	0.76203414	-68.60026134	12.67383096
7.21	721	-0.927	-0.006	-0.358	-0.4010706	0.2291832	-0.2291832	0.76203414	-68.60026134	12.66810138
7.22	722	-0.926	-0.006	-0.358	-0.286479	0.1145916	-0.286479	0.76776372	-68.60026134	12.6623718
7.23	723	-0.927	-0.005	-0.358	-0.1718874	-0.1145916	-0.286479	0.7734933	-68.60026134	12.65091264
7.24	724	-0.927	-0.006	-0.357	0	-0.2291832	-0.2291832	0.77922288	-68.60026134	12.64518306
7.25	725	-0.927	-0.008	-0.356	0.1145916	-0.286479	-0.286479	0.77922288	-68.60026134	12.64518306
