TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.238	-0.02	0.982	0.4010706	-0.0572958	0	179.8056796	-13.2353298	-20.77545708
4.77	477	-0.238	-0.021	0.986	0.2291832	-0.5156622	0	179.8056796	-13.22960022	-20.77545708
4.78	478	-0.237	-0.018	0.983	-0.0572958	-1.2032118	0.1145916	179.8056796	-13.21814106	-20.77545708
4.79	479	-0.237	-0.018	0.983	-0.2291832	-1.3178034	0.1145916	179.8056796	-13.2066819	-20.77545708
4.8	480	-0.236	-0.02	0.983	-0.286479	-1.6615782	0.1145916	179.731195	-13.21241148	-20.75253876
4.81	481	-0.236	-0.018	0.982	-0.3437748	-1.7761698	0.1145916	179.7254654	-13.19522274	-20.75253876
4.82	482	-0.234	-0.02	0.977	-0.6302538	-1.6042824	0.0572958	179.7197359	-13.178034	-20.75253876
4.83	483	-0.236	-0.02	0.978	-0.859437	-1.6615782	0.0572958	179.7140063	-13.16084526	-20.75253876
4.84	484	-0.239	-0.019	0.986	-0.6875496	-1.9480572	0.1145916	179.7082767	-13.13792694	-20.75826834
4.85	485	-0.238	-0.019	0.995	-0.4583664	-2.3491278	0.1718874	179.6509809	-13.13219736	-20.7410796
4.86	486	-0.235	-0.019	0.992	-0.859437	-1.8907614	0.0572958	179.6452513	-13.11500862	-20.7410796
4.87	487	-0.234	-0.019	0.994	-0.8021412	-0.859437	0	179.6337922	-13.10927904	-20.7410796
4.88	488	-0.237	-0.018	1.001	-0.286479	-0.0572958	-0.0572958	179.6337922	-13.10354946	-20.7410796
4.89	489	-0.239	-0.019	1.005	0	0.4010706	-0.0572958	179.6337922	-13.10927904	-20.7410796
4.9	490	-0.239	-0.018	1.002	0.1718874	0.6875496	0	179.5249301	-13.15511568	-20.70670212
4.91	491	-0.24	-0.019	1.001	0.286479	1.0313244	0	179.5306597	-13.16084526	-20.70670212
4.92	492	-0.24	-0.018	1.003	0.4010706	0.9167328	0	179.5306597	-13.17230442	-20.70670212
4.93	493	-0.239	-0.018	0.999	0.4583664	0.5156622	0	179.5363893	-13.178034	-20.70670212
4.94	494	-0.237	-0.017	0.992	0.1718874	0.0572958	0.0572958	179.5421189	-13.178034	-20.70670212
4.95	495	-0.235	-0.018	0.988	0.1145916	0.2291832	0	179.3645019	-13.22960022	-20.64940632
4.96	496	-0.236	-0.017	0.991	0.2291832	0.572958	-0.0572958	179.3645019	-13.2353298	-20.64367674
4.97	497	-0.235	-0.018	0.988	0.286479	0.7448454	-0.1145916	179.3702315	-13.24678896	-20.64367674
4.98	498	-0.235	-0.019	0.984	0.2291832	0.9167328	-0.1145916	179.3702315	-13.25251854	-20.64367674
4.99	499	-0.235	-0.017	0.982	0.286479	1.0313244	-0.0572958	179.3759611	-13.2639777	-20.64367674
5	500	-0.236	-0.017	0.984	0.286479	1.2032118	-0.0572958	179.3301244	-13.2926256	-20.626488
5.01	501	-0.237	-0.017	0.986	0.4583664	1.5469866	-0.0572958	179.335854	-13.30981434	-20.626488
5.02	502	-0.239	-0.016	0.989	0.572958	1.145916	0	179.3415836	-13.3212735	-20.626488
5.03	503	-0.24	-0.017	0.996	0.7448454	0.6875496	0	179.3473132	-13.33273266	-20.626488
5.04	504	-0.24	-0.018	0.995	0.7448454	0.3437748	0	179.3587723	-13.33273266	-20.626488
5.05	505	-0.239	-0.018	0.989	0.7448454	0.0572958	0	179.2728286	-13.37283972	-20.59211052
5.06	506	-0.235	-0.018	0.976	0.572958	-0.2291832	0.0572958	179.2842878	-13.37283972	-20.59211052
5.07	507	-0.236	-0.018	0.981	0.4583664	0.0572958	-0.0572958	179.2842878	-13.37283972	-20.59211052
5.08	508	-0.239	-0.017	0.989	0.5156622	0.572958	-0.1145916	179.2900174	-13.3785693	-20.59211052
5.09	509	-0.24	-0.017	0.997	0.6875496	0.859437	-0.1718874	179.2957469	-13.39002846	-20.59211052
5.1	510	-0.243	-0.016	1.002	0.9167328	1.5469866	-0.1145916	179.2842878	-13.41294678	-20.58065136
5.11	511	-0.243	-0.017	1.003	1.0313244	2.0626488	-0.2291832	179.2957469	-13.4358651	-20.57492178
5.12	512	-0.244	-0.018	1.002	1.3178034	2.1772404	-0.1718874	179.3072061	-13.45878342	-20.57492178
5.13	513	-0.244	-0.017	1	1.3178034	2.1199446	-0.1718874	179.3186653	-13.48170174	-20.57492178
5.14	514	-0.245	-0.017	0.998	1.432395	1.8334656	-0.0572958	179.335854	-13.49889048	-20.57492178
5.15	515	-0.244	-0.017	0.994	1.432395	1.145916	0	179.3186653	-13.5218088	-20.56346262
5.16	516	-0.242	-0.018	0.985	1.3178034	0.572958	0.0572958	179.3301244	-13.52753838	-20.56346262
5.17	517	-0.237	-0.017	0.973	0.9167328	0	0.1145916	179.3415836	-13.52753838	-20.56346262
5.18	518	-0.239	-0.017	0.969	0.6875496	-0.2291832	0.0572958	179.3473132	-13.5218088	-20.56346262
5.19	519	-0.237	-0.018	0.968	0.5156622	-0.859437	0.1718874	179.3587723	-13.51607922	-20.5691922
5.2	520	-0.238	-0.017	0.974	0.7448454	-1.2605076	0.3437748	179.3415836	-13.51034964	-20.56346262
5.21	521	-0.242	-0.016	0.986	1.2605076	-2.005353	0.5156622	179.3530427	-13.4931609	-20.5691922
5.22	522	-0.243	-0.015	0.996	1.718874	-2.9220858	0.6302538	179.3759611	-13.464513	-20.57492178
5.23	523	-0.244	-0.015	0.999	1.7761698	-3.151269	0.572958	179.3931498	-13.43013552	-20.58065136
5.24	524	-0.245	-0.016	0.996	1.2605076	-3.437748	0.4583664	179.4103385	-13.39575804	-20.58065136
5.25	525	-0.242	-0.012	1.006	1.0313244	-3.8388186	0.2291832	179.404609	-13.36711014	-20.58065136
5.26	526	-0.244	-0.015	1.013	0.9740286	-1.8334656	-0.2291832	179.4160681	-13.3499214	-20.57492178
5.27	527	-0.243	-0.015	1.011	0.9740286	0.4010706	-0.4010706	179.4217977	-13.3499214	-20.57492178
5.28	528	-0.236	-0.015	0.984	0.1145916	2.005353	-0.6302538	179.4217977	-13.37283972	-20.5691922
5.29	529	-0.232	-0.019	0.972	-1.0886202	4.010706	-0.9167328	179.4103385	-13.41294678	-20.55773304
5.3	530	-0.236	-0.017	0.978	-1.7761698	5.3858052	-0.9167328	179.3816906	-13.47024258	-20.54627388
5.31	531	-0.241	-0.021	0.989	-1.8907614	5.156622	-0.9167328	179.3587723	-13.5218088	-20.53481472
5.32	532	-0.242	-0.022	0.984	-1.3178034	3.724227	-0.572958	179.3415836	-13.55618628	-20.52908514
5.33	533	-0.24	-0.016	0.979	-1.0313244	2.005353	-0.3437748	179.3301244	-13.57337502	-20.52908514
5.34	534	-0.238	-0.013	0.987	0	1.2032118	-0.1145916	179.3301244	-13.59056376	-20.52908514
5.35	535	-0.244	-0.01	1.004	1.9480572	0.8021412	0	179.335854	-13.60202292	-20.52335556
5.36	536	-0.246	-0.008	1.011	2.6929026	0.572958	-0.1145916	179.3587723	-13.6077525	-20.52335556
5.37	537	-0.243	-0.015	0.996	2.1772404	2.3491278	-0.6302538	179.3816906	-13.63067082	-20.5118964
5.38	538	-0.241	-0.011	0.979	1.2032118	4.3544808	-1.0313244	179.3931498	-13.67077788	-20.50616682
5.39	539	-0.239	-0.011	0.962	0.6875496	5.156622	-1.0886202	179.3988794	-13.7223441	-20.49470766
5.4	540	-0.234	-0.019	0.947	0.2291832	5.8441716	-1.145916	179.3874202	-13.78536948	-20.47751892
5.41	541	-0.237	-0.02	0.948	-0.286479	6.6463128	-1.145916	179.3759611	-13.84839486	-20.46605976
5.42	542	-0.244	-0.015	0.959	-0.6302538	5.8441716	-0.9167328	179.3702315	-13.91142024	-20.46033018
5.43	543	-0.249	-0.015	0.975	-0.4583664	3.8961144	-0.6302538	179.3645019	-13.94579772	-20.4546006
5.44	544	-0.254	-0.016	0.989	0	2.4064236	-0.5156622	179.3587723	-13.97444562	-20.44887102
5.45	545	-0.256	-0.014	0.997	0.4583664	2.3491278	-0.6302538	179.3473132	-14.0088231	-20.43741186
5.46	546	-0.257	-0.013	1.004	1.0886202	3.2658606	-0.859437	179.3587723	-14.037471	-20.4259527
5.47	547	-0.258	-0.015	1.005	1.145916	4.6409598	-1.0886202	179.3645019	-14.08330764	-20.41449354
5.48	548	-0.26	-0.014	1.004	0.9740286	5.72958	-1.145916	179.3702315	-14.14060344	-20.40876396
5.49	549	-0.26	-0.015	1.002	0.7448454	5.9014674	-1.0886202	179.3759611	-14.19789924	-20.3973048
5.5	550	-0.259	-0.014	0.998	0.6875496	5.8441716	-0.9740286	179.3702315	-14.26092462	-20.38011606
5.51	551	-0.257	-0.015	0.988	0.6875496	5.72958	-0.9740286	179.3759611	-14.31822042	-20.37438648
5.52	552	-0.257	-0.017	0.978	0.5156622	5.0420304	-0.7448454	179.3759611	-14.36978664	-20.3686569
5.53	553	-0.259	-0.015	0.977	0.0572958	3.3231564	-0.5156622	179.3759611	-14.40416412	-20.36292732
5.54	554	-0.26	-0.015	0.98	-0.1145916	1.2605076	-0.4010706	179.3759611	-14.41562328	-20.35719774
5.55	555	-0.261	-0.016	0.983	-0.0572958	-0.286479	-0.2291832	179.3129357	-14.45573034	-20.32854984
5.56	556	-0.258	-0.016	0.982	-0.1145916	-1.6042824	-0.0572958	179.3072061	-14.4385416	-20.32854984
5.57	557	-0.257	-0.017	0.977	-0.1145916	-2.6929026	0.0572958	179.3072061	-14.41562328	-20.32854984
5.58	558	-0.256	-0.016	0.972	0	-3.4950438	0.2291832	179.3072061	-14.3812458	-20.33427942
5.59	559	-0.256	-0.015	0.977	0.286479	-4.1252976	0.4010706	179.3129357	-14.33540916	-20.33427942
5.6	560	-0.259	-0.018	0.981	0.572958	-4.6982556	0.5156622	179.3072061	-14.30103168	-20.33427942
5.61	561	-0.251	-0.012	0.973	0.3437748	-5.3285094	0.6302538	179.3129357	-14.24946546	-20.340009
5.62	562	-0.254	-0.016	0.971	-0.0572958	-5.8441716	0.6875496	179.3129357	-14.18644008	-20.34573858
5.63	563	-0.255	-0.016	0.979	-0.2291832	-6.589017	0.7448454	179.3129357	-14.1234147	-20.35146816
5.64	564	-0.253	-0.014	0.991	-0.1718874	-6.9327918	0.6875496	179.3129357	-14.05465974	-20.35719774
5.65	565	-0.255	-0.014	0.995	-0.286479	-7.0473834	0.8021412	179.3072061	-13.99163436	-20.36292732
5.66	566	-0.252	-0.015	0.997	-0.572958	-6.875496	0.6302538	179.3014765	-13.9228794	-20.3686569
5.67	567	-0.249	-0.016	0.997	-0.6875496	-6.589017	0.5156622	179.2957469	-13.85412444	-20.37438648
5.68	568	-0.246	-0.015	0.993	-0.6875496	-5.443101	0.3437748	179.2900174	-13.80255822	-20.38011606
5.69	569	-0.247	-0.016	0.994	-0.286479	-4.3544808	0.286479	179.2900174	-13.75672158	-20.38011606
5.7	570	-0.246	-0.016	0.99	-0.0572958	-3.6096354	0.286479	179.2728286	-13.72807368	-20.38011606
5.71	571	-0.246	-0.013	0.987	0	-3.3231564	0.286479	179.2728286	-13.69942578	-20.38011606
5.72	572	-0.247	-0.014	0.992	0.1718874	-3.2658606	0.2291832	179.2785582	-13.6650483	-20.38011606
5.73	573	-0.248	-0.015	1	0.6302538	-3.3231564	0.2291832	179.2842878	-13.63067082	-20.38584564
5.74	574	-0.248	-0.015	1.002	1.0886202	-3.3231564	0.3437748	179.2957469	-13.59629334	-20.38584564
5.75	575	-0.246	-0.014	1.004	1.6042824	-3.2658606	0.286479	179.3014765	-13.56764544	-20.38584564
5.76	576	-0.244	-0.015	0.999	1.8907614	-3.437748	0.3437748	179.3243948	-13.53326796	-20.39157522
5.77	577	-0.244	-0.011	0.993	1.4896908	-3.5523396	0.286479	179.3415836	-13.49889048	-20.39157522
5.78	578	-0.243	-0.02	0.993	1.145916	-3.3804522	0.2291832	179.3530427	-13.464513	-20.3973048
5.79	579	-0.243	-0.013	1.003	1.3750992	-3.4950438	0.2291832	179.3702315	-13.43013552	-20.3973048
5.8	580	-0.244	-0.01	1.008	1.6615782	-3.6669312	0.286479	179.3759611	-13.40148762	-20.3973048
5.81	581	-0.242	-0.015	1	1.6042824	-3.8388186	0.286479	179.3931498	-13.36138056	-20.3973048
5.82	582	-0.238	-0.014	0.98	0.6875496	-4.0680018	0.286479	179.404609	-13.3212735	-20.40303438
5.83	583	-0.234	-0.014	0.977	0.3437748	-3.7815228	0.1145916	179.4103385	-13.28689602	-20.40303438
5.84	584	-0.232	-0.013	0.978	0.5156622	-2.86479	0.0572958	179.4160681	-13.25824812	-20.40303438
5.85	585	-0.231	-0.013	0.979	0.7448454	-1.2032118	0	179.3874202	-13.24678896	-20.39157522
5.86	586	-0.233	-0.012	0.983	0.9740286	0.1718874	-0.1145916	179.3988794	-13.24678896	-20.39157522
5.87	587	-0.237	-0.013	0.988	1.3178034	1.0886202	-0.1145916	179.4103385	-13.25824812	-20.38584564
5.88	588	-0.24	-0.014	0.992	1.4896908	1.0313244	-0.1145916	179.4217977	-13.26970728	-20.38584564
5.89	589	-0.243	-0.012	1.004	1.718874	0.572958	-0.0572958	179.4389864	-13.27543686	-20.38584564
5.9	590	-0.245	-0.01	1.017	2.291832	0.1145916	0	179.4504456	-13.28689602	-20.38011606
5.91	591	-0.248	-0.01	1.026	2.86479	-0.4583664	0.0572958	179.4790935	-13.28116644	-20.38011606
5.92	592	-0.248	-0.007	1.03	3.437748	-0.859437	0.1145916	179.513471	-13.26970728	-20.38011606
5.93	593	-0.244	-0.009	1.02	3.5523396	-0.8021412	0	179.553578	-13.2639777	-20.38011606
5.94	594	-0.24	-0.011	0.996	2.8074942	-0.6302538	0	179.5822259	-13.25824812	-20.38011606
5.95	595	-0.236	-0.011	0.981	1.7761698	-0.1145916	-0.2291832	179.5707668	-13.26970728	-20.3686569
5.96	596	-0.235	-0.009	0.977	1.2032118	0.859437	-0.1718874	179.5822259	-13.28116644	-20.3686569
5.97	597	-0.236	-0.008	0.971	0.9167328	1.3178034	-0.1718874	179.5879555	-13.2926256	-20.36292732
5.98	598	-0.23	-0.007	0.975	0.859437	1.8907614	-0.286479	179.5994147	-13.30981434	-20.36292732
5.99	599	-0.24	-0.009	0.978	1.0886202	2.3491278	-0.1718874	179.6108738	-13.33846224	-20.36292732
6	600	-0.239	-0.015	0.982	1.432395	2.6356068	-0.286479	179.6108738	-13.36711014	-20.35719774
6.01	601	-0.24	-0.008	0.98	1.7761698	2.7501984	-0.286479	179.6280626	-13.39002846	-20.35146816
6.02	602	-0.243	-0.01	0.981	1.8907614	2.4064236	-0.286479	179.6452513	-13.41867636	-20.35146816
6.03	603	-0.243	-0.009	0.986	2.0626488	1.6042824	-0.2291832	179.6681696	-13.43013552	-20.34573858
6.04	604	-0.246	-0.005	0.995	2.4064236	0.7448454	-0.1145916	179.691088	-13.44159468	-20.34573858
6.05	605	-0.245	-0.006	1	2.5210152	0.1145916	-0.0572958	179.7197359	-13.45878342	-20.340009
6.06	606	-0.245	-0.005	0.999	2.5210152	-0.1718874	0.0572958	179.7426542	-13.45878342	-20.340009
6.07	607	-0.24	-0.008	0.991	1.9480572	-0.4010706	0	179.7655725	-13.45305384	-20.340009
6.08	608	-0.24	-0.004	0.979	1.145916	-0.2291832	-0.1145916	179.7770317	-13.45305384	-20.340009
6.09	609	-0.239	-0.004	0.974	0.4010706	0.4583664	-0.1145916	179.7770317	-13.45878342	-20.340009
6.1	610	-0.242	0	0.978	0.286479	0.9740286	-0.1718874	179.7827612	-13.4931609	-20.33427942
6.11	611	-0.242	-0.008	0.982	0.5156622	1.0886202	-0.0572958	179.7884908	-13.50462006	-20.33427942
6.12	612	-0.243	-0.006	0.986	0.7448454	0.6302538	0	179.7942204	-13.51034964	-20.33427942
6.13	613	-0.248	0	0.989	0.859437	0.1145916	0	179.8056796	-13.51607922	-20.33427942
6.14	614	-0.242	-0.005	0.985	0.9740286	-0.1718874	0.0572958	179.8114091	-13.51034964	-20.33427942
6.15	615	-0.242	-0.007	0.982	1.0886202	0	0	179.7942204	-13.53899754	-20.32282026
6.16	616	-0.244	-0.002	0.981	1.3178034	0.1718874	0.0572958	179.8114091	-13.54472712	-20.32282026
6.17	617	-0.246	0.015	0.986	1.5469866	0.3437748	0.1145916	179.8285979	-13.54472712	-20.32282026
6.18	618	-0.241	-0.021	0.979	1.4896908	1.0886202	0.0572958	179.840057	-13.55618628	-20.32854984
6.19	619	-0.234	-0.014	0.983	1.5469866	1.718874	-0.0572958	179.8572458	-13.57337502	-20.32854984
6.2	620	-0.248	-0.003	0.99	1.4896908	2.0626488	-0.1718874	179.8572458	-13.61348208	-20.31709068
6.21	621	-0.246	-0.004	0.994	1.4896908	2.5210152	-0.1718874	179.8744345	-13.6364004	-20.31709068
6.22	622	-0.241	-0.013	0.986	1.0313244	2.7501984	-0.3437748	179.8858937	-13.6650483	-20.31709068
6.23	623	-0.246	-0.009	0.979	0.8021412	2.86479	-0.4583664	179.8916233	-13.6936962	-20.3113611
6.24	624	-0.247	0.004	0.979	0.6302538	3.151269	-0.5156622	179.8973528	-13.72807368	-20.30563152
6.25	625	-0.248	-0.002	0.98	0.7448454	3.2658606	-0.4583664	179.8973528	-13.76818074	-20.29990194
6.26	626	-0.25	-0.001	0.99	1.145916	3.2085648	-0.4010706	179.9030824	-13.80255822	-20.29417236
6.27	627	-0.252	0	0.994	1.3178034	3.2085648	-0.3437748	179.9202712	-13.83120612	-20.29417236
6.28	628	-0.249	-0.006	0.992	1.3178034	3.151269	-0.3437748	179.9317303	-13.8655836	-20.28844278
6.29	629	-0.25	-0.002	0.988	1.145916	3.2658606	-0.3437748	179.9431895	-13.89996108	-20.28844278
6.3	630	-0.25	-0.003	0.988	1.0313244	3.2085648	-0.3437748	179.9374599	-13.93433856	-20.27698362
6.31	631	-0.251	-0.003	0.987	1.0886202	3.151269	-0.286479	179.9489191	-13.96871604	-20.27698362
6.32	632	-0.252	-0.002	0.987	1.0886202	2.86479	-0.2291832	179.9603782	-13.99736394	-20.27698362
6.33	633	-0.252	-0.002	0.986	0.9740286	2.6929026	-0.286479	179.9718374	-14.02601184	-20.27125404
6.34	634	-0.257	-0.001	0.986	1.0313244	2.4637194	-0.2291832	179.977567	-14.04893016	-20.27125404
6.35	635	-0.249	-0.003	0.987	1.2605076	2.3491278	-0.286479	179.977567	-14.07757806	-20.26552446
6.36	636	-0.252	-0.005	0.987	1.145916	2.1199446	-0.286479	179.9890261	-14.10049638	-20.25979488
6.37	637	-0.255	0	0.985	1.145916	2.005353	-0.2291832	-179.9947557	-14.11768512	-20.25979488
6.38	638	-0.253	-0.001	0.988	1.0886202	1.9480572	-0.2291832	-179.9832965	-14.14060344	-20.2540653
6.39	639	-0.255	0	0.989	1.0886202	1.8334656	-0.286479	-179.9718374	-14.15779218	-20.2540653
6.4	640	-0.254	0	0.988	1.145916	1.9480572	-0.286479	-179.977567	-14.1807105	-20.24833572
6.41	641	-0.254	0	0.987	1.3178034	2.2345362	-0.286479	-179.9603782	-14.20362882	-20.24260614
6.42	642	-0.255	-0.001	0.986	1.432395	2.2345362	-0.286479	-179.9489191	-14.22654714	-20.24260614
6.43	643	-0.256	-0.001	0.989	1.432395	2.291832	-0.286479	-179.9317303	-14.24946546	-20.23687656
6.44	644	-0.257	0	0.991	1.2605076	2.3491278	-0.286479	-179.9202712	-14.27238378	-20.23687656
6.45	645	-0.258	0	0.988	1.3750992	2.3491278	-0.286479	-179.9260007	-14.30103168	-20.2254174
6.46	646	-0.257	-0.001	0.989	1.5469866	2.578311	-0.286479	-179.9145416	-14.32967958	-20.2254174
6.47	647	-0.259	0	0.987	1.5469866	2.4637194	-0.3437748	-179.8973528	-14.3525979	-20.21968782
6.48	648	-0.258	-0.001	0.985	1.432395	2.578311	-0.4010706	-179.8858937	-14.3812458	-20.21968782
6.49	649	-0.258	0	0.983	1.3178034	2.5210152	-0.286479	-179.8687049	-14.40416412	-20.21395824
6.5	650	-0.259	0.001	0.981	1.0886202	2.6929026	-0.3437748	-179.8687049	-14.4385416	-20.20822866
6.51	651	-0.259	0.001	0.98	1.0313244	2.8074942	-0.3437748	-179.8629754	-14.4671895	-20.20249908
6.52	652	-0.26	0.001	0.98	1.0313244	2.9220858	-0.3437748	-179.8515162	-14.4958374	-20.20249908
6.53	653	-0.261	0	0.98	1.0313244	2.8074942	-0.286479	-179.8457866	-14.5244853	-20.1967695
6.54	654	-0.261	0	0.979	1.0886202	2.5210152	-0.2291832	-179.8343275	-14.5531332	-20.1967695
6.55	655	-0.264	0.002	0.983	0.9167328	2.6929026	-0.286479	-179.8343275	-14.59324026	-20.19103992
6.56	656	-0.264	0.001	0.982	0.9740286	2.2345362	-0.286479	-179.8285979	-14.61615858	-20.18531034
6.57	657	-0.264	0.001	0.98	0.9167328	1.8334656	-0.2291832	-179.8171387	-14.63334732	-20.18531034
6.58	658	-0.264	0.002	0.981	0.9167328	1.718874	-0.2291832	-179.8114091	-14.65053606	-20.17958076
6.59	659	-0.264	0.002	0.982	0.9167328	1.4896908	-0.1718874	-179.79995	-14.66199522	-20.17958076
6.6	660	-0.265	0.002	0.982	0.9167328	1.3750992	-0.1145916	-179.8171387	-14.6963727	-20.1681216
6.61	661	-0.267	0.002	0.984	0.9740286	1.145916	-0.0572958	-179.8114091	-14.70783186	-20.1681216
6.62	662	-0.266	0.003	0.984	0.859437	0.8021412	0	-179.79995	-14.71929102	-20.1681216
6.63	663	-0.265	0.002	0.983	0.7448454	0.572958	-0.0572958	-179.7942204	-14.7250206	-20.1681216
6.64	664	-0.265	0.003	0.983	0.6302538	0.6302538	0	-179.7827612	-14.73075018	-20.1681216
6.65	665	-0.265	0.002	0.982	0.6302538	0.6875496	-0.0572958	-179.8114091	-14.75939808	-20.15666244
6.66	666	-0.265	0.002	0.98	0.6302538	0.572958	-0.0572958	-179.8056796	-14.76512766	-20.15666244
