TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	0.072	0.055	-0.985	0.0572958	-0.4010706	-0.286479	-2.8074942	3.38618178	-18.55810962
4.81	481	0.074	0.047	-0.982	-0.0572958	-0.4010706	-0.4010706	-2.8074942	3.38618178	-18.5638392
4.82	482	0.071	0.042	-0.984	-0.4583664	-0.7448454	-0.3437748	-2.81322378	3.37472262	-18.56956878
4.83	483	0.063	0.044	-0.985	-0.4010706	-0.6875496	-0.2291832	-2.81322378	3.36899304	-18.56956878
4.84	484	0.06	0.049	-0.988	-0.4583664	-0.286479	-0.1718874	-2.81895336	3.36899304	-18.56956878
4.85	485	0.06	0.055	-0.991	-1.2032118	-0.1718874	-0.1718874	-2.96792244	3.33461556	-18.57529836
4.86	486	0.058	0.066	-0.992	-1.0886202	-0.0572958	-0.1145916	-2.9793816	3.33461556	-18.57529836
4.87	487	0.058	0.07	-0.993	-0.1718874	0.286479	-0.1718874	-2.98511118	3.33461556	-18.57529836
4.88	488	0.058	0.066	-0.992	0.2291832	0.6875496	-0.1718874	-2.9793816	3.34607472	-18.58102794
4.89	489	0.057	0.063	-0.988	0.2291832	1.145916	-0.4583664	-2.9793816	3.35753388	-18.58675752
4.9	490	0.057	0.063	-0.982	0.3437748	1.6615782	-0.4583664	-3.05959572	3.34034514	-18.58675752
4.91	491	0.056	0.063	-0.98	0.286479	1.718874	-0.286479	-3.05959572	3.35753388	-18.5924871
4.92	492	0.055	0.065	-0.982	-0.0572958	2.3491278	-0.1145916	-3.05959572	3.3804522	-18.5924871
4.93	493	0.057	0.066	-0.981	-0.6875496	2.86479	-0.1145916	-3.0653253	3.4091001	-18.5924871
4.94	494	0.059	0.067	-0.984	-1.0313244	3.0939732	-0.1718874	-3.07678446	3.44347758	-18.59821668
4.95	495	0.061	0.068	-0.984	-0.7448454	3.2085648	-0.286479	-3.14553942	3.46066632	-18.60394626
4.96	496	0.063	0.066	-0.986	-0.6875496	3.2085648	-0.286479	-3.151269	3.4950438	-18.60394626
4.97	497	0.063	0.065	-0.988	-0.5156622	2.9793816	-0.3437748	-3.15699858	3.5236917	-18.60967584
4.98	498	0.065	0.065	-0.989	-0.286479	2.8074942	-0.3437748	-3.16272816	3.5523396	-18.61540542
4.99	499	0.067	0.064	-0.987	-0.0572958	2.6929026	-0.2291832	-3.16272816	3.5809875	-18.621135
5	500	0.068	0.062	-0.984	0	2.3491278	-0.1145916	-3.2372127	3.59817624	-18.621135
5.01	501	0.072	0.062	-0.984	0.1145916	2.1199446	0	-3.23148312	3.62109456	-18.62686458
5.02	502	0.076	0.061	-0.983	0.2291832	2.0626488	0.1145916	-3.23148312	3.64401288	-18.621135
5.03	503	0.076	0.06	-0.985	0	1.718874	0.286479	-3.23148312	3.66120162	-18.621135
5.04	504	0.075	0.06	-0.985	-0.0572958	1.145916	0.286479	-3.23148312	3.67266078	-18.621135
5.05	505	0.073	0.057	-0.983	-0.2291832	0.8021412	0.286479	-3.33461556	3.68411994	-18.621135
5.06	506	0.074	0.052	-0.986	-0.2291832	0.4583664	0.286479	-3.33461556	3.68984952	-18.61540542
5.07	507	0.075	0.052	-0.987	-0.286479	0.4583664	0.286479	-3.34034514	3.68984952	-18.61540542
5.08	508	0.074	0.054	-0.989	-0.4010706	0.286479	0.4010706	-3.34034514	3.6955791	-18.60967584
5.09	509	0.075	0.054	-0.988	-0.2291832	0.3437748	0.4010706	-3.34607472	3.70130868	-18.60394626
5.1	510	0.076	0.057	-0.986	-0.1718874	0.3437748	0.4010706	-3.45493674	3.71849742	-18.60967584
5.11	511	0.076	0.059	-0.986	-0.1145916	0.286479	0.4010706	-3.45493674	3.724227	-18.60394626
5.12	512	0.077	0.06	-0.986	-0.1145916	0.4010706	0.4583664	-3.45493674	3.72995658	-18.59821668
5.13	513	0.078	0.062	-0.984	-0.3437748	0.4583664	0.5156622	-3.46066632	3.73568616	-18.5924871
5.14	514	0.078	0.065	-0.983	-0.3437748	0.286479	0.3437748	-3.4663959	3.73568616	-18.5924871
5.15	515	0.077	0.065	-0.981	-0.286479	0.286479	0.286479	-3.62109456	3.77579322	-18.59821668
5.16	516	0.076	0.064	-0.982	-0.4583664	0	0.2291832	-3.62682414	3.77579322	-18.59821668
5.17	517	0.072	0.064	-0.983	-0.572958	-0.1145916	0.0572958	-3.63255372	3.77006364	-18.59821668
5.18	518	0.07	0.064	-0.983	-0.3437748	-0.1718874	-0.0572958	-3.63255372	3.77006364	-18.59821668
5.19	519	0.069	0.063	-0.983	-0.286479	-0.1718874	-0.1145916	-3.6382833	3.77006364	-18.59821668
5.2	520	0.069	0.065	-0.983	-0.4010706	-0.286479	-0.2291832	-3.78725238	3.72995658	-18.60394626
5.21	521	0.07	0.067	-0.983	-0.4583664	-0.2291832	-0.286479	-3.78725238	3.72995658	-18.60394626
5.22	522	0.071	0.067	-0.985	-0.4583664	-0.1718874	-0.4010706	-3.79298196	3.724227	-18.60967584
5.23	523	0.072	0.068	-0.991	-0.2291832	0	-0.3437748	-3.79871154	3.724227	-18.61540542
5.24	524	0.072	0.066	-0.992	0	-0.1145916	-0.286479	-3.79871154	3.724227	-18.61540542
5.25	525	0.072	0.065	-0.991	0	0.0572958	-0.1718874	-3.99351726	3.71276784	-18.62686458
5.26	526	0.073	0.064	-0.989	0	0.4010706	-0.0572958	-3.99351726	3.71849742	-18.62686458
5.27	527	0.074	0.063	-0.986	-0.286479	0.1145916	0	-3.99924684	3.71849742	-18.62686458
5.28	528	0.075	0.063	-0.984	-0.286479	-0.1145916	0.0572958	-4.00497642	3.71849742	-18.62686458
5.29	529	0.074	0.061	-0.984	-0.2291832	-0.286479	0.1718874	-4.00497642	3.71276784	-18.62686458
5.3	530	0.073	0.061	-0.986	-0.286479	-0.4583664	0.2291832	-4.05654264	3.70703826	-18.62686458
5.31	531	0.072	0.06	-0.986	-0.2291832	-0.286479	0.286479	-4.06227222	3.70130868	-18.621135
5.32	532	0.071	0.056	-0.982	-0.3437748	-0.4010706	0.2291832	-4.06227222	3.70130868	-18.621135
5.33	533	0.069	0.053	-0.982	-0.4583664	-0.572958	0.0572958	-4.0680018	3.6955791	-18.61540542
5.34	534	0.065	0.051	-0.983	-0.4010706	-0.572958	-0.0572958	-4.07373138	3.68984952	-18.621135
5.35	535	0.063	0.05	-0.986	-0.5156622	-0.4583664	0	-4.08519054	3.6382833	-18.60967584
5.36	536	0.063	0.058	-0.986	-1.2032118	-0.1145916	0	-4.0966497	3.6382833	-18.61540542
5.37	537	0.065	0.069	-0.988	-1.145916	-0.2291832	0	-4.10810886	3.63255372	-18.60967584
5.38	538	0.066	0.074	-0.989	-0.4583664	0	0	-4.11383844	3.63255372	-18.60967584
5.39	539	0.067	0.074	-0.989	-0.1145916	0.1145916	0	-4.11383844	3.6382833	-18.60967584
5.4	540	0.067	0.069	-0.986	0	0.3437748	-0.1718874	-4.22843004	3.6096354	-18.61540542
5.41	541	0.066	0.066	-0.981	0.0572958	0.4583664	-0.286479	-4.22843004	3.61536498	-18.61540542
5.42	542	0.067	0.066	-0.98	0	0.3437748	-0.2291832	-4.22843004	3.61536498	-18.621135
5.43	543	0.068	0.068	-0.98	-0.286479	0.3437748	-0.1718874	-4.23415962	3.62109456	-18.621135
5.44	544	0.071	0.069	-0.984	-0.4583664	0.3437748	-0.0572958	-4.2398892	3.62682414	-18.62686458
5.45	545	0.074	0.07	-0.987	-0.286479	0.2291832	0	-4.40604702	3.65547204	-18.63259416
5.46	546	0.074	0.069	-0.989	0.0572958	0.1718874	0	-4.40604702	3.65547204	-18.63259416
5.47	547	0.074	0.068	-0.988	0.1718874	0	0	-4.40031744	3.65547204	-18.63259416
5.48	548	0.073	0.067	-0.988	0.286479	0.1718874	0	-4.40031744	3.65547204	-18.63259416
5.49	549	0.074	0.066	-0.987	0.3437748	0.1145916	0	-4.39458786	3.66120162	-18.63259416
5.5	550	0.075	0.063	-0.986	0.3437748	0.1718874	0	-4.43469492	3.67839036	-18.63832374
5.51	551	0.076	0.061	-0.984	0.1718874	0.1145916	0	-4.43469492	3.67839036	-18.63832374
5.52	552	0.075	0.061	-0.986	0.1718874	-0.0572958	0.0572958	-4.43469492	3.67839036	-18.63832374
5.53	553	0.073	0.063	-0.987	0.286479	-0.3437748	0.1718874	-4.42896534	3.67839036	-18.63259416
5.54	554	0.071	0.065	-0.989	0.2291832	-0.3437748	0.2291832	-4.42323576	3.67266078	-18.63259416
5.55	555	0.07	0.065	-0.989	0.286479	-0.286479	0.1145916	-4.45188366	3.65547204	-18.63259416
5.56	556	0.069	0.064	-0.984	0.1718874	-0.2291832	0	-4.45188366	3.65547204	-18.63259416
5.57	557	0.07	0.063	-0.984	0.3437748	-0.1718874	0	-4.44615408	3.64974246	-18.63259416
5.58	558	0.07	0.062	-0.985	0.4010706	-0.1718874	0	-4.4404245	3.64974246	-18.63259416
5.59	559	0.071	0.062	-0.984	0.4583664	-0.1718874	0	-4.4404245	3.64974246	-18.62686458
5.6	560	0.072	0.064	-0.985	0.3437748	-0.1718874	0.0572958	-4.50344988	3.64974246	-18.63259416
5.61	561	0.071	0.064	-0.983	0.286479	-0.1145916	0.1145916	-4.4977203	3.64974246	-18.63259416
5.62	562	0.07	0.066	-0.984	0.1718874	-0.1718874	0	-4.4977203	3.64974246	-18.63259416
5.63	563	0.07	0.065	-0.983	0.2291832	-0.1145916	0	-4.4977203	3.64401288	-18.63259416
5.64	564	0.071	0.065	-0.983	0.0572958	-0.1145916	0.0572958	-4.49199072	3.64401288	-18.63259416
5.65	565	0.071	0.064	-0.982	0.0572958	-0.1145916	0.0572958	-4.54928652	3.64974246	-18.63259416
5.66	566	0.072	0.067	-0.984	0.0572958	-0.1145916	0.1145916	-4.54928652	3.64974246	-18.63259416
5.67	567	0.073	0.068	-0.984	0.1718874	-0.2291832	0.2291832	-4.54928652	3.64401288	-18.62686458
5.68	568	0.072	0.067	-0.983	0.0572958	-0.4010706	0.1718874	-4.54355694	3.64401288	-18.62686458
5.69	569	0.071	0.066	-0.983	0.0572958	-0.3437748	0.1718874	-4.54355694	3.6382833	-18.62686458
5.7	570	0.069	0.065	-0.982	-0.0572958	-0.4010706	0.1145916	-4.583664	3.61536498	-18.621135
5.71	571	0.067	0.065	-0.986	-0.3437748	-0.286479	0.0572958	-4.58939358	3.6096354	-18.621135
5.72	572	0.068	0.065	-0.986	-0.4010706	-0.286479	0.0572958	-4.59512316	3.6096354	-18.621135
5.73	573	0.069	0.067	-0.988	-0.286479	-0.4010706	0.1145916	-4.59512316	3.60390582	-18.621135
5.74	574	0.07	0.068	-0.987	-0.3437748	-0.6875496	0.0572958	-4.60085274	3.59817624	-18.621135
5.75	575	0.07	0.067	-0.989	-0.3437748	-0.8021412	0.1718874	-4.62377106	3.58671708	-18.61540542
5.76	576	0.066	0.068	-0.993	-0.286479	-0.9167328	0.2291832	-4.62950064	3.57525792	-18.61540542
5.77	577	0.064	0.068	-0.994	0	-0.4583664	0.1718874	-4.62950064	3.57525792	-18.60967584
5.78	578	0.063	0.072	-0.992	0.1145916	-0.1718874	0.0572958	-4.62950064	3.56952834	-18.60967584
5.79	579	0.064	0.073	-0.988	0.1145916	0.286479	0	-4.62377106	3.57525792	-18.60967584
5.8	580	0.067	0.073	-0.984	0	0.3437748	-0.0572958	-4.68679644	3.56952834	-18.61540542
5.81	581	0.073	0.07	-0.98	-0.0572958	0.286479	-0.0572958	-4.68679644	3.57525792	-18.61540542
5.82	582	0.078	0.068	-0.977	-0.1145916	0.2291832	0	-4.68679644	3.57525792	-18.61540542
5.83	583	0.078	0.064	-0.978	-0.2291832	0.1145916	0.2291832	-4.69252602	3.5809875	-18.60967584
5.84	584	0.077	0.059	-0.975	-0.4583664	0.2291832	0.4010706	-4.69252602	3.5809875	-18.60967584
5.85	585	0.076	0.057	-0.974	-0.8021412	0.2291832	0.4010706	-4.6982556	3.59817624	-18.60394626
5.86	586	0.074	0.055	-0.978	-0.9740286	0.1145916	0.286479	-4.70398518	3.59817624	-18.60394626
5.87	587	0.068	0.055	-0.982	-0.9167328	0.2291832	0.1718874	-4.71544434	3.59817624	-18.59821668
5.88	588	0.063	0.057	-0.986	-0.859437	0.4010706	0	-4.7269035	3.60390582	-18.59821668
5.89	589	0.061	0.061	-0.987	-1.3750992	0.4583664	-0.0572958	-4.73836266	3.6096354	-18.59821668
5.9	590	0.061	0.069	-0.987	-1.2605076	0.4010706	-0.1145916	-4.77274014	3.59244666	-18.59821668
5.91	591	0.06	0.071	-0.988	-0.6302538	0.4583664	-0.1145916	-4.77846972	3.59817624	-18.60394626
5.92	592	0.06	0.071	-0.988	-0.4583664	0.572958	-0.286479	-4.7841993	3.60390582	-18.60394626
5.93	593	0.061	0.072	-0.989	-0.3437748	0.6875496	-0.5156622	-4.7841993	3.6096354	-18.60967584
5.94	594	0.061	0.069	-0.986	-0.1718874	0.4583664	-0.572958	-4.78992888	3.61536498	-18.61540542
5.95	595	0.063	0.07	-0.983	-0.3437748	0.3437748	-0.572958	-4.8128472	3.60390582	-18.621135
5.96	596	0.066	0.074	-0.985	-0.3437748	0.3437748	-0.5156622	-4.81857678	3.60390582	-18.62686458
5.97	597	0.07	0.076	-0.987	-0.286479	0.4010706	-0.3437748	-4.82430636	3.6096354	-18.63259416
5.98	598	0.073	0.076	-0.991	-0.2291832	0.3437748	-0.1718874	-4.82430636	3.6096354	-18.63259416
