TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	0.184	0.07	-0.978	-0.1145916	-0.1145916	0.5156622	-3.2658606	8.8522011	-10.37626938
4.81	481	0.182	0.065	-0.978	-0.1145916	-0.5156622	0.8021412	-3.2658606	8.84647152	-10.36481022
4.82	482	0.179	0.061	-0.978	-0.0572958	-0.7448454	0.9740286	-3.26013102	8.84074194	-10.35335106
4.83	483	0.175	0.059	-0.978	0.1145916	-1.0886202	1.0313244	-3.26013102	8.82928278	-10.3418919
4.84	484	0.169	0.056	-0.979	0.2291832	-1.0886202	1.0313244	-3.25440144	8.81782362	-10.33043274
4.85	485	0.163	0.055	-0.978	0.2291832	-1.0313244	0.9167328	-3.33461556	8.80636446	-10.33043274
4.86	486	0.157	0.055	-0.977	0.1145916	-0.9167328	0.6302538	-3.32888598	8.7949053	-10.32470316
4.87	487	0.152	0.055	-0.977	0.0572958	-0.9167328	0.286479	-3.32888598	8.78917572	-10.31897358
4.88	488	0.147	0.057	-0.977	-0.0572958	-1.0886202	-0.1145916	-3.32888598	8.77771656	-10.32470316
4.89	489	0.143	0.058	-0.977	0	-1.3178034	-0.4010706	-3.32888598	8.76052782	-10.32470316
4.9	490	0.139	0.059	-0.976	0.0572958	-1.6615782	-0.6875496	-3.40337052	8.65739538	-10.32470316
4.91	491	0.135	0.058	-0.978	0.0572958	-1.9480572	-0.9740286	-3.4091001	8.64020664	-10.33043274
4.92	492	0.129	0.058	-0.979	0	-2.1199446	-1.2032118	-3.4091001	8.61728832	-10.3418919
4.93	493	0.125	0.056	-0.978	0	-2.2345362	-1.2605076	-3.4091001	8.59437	-10.35335106
4.94	494	0.12	0.056	-0.979	-0.1145916	-2.4064236	-1.3178034	-3.41482968	8.57145168	-10.3705398
4.95	495	0.118	0.057	-0.978	-0.3437748	-2.1199446	-1.3178034	-3.47212548	8.43967134	-10.36481022
4.96	496	0.115	0.06	-0.977	-0.4583664	-1.6615782	-1.2605076	-3.47785506	8.4224826	-10.37626938
4.97	497	0.116	0.062	-0.978	-0.3437748	-1.2605076	-1.2605076	-3.48358464	8.41102344	-10.38772854
4.98	498	0.117	0.063	-0.98	-0.286479	-0.859437	-1.145916	-3.48358464	8.39956428	-10.3991877
4.99	499	0.117	0.062	-0.98	-0.2291832	-0.286479	-0.9167328	-3.48931422	8.39956428	-10.41064686
5	500	0.119	0.06	-0.981	-0.1145916	0.0572958	-0.8021412	-3.67266078	8.06151906	-10.35908064
5.01	501	0.123	0.06	-0.982	-0.1718874	0.3437748	-0.6302538	-3.67839036	8.06724864	-10.36481022
5.02	502	0.125	0.06	-0.982	-0.1718874	0.286479	-0.4010706	-3.67839036	8.06724864	-10.3705398
5.03	503	0.129	0.061	-0.981	-0.0572958	0.2291832	-0.2291832	-3.68411994	8.07297822	-10.37626938
5.04	504	0.131	0.062	-0.981	-0.0572958	0.2291832	-0.0572958	-3.68411994	8.07297822	-10.37626938
5.05	505	0.133	0.059	-0.978	0	0.5156622	0.1145916	-3.78725238	7.98130494	-10.36481022
5.06	506	0.137	0.057	-0.971	-0.3437748	0.9167328	0.2291832	-3.78725238	7.9927641	-10.35908064
5.07	507	0.141	0.056	-0.97	-0.6875496	1.145916	0.5156622	-3.79298196	8.00422326	-10.35335106
5.08	508	0.141	0.056	-0.973	-0.9167328	0.9740286	0.7448454	-3.80444112	8.00995284	-10.34762148
5.09	509	0.141	0.057	-0.976	-0.9740286	0.6875496	0.859437	-3.81590028	8.021412	-10.3418919
5.1	510	0.14	0.06	-0.98	-1.5469866	0.6875496	0.9167328	-3.86173692	8.00995284	-10.33043274
5.11	511	0.141	0.066	-0.985	-1.8907614	0.859437	1.0886202	-3.87892566	8.021412	-10.31897358
5.12	512	0.141	0.069	-0.986	-1.4896908	0.7448454	1.145916	-3.89038482	8.02714158	-10.30751442
5.13	513	0.141	0.071	-0.985	-0.8021412	0.9167328	0.9740286	-3.90184398	8.03860074	-10.29605526
5.14	514	0.143	0.07	-0.984	-0.3437748	1.0886202	0.8021412	-3.90184398	8.0500599	-10.29032568
5.15	515	0.145	0.069	-0.981	-0.0572958	1.0313244	0.6302538	-3.98778768	8.0500599	-10.29032568
5.16	516	0.147	0.069	-0.979	0.0572958	0.9167328	0.6302538	-3.98778768	8.05578948	-10.2845961
5.17	517	0.148	0.068	-0.975	0.2291832	0.6302538	0.5156622	-3.98778768	8.06724864	-10.27886652
5.18	518	0.15	0.067	-0.975	0.0572958	0.5156622	0.4010706	-3.9820581	8.07297822	-10.27313694
5.19	519	0.151	0.066	-0.979	0.1145916	0.5156622	0.3437748	-3.9820581	8.0787078	-10.26740736
5.2	520	0.152	0.065	-0.98	0.1145916	0.3437748	0.1718874	-4.16540466	8.11308528	-10.29032568
5.21	521	0.152	0.065	-0.983	0.2291832	0.2291832	0	-4.15967508	8.11881486	-10.29032568
5.22	522	0.152	0.063	-0.982	0.3437748	0	0	-4.15967508	8.11881486	-10.29605526
5.23	523	0.15	0.063	-0.981	0.572958	-0.286479	-0.1145916	-4.1539455	8.11308528	-10.29605526
5.24	524	0.149	0.062	-0.978	0.7448454	-0.5156622	-0.2291832	-4.14248634	8.1073557	-10.29605526
5.25	525	0.15	0.062	-0.976	0.6302538	-0.6302538	-0.286479	-4.17686382	8.1073557	-10.30751442
5.26	526	0.149	0.061	-0.977	0.6302538	-0.7448454	-0.3437748	-4.17113424	8.10162612	-10.30751442
5.27	527	0.148	0.059	-0.978	0.6302538	-0.9740286	-0.4010706	-4.16540466	8.09016696	-10.313244
5.28	528	0.145	0.057	-0.977	0.572958	-1.0313244	-0.4010706	-4.15967508	8.0787078	-10.31897358
5.29	529	0.144	0.058	-0.976	0.4010706	-0.9740286	-0.4010706	-4.1539455	8.06724864	-10.31897358
5.3	530	0.142	0.058	-0.974	0.1145916	-0.859437	-0.3437748	-4.20551172	8.02714158	-10.31897358
5.31	531	0.14	0.058	-0.975	0	-0.8021412	-0.2291832	-4.20551172	8.021412	-10.32470316
5.32	532	0.137	0.057	-0.977	-0.0572958	-0.859437	-0.1718874	-4.20551172	8.00995284	-10.32470316
5.33	533	0.136	0.058	-0.978	-0.1145916	-0.7448454	0	-4.2112413	8.00422326	-10.32470316
5.34	534	0.133	0.057	-0.978	-0.2291832	-0.6875496	-0.0572958	-4.2112413	7.99849368	-10.32470316
5.35	535	0.131	0.059	-0.977	-0.2291832	-0.4583664	-0.0572958	-4.27426668	7.88390208	-10.30751442
5.36	536	0.131	0.061	-0.978	-0.286479	-0.3437748	-0.1145916	-4.27999626	7.8781725	-10.313244
5.37	537	0.131	0.062	-0.979	-0.1145916	-0.1718874	0	-4.27999626	7.8781725	-10.313244
5.38	538	0.132	0.064	-0.981	-0.1718874	0	-0.0572958	-4.27999626	7.8781725	-10.313244
5.39	539	0.131	0.066	-0.981	-0.1145916	0	-0.0572958	-4.28572584	7.8781725	-10.313244
5.4	540	0.132	0.066	-0.979	-0.0572958	0.1145916	0	-4.583664	7.60315266	-10.2845961
5.41	541	0.133	0.067	-0.977	-0.0572958	0.1145916	0.0572958	-4.583664	7.60888224	-10.2845961
5.42	542	0.133	0.067	-0.977	0	0.2291832	0.1145916	-4.583664	7.60888224	-10.2845961
5.43	543	0.135	0.066	-0.977	-0.0572958	0.3437748	0.1145916	-4.58939358	7.61461182	-10.2845961
5.44	544	0.138	0.064	-0.978	-0.0572958	0.4583664	0.2291832	-4.58939358	7.6203414	-10.27886652
5.45	545	0.139	0.064	-0.98	-0.1145916	0.4010706	0.2291832	-4.61804148	7.61461182	-10.27886652
5.46	546	0.141	0.064	-0.982	-0.0572958	0.286479	0.286479	-4.62377106	7.6203414	-10.27313694
5.47	547	0.141	0.064	-0.981	-0.0572958	0.1718874	0.2291832	-4.62377106	7.6203414	-10.27313694
5.48	548	0.141	0.063	-0.98	0	0.1145916	0.1718874	-4.62377106	7.6203414	-10.27313694
5.49	549	0.142	0.064	-0.978	0	0.1145916	0.1718874	-4.62377106	7.62607098	-10.26740736
5.5	550	0.143	0.064	-0.977	0.0572958	0.1718874	0.1145916	-4.65814854	7.66044846	-10.27886652
5.51	551	0.145	0.064	-0.979	0.0572958	0	0	-4.65814854	7.66044846	-10.27886652
5.52	552	0.146	0.065	-0.979	0.1718874	-0.1718874	0.1145916	-4.65814854	7.65471888	-10.27313694
5.53	553	0.144	0.063	-0.98	0.0572958	-0.0572958	0.0572958	-4.65814854	7.65471888	-10.27313694
5.54	554	0.143	0.063	-0.979	0.1145916	0	0.1145916	-4.65241896	7.65471888	-10.27313694
5.55	555	0.144	0.062	-0.98	0.1718874	0.1145916	0.0572958	-4.6696077	7.67190762	-10.27313694
5.56	556	0.143	0.061	-0.979	0.2291832	0.1145916	0	-4.6696077	7.67190762	-10.27313694
5.57	557	0.142	0.061	-0.977	0.1145916	0.3437748	-0.0572958	-4.66387812	7.6776372	-10.27886652
5.58	558	0.144	0.063	-0.978	0.1145916	0.3437748	-0.0572958	-4.66387812	7.6776372	-10.27886652
5.59	559	0.146	0.064	-0.975	0.286479	-0.0572958	-0.0572958	-4.66387812	7.6776372	-10.27886652
5.6	560	0.148	0.064	-0.977	0.3437748	-0.572958	-0.0572958	-4.67533728	7.69482594	-10.2845961
5.61	561	0.149	0.063	-0.977	0.286479	-0.859437	-0.0572958	-4.6696077	7.68336678	-10.2845961
5.62	562	0.146	0.059	-0.975	0.0572958	-0.7448454	0	-4.6696077	7.6776372	-10.2845961
5.63	563	0.146	0.055	-0.972	-0.2291832	-0.4010706	0	-4.6696077	7.67190762	-10.2845961
5.64	564	0.143	0.054	-0.973	-0.6875496	-0.1145916	0	-4.68106686	7.67190762	-10.2845961
5.65	565	0.139	0.057	-0.975	-0.6302538	-0.286479	0	-4.6696077	7.66044846	-10.2845961
5.66	566	0.136	0.059	-0.977	-0.4010706	-0.1718874	0	-4.67533728	7.66044846	-10.2845961
5.67	567	0.135	0.062	-0.979	-0.8021412	-0.0572958	0	-4.68679644	7.66044846	-10.2845961
5.68	568	0.136	0.065	-0.982	-0.7448454	-0.3437748	0	-4.69252602	7.65471888	-10.2845961
5.69	569	0.135	0.065	-0.985	-0.286479	-0.572958	0	-4.6982556	7.6489893	-10.2845961
5.7	570	0.133	0.063	-0.985	0	-0.5156622	-0.1145916	-4.6982556	7.60315266	-10.27886652
5.71	571	0.133	0.062	-0.986	0	-0.1145916	-0.2291832	-4.6982556	7.60315266	-10.27886652
5.72	572	0.134	0.067	-0.983	0.0572958	0	-0.2291832	-4.6982556	7.60315266	-10.2845961
5.73	573	0.135	0.07	-0.979	0.1718874	0	-0.1718874	-4.6982556	7.60315266	-10.2845961
5.74	574	0.136	0.073	-0.975	0.1718874	0	-0.2291832	-4.6982556	7.60315266	-10.2845961
5.75	575	0.139	0.073	-0.975	0.1145916	-0.0572958	-0.0572958	-4.85295426	7.59742308	-10.30178484
5.76	576	0.139	0.073	-0.977	0.1145916	0	0	-4.85295426	7.59742308	-10.30178484
5.77	577	0.141	0.069	-0.979	0.1145916	0.0572958	0.0572958	-4.84722468	7.59742308	-10.30178484
5.78	578	0.141	0.067	-0.982	0.1718874	0.1145916	0.1145916	-4.84722468	7.59742308	-10.29605526
5.79	579	0.141	0.067	-0.982	0.3437748	0.2291832	0.1145916	-4.8414951	7.60315266	-10.29605526
5.8	580	0.141	0.065	-0.981	0.3437748	0.3437748	0.1718874	-4.84722468	7.60315266	-10.29605526
5.81	581	0.14	0.064	-0.98	0.4583664	0.4010706	0.286479	-4.8414951	7.60888224	-10.29032568
5.82	582	0.139	0.062	-0.98	0.4583664	0.3437748	0.1718874	-4.83576552	7.60888224	-10.29032568
5.83	583	0.14	0.062	-0.979	0.5156622	0.286479	0.1718874	-4.83003594	7.61461182	-10.29032568
5.84	584	0.139	0.061	-0.978	0.4583664	0.1718874	0.1145916	-4.82430636	7.61461182	-10.2845961
5.85	585	0.141	0.06	-0.978	0.4583664	0.0572958	0.1145916	-4.80711762	7.62607098	-10.2845961
5.86	586	0.142	0.059	-0.978	0.4583664	0	0.0572958	-4.80138804	7.62607098	-10.2845961
5.87	587	0.143	0.059	-0.978	0.3437748	0	0.0572958	-4.80138804	7.62607098	-10.2845961
5.88	588	0.144	0.058	-0.98	0.4010706	-0.1145916	0.0572958	-4.79565846	7.62607098	-10.2845961
5.89	589	0.144	0.059	-0.98	0.4010706	-0.2291832	0.1145916	-4.78992888	7.6203414	-10.2845961
5.9	590	0.142	0.059	-0.979	0.4583664	-0.1718874	0.1145916	-4.77846972	7.6203414	-10.27886652
5.91	591	0.14	0.061	-0.98	0.4583664	-0.0572958	0.0572958	-4.77274014	7.6203414	-10.27886652
5.92	592	0.139	0.066	-0.981	0.7448454	-0.1145916	-0.0572958	-4.76128098	7.6203414	-10.27886652
5.93	593	0.138	0.068	-0.985	1.0313244	-0.5156622	-0.2291832	-4.7555514	7.61461182	-10.2845961
5.94	594	0.138	0.071	-0.987	1.4896908	-0.859437	-0.3437748	-4.73836266	7.60315266	-10.2845961
5.95	595	0.139	0.071	-0.99	1.8907614	-1.3178034	-0.4583664	-4.7269035	7.5916935	-10.29032568
5.96	596	0.141	0.069	-0.989	2.3491278	-1.6615782	-0.5156622	-4.70398518	7.57450476	-10.29605526
5.97	597	0.142	0.066	-0.986	2.6929026	-2.005353	-0.5156622	-4.67533728	7.55158644	-10.30178484
5.98	598	0.142	0.062	-0.981	2.7501984	-1.8334656	-0.3437748	-4.64668938	7.5343977	-10.30178484
5.99	599	0.142	0.058	-0.975	2.7501984	-1.5469866	-0.2291832	-4.61804148	7.51720896	-10.30178484
6	600	0.14	0.055	-0.969	2.3491278	-0.859437	-0.0572958	-4.59512316	7.51147938	-10.30751442
6.01	601	0.141	0.058	-0.966	1.8907614	-0.6875496	0.1718874	-4.57793442	7.5057498	-10.30178484
6.02	602	0.14	0.058	-0.966	1.3178034	-0.4583664	0.2291832	-4.56074568	7.5057498	-10.30178484
6.03	603	0.14	0.059	-0.969	0.859437	-0.2291832	0.3437748	-4.5550161	7.50002022	-10.29605526
6.04	604	0.139	0.059	-0.971	0.5156622	-0.1718874	0.3437748	-4.54355694	7.50002022	-10.29032568
6.05	605	0.137	0.058	-0.975	0.3437748	-0.1145916	0.286479	-4.5550161	7.48856106	-10.29032568
6.06	606	0.136	0.057	-0.977	0.286479	0	0.1145916	-4.5550161	7.48856106	-10.29032568
6.07	607	0.133	0.055	-0.978	0.4010706	-0.1718874	0.0572958	-4.54928652	7.48856106	-10.29032568
6.08	608	0.132	0.056	-0.979	0.1145916	-0.1145916	0	-4.54928652	7.48856106	-10.29032568
6.09	609	0.132	0.057	-0.978	0.0572958	0	-0.0572958	-4.54355694	7.48856106	-10.29032568
6.1	610	0.133	0.056	-0.976	0	0	-0.0572958	-4.54355694	7.46564274	-10.2845961
6.11	611	0.133	0.055	-0.978	-0.1145916	0.1718874	-0.0572958	-4.54928652	7.47137232	-10.29032568
6.12	612	0.134	0.055	-0.978	-0.0572958	0.286479	-0.0572958	-4.54928652	7.47137232	-10.29032568
6.13	613	0.135	0.053	-0.978	-0.1718874	0.572958	-0.1145916	-4.54928652	7.4771019	-10.29032568
6.14	614	0.137	0.056	-0.98	-0.2291832	0.7448454	-0.0572958	-4.5550161	7.48856106	-10.29032568
6.15	615	0.138	0.057	-0.984	-0.0572958	0.859437	-0.0572958	-4.56074568	7.49429064	-10.29605526
6.16	616	0.137	0.061	-0.983	0	0.286479	0	-4.56074568	7.49429064	-10.29605526
6.17	617	0.136	0.062	-0.984	0.1145916	0	0	-4.5550161	7.49429064	-10.29605526
6.18	618	0.138	0.06	-0.98	0.2291832	-0.0572958	-0.0572958	-4.5550161	7.49429064	-10.29605526
6.19	619	0.139	0.056	-0.974	0.0572958	0.1718874	-0.1145916	-4.5550161	7.50002022	-10.29605526
6.2	620	0.141	0.052	-0.971	-0.286479	0.4583664	-0.0572958	-4.54355694	7.51720896	-10.29605526
6.21	621	0.142	0.051	-0.971	-0.6302538	0.3437748	0	-4.54928652	7.52293854	-10.29605526
6.22	622	0.139	0.054	-0.973	-0.6302538	0.1718874	0.0572958	-4.5550161	7.52293854	-10.29605526
6.23	623	0.138	0.058	-0.975	-0.6875496	0.286479	0.0572958	-4.56074568	7.52866812	-10.29605526
6.24	624	0.138	0.062	-0.98	-1.0886202	0.3437748	0.1145916	-4.57220484	7.52866812	-10.29605526
6.25	625	0.138	0.065	-0.982	-0.9740286	0.1145916	0.1718874	-4.60658232	7.52293854	-10.29605526
6.26	626	0.137	0.064	-0.985	-0.4583664	0.1718874	0.1145916	-4.6123119	7.52866812	-10.29605526
6.27	627	0.138	0.063	-0.986	-0.0572958	0.4010706	0	-4.6123119	7.52866812	-10.29605526
6.28	628	0.141	0.064	-0.987	0.1718874	0.5156622	0	-4.6123119	7.5343977	-10.29605526
6.29	629	0.142	0.063	-0.985	0.286479	0.4010706	0	-4.6123119	7.54012728	-10.29605526
6.3	630	0.143	0.064	-0.98	0.4010706	0.0572958	0.1145916	-4.63523022	7.5630456	-10.29605526
6.31	631	0.144	0.064	-0.979	0.4583664	-0.0572958	0.1145916	-4.62950064	7.55731602	-10.29605526
6.32	632	0.143	0.063	-0.98	0.4583664	-0.2291832	0.2291832	-4.62377106	7.55731602	-10.29605526
6.33	633	0.139	0.06	-0.979	0.4583664	-0.5156622	0.2291832	-4.61804148	7.55158644	-10.29032568
6.34	634	0.134	0.059	-0.981	0.286479	-0.2291832	0.1145916	-4.6123119	7.55158644	-10.29032568
6.35	635	0.13	0.06	-0.981	0.3437748	-0.1718874	0	-4.61804148	7.50002022	-10.2845961
6.36	636	0.129	0.06	-0.98	0.4583664	-0.1718874	0	-4.6123119	7.50002022	-10.2845961
6.37	637	0.127	0.06	-0.98	0.5156622	-0.3437748	-0.0572958	-4.60658232	7.49429064	-10.2845961
6.38	638	0.131	0.059	-0.978	0.572958	-0.4583664	-0.1718874	-4.60085274	7.48856106	-10.2845961
6.39	639	0.135	0.056	-0.977	0.572958	-0.4583664	0	-4.59512316	7.48856106	-10.29032568
6.4	640	0.137	0.054	-0.977	0.6302538	-0.572958	-0.0572958	-4.57220484	7.48283148	-10.29032568
6.41	641	0.139	0.053	-0.976	0.5156622	-0.5156622	-0.1145916	-4.57220484	7.4771019	-10.29032568
6.42	642	0.139	0.053	-0.977	0.3437748	-0.3437748	-0.0572958	-4.56647526	7.47137232	-10.29032568
6.43	643	0.142	0.055	-0.978	0.0572958	-0.1145916	-0.1145916	-4.56647526	7.47137232	-10.29032568
6.44	644	0.144	0.058	-0.977	0	0.1145916	-0.0572958	-4.56647526	7.47137232	-10.29032568
6.45	645	0.143	0.058	-0.978	-0.1145916	0.1145916	0	-4.56647526	7.51147938	-10.29605526
6.46	646	0.144	0.059	-0.979	-0.1718874	0.1718874	0.1145916	-4.57220484	7.51720896	-10.29605526
6.47	647	0.14	0.061	-0.977	-0.2291832	0.1718874	0.286479	-4.57220484	7.51720896	-10.29032568
6.48	648	0.136	0.06	-0.977	-0.0572958	0.1718874	0.286479	-4.57220484	7.51720896	-10.29032568
6.49	649	0.135	0.06	-0.977	-0.0572958	0.1718874	0.2291832	-4.57220484	7.52293854	-10.2845961
6.5	650	0.133	0.061	-0.979	0	0.1718874	0.0572958	-4.59512316	7.49429064	-10.2845961
6.51	651	0.132	0.062	-0.982	0.1145916	0.286479	0	-4.59512316	7.50002022	-10.2845961
6.52	652	0.132	0.06	-0.984	0.2291832	0.3437748	-0.0572958	-4.58939358	7.50002022	-10.2845961
6.53	653	0.134	0.061	-0.984	0.3437748	0.2291832	-0.1145916	-4.58939358	7.5057498	-10.2845961
6.54	654	0.135	0.059	-0.982	0.4583664	0.1718874	-0.1145916	-4.583664	7.5057498	-10.29032568
6.55	655	0.135	0.058	-0.98	0.4583664	0.1718874	-0.1718874	-4.57793442	7.49429064	-10.29032568
6.56	656	0.136	0.057	-0.977	0.4583664	0.2291832	-0.1145916	-4.57220484	7.50002022	-10.29032568
6.57	657	0.138	0.056	-0.976	0.4583664	0.3437748	-0.0572958	-4.57220484	7.50002022	-10.29032568
6.58	658	0.14	0.057	-0.977	0.3437748	0.1145916	-0.1145916	-4.56647526	7.5057498	-10.29032568
6.59	659	0.143	0.057	-0.977	0.3437748	0	-0.0572958	-4.56074568	7.5057498	-10.29605526
