TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.225	-1.001	-0.146	-5.8441716	-17.475219	3.0939732	96.64082586	-0.21199446	-14.73075018
2.4	240	-0.147	-1.01	-0.112	-5.156622	-15.4125702	2.9220858	96.50331594	-0.29220858	-14.85107136
2.41	241	-0.099	-1.011	-0.081	-5.443101	-13.5218088	-0.5156622	96.45174972	-0.26929026	-14.9828517
2.42	242	-0.077	-0.969	-0.05	-4.583664	-12.4331886	-6.302538	96.40591308	-0.18907614	-15.0974433
2.43	243	-0.046	-0.91	0.014	-0.859437	-10.0840608	-12.8342592	96.39445392	-0.05156622	-15.183387
2.44	244	-0.034	-0.886	0.058	0.4010706	-6.589017	-18.1054728	96.4001835	0.13178034	-15.22922364
2.45	245	-0.045	-0.881	0.042	-2.3491278	-2.7501984	-20.5691922	96.35434686	0.3151269	-15.22349406
2.46	246	-0.054	-0.864	0.028	-3.2658606	-0.5156622	-19.2513888	96.31996938	0.50420304	-15.20630532
2.47	247	-0.098	-0.861	0.022	-3.437748	1.5469866	-16.1574156	96.2855919	0.66463128	-15.17192784
2.48	248	-0.154	-0.833	0.028	-3.0939732	2.3491278	-10.886202	96.256944	0.76776372	-15.13755036
2.49	249	-0.196	-0.806	0.059	-0.4010706	3.8961144	-7.7922288	96.25121442	0.84224826	-15.09171372
2.5	250	-0.211	-0.792	0.075	0.3437748	4.8128472	-5.8441716	96.23975526	0.7734933	-14.99431086
2.51	251	-0.184	-0.812	0.107	0.1145916	5.72958	-4.5263682	96.24548484	0.81360036	-14.93128548
2.52	252	-0.138	-0.852	0.121	-3.6096354	5.7868758	-4.4117766	96.20537778	0.84797784	-14.87398968
2.53	253	-0.072	-0.864	0.112	-5.2139178	7.0473834	-6.0733548	96.15381156	0.89954406	-14.79377556
2.54	254	0.039	-0.88	0.146	-3.3804522	11.5164558	-9.9121734	96.11943408	0.97975818	-14.67345438
2.55	255	0.085	-0.886	0.093	-3.3804522	13.750992	-14.2666542	96.07359744	1.12299768	-14.53021488
2.56	256	0.039	-0.822	0.052	-2.7501984	13.5791046	-14.5531332	96.05067912	1.24904844	-14.3812458
2.57	257	0.023	-0.817	0.138	5.0420304	14.896908	-13.178034	96.10224534	1.36364004	-14.22081756
2.58	258	-0.018	-0.881	0.174	7.0473834	21.0848544	-15.2979786	96.17672988	1.48396122	-13.99736394
2.59	259	-0.08	-0.947	0.139	8.021412	30.3094782	-19.0795014	96.26267358	1.6329303	-13.67650746
2.6	260	-0.139	-1.001	0.183	13.2926256	39.7059894	-21.1421502	96.41164266	1.75898106	-13.25251854
2.61	261	-0.222	-1.025	0.245	17.2460358	49.274388	-20.2254174	96.59498922	1.8907614	-12.74258592
2.62	262	-0.312	-1.005	0.314	18.907614	58.155237	-16.615782	96.79552452	1.97097552	-12.15243918
2.63	263	-0.348	-0.97	0.393	19.5951636	65.8328742	-12.605076	97.01324856	1.99962342	-11.4878079
2.64	264	-0.265	-0.933	0.421	19.4232762	75.343977	-7.1046792	97.22524302	1.95951636	-10.7429625
2.65	265	-0.142	-0.915	0.436	19.5378678	81.7611066	-3.2658606	97.4601558	1.85638392	-9.92936214
2.66	266	-0.017	-0.906	0.464	20.8556712	84.3394176	-1.145916	97.689339	1.73606274	-9.10430262
2.67	267	0.098	-0.913	0.514	21.8869956	83.0216142	-0.1718874	97.92425178	1.6042824	-8.29070226
2.68	268	0.232	-0.9	0.567	28.9916748	82.1621772	0.1145916	98.22791952	1.47250206	-7.48856106
2.69	269	0.221	-0.896	0.518	27.1582092	77.4639216	2.0626488	98.51439852	1.3178034	-6.7322565
2.7	270	0.223	-0.843	0.506	30.8251404	64.5150708	8.59437	98.8639029	1.15737516	-6.12492102
2.71	271	0.177	-0.88	0.622	40.0497642	49.4462754	13.464513	99.27070308	0.93392154	-5.66082504
2.72	272	0.066	-0.95	0.741	37.2995658	38.5027776	11.2872726	99.65458494	0.75630456	-5.2998615
2.73	273	-0.009	-1.04	0.779	25.0955604	38.4454818	6.7036086	99.90668646	0.61306506	-4.93889796
2.74	274	-0.005	-1.101	0.711	9.1100322	44.6334282	3.151269	99.99835974	0.49274388	-4.50917946
2.75	275	0.026	-1.144	0.568	-1.3750992	52.4829528	0.1718874	100.0040893	0.39534102	-4.00497642
2.76	276	0.046	-1.134	0.424	-3.437748	57.2958	-2.1199446	99.96398226	0.30366774	-3.44920716
2.77	277	0.097	-1.041	0.363	2.1199446	60.7908438	-1.9480572	99.97544142	0.2005353	-2.85333084
2.78	278	0.193	-0.877	0.235	9.740286	60.8481396	1.3178034	100.0728443	0.06875496	-2.26891368
2.79	279	0.2	-0.561	-0.211	27.8457588	55.2331512	2.4064236	100.3478641	-0.0572958	-1.73606274
2.8	280	0.168	-0.331	-0.355	66.4058322	37.7006364	-4.6982556	100.9895771	-0.08021412	-1.35218088
2.81	281	0.126	-0.178	-0.15	71.6770458	31.5699858	-10.4851314	101.7115042	-0.04010706	-1.01986524
2.82	282	0.003	-0.225	-0.026	63.1972674	30.653253	-8.59437	102.3532171	-0.02291832	-0.69900876
2.83	283	-0.029	-0.399	0.159	49.6754586	36.2109456	-10.1986524	102.8516906	-0.01145916	-0.32085648
2.84	284	-0.131	-0.598	0.275	21.199446	47.6128098	-12.2613012	103.0579555	-0.01145916	0.16042824
2.85	285	-0.28	-0.744	0.218	-13.1207382	58.155237	-11.6310474	102.9089864	-0.0859437	0.75630456
2.86	286	-0.213	-0.812	-0.081	-40.0497642	62.0513514	-9.6256944	102.490727	-0.1432395	1.36936962
2.87	287	0.02	-0.71	-0.492	-49.0452048	56.0925882	-7.6203414	101.986524	-0.20626488	1.91367972
2.88	288	0.181	-0.525	-0.566	-24.1788276	40.393539	-5.2712136	101.7286929	-0.24637194	2.30902074
2.89	289	0.161	-0.338	-0.403	2.0626488	42.5134836	-0.8021412	101.7458816	-0.33804522	2.7215505
2.9	290	-0.01	-0.241	-0.16	13.8655836	49.274388	5.3858052	101.8604732	-0.5156622	3.19710564
2.91	291	-0.164	-0.26	0.04	22.5745452	55.576926	9.6256944	102.0781973	-0.73338624	3.71276784
2.92	292	-0.244	-0.357	0.124	21.0275586	60.6762522	7.8495246	102.273003	-0.95111028	4.27999626
2.93	293	-0.281	-0.473	0.193	14.896908	60.9627312	2.3491278	102.4105129	-1.12299768	4.86441342
2.94	294	-0.251	-0.603	0.3	7.5057498	59.1292656	-4.583664	102.4620791	-1.22040054	5.443101
2.95	295	-0.162	-0.732	0.262	-3.724227	58.2125328	-13.8082878	102.4105129	-1.24331886	6.03324774
2.96	296	-0.104	-0.831	0.14	-18.2773602	54.144531	-24.5798982	102.204248	-1.12872726	6.60620574
2.97	297	-0.038	-0.872	0.072	-25.5539268	48.987909	-30.4240698	101.9292282	-0.95111028	7.1333271
2.98	298	0.045	-0.799	0.061	-24.2361234	42.6280752	-30.8824362	101.6656675	-0.75057498	7.60888224
2.99	299	0.106	-0.703	0.037	-21.6578124	31.4553942	-27.0436176	101.4422139	-0.56149884	7.95838662
3	300	0.148	-0.623	0.012	-22.1161788	20.1108258	-22.631841	101.2015715	-0.36669312	8.1932994
3.01	301	0.12	-0.59	0.016	-19.480572	13.1207382	-20.1681216	101.0010362	-0.2005353	8.35945722
3.02	302	0.069	-0.584	-0.022	-20.05353	10.026765	-19.4232762	100.7947714	-0.03437748	8.49123756
3.03	303	-0.004	-0.516	-0.062	-25.0955604	8.4224826	-17.761698	100.5369403	0.1145916	8.60009958
3.04	304	-0.058	-0.397	0.015	-28.4760126	-4.0680018	-16.7876694	100.2447317	0.286479	8.58864042
3.05	305	-0.011	-0.376	0.068	-25.496631	-19.3086846	-21.199446	99.98690058	0.53285094	8.43394176
3.06	306	0.159	-0.477	0.077	-30.366774	-40.10706	-30.7678446	99.68323284	0.91100322	8.09589654
3.07	307	0.369	-0.606	0.08	-47.2117392	-63.4264506	-40.5081306	99.19621854	1.42666542	7.54012728
3.08	308	0.534	-0.682	0.149	-70.187355	-82.2767688	-46.2950064	98.47429146	2.02254174	6.80101146
3.09	309	0.58	-0.722	0.204	-89.4387438	-91.67328	-47.1544434	97.5460995	2.62987722	5.96449278
3.1	310	0.506	-0.798	0.198	-106.1691174	-90.2981808	-44.2323576	96.44029056	3.22002396	5.11078536
3.11	311	0.363	-0.978	0.228	-121.5816876	-86.1155874	-38.388186	95.1683238	3.6955791	4.29145542
3.12	312	0.168	-1.208	0.326	-149.1409674	-84.1102344	-29.507337	93.60987804	4.0680018	3.4663959
3.13	313	0.021	-1.524	0.44	-179.2785582	-76.3753014	-19.0795014	91.74203496	4.297185	2.70436176
3.14	314	-0.078	-1.983	0.37	-219.3283224	-60.5043648	-8.4797784	89.47885086	4.38885828	2.07983754
3.15	315	-0.197	-2.35	0.262	-256.971663	-57.2385042	-0.8021412	86.8317849	4.37166954	1.48396122
3.16	316	-0.24	-2.539	0.451	-264.5347086	-51.7381074	3.724227	84.11596398	4.28572584	0.9453807
3.17	317	-0.169	-2.56	0.501	-253.820394	-37.0703826	8.4224826	81.51473466	4.14248634	0.56149884
3.18	318	-0.034	-2.482	0.462	-231.3031446	-20.9702628	11.172681	79.1541477	3.9820581	0.34950438
3.19	319	0.179	-2.369	0.502	-202.3687656	-8.59437	9.7975818	77.09722848	3.85027776	0.26929026
3.2	320	0.287	-2.262	0.437	-161.860635	5.7868758	2.578311	75.46429818	3.82162986	0.3151269
3.21	321	0.223	-1.98	0.239	-126.5664222	16.615782	-8.307891	74.18660184	3.93049188	0.44117766
3.22	322	0.088	-1.644	0.011	-88.4074194	26.0122932	-22.91832	73.29278736	4.20551172	0.61879464
3.23	323	0.025	-1.335	-0.115	-67.8382272	34.3201842	-38.388186	72.61669692	4.65241896	0.8307891
3.24	324	0.033	-1.099	-0.139	-70.2446508	40.0497642	-52.5975444	71.91768816	5.25402486	1.04851314
3.25	325	0.109	-0.871	-0.245	-84.4540092	45.263682	-63.884817	71.06971032	5.97595194	1.26623718
3.26	326	0.18	-0.649	-0.311	-97.8039306	50.420304	-70.187355	70.09568172	6.77809314	1.50687954
3.27	327	0.162	-0.42	-0.359	-112.013289	50.8213746	-70.3592424	68.97841362	7.58023434	1.73606274
3.28	328	0.055	-0.172	-0.409	-131.8949316	56.3217714	-62.5670136	67.67206938	8.3365389	2.02254174
3.29	329	-0.043	0.022	-0.403	-143.2967958	62.5097178	-55.4623344	66.2625927	9.0527364	2.3777757
3.3	330	-0.082	0.141	-0.438	-157.1623794	59.874111	-52.3110654	64.6869582	9.72882684	2.70436176
3.31	331	-0.053	0.16	-0.48	-170.9706672	55.1185596	-55.0612638	62.98527294	10.42210602	2.9507337
3.32	332	0.015	0.089	-0.519	-180.0806994	48.3576552	-60.2751816	61.18045524	11.1440331	3.0939732
3.33	333	0.109	-0.064	-0.512	-185.7529836	43.7739912	-66.0047616	59.29542342	11.89460808	3.13980984
3.34	334	0.16	-0.219	-0.573	-195.6078612	39.9924684	-70.0154676	57.2958	12.65664222	3.10543236
3.35	335	0.129	-0.276	-0.531	-197.6132142	40.4508348	-70.8176088	55.25606952	13.43013552	3.04813656
3.36	336	-0.022	-0.295	-0.447	-199.8477504	33.9191136	-69.3852138	53.19342072	14.1520626	2.91062664
3.37	337	-0.153	-0.259	-0.396	-207.3535002	28.5333084	-67.1506776	51.03336906	14.81669388	2.71582092
3.38	338	-0.193	-0.183	-0.317	-212.4528264	17.2460358	-66.2339448	48.79310328	15.40111104	2.4064236
3.39	339	-0.128	-0.125	-0.223	-213.6560382	3.437748	-69.0987348	46.50127128	15.8995845	1.9480572
3.4	340	0.011	-0.095	-0.14	-216.9218988	-4.9274388	-74.8856106	44.13495474	16.36941006	1.36364004
3.41	341	0.169	-0.124	-0.142	-224.886015	-10.9434978	-80.0995284	41.6540466	16.80485814	0.67036086
3.42	342	0.276	-0.171	-0.296	-234.7408926	-21.199446	-81.7038108	39.04135812	17.14290336	-0.1145916
3.43	343	0.319	-0.242	-0.559	-243.0487836	-34.7212548	-79.7557536	36.31407804	17.32624992	-0.99694692
3.44	344	0.397	-0.283	-0.873	-242.7050088	-55.4623344	-77.635809	33.55815006	17.29187244	-1.99962342
3.45	345	0.365	-0.255	-1.21	-238.350528	-64.9161414	-76.776372	30.83086998	17.1314442	-3.04813656
3.46	346	0.485	-0.165	-1.607	-237.2619078	-71.1613836	-77.0055552	28.11504906	16.8736131	-4.11956802
3.47	347	0.217	-0.054	-1.978	-241.215318	-70.760313	-79.1254998	25.37058024	16.58140452	-5.19099948
3.48	348	0.66	-0.011	-2.084	-247.0021938	-61.4783934	-80.7297822	22.5745452	16.32357342	-6.22232388
3.49	349	0.762	0.209	-2.514	-254.5652394	-57.3530958	-86.7458412	19.70402562	16.08293106	-7.2765666
3.5	350	0.985	0.402	-3.103	-244.080108	-58.441716	-95.4548028	16.92517932	15.80791122	-8.40529386
3.51	351	0.903	0.304	-3.019	-230.6728908	-86.4020664	-102.845961	14.24946546	15.23495322	-9.67726062
3.52	352	0.591	0.375	-3.103	-215.718687	-64.4004792	-100.2103542	11.76855732	14.81669388	-10.83463578
3.53	353	0.505	0.374	-2.814	-209.9318112	-48.128472	-90.0689976	9.39078162	14.4958374	-11.83731228
3.54	354	0.535	0.198	-2.29	-215.8332786	-26.4706596	-69.327918	7.0187355	14.30676126	-12.57069852
3.55	355	0.639	0.211	-2.171	-214.8019542	-5.0993262	-42.5707794	4.73263308	14.27811336	-12.99468744
3.56	356	0.772	0.301	-2.049	-201.4520328	2.4064236	-17.9908812	2.64706596	14.28957252	-13.16657484
3.57	357	0.789	0.419	-1.852	-185.2373214	3.6669312	-9.740286	0.7448454	14.30676126	-13.24678896
3.58	358	0.73	0.435	-1.771	-169.4809764	-2.4064236	-13.2353298	-0.99694692	14.2666542	-13.36711014
3.59	359	0.622	0.324	-1.794	-145.3594446	-10.3705398	-20.626488	-2.5210152	14.14060344	-13.56764544
3.6	360	0.351	0.135	-1.468	-118.0866438	-17.18874	-25.4393352	-3.7815228	13.94006814	-13.81401738
3.61	361	0.093	0.106	-1.288	-108.3463578	-21.3713334	-29.7365202	-4.94462754	13.6936962	-14.0947668
3.62	362	-0.122	0.187	-1.272	-97.1736768	-19.480572	-37.8725238	-6.016059	13.45878342	-14.45573034
3.63	363	-0.133	0.268	-1.084	-82.219473	-16.2720072	-43.2010332	-6.94425096	13.24105938	-14.87398968
3.64	364	-0.109	0.395	-0.84	-77.062851	-19.3659804	-44.0604702	-7.8208767	12.98895786	-15.29224902
3.65	365	-0.044	0.585	-0.8	-71.6770458	-18.2200644	-41.7113424	-8.67458412	12.71393802	-15.68186046
3.66	366	0.048	0.737	-0.774	-60.9627312	-15.6990492	-34.37748	-9.36213372	12.50194356	-16.00271694
3.67	367	0.152	0.82	-0.737	-50.1911208	-13.5791046	-23.8923486	-9.9121734	12.32432658	-16.22044098
3.68	368	0.203	0.809	-0.688	-40.5081306	-10.6570188	-12.4904844	-10.34762148	12.19827582	-16.32357342
3.69	369	0.201	0.733	-0.677	-32.7731976	-7.0473834	-4.0680018	-10.6856667	12.1180617	-16.35222132
3.7	370	0.136	0.649	-0.63	-26.2987722	-4.9274388	0.6875496	-11.09246688	12.02638842	-16.34649174
3.71	371	0.049	0.565	-0.61	-21.0275586	-3.3231564	0.9167328	-11.29873176	11.99201094	-16.329303
3.72	372	0.012	0.485	-0.61	-15.6990492	-3.2658606	-1.2605076	-11.45916	11.95763346	-16.33503258
3.73	373	-0.017	0.419	-0.612	-10.7143146	-4.4690724	-3.0939732	-11.5737516	11.90606724	-16.35222132
3.74	374	-0.059	0.4	-0.559	-4.010706	-4.9274388	-4.4690724	-11.61958824	11.84877144	-16.39232838
3.75	375	-0.051	0.405	-0.546	2.578311	-2.2345362	-5.6722842	-11.67115446	11.75136858	-16.43243544
3.76	376	-0.041	0.415	-0.585	6.4744254	5.0993262	-5.9014674	-11.62531782	11.79147564	-16.5011904
3.77	377	-0.02	0.401	-0.543	8.0787078	8.3651868	-4.6982556	-11.55656286	11.86596018	-16.56421578
3.78	378	0.004	0.362	-0.531	6.2452422	6.1879464	-2.2345362	-11.49926706	11.92325598	-16.59859326
3.79	379	0.038	0.345	-0.617	4.4690724	5.156622	0.4010706	-11.45343042	11.9748222	-16.60432284
3.8	380	0.1	0.333	-0.695	6.1306506	3.437748	1.2032118	-11.46488958	11.98055178	-16.59859326
3.81	381	0.161	0.312	-0.763	9.3392154	-2.7501984	0.4583664	-11.36748672	11.95763346	-16.59286368
3.82	382	0.19	0.308	-0.844	14.896908	-11.5164558	-0.8021412	-11.21278806	11.84304186	-16.58140452
3.83	383	0.194	0.332	-0.91	23.0329116	-20.3973048	-2.291832	-10.97787528	11.64250656	-16.57567494
3.84	384	0.198	0.369	-0.934	33.0596766	-28.8197874	-4.297185	-10.63410048	11.35602756	-16.57567494
3.85	385	0.194	0.389	-0.938	39.3622146	-30.366774	-5.3858052	-10.26167778	11.04663024	-16.5871341
3.86	386	0.185	0.383	-0.967	44.2323576	-27.6165756	-5.9014674	-9.81477054	10.7716104	-16.61005242
3.87	387	0.148	0.338	-0.998	47.3836266	-22.2307704	-5.5576926	-9.33348582	10.55388636	-16.63870032
3.88	388	0.144	0.273	-1.014	46.7533728	-15.3552744	-4.0680018	-8.86366026	10.3991877	-16.66734822
3.89	389	0.155	0.218	-1.058	44.690724	-10.4851314	-2.005353	-8.41102344	10.29605526	-16.67880738
3.9	390	0.167	0.184	-1.091	43.0291458	-9.5111028	-0.7448454	-7.98130494	10.1986524	-16.6730778
3.91	391	0.19	0.157	-1.104	41.4821592	-8.4797784	-1.0886202	-7.55731602	10.11843828	-16.68453696
3.92	392	0.218	0.146	-1.164	39.3049188	-4.4690724	-5.3285094	-7.16770458	10.07260164	-16.73610318
3.93	393	0.244	0.14	-1.229	41.6540466	3.7815228	-10.8289062	-6.76663398	10.10124954	-16.85069478
3.94	394	0.25	0.124	-1.258	44.8626114	10.886202	-15.2406828	-6.34264506	10.19292282	-17.0168526
3.95	395	0.243	0.13	-1.289	47.8992888	11.4018642	-18.8503182	-5.89573782	10.29032568	-17.22311748
3.96	396	0.187	0.157	-1.184	54.2018268	-2.4637194	-20.2254174	-5.38007562	10.2559482	-17.42938236
3.97	397	0.154	0.155	-1.051	54.0299394	-11.745639	-20.626488	-4.870143	10.12416786	-17.62991766
3.98	398	0.196	0.104	-0.876	45.0917946	-8.4797784	-17.6471064	-4.4404245	10.03249458	-17.80753464
3.99	399	0.239	0.005	-0.906	28.8770832	1.432395	-12.032118	-4.17113424	10.04395374	-17.9335854
4	400	0.256	-0.087	-1.18	6.4171296	-0.7448454	-4.4690724	-4.08519054	10.03822416	-17.97942204
4.01	401	0.23	-0.136	-1.222	-0.286479	-2.5210152	1.4896908	-4.08519054	10.01530584	-17.9622333
4.02	402	0.174	-0.194	-1.224	-2.1199446	-4.583664	5.443101	-4.0966497	9.9694692	-17.9049375
4.03	403	0.057	-0.176	-1.13	-3.724227	-7.1046792	7.1046792	-4.11956802	9.90644382	-17.83045296
4.04	404	0.001	-0.129	-0.985	-3.0366774	-5.3285094	6.016059	-4.14248634	9.8548776	-17.76742758
4.05	405	-0.053	-0.08	-0.909	-2.8074942	-1.145916	4.5263682	-4.08519054	9.58558734	-17.62418808
4.06	406	-0.11	-0.051	-0.822	0.4010706	0.572958	4.1825934	-4.07373138	9.59131692	-17.57835144
4.07	407	-0.177	-0.063	-0.791	2.578311	1.2032118	6.2452422	-4.0393539	9.60850566	-17.52105564
4.08	408	-0.232	-0.092	-0.853	2.6356068	0	11.172681	-3.99351726	9.61996482	-17.40646404
4.09	409	-0.232	-0.078	-0.903	3.151269	-4.6409598	17.2460358	-3.93049188	9.58558734	-17.22884706
4.1	410	-0.19	-0.028	-0.817	6.302538	-11.172681	22.5745452	-3.81590028	9.40224078	-16.97101596
4.11	411	-0.089	-0.002	-0.824	0.3437748	-15.8709366	27.0436176	-3.76433406	9.25900128	-16.69026654
4.12	412	-0.048	0.062	-0.923	-11.8602306	-32.4867186	31.4553942	-3.82735944	8.95533354	-16.36368048
4.13	413	0.093	0.169	-1.002	-13.5791046	-51.9099948	31.8564648	-3.90757356	8.46258966	-16.01990568
4.14	414	0.162	0.251	-0.998	-6.1879464	-57.0666168	23.0902074	-3.9247623	7.91254998	-15.76780416
4.15	415	0.304	0.281	-0.897	-0.6875496	-43.3729206	3.2085648	-3.97059894	7.55158644	-15.74488584
4.16	416	0.402	0.229	-0.936	-1.3750992	-21.4286292	-25.3247436	-4.010706	7.32240324	-15.9855282
4.17	417	0.421	0.141	-0.991	-1.4896908	-1.5469866	-45.2063862	-4.08519054	7.2765666	-16.43816502
4.18	418	0.327	0.082	-0.979	14.8396122	12.891555	-53.5142772	-4.00497642	7.36823988	-16.97674554
4.19	419	0.255	-0.089	-1.039	14.2093584	13.750992	-50.9359662	-3.93049188	7.4771019	-17.49240774
4.2	420	0.069	-0.068	-0.88	11.2872726	9.6829902	-42.0551172	-3.86173692	7.5343977	-17.91639666
4.21	421	0.174	-0.159	-0.778	13.9228794	28.7051958	-33.231564	-3.77006364	7.79795838	-18.26017146
4.22	422	0.264	-0.204	-0.971	-2.291832	31.0543236	-20.626488	-3.83308902	8.09016696	-18.4778955
4.23	423	0.312	-0.142	-1.111	-4.1825934	25.0382646	-6.7609044	-3.89038482	8.3365389	-18.55810962
4.24	424	0.214	-0.125	-1.208	0	9.2246238	10.2559482	-3.87319608	8.43394176	-18.45497718
4.25	425	0.139	-0.034	-1.179	0.859437	-3.0366774	22.2880662	-3.82162986	8.40529386	-18.22579398
4.26	426	0.084	0.036	-0.956	4.9847346	-12.1467096	27.3873924	-3.72995658	8.30216142	-17.95077414
4.27	427	0.056	0.038	-0.843	-2.8074942	-12.2613012	26.0122932	-3.71849742	8.1932994	-17.68148388
4.28	428	0.006	0.034	-0.867	-10.599723	-2.6929026	22.631841	-3.79298196	8.18184024	-17.45230068
4.29	429	-0.015	0.01	-0.952	-11.5737516	6.589017	20.5118964	-3.87892566	8.25632478	-17.25176538
4.3	430	-0.032	0	-0.988	-7.448454	3.4950438	21.4286292	-3.90757356	8.21048814	-17.00539344
4.31	431	-0.004	-0.007	-0.983	-3.6669312	-3.9534102	23.204799	-3.91330314	8.18756982	-16.77048066
4.32	432	0.013	-0.013	-0.982	-3.0939732	-10.7716104	21.6578124	-3.91330314	8.09589654	-16.54702704
4.33	433	-0.005	-0.009	-0.969	-4.583664	-13.5218088	16.3865988	-3.93049188	7.96984578	-16.37513964
4.34	434	-0.034	0.018	-0.948	-5.6149884	-12.0894138	10.5424272	-3.97059894	7.85525418	-16.26627762
4.35	435	-0.065	0.069	-0.95	-7.448454	-9.167328	6.875496	-4.06227222	7.62607098	-16.14595644
4.36	436	-0.096	0.121	-0.974	-8.7662574	-6.302538	6.5317212	-4.14248634	7.5630456	-16.07720148
4.37	437	-0.125	0.161	-1	-8.9381448	-3.7815228	8.7662574	-4.21697088	7.5343977	-15.99125778
4.38	438	-0.128	0.178	-1.019	-8.021412	-1.7761698	12.032118	-4.28572584	7.52293854	-15.86520702
4.39	439	-0.119	0.182	-1.018	-6.302538	0.8021412	14.4385416	-4.33156248	7.54012728	-15.72196752
4.4	440	-0.085	0.184	-1.006	-4.6982556	5.3285094	15.0687954	-4.4117766	7.48856106	-15.54435054
4.41	441	-0.042	0.187	-0.994	-3.724227	10.026765	14.4385416	-4.42896534	7.59742308	-15.40111104
4.42	442	0.025	0.197	-0.972	-2.578311	15.469866	12.032118	-4.44615408	7.75785132	-15.28651944
4.43	443	0.089	0.202	-0.962	-0.1145916	20.7410796	8.021412	-4.4404245	7.96984578	-15.21776448
4.44	444	0.136	0.183	-0.968	1.3750992	24.637194	3.5523396	-4.42323576	8.21621772	-15.19484616
4.45	445	0.177	0.149	-0.978	2.1772404	27.3300966	-1.0313244	-4.43469492	8.49696714	-15.22922364
4.46	446	0.216	0.108	-0.985	3.3231564	29.1635622	-5.156622	-4.4117766	8.78344614	-15.29224902
4.47	447	0.253	0.068	-0.977	4.4117766	30.0229992	-8.4797784	-4.38885828	9.07565472	-15.39538146
4.48	448	0.283	0.048	-0.963	5.9587632	29.6792244	-10.3705398	-4.34875122	9.36213372	-15.51570264
4.49	449	0.303	0.039	-0.943	6.8182002	28.6479	-10.7143146	-4.30291458	9.63715356	-15.63602382
4.5	450	0.323	0.033	-0.935	5.8441716	26.6998428	-9.9121734	-4.26280752	9.95228046	-15.76780416
4.51	451	0.338	0.036	-0.94	3.5523396	23.0329116	-7.9641162	-4.24561878	10.17573408	-15.85947744
4.52	452	0.349	0.052	-0.949	1.8907614	18.048177	-4.8128472	-4.2398892	10.35335106	-15.91677324
4.53	453	0.354	0.066	-0.956	1.0313244	12.032118	-1.0886202	-4.23415962	10.46794266	-15.93396198
4.54	454	0.349	0.076	-0.962	0.5156622	5.2712136	2.4064236	-4.22270046	10.52523846	-15.91104366
4.55	455	0.33	0.083	-0.966	0.1718874	-1.4896908	5.0420304	-4.23415962	10.66847796	-15.91104366
4.56	456	0.301	0.081	-0.978	-0.4583664	-9.5111028	6.0733548	-4.22843004	10.57680468	-15.8422887
4.57	457	0.265	0.077	-0.984	-0.6875496	-14.32395	6.1306506	-4.21697088	10.43929476	-15.77353374
4.58	458	0.223	0.072	-0.994	-0.4583664	-17.8189938	6.016059	-4.2112413	10.26740736	-15.70477878
4.59	459	0.185	0.07	-0.998	0.3437748	-19.767051	5.8441716	-4.18832298	10.07260164	-15.63602382
4.6	460	0.153	0.071	-0.997	1.4896908	-20.626488	5.6149884	-4.17113424	9.8548776	-15.56726886
4.61	461	0.125	0.073	-0.991	1.9480572	-20.340009	4.9847346	-4.13675676	9.6543423	-15.50997306
4.62	462	0.102	0.074	-0.987	2.291832	-19.1367972	4.2398892	-4.10237928	9.47099574	-15.45840684
4.63	463	0.083	0.068	-0.982	2.4064236	-17.4179232	3.0366774	-4.0680018	9.29910834	-15.41829978
4.64	464	0.072	0.062	-0.98	2.1199446	-14.2093584	1.6042824	-4.0393539	9.16159842	-15.39538146
4.65	465	0.067	0.055	-0.976	1.8334656	-11.1153852	0	-4.02789474	8.93241522	-15.3552744
4.66	466	0.066	0.047	-0.974	1.4896908	-7.734933	-1.718874	-4.01643558	8.85793068	-15.37246314
4.67	467	0.067	0.04	-0.969	1.2605076	-4.583664	-3.3231564	-4.00497642	8.80636446	-15.40111104
4.68	468	0.068	0.033	-0.966	1.0313244	-2.2345362	-4.5263682	-3.99924684	8.78344614	-15.44694768
4.69	469	0.068	0.027	-0.965	0.5156622	-0.286479	-5.443101	-4.00497642	8.77771656	-15.50424348
4.7	470	0.071	0.021	-0.966	0	1.4896908	-5.9014674	-3.9820581	8.64593622	-15.51570264
4.71	471	0.081	0.021	-0.964	-0.4583664	2.7501984	-6.016059	-3.99924684	8.66885454	-15.57872802
4.72	472	0.09	0.027	-0.965	-1.145916	3.6096354	-6.1306506	-4.02216516	8.69750244	-15.63602382
4.73	473	0.101	0.035	-0.971	-1.2605076	3.437748	-6.016059	-4.04508348	8.73187992	-15.6990492
4.74	474	0.108	0.046	-0.977	-1.2032118	2.291832	-6.016059	-4.0680018	8.74906866	-15.76207458
4.75	475	0.114	0.06	-0.985	-1.2605076	1.145916	-5.9014674	-4.11383844	8.67458412	-15.80218164
4.76	476	0.121	0.074	-0.992	-1.5469866	0	-5.7868758	-4.13675676	8.66885454	-15.85947744
4.77	477	0.123	0.088	-0.997	-1.2605076	-1.432395	-5.3858052	-4.15967508	8.6516658	-15.91104366
4.78	478	0.121	0.096	-0.998	-0.4583664	-2.8074942	-4.870143	-4.17113424	8.61728832	-15.9568803
