TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0.1	0.08	-0.974	2.4637194	-2.4064236	-2.0626488	-3.8388186	6.12492102	-23.22198774
4.79	479	0.096	0.069	-0.974	2.1772404	-2.3491278	-2.0626488	-3.81590028	6.09627312	-23.24490606
4.8	480	0.09	0.065	-0.978	2.1199446	-2.2345362	-2.0626488	-3.83308902	6.02178858	-23.25063564
4.81	481	0.09	0.067	-0.976	1.6615782	-1.8334656	-2.1199446	-3.81590028	6.00459984	-23.27355396
4.82	482	0.092	0.075	-0.978	0.5156622	-1.6042824	-1.8907614	-3.81590028	5.9874111	-23.2907427
4.83	483	0.093	0.087	-0.984	0.6875496	-1.0886202	-1.718874	-3.8101707	5.97022236	-23.30793144
4.84	484	0.092	0.091	-0.985	1.2605076	-0.859437	-1.4896908	-3.79871154	5.96449278	-23.3193906
4.85	485	0.093	0.091	-0.984	1.7761698	-0.7448454	-1.3178034	-3.8961144	5.89000824	-23.33084976
4.86	486	0.093	0.089	-0.985	2.0626488	-0.572958	-1.145916	-3.87892566	5.88427866	-23.34230892
4.87	487	0.094	0.086	-0.974	1.7761698	-0.4583664	-0.9740286	-3.86173692	5.87854908	-23.3480385
4.88	488	0.096	0.087	-0.969	1.6042824	-0.2291832	-0.6302538	-3.84454818	5.87854908	-23.35949766
4.89	489	0.095	0.089	-0.971	1.3178034	0.1718874	-0.4010706	-3.82735944	5.87854908	-23.35949766
4.9	490	0.095	0.088	-0.971	0.8021412	0.6302538	-0.286479	-4.0393539	5.79260538	-23.35949766
4.91	491	0.095	0.086	-0.966	0	0.9740286	-0.1718874	-4.0393539	5.79833496	-23.36522724
4.92	492	0.097	0.087	-0.969	-0.5156622	1.2605076	-0.1718874	-4.04508348	5.80979412	-23.36522724
4.93	493	0.097	0.089	-0.977	-0.4583664	1.0313244	-0.286479	-4.05081306	5.82125328	-23.37095682
4.94	494	0.093	0.09	-0.982	-0.3437748	0.859437	-0.286479	-4.05654264	5.83271244	-23.37095682
4.95	495	0.092	0.092	-0.987	-0.3437748	1.3750992	-0.3437748	-4.23415962	5.7582279	-23.37095682
4.96	496	0.095	0.095	-0.987	-0.2291832	2.2345362	-0.3437748	-4.2398892	5.78114622	-23.37095682
4.97	497	0.101	0.096	-0.986	0.0572958	2.4637194	-0.2291832	-4.2398892	5.80406454	-23.3766864
4.98	498	0.108	0.095	-0.983	0.4583664	2.0626488	-0.2291832	-4.23415962	5.82698286	-23.38241598
4.99	499	0.115	0.094	-0.979	0.572958	1.4896908	-0.1145916	-4.22843004	5.83844202	-23.38241598
5	500	0.117	0.093	-0.978	0.4010706	1.145916	-0.0572958	-4.47480198	5.91292656	-23.42825262
5.01	501	0.118	0.09	-0.978	0.4010706	1.0313244	0.0572958	-4.4690724	5.92438572	-23.42825262
5.02	502	0.117	0.087	-0.978	0.572958	1.0313244	0.0572958	-4.46334282	5.9301153	-23.42825262
5.03	503	0.117	0.087	-0.977	0.572958	0.9740286	0.0572958	-4.45761324	5.94157446	-23.42825262
5.04	504	0.117	0.089	-0.977	0.5156622	0.9740286	0.1145916	-4.45188366	5.95303362	-23.42825262
5.05	505	0.118	0.093	-0.977	0.5156622	0.6875496	0.1718874	-4.67533728	6.01032942	-23.4626301
5.06	506	0.117	0.095	-0.974	0.3437748	0.6302538	0.2291832	-4.67533728	6.016059	-23.4626301
5.07	507	0.118	0.094	-0.977	0.3437748	0.6302538	0.286479	-4.6696077	6.02178858	-23.45690052
5.08	508	0.118	0.091	-0.976	0.4583664	0.3437748	0.286479	-4.66387812	6.02751816	-23.45690052
5.09	509	0.119	0.088	-0.975	0.4583664	0.1718874	0.1718874	-4.65814854	6.02751816	-23.45117094
5.1	510	0.117	0.088	-0.976	0.6302538	0.1718874	0.1718874	-4.870143	6.0733548	-23.48554842
5.11	511	0.115	0.087	-0.978	0.6875496	0.1145916	0.1718874	-4.85868384	6.0733548	-23.48554842
5.12	512	0.112	0.087	-0.979	0.6302538	0.1718874	0.1145916	-4.85295426	6.0733548	-23.47981884
5.13	513	0.11	0.086	-0.978	0.6302538	0.2291832	0.1145916	-4.84722468	6.07908438	-23.47981884
5.14	514	0.109	0.085	-0.977	0.4010706	0.1718874	0	-4.8414951	6.07908438	-23.47981884
5.15	515	0.108	0.086	-0.978	0.3437748	0.1718874	-0.1145916	-5.0706783	6.02178858	-23.491278
5.16	516	0.108	0.086	-0.977	0.3437748	0.0572958	-0.1145916	-5.06494872	6.02751816	-23.491278
5.17	517	0.108	0.087	-0.976	0.0572958	0.0572958	-0.1145916	-5.06494872	6.02751816	-23.49700758
5.18	518	0.107	0.089	-0.978	0	0	-0.1145916	-5.06494872	6.02751816	-23.49700758
5.19	519	0.104	0.093	-0.979	0	-0.1145916	-0.1718874	-5.06494872	6.02178858	-23.49700758
5.2	520	0.101	0.093	-0.978	0	0.0572958	-0.2291832	-5.42018268	5.8155237	-23.47981884
5.21	521	0.101	0.093	-0.983	0.1145916	0.286479	-0.2291832	-5.42018268	5.8155237	-23.48554842
5.22	522	0.101	0.094	-0.983	0.1145916	0.4583664	-0.286479	-5.42018268	5.82125328	-23.48554842
5.23	523	0.102	0.094	-0.984	0.1718874	0.4583664	-0.286479	-5.42018268	5.82698286	-23.491278
5.24	524	0.103	0.094	-0.98	0.3437748	0.6875496	-0.286479	-5.4144531	5.83271244	-23.491278
5.25	525	0.107	0.093	-0.976	0.0572958	1.2032118	-0.1718874	-5.5003968	5.8441716	-23.50846674
5.26	526	0.111	0.094	-0.976	-0.2291832	1.2032118	-0.1145916	-5.50612638	5.85563076	-23.50846674
5.27	527	0.114	0.094	-0.977	-0.0572958	0.6302538	-0.0572958	-5.50612638	5.86708992	-23.50846674
5.28	528	0.115	0.094	-0.977	0.2291832	0.1718874	0.0572958	-5.5003968	5.86708992	-23.50846674
5.29	529	0.112	0.093	-0.979	0.2291832	0.0572958	0.286479	-5.5003968	5.86708992	-23.50273716
5.3	530	0.109	0.087	-0.978	0.3437748	0.4583664	0.286479	-5.53477428	5.86708992	-23.50273716
5.31	531	0.108	0.078	-0.973	0.2291832	0.4583664	0.2291832	-5.53477428	5.8728195	-23.50273716
5.32	532	0.106	0.073	-0.975	0	0	0.0572958	-5.53477428	5.8728195	-23.50273716
5.33	533	0.101	0.075	-0.98	-0.0572958	0.0572958	-0.0572958	-5.53477428	5.8728195	-23.50273716
5.34	534	0.102	0.079	-0.982	-0.286479	0.4583664	-0.2291832	-5.54050386	5.87854908	-23.50846674
5.35	535	0.104	0.089	-0.983	-1.0886202	0.5156622	-0.286479	-5.60925882	5.86708992	-23.50846674
5.36	536	0.107	0.099	-0.986	-0.4010706	0.572958	-0.2291832	-5.6149884	5.8728195	-23.51419632
5.37	537	0.108	0.1	-0.988	0.3437748	0.7448454	-0.0572958	-5.6149884	5.87854908	-23.51419632
5.38	538	0.11	0.095	-0.983	0.4583664	0.859437	0.0572958	-5.60925882	5.88427866	-23.51419632
5.39	539	0.112	0.093	-0.979	0.4583664	1.0313244	0.1145916	-5.60352924	5.89573782	-23.51419632
5.4	540	0.111	0.094	-0.974	0.4010706	0.8021412	0.2291832	-5.68947294	5.91292656	-23.52565548
5.41	541	0.111	0.095	-0.97	0	0.572958	0.4583664	-5.68947294	5.91865614	-23.5199259
5.42	542	0.111	0.094	-0.971	-0.2291832	0.5156622	0.5156622	-5.68947294	5.92438572	-23.51419632
5.43	543	0.11	0.096	-0.976	-0.4010706	0.572958	0.4583664	-5.69520252	5.9301153	-23.50846674
5.44	544	0.11	0.095	-0.979	-0.286479	0.5156622	0.3437748	-5.7009321	5.93584488	-23.50846674
5.45	545	0.108	0.095	-0.981	-0.1718874	0.5156622	0.2291832	-5.80406454	5.91865614	-23.50846674
5.46	546	0.108	0.094	-0.983	0	0.6302538	0.1145916	-5.80406454	5.92438572	-23.50846674
5.47	547	0.108	0.093	-0.985	0.1145916	0.4010706	0.1145916	-5.79833496	5.9301153	-23.50846674
5.48	548	0.109	0.091	-0.985	0.1718874	0.572958	0.0572958	-5.79833496	5.93584488	-23.50846674
5.49	549	0.109	0.089	-0.983	-0.0572958	0.6875496	0.0572958	-5.79833496	5.94157446	-23.50273716
5.5	550	0.11	0.088	-0.979	-0.2291832	0.6302538	0.0572958	-5.84990118	5.94157446	-23.50846674
5.51	551	0.112	0.089	-0.978	-0.1145916	0.3437748	0	-5.84990118	5.94157446	-23.50846674
5.52	552	0.114	0.089	-0.976	-0.1145916	0	-0.0572958	-5.85563076	5.94157446	-23.50846674
5.53	553	0.115	0.09	-0.976	-0.1718874	-0.2291832	-0.1718874	-5.85563076	5.94157446	-23.50846674
5.54	554	0.116	0.09	-0.977	-0.0572958	-0.286479	-0.1718874	-5.85563076	5.93584488	-23.51419632
5.55	555	0.114	0.09	-0.978	0	-0.2291832	-0.0572958	-5.96449278	5.96449278	-23.53138506
5.56	556	0.113	0.09	-0.98	0.1145916	-0.1718874	0	-5.9587632	5.96449278	-23.53138506
5.57	557	0.111	0.089	-0.984	0.286479	0	0	-5.9587632	5.96449278	-23.53138506
5.58	558	0.111	0.09	-0.982	0.2291832	0.1145916	0	-5.95303362	5.96449278	-23.53138506
5.59	559	0.111	0.09	-0.977	0.1145916	0.1145916	0.1718874	-5.95303362	5.96449278	-23.53138506
5.6	560	0.111	0.091	-0.976	0.1145916	0.1145916	0.2291832	-6.0447069	5.96449278	-23.53711464
5.61	561	0.111	0.091	-0.976	0	0.0572958	0.1145916	-6.0447069	5.96449278	-23.53711464
5.62	562	0.11	0.093	-0.978	0	-0.1145916	0	-6.0447069	5.96449278	-23.53138506
5.63	563	0.11	0.094	-0.98	0.1718874	-0.1718874	0	-6.03897732	5.9587632	-23.53138506
5.64	564	0.11	0.094	-0.981	0.2291832	-0.1718874	0	-6.03897732	5.9587632	-23.53138506
5.65	565	0.109	0.095	-0.981	0.2291832	-0.1145916	0	-6.13638018	5.94157446	-23.54284422
5.66	566	0.11	0.094	-0.982	0.4010706	-0.1718874	0	-6.1306506	5.94157446	-23.53711464
5.67	567	0.11	0.09	-0.979	0.4010706	-0.2291832	0.1145916	-6.12492102	5.94157446	-23.53711464
5.68	568	0.11	0.088	-0.976	0	-0.1718874	0	-6.12492102	5.93584488	-23.53711464
5.69	569	0.108	0.087	-0.976	-0.2291832	-0.1718874	0	-6.12492102	5.93584488	-23.53711464
5.7	570	0.108	0.091	-0.977	-0.1718874	-0.1145916	-0.0572958	-6.17648724	5.9014674	-23.53711464
5.71	571	0.109	0.094	-0.979	-0.1718874	-0.0572958	-0.1718874	-6.18221682	5.9014674	-23.53711464
5.72	572	0.11	0.097	-0.983	-0.1145916	0	-0.2291832	-6.18221682	5.9014674	-23.54284422
5.73	573	0.11	0.097	-0.984	-0.1718874	0.0572958	-0.1718874	-6.18221682	5.9014674	-23.54284422
5.74	574	0.109	0.097	-0.984	-0.0572958	0.0572958	-0.1145916	-6.1879464	5.9014674	-23.54284422
5.75	575	0.109	0.094	-0.983	0	0.4010706	-0.0572958	-6.23378304	5.89000824	-23.5485738
5.76	576	0.11	0.093	-0.979	0.0572958	0.5156622	0	-6.23378304	5.89573782	-23.5485738
5.77	577	0.114	0.093	-0.974	0	0.9740286	-0.0572958	-6.23378304	5.90719698	-23.5485738
5.78	578	0.117	0.093	-0.974	-0.2291832	0.9167328	0	-6.23378304	5.91292656	-23.5485738
5.79	579	0.118	0.094	-0.975	-0.2291832	0.6875496	0.0572958	-6.23951262	5.92438572	-23.5485738
5.8	580	0.117	0.094	-0.977	0	0.3437748	0	-6.31399716	5.98168152	-23.57149212
5.81	581	0.117	0.093	-0.98	0	0.1145916	0	-6.31399716	5.98168152	-23.57149212
5.82	582	0.115	0.09	-0.981	0.1718874	0.2291832	0	-6.31399716	5.9874111	-23.57149212
5.83	583	0.114	0.084	-0.979	-0.0572958	0.1718874	0	-6.31399716	5.9874111	-23.57149212
5.84	584	0.115	0.079	-0.976	-0.2291832	-0.1145916	-0.0572958	-6.31399716	5.9874111	-23.57149212
5.85	585	0.113	0.078	-0.977	-0.286479	-0.4583664	-0.1718874	-6.29107884	5.98168152	-23.57149212
5.86	586	0.109	0.078	-0.98	-0.5156622	-0.8021412	-0.286479	-6.29680842	5.97595194	-23.57149212
5.87	587	0.108	0.083	-0.98	-1.2605076	-0.9167328	-0.4583664	-6.30826758	5.96449278	-23.5772217
5.88	588	0.109	0.091	-0.982	-1.3178034	-0.6875496	-0.4010706	-6.31972674	5.9587632	-23.5772217
5.89	589	0.11	0.098	-0.987	-0.9167328	-0.4583664	-0.2291832	-6.3311859	5.95303362	-23.58295128
5.9	590	0.113	0.101	-0.989	-0.5156622	-0.5156622	-0.1718874	-6.37702254	5.94730404	-23.58868086
5.91	591	0.113	0.102	-0.987	-0.286479	-0.4583664	-0.1145916	-6.38275212	5.94157446	-23.58868086
5.92	592	0.113	0.102	-0.979	-0.0572958	-0.5156622	0.1145916	-6.38275212	5.93584488	-23.58868086
5.93	593	0.115	0.102	-0.973	-0.1718874	-0.4583664	0.2291832	-6.38275212	5.9301153	-23.58295128
5.94	594	0.116	0.102	-0.972	-0.4010706	-0.572958	0.3437748	-6.3884817	5.92438572	-23.5772217
5.95	595	0.115	0.102	-0.973	-0.5156622	-0.6875496	0.4010706	-6.4171296	5.9301153	-23.5772217
5.96	596	0.115	0.101	-0.977	-0.572958	-0.7448454	0.4010706	-6.42285918	5.92438572	-23.5772217
5.97	597	0.115	0.101	-0.982	-0.4010706	-0.572958	0.4583664	-6.42858876	5.91865614	-23.57149212
5.98	598	0.113	0.1	-0.983	-0.1145916	-0.4583664	0.5156622	-6.42858876	5.91292656	-23.56576254
5.99	599	0.113	0.099	-0.985	-0.0572958	-0.3437748	0.4010706	-6.42858876	5.91292656	-23.56003296
6	600	0.111	0.096	-0.983	0	-0.286479	0.4010706	-6.45723666	5.91292656	-23.56003296
6.01	601	0.112	0.094	-0.979	0	-0.0572958	0.286479	-6.45723666	5.91292656	-23.55430338
6.02	602	0.113	0.091	-0.978	-0.2291832	-0.1718874	0.2291832	-6.46296624	5.90719698	-23.55430338
6.03	603	0.113	0.09	-0.976	-0.4010706	-0.1145916	0.1718874	-6.46296624	5.90719698	-23.5485738
6.04	604	0.113	0.09	-0.976	-0.4583664	-0.2291832	0.0572958	-6.46869582	5.90719698	-23.5485738
6.05	605	0.113	0.092	-0.979	-0.4010706	-0.2291832	-0.0572958	-6.48588456	5.91865614	-23.55430338
6.06	606	0.112	0.092	-0.979	-0.286479	-0.1145916	-0.1718874	-6.49161414	5.91865614	-23.55430338
6.07	607	0.114	0.092	-0.979	-0.1718874	-0.1145916	-0.1718874	-6.49161414	5.91292656	-23.56003296
6.08	608	0.115	0.091	-0.98	0	0	-0.1145916	-6.49161414	5.91292656	-23.56003296
6.09	609	0.113	0.091	-0.979	-0.0572958	0.0572958	-0.0572958	-6.49161414	5.91292656	-23.56003296
6.1	610	0.113	0.092	-0.977	-0.1718874	0.1718874	0	-6.5030733	5.93584488	-23.56576254
6.11	611	0.115	0.094	-0.976	-0.2291832	0.286479	0.0572958	-6.5030733	5.94157446	-23.56576254
6.12	612	0.116	0.096	-0.974	-0.1718874	0.4010706	0.1145916	-6.5030733	5.94157446	-23.56576254
6.13	613	0.116	0.097	-0.971	-0.4583664	0.286479	0.1718874	-6.50880288	5.94730404	-23.56003296
6.14	614	0.117	0.098	-0.975	-0.6875496	0	0.2291832	-6.51453246	5.94730404	-23.56003296
6.15	615	0.116	0.099	-0.977	-0.5156622	-0.1145916	0.2291832	-6.54318036	5.9587632	-23.56003296
6.16	616	0.115	0.099	-0.977	-0.4010706	-0.0572958	0.286479	-6.54890994	5.9587632	-23.56003296
6.17	617	0.114	0.098	-0.979	-0.3437748	0.1718874	0.3437748	-6.55463952	5.9587632	-23.55430338
6.18	618	0.115	0.096	-0.979	-0.3437748	0.0572958	0.4583664	-6.55463952	5.96449278	-23.5485738
6.19	619	0.115	0.096	-0.976	-0.1145916	0.1718874	0.286479	-6.55463952	5.96449278	-23.5485738
6.2	620	0.116	0.095	-0.978	0	0.286479	0.2291832	-6.56609868	5.98168152	-23.5485738
6.21	621	0.115	0.093	-0.979	0	0.1145916	0.2291832	-6.56609868	5.98168152	-23.5485738
6.22	622	0.113	0.094	-0.98	0	-0.0572958	0	-6.56609868	5.98168152	-23.54284422
6.23	623	0.113	0.096	-0.982	0.0572958	-0.0572958	-0.0572958	-6.56609868	5.98168152	-23.5485738
6.24	624	0.111	0.095	-0.982	0	0	-0.2291832	-6.56609868	5.98168152	-23.5485738
6.25	625	0.11	0.095	-0.98	-0.2291832	0	-0.3437748	-6.58328742	5.97022236	-23.55430338
6.26	626	0.112	0.097	-0.979	-0.4010706	0.1718874	-0.4010706	-6.589017	5.97022236	-23.55430338
6.27	627	0.113	0.1	-0.981	-0.4583664	0.3437748	-0.4010706	-6.59474658	5.97595194	-23.56003296
6.28	628	0.115	0.104	-0.982	-0.3437748	0.4583664	-0.4010706	-6.60047616	5.97595194	-23.56576254
6.29	629	0.117	0.104	-0.982	-0.1145916	0.3437748	-0.2291832	-6.60047616	5.98168152	-23.56576254
6.3	630	0.119	0.103	-0.981	0.0572958	0.286479	-0.1145916	-6.6463128	6.02178858	-23.58295128
6.31	631	0.122	0.1	-0.979	-0.1145916	0.286479	0.0572958	-6.6463128	6.02751816	-23.58295128
6.32	632	0.121	0.1	-0.979	-0.286479	-0.1145916	0.1145916	-6.6463128	6.02178858	-23.5772217
6.33	633	0.118	0.1	-0.978	-0.1145916	-0.572958	0.1145916	-6.65204238	6.016059	-23.5772217
6.34	634	0.116	0.1	-0.977	-0.0572958	-0.572958	0.1718874	-6.65204238	6.01032942	-23.5772217
6.35	635	0.114	0.102	-0.975	-0.0572958	-0.4583664	0.1145916	-6.68641986	6.01032942	-23.5772217
6.36	636	0.114	0.099	-0.974	-0.1145916	-0.2291832	0.1718874	-6.68641986	6.01032942	-23.5772217
6.37	637	0.116	0.094	-0.97	-0.3437748	-0.1718874	0.1145916	-6.69214944	6.00459984	-23.57149212
