TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	-0.167	-0.032	1.005	-0.4010706	-0.286479	-0.1145916	178.3217183	-9.04700682	-66.22821522
4.8	480	-0.168	-0.031	1.003	-0.3437748	-0.286479	-0.0572958	178.2472338	-9.09284346	-66.21675606
4.81	481	-0.167	-0.032	1.002	-0.286479	-0.4010706	0	178.2472338	-9.08711388	-66.21675606
4.82	482	-0.166	-0.031	1.001	-0.3437748	-0.4583664	0	178.2415042	-9.0813843	-66.21675606
4.83	483	-0.167	-0.032	1	-0.286479	-0.572958	0	178.2415042	-9.07565472	-66.21675606
4.84	484	-0.165	-0.032	1.002	-0.286479	-0.6302538	0	178.2357746	-9.06992514	-66.21675606
4.85	485	-0.166	-0.031	1.003	-0.3437748	-0.6302538	0	178.2013972	-9.08711388	-66.21102648
4.86	486	-0.165	-0.032	1.004	-0.4010706	-0.572958	0	178.1956676	-9.0813843	-66.21102648
4.87	487	-0.165	-0.032	1.005	-0.4010706	-0.5156622	-0.0572958	178.189938	-9.07565472	-66.21102648
4.88	488	-0.166	-0.032	1.004	-0.3437748	-0.4583664	0	178.189938	-9.06992514	-66.21102648
4.89	489	-0.165	-0.031	1.005	-0.3437748	-0.4010706	0	178.1842084	-9.06419556	-66.21102648
4.9	490	-0.164	-0.031	1.006	-0.2291832	-0.4010706	-0.0572958	178.1383718	-9.08711388	-66.2052969
4.91	491	-0.165	-0.031	1.006	-0.2291832	-0.286479	-0.1145916	178.1383718	-9.08711388	-66.2052969
4.92	492	-0.164	-0.031	1.005	0	-0.2291832	0	178.1383718	-9.0813843	-66.2052969
4.93	493	-0.164	-0.032	1.005	-0.0572958	-0.1718874	-0.1145916	178.1383718	-9.0813843	-66.19956732
4.94	494	-0.164	-0.03	1.004	0	-0.0572958	-0.0572958	178.1383718	-9.0813843	-66.19956732
4.95	495	-0.164	-0.031	1.002	0.1145916	0	-0.0572958	178.0696168	-9.12149136	-66.18810816
4.96	496	-0.164	-0.031	1.002	0.1145916	0	-0.0572958	178.0696168	-9.12149136	-66.18810816
4.97	497	-0.165	-0.031	1.004	0.0572958	0	-0.0572958	178.0696168	-9.12149136	-66.18810816
4.98	498	-0.164	-0.03	1.005	0.1718874	0	0	178.0696168	-9.12149136	-66.18810816
4.99	499	-0.166	-0.031	1.005	0.1145916	-0.0572958	-0.0572958	178.0696168	-9.12149136	-66.18810816
5	500	-0.165	-0.031	1.005	0.1718874	-0.1718874	0	178.0409689	-9.14440968	-66.18237858
5.01	501	-0.165	-0.03	1.005	0.1145916	-0.2291832	0	178.0409689	-9.1386801	-66.18237858
5.02	502	-0.165	-0.03	1.006	0.2291832	0	0	178.0466985	-9.1386801	-66.18237858
5.03	503	-0.165	-0.03	1.006	0.286479	0	0.0572958	178.0466985	-9.1386801	-66.18237858
5.04	504	-0.165	-0.03	1.007	0.3437748	0.0572958	0.0572958	178.0524281	-9.14440968	-66.18237858
5.05	505	-0.165	-0.031	1.007	0.3437748	0.0572958	0.0572958	178.0295098	-9.16159842	-66.18237858
5.06	506	-0.165	-0.03	1.007	0.3437748	0.0572958	0.0572958	178.0352393	-9.16159842	-66.18237858
5.07	507	-0.165	-0.03	1.005	0.3437748	0.0572958	0.0572958	178.0352393	-9.16159842	-66.18237858
5.08	508	-0.164	-0.031	1.005	0.5156622	0.0572958	0.0572958	178.0409689	-9.16159842	-66.18237858
5.09	509	-0.165	-0.031	1.004	0.4583664	0.0572958	0	178.0466985	-9.16159842	-66.18237858
5.1	510	-0.164	-0.03	1.005	0.4010706	0.286479	0	178.0295098	-9.17305758	-66.176649
5.11	511	-0.165	-0.03	1.003	0.4010706	0.2291832	0	178.0352393	-9.17305758	-66.176649
5.12	512	-0.165	-0.03	1.002	0.3437748	0.0572958	0.0572958	178.0409689	-9.17305758	-66.176649
5.13	513	-0.165	-0.031	1.002	0.3437748	0.2291832	0	178.0466985	-9.17878716	-66.176649
5.14	514	-0.165	-0.03	1.004	0.3437748	0.2291832	0	178.0466985	-9.17878716	-66.176649
5.15	515	-0.165	-0.03	1.004	0.2291832	0.2291832	0	178.0237802	-9.20170548	-66.176649
5.16	516	-0.166	-0.029	1.004	0.1718874	0.2291832	0	178.0295098	-9.20170548	-66.176649
5.17	517	-0.165	-0.029	1.007	0.2291832	0.1145916	0	178.0295098	-9.20170548	-66.176649
5.18	518	-0.165	-0.029	1.006	0.1718874	0.1718874	0	178.0295098	-9.20743506	-66.17091942
5.19	519	-0.165	-0.03	1.005	0.286479	0.1145916	0	178.0352393	-9.20743506	-66.17091942
5.2	520	-0.165	-0.03	1.005	0.3437748	0.1718874	0	178.0237802	-9.2246238	-66.17091942
5.21	521	-0.165	-0.028	1.003	0.4583664	0.1718874	0	178.0295098	-9.23035338	-66.17091942
5.22	522	-0.165	-0.03	1.004	0.4010706	0.0572958	0	178.0352393	-9.23035338	-66.17091942
5.23	523	-0.165	-0.029	1.005	0.1718874	0	0	178.0352393	-9.23035338	-66.17091942
5.24	524	-0.165	-0.029	1.003	0.1718874	0	0	178.0352393	-9.23035338	-66.17091942
5.25	525	-0.164	-0.029	1.003	0	0	0	178.0352393	-9.23035338	-66.17091942
5.26	526	-0.165	-0.028	1.004	0.0572958	-0.1145916	0	178.0352393	-9.23035338	-66.17091942
5.27	527	-0.165	-0.029	1.006	0	-0.1718874	0	178.0352393	-9.23035338	-66.17091942
5.28	528	-0.164	-0.028	1.005	0.0572958	-0.1718874	0	178.0352393	-9.23035338	-66.17091942
5.29	529	-0.164	-0.03	1.004	0.1718874	-0.0572958	0	178.0352393	-9.2246238	-66.17091942
5.3	530	-0.164	-0.029	1.005	0.1718874	0	0	178.012321	-9.23608296	-66.17091942
5.31	531	-0.166	-0.028	1.009	0	-0.1145916	0	178.012321	-9.23608296	-66.17091942
5.32	532	-0.166	-0.028	1.012	-0.1145916	-0.4583664	0	178.012321	-9.23035338	-66.17091942
5.33	533	-0.165	-0.029	1.011	-0.286479	-0.4583664	0	178.0065914	-9.2246238	-66.17091942
5.34	534	-0.164	-0.029	1.007	-0.3437748	-0.2291832	0	178.0008619	-9.2246238	-66.17091942
5.35	535	-0.164	-0.028	1.003	-0.2291832	0	0	177.9836731	-9.23608296	-66.16518984
5.36	536	-0.164	-0.027	1.003	-0.1145916	0	0	177.9836731	-9.23608296	-66.17091942
5.37	537	-0.164	-0.028	1.003	-0.0572958	0	0	177.9836731	-9.23608296	-66.16518984
5.38	538	-0.165	-0.027	1.003	-0.1145916	0	0	177.9836731	-9.24181254	-66.17091942
5.39	539	-0.164	-0.029	1.003	0	0	0	177.9836731	-9.24181254	-66.17091942
5.4	540	-0.165	-0.028	1.004	0	0	0.0572958	177.9836731	-9.24754212	-66.17091942
5.41	541	-0.164	-0.027	1.005	0	0	0	177.9836731	-9.24754212	-66.17091942
5.42	542	-0.164	-0.028	1.006	0	0.2291832	0	177.9836731	-9.24754212	-66.17091942
5.43	543	-0.164	-0.027	1.006	0	0.286479	0	177.9836731	-9.2532717	-66.17091942
5.44	544	-0.164	-0.027	1.006	0	0.1718874	0	177.9836731	-9.2532717	-66.17091942
5.45	545	-0.164	-0.027	1.007	0	0.2291832	0	177.9894027	-9.2532717	-66.17091942
5.46	546	-0.164	-0.027	1.007	-0.0572958	0.2291832	0	177.9836731	-9.25900128	-66.17091942
5.47	547	-0.165	-0.027	1.006	-0.0572958	0.1718874	0	177.9836731	-9.25900128	-66.17091942
5.48	548	-0.165	-0.027	1.007	0	0.1145916	0	177.9836731	-9.25900128	-66.17091942
5.49	549	-0.164	-0.028	1.007	-0.0572958	0.1145916	0	177.9836731	-9.26473086	-66.17091942
5.5	550	-0.164	-0.027	1.005	-0.1145916	0.1718874	0	177.9779435	-9.27046044	-66.17091942
5.51	551	-0.164	-0.028	1.005	-0.2291832	0.286479	0	177.9779435	-9.27619002	-66.17091942
5.52	552	-0.165	-0.028	1.003	-0.286479	0.3437748	0	177.972214	-9.27619002	-66.17091942
5.53	553	-0.164	-0.027	1.003	-0.1718874	0.286479	0	177.972214	-9.2819196	-66.17091942
5.54	554	-0.165	-0.028	1.003	-0.1145916	0.1718874	0	177.972214	-9.2819196	-66.17091942
5.55	555	-0.165	-0.028	1.004	-0.1145916	0.1718874	0	177.9664844	-9.28764918	-66.17091942
5.56	556	-0.165	-0.026	1.005	-0.2291832	0.1145916	0	177.9664844	-9.28764918	-66.17091942
5.57	557	-0.164	-0.027	1.007	-0.2291832	0.0572958	0	177.9607548	-9.28764918	-66.17091942
5.58	558	-0.164	-0.027	1.006	-0.286479	0.0572958	0	177.9607548	-9.28764918	-66.17091942
5.59	559	-0.165	-0.027	1.006	-0.286479	0.0572958	0	177.9550252	-9.28764918	-66.17091942
5.6	560	-0.164	-0.026	1.007	-0.286479	0	0	177.9550252	-9.2819196	-66.17091942
5.61	561	-0.164	-0.028	1.006	-0.3437748	0	0	177.9550252	-9.2819196	-66.17091942
5.62	562	-0.165	-0.026	1.006	-0.3437748	0	0	177.9492956	-9.2819196	-66.17091942
5.63	563	-0.165	-0.027	1.005	-0.4010706	0	0	177.9435661	-9.28764918	-66.16518984
5.64	564	-0.165	-0.027	1.004	-0.286479	0	0	177.9435661	-9.28764918	-66.16518984
5.65	565	-0.165	-0.028	1.004	-0.3437748	0	-0.0572958	177.9492956	-9.28764918	-66.17091942
5.66	566	-0.165	-0.026	1.004	-0.286479	-0.0572958	0	177.9435661	-9.28764918	-66.17091942
5.67	567	-0.164	-0.027	1.006	-0.286479	0	0	177.9378365	-9.28764918	-66.17091942
5.68	568	-0.164	-0.027	1.005	-0.2291832	0	0	177.9378365	-9.28764918	-66.17091942
5.69	569	-0.165	-0.027	1.005	-0.2291832	0	-0.1145916	177.9378365	-9.28764918	-66.16518984
5.7	570	-0.164	-0.027	1.003	-0.1145916	0.0572958	-0.0572958	177.9435661	-9.28764918	-66.17091942
5.71	571	-0.165	-0.027	1.005	-0.0572958	0	-0.0572958	177.9435661	-9.28764918	-66.16518984
5.72	572	-0.164	-0.027	1.005	0	0.1718874	-0.1145916	177.9435661	-9.29337876	-66.16518984
5.73	573	-0.165	-0.027	1.006	0	0.1145916	-0.0572958	177.9435661	-9.29337876	-66.16518984
5.74	574	-0.164	-0.027	1.006	0	0.0572958	-0.0572958	177.9435661	-9.29337876	-66.16518984
5.75	575	-0.165	-0.026	1.006	0	0.1145916	0	177.9550252	-9.29910834	-66.17091942
5.76	576	-0.165	-0.027	1.005	0	-0.0572958	-0.1145916	177.9550252	-9.29910834	-66.16518984
5.77	577	-0.165	-0.026	1.007	-0.0572958	0	-0.0572958	177.9550252	-9.29910834	-66.16518984
5.78	578	-0.165	-0.027	1.007	0	0	0	177.9550252	-9.29910834	-66.16518984
5.79	579	-0.165	-0.027	1.006	0	0.0572958	0	177.9550252	-9.29910834	-66.16518984
5.8	580	-0.165	-0.027	1.007	-0.0572958	0.1718874	0	177.9607548	-9.3105675	-66.17091942
5.81	581	-0.165	-0.027	1.005	-0.1718874	0.1718874	0	177.9607548	-9.3105675	-66.16518984
5.82	582	-0.165	-0.026	1.005	-0.1145916	0	0	177.9607548	-9.3105675	-66.16518984
5.83	583	-0.164	-0.027	1.005	-0.1718874	-0.0572958	0	177.9550252	-9.3105675	-66.16518984
5.84	584	-0.164	-0.026	1.006	-0.0572958	-0.286479	-0.0572958	177.9550252	-9.30483792	-66.16518984
5.85	585	-0.165	-0.026	1.005	0	-0.4010706	0	177.9607548	-9.30483792	-66.16518984
5.86	586	-0.164	-0.027	1.003	0.0572958	-0.5156622	0	177.9607548	-9.29910834	-66.16518984
5.87	587	-0.164	-0.028	1.004	0	-0.2291832	0	177.9607548	-9.29910834	-66.16518984
5.88	588	-0.166	-0.028	1.006	-0.1145916	-0.1145916	0	177.9607548	-9.29337876	-66.16518984
5.89	589	-0.166	-0.028	1.009	-0.3437748	-0.4010706	-0.0572958	177.9550252	-9.29337876	-66.16518984
5.9	590	-0.165	-0.027	1.011	-0.4583664	-0.5156622	-0.0572958	177.9492956	-9.2819196	-66.16518984
5.91	591	-0.164	-0.027	1.01	-0.4583664	-0.5156622	0	177.9435661	-9.27619002	-66.16518984
5.92	592	-0.165	-0.027	1.005	-0.5156622	-0.286479	-0.0572958	177.9435661	-9.27619002	-66.16518984
5.93	593	-0.164	-0.027	1.005	-0.5156622	-0.1145916	-0.0572958	177.9378365	-9.27046044	-66.16518984
5.94	594	-0.164	-0.027	1.003	-0.286479	-0.1145916	0	177.9321069	-9.27046044	-66.16518984
5.95	595	-0.164	-0.028	1.002	-0.1718874	0	0	177.9321069	-9.27619002	-66.16518984
5.96	596	-0.165	-0.028	1.002	-0.1718874	-0.0572958	0	177.9321069	-9.27619002	-66.16518984
5.97	597	-0.163	-0.026	1.003	-0.1145916	-0.1145916	0	177.9263773	-9.27046044	-66.16518984
5.98	598	-0.164	-0.027	1.004	0	-0.0572958	0.0572958	177.9263773	-9.27046044	-66.16518984
5.99	599	-0.164	-0.027	1.005	0	-0.0572958	0	177.9263773	-9.27046044	-66.16518984
6	600	-0.164	-0.027	1.006	0	-0.0572958	0	177.9378365	-9.27619002	-66.16518984
6.01	601	-0.164	-0.027	1.007	0	-0.0572958	0	177.9378365	-9.27046044	-66.16518984
6.02	602	-0.164	-0.028	1.006	0.0572958	-0.1145916	0	177.9378365	-9.27046044	-66.16518984
6.03	603	-0.165	-0.026	1.006	0	-0.1718874	0	177.9435661	-9.27046044	-66.16518984
6.04	604	-0.164	-0.027	1.006	0.1145916	-0.1718874	0.0572958	177.9435661	-9.26473086	-66.17091942
6.05	605	-0.164	-0.028	1.006	0.0572958	-0.2291832	0	177.9435661	-9.26473086	-66.17091942
6.06	606	-0.164	-0.028	1.006	0.1145916	-0.2291832	0.0572958	177.9435661	-9.25900128	-66.17091942
6.07	607	-0.164	-0.027	1.005	0.0572958	-0.2291832	0	177.9492956	-9.25900128	-66.17091942
6.08	608	-0.164	-0.027	1.005	0.1145916	-0.1145916	0.0572958	177.9492956	-9.25900128	-66.17091942
6.09	609	-0.164	-0.027	1.003	0.1145916	-0.2291832	0.0572958	177.9492956	-9.2532717	-66.17091942
6.1	610	-0.165	-0.027	1.003	0.1145916	-0.286479	0.0572958	177.9492956	-9.2532717	-66.17091942
6.11	611	-0.164	-0.028	1.001	0.4583664	-0.286479	0.0572958	177.9550252	-9.24754212	-66.17091942
6.12	612	-0.164	-0.028	1.001	0.6302538	-0.4010706	0.0572958	177.9607548	-9.24181254	-66.176649
6.13	613	-0.163	-0.027	1.003	0.859437	-0.5156622	0.0572958	177.972214	-9.23608296	-66.176649
6.14	614	-0.163	-0.028	1.007	0.6875496	-0.6875496	0.1145916	177.9779435	-9.23035338	-66.176649
6.15	615	-0.163	-0.026	1.008	0.4583664	-0.6302538	0.0572958	177.9894027	-9.2246238	-66.176649
6.16	616	-0.163	-0.026	1.008	0.4010706	-0.5156622	0.1145916	177.9894027	-9.21889422	-66.18237858
6.17	617	-0.162	-0.026	1.009	0.286479	-0.4583664	0.1145916	177.9951323	-9.21316464	-66.18237858
6.18	618	-0.162	-0.026	1.006	0.1718874	-0.286479	0.0572958	177.9951323	-9.21316464	-66.18237858
6.19	619	-0.161	-0.026	1.003	0.2291832	-0.1145916	0.1718874	178.0008619	-9.20743506	-66.18237858
6.2	620	-0.16	-0.026	0.999	0.0572958	0	0.1145916	178.012321	-9.1959759	-66.18810816
6.21	621	-0.16	-0.027	0.994	-0.3437748	0.5156622	0	178.012321	-9.20170548	-66.18810816
6.22	622	-0.16	-0.027	0.99	-0.7448454	0.859437	0	178.0008619	-9.20743506	-66.18810816
6.23	623	-0.16	-0.027	0.989	-1.2032118	0.8021412	-0.0572958	177.9894027	-9.21889422	-66.18810816
6.24	624	-0.157	-0.027	0.985	-1.8907614	1.145916	-0.1718874	177.9664844	-9.23035338	-66.18237858
6.25	625	-0.159	-0.03	0.987	-2.9793816	1.432395	-0.286479	177.9378365	-9.24181254	-66.18237858
6.26	626	-0.163	-0.026	0.99	-4.0680018	1.145916	-0.3437748	177.8919998	-9.2532717	-66.176649
6.27	627	-0.16	-0.025	0.985	-5.8441716	0.9740286	-0.5156622	177.834704	-9.26473086	-66.17091942
6.28	628	-0.158	-0.027	0.978	-8.59437	0	-0.7448454	177.7430308	-9.26473086	-66.16518984
6.29	629	-0.154	-0.031	0.954	-13.178034	-2.4637194	-0.9167328	177.6112504	-9.23608296	-66.15946026
6.3	630	-0.15	-0.039	0.911	-19.1367972	-4.4117766	-1.2032118	177.4164447	-9.19024632	-66.1480011
6.31	631	-0.149	-0.048	0.866	-23.0329116	-6.0733548	-1.3178034	177.1815319	-9.12722094	-66.13654194
6.32	632	-0.154	-0.053	0.853	-22.8037284	-10.1986524	-1.0886202	176.9466191	-9.0240885	-66.13081236
6.33	633	-0.161	-0.053	0.865	-20.8556712	-16.8449652	-0.5156622	176.7403543	-8.8522011	-66.13081236
6.34	634	-0.167	-0.049	0.938	-19.480572	-23.7204612	0	176.5455485	-8.61728832	-66.14227152
6.35	635	-0.172	-0.045	1.04	-20.5691922	-27.501984	0.1718874	176.3450132	-8.34226848	-66.15373068
6.36	636	-0.157	-0.047	1.068	-24.1788276	-28.4760126	0.2291832	176.1043709	-8.05578948	-66.17091942
6.37	637	-0.147	-0.053	1.04	-26.8144344	-29.3927454	0.2291832	175.8350806	-7.7635809	-66.18810816
6.38	638	-0.132	-0.051	0.979	-25.9549974	-27.9030546	0.2291832	175.5772495	-7.48856106	-66.2052969
6.39	639	-0.118	-0.058	0.982	-23.0329116	-23.4339822	0.1145916	175.3480663	-7.25364828	-66.22248564
6.4	640	-0.114	-0.051	1.019	-18.5638392	-17.8762896	-0.3437748	175.1647198	-7.07030172	-66.22821522
