TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	-0.115	0.074	-0.98	0.0572958	-0.859437	-5.5003968	-2.85333084	-6.9327918	-37.00735722
4.82	482	-0.116	0.072	-0.984	-0.5156622	0.5156622	-5.3285094	-2.85333084	-6.9327918	-37.06465302
4.83	483	-0.116	0.071	-0.981	-0.9167328	1.0886202	-4.9847346	-2.85906042	-6.92133264	-37.11621924
4.84	484	-0.114	0.073	-0.979	-1.4896908	0.6875496	-4.3544808	-2.86479	-6.91560306	-37.1563263
4.85	485	-0.113	0.073	-0.978	-2.1772404	-0.1145916	-3.6669312	-2.93354496	-6.92133264	-37.19070378
4.86	486	-0.116	0.073	-0.985	-2.4064236	-0.6875496	-3.2658606	-2.9507337	-6.9327918	-37.21935168
4.87	487	-0.118	0.07	-0.986	-2.4064236	-1.0886202	-3.2085648	-2.97365202	-6.94425096	-37.25372916
4.88	488	-0.119	0.066	-0.978	-2.4637194	-1.145916	-3.0939732	-2.99657034	-6.9614397	-37.28237706
4.89	489	-0.116	0.067	-0.973	-2.7501984	-0.4583664	-2.86479	-3.01948866	-6.96716928	-37.31102496
4.9	490	-0.113	0.069	-0.976	-2.8074942	0.0572958	-2.1199446	-3.09970278	-6.96716928	-37.3282137
4.91	491	-0.111	0.074	-0.979	-2.4064236	-0.0572958	-1.0886202	-3.1226211	-6.96716928	-37.33967286
4.92	492	-0.108	0.077	-0.981	-1.718874	-0.8021412	0	-3.13980984	-6.97862844	-37.33967286
4.93	493	-0.105	0.076	-0.985	-0.7448454	-1.6615782	0.9167328	-3.14553942	-6.9900876	-37.3282137
4.94	494	-0.111	0.074	-0.986	0.0572958	-2.3491278	1.4896908	-3.14553942	-7.01300592	-37.31102496
4.95	495	-0.125	0.069	-0.991	0.859437	-2.4637194	1.6615782	-3.1799169	-7.05884256	-37.28810664
4.96	496	-0.137	0.061	-0.99	1.7761698	-2.0626488	1.6042824	-3.16272816	-7.0760313	-37.2709179
4.97	497	-0.146	0.053	-0.985	2.2345362	-0.9740286	1.432395	-3.13980984	-7.08749046	-37.25945874
4.98	498	-0.151	0.043	-0.982	2.4637194	0.2291832	1.6042824	-3.11689152	-7.08176088	-37.24227
4.99	499	-0.151	0.034	-0.974	2.291832	0.6875496	1.8907614	-3.09970278	-7.0760313	-37.21935168
5	500	-0.147	0.024	-0.965	1.718874	0.3437748	2.4064236	-3.0653253	-7.12186794	-37.19070378
5.01	501	-0.141	0.014	-0.962	0.8021412	0	2.7501984	-3.05959572	-7.12186794	-37.16205588
5.02	502	-0.139	0.011	-0.967	0.1718874	-0.1145916	3.151269	-3.05959572	-7.12186794	-37.13340798
5.03	503	-0.146	0.01	-0.967	-0.4583664	0.1145916	3.151269	-3.07105488	-7.11613836	-37.0990305
5.04	504	-0.152	0.011	-0.968	-1.145916	1.0886202	2.8074942	-3.08824362	-7.1046792	-37.07611218
5.05	505	-0.153	0.014	-0.97	-1.5469866	1.9480572	2.3491278	-3.08824362	-7.12759752	-37.04746428
5.06	506	-0.151	0.02	-0.971	-1.6042824	2.4064236	1.718874	-3.10543236	-7.1046792	-37.03027554
5.07	507	-0.142	0.028	-0.972	-1.4896908	2.6929026	1.2605076	-3.1226211	-7.0760313	-37.01881638
5.08	508	-0.134	0.037	-0.98	-1.3178034	2.4064236	0.8021412	-3.13408026	-7.0473834	-37.00735722
5.09	509	-0.127	0.041	-0.991	-0.6875496	1.8907614	0.4583664	-3.14553942	-7.03019466	-37.00735722
5.1	510	-0.121	0.044	-0.996	0.0572958	1.4896908	0.1145916	-3.17418732	-7.02446508	-37.00162764
5.11	511	-0.114	0.045	-1	0.4583664	1.3750992	-0.286479	-3.16845774	-7.01300592	-37.00162764
5.12	512	-0.11	0.046	-1.002	0.7448454	1.4896908	-0.7448454	-3.15699858	-6.99581718	-37.0130868
5.13	513	-0.105	0.048	-0.996	0.8021412	1.7761698	-1.145916	-3.151269	-6.97862844	-37.02454596
5.14	514	-0.102	0.052	-0.991	0.6875496	1.8334656	-1.3750992	-3.13980984	-6.9614397	-37.03600512
5.15	515	-0.098	0.052	-0.986	0.6302538	1.8334656	-1.3750992	-3.16845774	-6.91560306	-37.05319386
5.16	516	-0.094	0.053	-0.98	0.4010706	1.3178034	-1.2032118	-3.16272816	-6.89841432	-37.06465302
5.17	517	-0.091	0.054	-0.977	0	0.5156622	-0.9167328	-3.15699858	-6.89841432	-37.07611218
5.18	518	-0.092	0.057	-0.974	-0.286479	-0.0572958	-0.6875496	-3.16272816	-6.89841432	-37.08184176
5.19	519	-0.096	0.063	-0.978	-0.286479	-0.4583664	-0.5156622	-3.16272816	-6.9041439	-37.08757134
5.2	520	-0.103	0.068	-0.983	0.0572958	-0.6875496	-0.3437748	-3.3231564	-6.875496	-37.07611218
5.21	521	-0.109	0.07	-0.981	0.4583664	-0.4583664	-0.3437748	-3.31742682	-6.88122558	-37.08184176
5.22	522	-0.114	0.069	-0.979	0.5156622	0.1718874	-0.3437748	-3.31169724	-6.88122558	-37.08757134
5.23	523	-0.116	0.067	-0.978	0.5156622	0.4583664	-0.3437748	-3.30596766	-6.875496	-37.08757134
5.24	524	-0.117	0.064	-0.975	0.572958	0.4583664	-0.1145916	-3.30023808	-6.86976642	-37.09330092
5.25	525	-0.116	0.058	-0.972	0.4010706	0.0572958	0.1145916	-3.44920716	-6.92133264	-37.06465302
5.26	526	-0.116	0.053	-0.971	0.1718874	-0.286479	0.286479	-3.44920716	-6.92133264	-37.06465302
5.27	527	-0.117	0.05	-0.974	0	-0.5156622	0.4583664	-3.44920716	-6.92706222	-37.05892344
5.28	528	-0.119	0.048	-0.974	-0.1145916	-0.8021412	0.5156622	-3.44920716	-6.9327918	-37.05319386
5.29	529	-0.124	0.05	-0.975	-0.2291832	-0.7448454	0.572958	-3.45493674	-6.94425096	-37.04746428
5.3	530	-0.127	0.051	-0.975	-0.286479	-0.8021412	0.5156622	-3.4950438	-7.00727634	-37.03027554
5.31	531	-0.129	0.053	-0.973	-0.4583664	-0.9167328	0.4583664	-3.50077338	-7.01300592	-37.02454596
5.32	532	-0.128	0.053	-0.97	-0.8021412	-1.0313244	0.3437748	-3.51223254	-7.02446508	-37.01881638
5.33	533	-0.127	0.052	-0.972	-1.2032118	-1.0313244	0.1718874	-3.5236917	-7.03592424	-37.01881638
5.34	534	-0.127	0.048	-0.976	-1.3178034	-1.2032118	0.1145916	-3.53515086	-7.0473834	-37.0130868
5.35	535	-0.126	0.046	-0.981	-1.2032118	-1.2605076	0	-3.55806918	-7.08749046	-37.0130868
5.36	536	-0.127	0.045	-0.987	-0.9167328	-1.3750992	-0.0572958	-3.56952834	-7.09894962	-37.0130868
5.37	537	-0.129	0.045	-0.991	-0.572958	-1.145916	-0.2291832	-3.57525792	-7.11040878	-37.0130868
5.38	538	-0.13	0.046	-0.988	-0.4010706	-0.8021412	-0.3437748	-3.57525792	-7.12186794	-37.01881638
5.39	539	-0.13	0.047	-0.985	-0.4583664	-0.0572958	-0.4010706	-3.5809875	-7.12186794	-37.01881638
5.4	540	-0.128	0.048	-0.985	-0.5156622	0.4583664	-0.4010706	-3.6096354	-7.15624542	-37.01881638
5.41	541	-0.122	0.047	-0.984	-0.4010706	0.859437	-0.3437748	-3.61536498	-7.14478626	-37.02454596
5.42	542	-0.117	0.046	-0.985	-0.4010706	0.9167328	-0.2291832	-3.61536498	-7.13905668	-37.02454596
5.43	543	-0.113	0.046	-0.985	-0.572958	0.8021412	-0.1145916	-3.62109456	-7.12759752	-37.02454596
5.44	544	-0.11	0.048	-0.989	-0.6302538	0.572958	-0.0572958	-3.62682414	-7.12186794	-37.02454596
5.45	545	-0.114	0.052	-0.988	-0.5156622	0.2291832	0	-3.6955791	-7.1046792	-37.02454596
5.46	546	-0.114	0.054	-0.984	-0.3437748	0.0572958	-0.1145916	-3.70130868	-7.1046792	-37.02454596
5.47	547	-0.113	0.057	-0.976	-0.7448454	0.0572958	-0.286479	-3.70703826	-7.09894962	-37.02454596
5.48	548	-0.112	0.058	-0.974	-1.145916	0.286479	-0.3437748	-3.71849742	-7.09894962	-37.03027554
5.49	549	-0.113	0.06	-0.974	-1.2605076	0.3437748	-0.286479	-3.73568616	-7.09322004	-37.03600512
5.5	550	-0.115	0.062	-0.975	-1.0886202	0.286479	-0.2291832	-3.80444112	-7.09894962	-37.03027554
5.51	551	-0.114	0.061	-0.978	-0.8021412	0.3437748	-0.0572958	-3.81590028	-7.09322004	-37.03027554
5.52	552	-0.115	0.059	-0.983	-0.6302538	0.3437748	0	-3.82162986	-7.09322004	-37.03027554
5.53	553	-0.115	0.056	-0.984	-0.6875496	0.3437748	0	-3.82735944	-7.08749046	-37.03027554
5.54	554	-0.116	0.055	-0.985	-0.7448454	0.2291832	-0.0572958	-3.8388186	-7.08749046	-37.03027554
5.55	555	-0.116	0.056	-0.982	-0.7448454	0.286479	-0.0572958	-3.89038482	-7.08749046	-37.02454596
5.56	556	-0.115	0.058	-0.977	-0.7448454	0.1145916	-0.2291832	-3.90184398	-7.08749046	-37.02454596
5.57	557	-0.115	0.062	-0.977	-0.859437	0.1145916	-0.1718874	-3.90757356	-7.08749046	-37.03027554
5.58	558	-0.115	0.062	-0.978	-0.8021412	0	-0.0572958	-3.91903272	-7.08749046	-37.03027554
5.59	559	-0.115	0.061	-0.979	-0.9167328	-0.1145916	-0.0572958	-3.9247623	-7.08749046	-37.03027554
5.6	560	-0.115	0.061	-0.986	-0.8021412	-0.1718874	-0.0572958	-3.9820581	-7.08749046	-37.02454596
5.61	561	-0.116	0.061	-0.988	-0.572958	-0.2291832	-0.1145916	-3.98778768	-7.09322004	-37.03027554
5.62	562	-0.118	0.059	-0.987	-0.4010706	-0.2291832	-0.1145916	-3.99351726	-7.09322004	-37.03027554
5.63	563	-0.119	0.06	-0.985	-0.2291832	-0.1145916	-0.3437748	-3.99351726	-7.09894962	-37.03027554
5.64	564	-0.121	0.06	-0.982	-0.286479	0	-0.4010706	-3.99924684	-7.09894962	-37.03600512
5.65	565	-0.12	0.061	-0.978	-0.6302538	0.0572958	-0.4010706	-4.05081306	-7.12186794	-37.03027554
5.66	566	-0.119	0.06	-0.979	-0.8021412	0.1145916	-0.286479	-4.06227222	-7.12186794	-37.03600512
5.67	567	-0.119	0.061	-0.979	-0.6875496	-0.2291832	-0.2291832	-4.0680018	-7.12759752	-37.03600512
5.68	568	-0.12	0.062	-0.981	-0.4583664	-0.4583664	-0.2291832	-4.07373138	-7.12759752	-37.0417347
5.69	569	-0.123	0.064	-0.986	-0.2291832	-0.572958	-0.2291832	-4.07373138	-7.1333271	-37.0417347
5.7	570	-0.125	0.064	-0.986	-0.1718874	-0.4583664	-0.286479	-4.1539455	-7.19635248	-37.03027554
5.71	571	-0.122	0.063	-0.98	-0.1145916	0.1718874	-0.4010706	-4.1539455	-7.19635248	-37.03600512
5.72	572	-0.12	0.063	-0.979	-0.3437748	0.3437748	-0.286479	-4.15967508	-7.1906229	-37.03600512
5.73	573	-0.117	0.061	-0.974	-0.5156622	0.1718874	-0.2291832	-4.16540466	-7.1906229	-37.0417347
5.74	574	-0.115	0.062	-0.974	-0.6875496	0	-0.1718874	-4.17113424	-7.1906229	-37.0417347
5.75	575	-0.113	0.063	-0.978	-0.6875496	-0.1718874	-0.1145916	-4.22843004	-7.16770458	-37.0417347
5.76	576	-0.114	0.064	-0.983	-0.6302538	-0.2291832	-0.0572958	-4.23415962	-7.17343416	-37.0417347
5.77	577	-0.115	0.063	-0.986	-0.2291832	-0.286479	-0.0572958	-4.2398892	-7.17343416	-37.0417347
5.78	578	-0.117	0.061	-0.987	-0.0572958	-0.1145916	-0.1145916	-4.2398892	-7.17916374	-37.0417347
5.79	579	-0.118	0.06	-0.985	0.6302538	0.0572958	-0.0572958	-4.23415962	-7.17343416	-37.0417347
5.8	580	-0.118	0.061	-0.981	0.7448454	0.2291832	-0.1718874	-4.25134836	-7.18489332	-37.0417347
5.81	581	-0.118	0.06	-0.98	0.5156622	0.4583664	-0.286479	-4.24561878	-7.17916374	-37.0417347
5.82	582	-0.116	0.061	-0.979	0.4583664	0.2291832	-0.2291832	-4.2398892	-7.17343416	-37.04746428
5.83	583	-0.115	0.06	-0.98	0.5156622	0.0572958	-0.286479	-4.23415962	-7.17343416	-37.04746428
5.84	584	-0.113	0.061	-0.983	0.7448454	-0.1145916	-0.286479	-4.22843004	-7.17343416	-37.05319386
5.85	585	-0.114	0.059	-0.985	0.8021412	-0.3437748	-0.286479	-4.23415962	-7.17343416	-37.05319386
5.86	586	-0.116	0.06	-0.988	0.9167328	-0.4583664	-0.3437748	-4.22270046	-7.17916374	-37.05892344
5.87	587	-0.118	0.063	-0.986	0.9740286	-0.4583664	-0.4010706	-4.2112413	-7.18489332	-37.06465302
5.88	588	-0.119	0.065	-0.985	1.0886202	-0.1718874	-0.4010706	-4.19978214	-7.18489332	-37.06465302
5.89	589	-0.119	0.068	-0.982	0.9740286	0	-0.4583664	-4.18832298	-7.18489332	-37.0703826
5.9	590	-0.117	0.068	-0.981	1.0313244	0	-0.4010706	-4.22270046	-7.1906229	-37.0703826
5.91	591	-0.118	0.069	-0.983	1.145916	-0.0572958	-0.4010706	-4.2112413	-7.1906229	-37.07611218
5.92	592	-0.118	0.068	-0.983	1.145916	-0.286479	-0.286479	-4.19405256	-7.1906229	-37.07611218
5.93	593	-0.117	0.068	-0.985	1.145916	-0.1718874	-0.4010706	-4.1825934	-7.19635248	-37.08184176
5.94	594	-0.118	0.068	-0.986	1.2032118	-0.2291832	-0.4010706	-4.17113424	-7.19635248	-37.08757134
5.95	595	-0.119	0.068	-0.986	1.2032118	-0.1145916	-0.4010706	-4.19405256	-7.20208206	-37.08757134
5.96	596	-0.119	0.068	-0.983	1.2032118	0	-0.4010706	-4.1825934	-7.20208206	-37.09330092
5.97	597	-0.118	0.069	-0.979	1.0886202	0.0572958	-0.3437748	-4.16540466	-7.20208206	-37.09330092
5.98	598	-0.118	0.068	-0.977	0.9740286	0.0572958	-0.3437748	-4.15967508	-7.20208206	-37.0990305
5.99	599	-0.116	0.066	-0.975	1.0886202	-0.1145916	-0.4010706	-4.14821592	-7.20208206	-37.10476008
6	600	-0.116	0.066	-0.978	1.2032118	-0.2291832	-0.3437748	-4.15967508	-7.20781164	-37.10476008
6.01	601	-0.116	0.064	-0.98	1.3750992	-0.286479	-0.3437748	-4.14821592	-7.20781164	-37.11048966
6.02	602	-0.115	0.064	-0.983	1.6042824	-0.4583664	-0.3437748	-4.13102718	-7.21354122	-37.11048966
6.03	603	-0.115	0.063	-0.982	1.7761698	-0.3437748	-0.3437748	-4.10810886	-7.2192708	-37.11621924
6.04	604	-0.116	0.062	-0.981	1.7761698	-0.286479	-0.3437748	-4.09092012	-7.22500038	-37.12194882
6.05	605	-0.118	0.061	-0.978	1.7761698	-0.2291832	-0.286479	-4.09092012	-7.22500038	-37.12194882
6.06	606	-0.118	0.06	-0.976	1.6042824	-0.1718874	-0.3437748	-4.07373138	-7.23072996	-37.12194882
6.07	607	-0.118	0.06	-0.978	1.5469866	-0.1145916	-0.3437748	-4.05654264	-7.23072996	-37.1276784
6.08	608	-0.119	0.059	-0.979	1.4896908	-0.0572958	-0.3437748	-4.0393539	-7.23072996	-37.13340798
6.09	609	-0.118	0.059	-0.982	1.6615782	-0.0572958	-0.286479	-4.02216516	-7.23072996	-37.13340798
6.1	610	-0.117	0.06	-0.987	1.8907614	0	-0.3437748	-4.02216516	-7.23072996	-37.13913756
6.11	611	-0.116	0.06	-0.988	2.1199446	0	-0.286479	-4.00497642	-7.23072996	-37.13913756
6.12	612	-0.115	0.059	-0.986	2.1772404	-0.1145916	-0.1718874	-3.9820581	-7.23072996	-37.14486714
6.13	613	-0.113	0.059	-0.98	1.8907614	-0.4583664	-0.286479	-3.95913978	-7.23645954	-37.14486714
6.14	614	-0.114	0.059	-0.976	1.432395	-0.4010706	-0.286479	-3.94195104	-7.23645954	-37.15059672
6.15	615	-0.116	0.061	-0.976	1.2605076	-0.4010706	-0.2291832	-3.96486936	-7.24218912	-37.15059672
6.16	616	-0.117	0.06	-0.977	1.2605076	-0.4583664	-0.286479	-3.94768062	-7.24218912	-37.15059672
6.17	617	-0.118	0.059	-0.978	1.432395	-0.2291832	-0.286479	-3.93622146	-7.2479187	-37.1563263
6.18	618	-0.117	0.055	-0.98	1.6042824	-0.0572958	-0.286479	-3.91903272	-7.2479187	-37.1563263
6.19	619	-0.117	0.053	-0.982	1.7761698	-0.1718874	-0.2291832	-3.8961144	-7.2479187	-37.16205588
6.2	620	-0.118	0.053	-0.981	1.718874	-0.1145916	-0.2291832	-3.8961144	-7.25364828	-37.16205588
6.21	621	-0.121	0.054	-0.98	1.6042824	-0.4010706	-0.3437748	-3.87892566	-7.25937786	-37.16205588
6.22	622	-0.121	0.06	-0.978	1.2605076	-0.3437748	-0.3437748	-3.86173692	-7.26510744	-37.16778546
6.23	623	-0.12	0.065	-0.979	1.3750992	-0.286479	-0.3437748	-3.85027776	-7.26510744	-37.17351504
6.24	624	-0.119	0.068	-0.982	1.6042824	-0.0572958	-0.3437748	-3.83308902	-7.27083702	-37.17924462
6.25	625	-0.119	0.07	-0.984	1.9480572	0	-0.4583664	-3.85027776	-7.27083702	-37.17924462
6.26	626	-0.119	0.068	-0.984	0.9740286	-0.0572958	-0.1718874	-3.8388186	-7.27083702	-37.17924462
6.27	627	-0.12	0.064	-0.984	0.6302538	-0.0572958	-0.1718874	-3.83308902	-7.27083702	-37.17924462
6.28	628	-0.121	0.061	-0.98	0.5156622	-0.1718874	-0.2291832	-3.82735944	-7.27083702	-37.1849742
6.29	629	-0.121	0.062	-0.976	0.286479	-0.1145916	-0.2291832	-3.82162986	-7.2765666	-37.1849742
6.3	630	-0.119	0.063	-0.976	0.286479	0	-0.0572958	-3.94195104	-7.28229618	-37.16778546
6.31	631	-0.117	0.063	-0.976	0.4010706	0	0	-3.93622146	-7.28229618	-37.17351504
6.32	632	-0.116	0.061	-0.977	0.3437748	0	0	-3.93622146	-7.28229618	-37.16778546
6.33	633	-0.115	0.059	-0.979	0.286479	0	0	-3.93049188	-7.28229618	-37.16778546
6.34	634	-0.115	0.058	-0.981	0.1718874	-0.0572958	0	-3.93049188	-7.28229618	-37.16778546
6.35	635	-0.115	0.057	-0.983	0.2291832	-0.1145916	0	-3.97059894	-7.26510744	-37.16778546
6.36	636	-0.116	0.057	-0.984	0.3437748	0	0	-3.96486936	-7.26510744	-37.16778546
6.37	637	-0.116	0.055	-0.981	0.4583664	0.2291832	0	-3.95913978	-7.25937786	-37.16778546
6.38	638	-0.115	0.055	-0.982	0.4583664	0.4583664	0	-3.9534102	-7.25937786	-37.16778546
6.39	639	-0.113	0.055	-0.983	0.6302538	0.572958	0.0572958	-3.94768062	-7.2479187	-37.16778546
6.4	640	-0.115	0.054	-0.979	0.859437	0.5156622	0.1718874	-3.95913978	-7.23645954	-37.16205588
6.41	641	-0.114	0.052	-0.978	0.9167328	0.4583664	0.2291832	-3.94768062	-7.23072996	-37.16205588
6.42	642	-0.115	0.052	-0.98	0.9740286	0.4010706	0.286479	-3.93622146	-7.23072996	-37.1563263
6.43	643	-0.116	0.051	-0.979	0.9740286	0.4583664	0.1718874	-3.9247623	-7.22500038	-37.1563263
6.44	644	-0.115	0.049	-0.98	0.8021412	0.572958	0.0572958	-3.91903272	-7.2192708	-37.1563263
6.45	645	-0.114	0.048	-0.981	0.6875496	0.6302538	0.1145916	-3.91330314	-7.20208206	-37.1563263
6.46	646	-0.115	0.049	-0.981	0.6875496	0.5156622	0.1718874	-3.90757356	-7.19635248	-37.1563263
6.47	647	-0.116	0.051	-0.979	0.572958	0.286479	0.1145916	-3.90184398	-7.1906229	-37.15059672
6.48	648	-0.116	0.053	-0.978	0.4010706	0.1145916	0.1718874	-3.8961144	-7.1906229	-37.15059672
6.49	649	-0.118	0.055	-0.978	0.286479	0.1718874	0.1718874	-3.8961144	-7.1906229	-37.15059672
6.5	650	-0.118	0.055	-0.979	0.4010706	0.1145916	0.1145916	-3.93049188	-7.1906229	-37.13913756
6.51	651	-0.118	0.054	-0.982	0.4010706	0	0.0572958	-3.93049188	-7.1906229	-37.13913756
6.52	652	-0.118	0.055	-0.982	0.4010706	-0.1145916	0.0572958	-3.9247623	-7.19635248	-37.13913756
6.53	653	-0.12	0.055	-0.98	0.4583664	-0.2291832	0.0572958	-3.91903272	-7.19635248	-37.13913756
6.54	654	-0.121	0.055	-0.979	0.4583664	-0.1718874	0	-3.91330314	-7.19635248	-37.13913756
6.55	655	-0.123	0.055	-0.976	0.4010706	0.0572958	0	-3.96486936	-7.23645954	-37.1276784
6.56	656	-0.122	0.056	-0.976	0.4010706	0.2291832	0	-3.95913978	-7.23645954	-37.1276784
6.57	657	-0.121	0.054	-0.976	-0.0572958	0.1145916	-0.1145916	-3.95913978	-7.23072996	-37.13340798
6.58	658	-0.118	0.053	-0.977	-0.2291832	0	0	-3.96486936	-7.23072996	-37.13340798
6.59	659	-0.116	0.052	-0.978	-0.286479	-0.1718874	0	-3.96486936	-7.23645954	-37.13340798
6.6	660	-0.116	0.051	-0.978	-0.4583664	-0.4010706	0	-3.9820581	-7.23645954	-37.1276784
6.61	661	-0.116	0.049	-0.982	-0.6302538	-0.3437748	0	-3.98778768	-7.23645954	-37.1276784
6.62	662	-0.115	0.05	-0.982	-0.6302538	-0.286479	-0.0572958	-3.99351726	-7.24218912	-37.13340798
6.63	663	-0.116	0.051	-0.981	-0.572958	-0.1718874	0	-3.99924684	-7.24218912	-37.1276784
6.64	664	-0.117	0.052	-0.98	-0.4583664	-0.1718874	0.0572958	-4.00497642	-7.2479187	-37.1276784
6.65	665	-0.117	0.05	-0.977	-0.4583664	-0.4010706	0.1145916	-4.010706	-7.2479187	-37.1276784
6.66	666	-0.118	0.048	-0.975	-0.572958	-0.286479	0.1145916	-4.01643558	-7.25364828	-37.1276784
6.67	667	-0.118	0.047	-0.977	-0.6875496	-0.2291832	0.0572958	-4.02216516	-7.25364828	-37.1276784
6.68	668	-0.118	0.047	-0.98	-0.572958	-0.1145916	0	-4.02789474	-7.25364828	-37.1276784
6.69	669	-0.118	0.047	-0.98	-0.4010706	-0.1145916	0	-4.03362432	-7.25937786	-37.12194882
6.7	670	-0.118	0.048	-0.981	-0.3437748	0.0572958	0.0572958	-4.03362432	-7.25937786	-37.12194882
6.71	671	-0.117	0.049	-0.982	-0.3437748	0.4583664	0.1718874	-4.03362432	-7.25937786	-37.12194882
6.72	672	-0.114	0.05	-0.981	-0.4583664	0.5156622	0.3437748	-4.0393539	-7.25364828	-37.11621924
6.73	673	-0.112	0.05	-0.978	-0.4583664	0.286479	0.4583664	-4.04508348	-7.2479187	-37.11621924
6.74	674	-0.111	0.05	-0.975	-0.7448454	-0.0572958	0.3437748	-4.05654264	-7.2479187	-37.11048966
6.75	675	-0.114	0.05	-0.973	-0.9167328	-0.4010706	0.2291832	-4.0680018	-7.2479187	-37.10476008
6.76	676	-0.117	0.049	-0.974	-1.0313244	-0.6302538	0.1145916	-4.07373138	-7.25364828	-37.10476008
6.77	677	-0.119	0.046	-0.977	-0.9167328	-0.572958	-0.1145916	-4.08519054	-7.25937786	-37.10476008
6.78	678	-0.121	0.045	-0.978	-0.6875496	-0.286479	-0.0572958	-4.09092012	-7.26510744	-37.10476008
6.79	679	-0.119	0.043	-0.978	-0.8021412	-0.0572958	-0.0572958	-4.10237928	-7.26510744	-37.11048966
6.8	680	-0.119	0.042	-0.981	-0.9740286	0.0572958	0	-4.08519054	-7.26510744	-37.11048966
6.81	681	-0.12	0.044	-0.982	-1.0886202	0.286479	0.1145916	-4.0966497	-7.26510744	-37.11048966
6.82	682	-0.121	0.046	-0.981	-1.145916	0.4010706	0.1718874	-4.10810886	-7.25937786	-37.10476008
6.83	683	-0.119	0.049	-0.981	-1.2032118	0.3437748	0.2291832	-4.1252976	-7.25364828	-37.10476008
6.84	684	-0.117	0.052	-0.983	-1.0886202	0.3437748	0.2291832	-4.13675676	-7.25364828	-37.10476008
6.85	685	-0.116	0.054	-0.985	-0.6302538	0.4583664	0.2291832	-4.14821592	-7.24218912	-37.0990305
6.86	686	-0.116	0.054	-0.986	-0.1718874	0.572958	0.2291832	-4.14821592	-7.23645954	-37.0990305
6.87	687	-0.115	0.052	-0.985	0	0.859437	0.2291832	-4.14821592	-7.23072996	-37.09330092
6.88	688	-0.117	0.051	-0.984	0.0572958	0.9167328	0.3437748	-4.14821592	-7.2192708	-37.09330092
6.89	689	-0.118	0.052	-0.983	0.2291832	1.0313244	0.4010706	-4.14821592	-7.20781164	-37.08757134
6.9	690	-0.119	0.052	-0.978	0.286479	1.3750992	0.5156622	-4.14821592	-7.20208206	-37.08184176
6.91	691	-0.119	0.054	-0.98	0.4010706	1.8334656	0.572958	-4.14821592	-7.17916374	-37.07611218
6.92	692	-0.119	0.054	-0.984	0.6302538	2.0626488	0.572958	-4.14248634	-7.161975	-37.0703826
6.93	693	-0.118	0.052	-0.987	1.0886202	2.2345362	0.5156622	-4.13102718	-7.13905668	-37.0703826
6.94	694	-0.118	0.05	-0.989	1.3178034	2.578311	0.4583664	-4.11956802	-7.11040878	-37.06465302
6.95	695	-0.118	0.049	-0.988	1.432395	2.9220858	0.4583664	-4.10237928	-7.08176088	-37.05892344
6.96	696	-0.118	0.049	-0.983	1.432395	3.151269	0.4583664	-4.08519054	-7.05311298	-37.05892344
6.97	697	-0.116	0.048	-0.979	1.3750992	3.151269	0.4010706	-4.07373138	-7.0187355	-37.05319386
6.98	698	-0.113	0.047	-0.975	1.3178034	3.2658606	0.572958	-4.06227222	-6.98435802	-37.05319386
6.99	699	-0.107	0.046	-0.973	0.8021412	3.0939732	0.6302538	-4.05654264	-6.95571012	-37.04746428
7	700	-0.104	0.043	-0.977	0.572958	2.578311	0.7448454	-4.0393539	-6.92133264	-37.0417347
7.01	701	-0.103	0.042	-0.979	0.572958	2.0626488	0.7448454	-4.0393539	-6.89841432	-37.03600512
7.02	702	-0.105	0.042	-0.983	0.6875496	1.718874	0.7448454	-4.03362432	-6.88122558	-37.03027554
7.03	703	-0.106	0.041	-0.98	0.572958	1.5469866	0.5156622	-4.02789474	-6.86403684	-37.02454596
7.04	704	-0.108	0.041	-0.977	0.5156622	1.6042824	0.4010706	-4.02216516	-6.8468481	-37.01881638
7.05	705	-0.11	0.04	-0.976	0.3437748	1.5469866	0.3437748	-3.99924684	-6.83538894	-37.01881638
7.06	706	-0.111	0.039	-0.974	0.1718874	1.5469866	0.286479	-3.99924684	-6.8182002	-37.0130868
7.07	707	-0.111	0.037	-0.975	0	1.3750992	0.286479	-3.99924684	-6.80674104	-37.0130868
7.08	708	-0.11	0.037	-0.977	-0.0572958	0.9167328	0.3437748	-3.99924684	-6.79528188	-37.00735722
7.09	709	-0.112	0.038	-0.98	-0.2291832	0.5156622	0.286479	-4.00497642	-6.7895523	-37.00735722
7.1	710	-0.112	0.038	-0.981	-0.4010706	0.4010706	0.2291832	-3.97059894	-6.7895523	-37.00735722
7.11	711	-0.113	0.039	-0.983	-0.572958	0.572958	0.1145916	-3.97632852	-6.78382272	-37.00735722
