TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	0.091	0.108	-0.98	1.145916	-1.2605076	-0.1718874	-5.24829528	5.08786704	-15.9282324
4.83	483	0.089	0.106	-0.98	1.3178034	-1.3750992	-0.2291832	-5.23683612	5.07640788	-15.93396198
4.84	484	0.088	0.104	-0.978	1.145916	-1.2605076	-0.3437748	-5.22537696	5.05921914	-15.93396198
4.85	485	0.085	0.105	-0.977	0.9740286	-0.9740286	-0.4010706	-5.31705024	5.0133825	-15.93396198
4.86	486	0.083	0.107	-0.978	0.9740286	-0.859437	-0.4583664	-5.30559108	5.00192334	-15.93969156
4.87	487	0.08	0.108	-0.979	1.0313244	-1.0886202	-0.572958	-5.29413192	4.99046418	-15.94542114
4.88	488	0.077	0.109	-0.981	1.0313244	-1.145916	-0.572958	-5.28840234	4.97900502	-15.95115072
4.89	489	0.074	0.106	-0.98	0.859437	-1.145916	-0.5156622	-5.27694318	4.96754586	-15.9568803
4.9	490	0.075	0.102	-0.977	0.572958	-0.8021412	-0.4583664	-5.38007562	4.88160216	-15.94542114
4.91	491	0.076	0.097	-0.976	0.286479	-0.3437748	-0.4010706	-5.37434604	4.87587258	-15.95115072
4.92	492	0.075	0.096	-0.978	0.2291832	0	-0.2291832	-5.37434604	4.87587258	-15.95115072
4.93	493	0.074	0.097	-0.979	0.1718874	0.0572958	-0.1145916	-5.37434604	4.87587258	-15.9568803
4.94	494	0.077	0.099	-0.98	0.1145916	0.2291832	-0.1145916	-5.36861646	4.88160216	-15.9568803
4.95	495	0.081	0.101	-0.98	-0.1145916	0.1718874	-0.0572958	-5.74676874	4.71544434	-15.93969156
4.96	496	0.083	0.107	-0.983	-0.2291832	0.0572958	0.0572958	-5.75249832	4.71544434	-15.93396198
4.97	497	0.085	0.11	-0.985	0.2291832	-0.1718874	0.2291832	-5.74676874	4.70971476	-15.93396198
4.98	498	0.086	0.112	-0.985	0.7448454	0	0.2291832	-5.74103916	4.71544434	-15.9282324
4.99	499	0.087	0.113	-0.984	1.0886202	0.4010706	0.286479	-5.72958	4.71544434	-15.9282324
5	500	0.089	0.113	-0.982	1.2032118	0.5156622	0.4010706	-5.80979412	4.71544434	-15.9282324
5.01	501	0.089	0.114	-0.981	1.2032118	0.3437748	0.4010706	-5.79833496	4.72117392	-15.92250282
5.02	502	0.088	0.113	-0.98	1.2605076	0.1718874	0.4583664	-5.78114622	4.72117392	-15.91677324
5.03	503	0.088	0.111	-0.979	1.145916	0.0572958	0.4010706	-5.76968706	4.7269035	-15.91104366
5.04	504	0.089	0.111	-0.981	0.9167328	0.286479	0.286479	-5.76395748	4.7269035	-15.91104366
5.05	505	0.09	0.112	-0.982	0.859437	0.2291832	0.2291832	-5.89000824	4.72117392	-15.91104366
5.06	506	0.09	0.111	-0.981	0.9740286	0.1718874	0.1145916	-5.87854908	4.72117392	-15.91104366
5.07	507	0.091	0.109	-0.981	0.9167328	0	0	-5.86708992	4.72117392	-15.91104366
5.08	508	0.091	0.107	-0.981	1.0313244	0	-0.0572958	-5.85563076	4.72117392	-15.91104366
5.09	509	0.093	0.105	-0.98	0.9740286	0	-0.1145916	-5.84990118	4.72117392	-15.91104366
5.1	510	0.094	0.104	-0.985	1.0313244	0	-0.1718874	-5.93584488	4.73263308	-15.92250282
5.11	511	0.092	0.105	-0.985	1.145916	-0.2291832	-0.3437748	-5.92438572	4.7269035	-15.92250282
5.12	512	0.09	0.104	-0.984	1.432395	-0.4010706	-0.5156622	-5.91292656	4.7269035	-15.9282324
5.13	513	0.09	0.103	-0.981	1.4896908	-0.5156622	-0.5156622	-5.89573782	4.72117392	-15.93396198
5.14	514	0.092	0.103	-0.98	1.4896908	-0.572958	-0.572958	-5.87854908	4.71544434	-15.93969156
5.15	515	0.092	0.103	-0.977	1.6042824	-0.6875496	-0.5156622	-5.90719698	4.71544434	-15.94542114
5.16	516	0.095	0.101	-0.977	1.5469866	-0.8021412	-0.4583664	-5.89000824	4.70398518	-15.95115072
5.17	517	0.096	0.098	-0.978	1.3178034	-0.6875496	-0.2291832	-5.87854908	4.6982556	-15.95115072
5.18	518	0.093	0.099	-0.98	1.0886202	-0.859437	-0.1145916	-5.86708992	4.68679644	-15.9568803
5.19	519	0.091	0.101	-0.98	0.9740286	-0.9740286	-0.0572958	-5.85563076	4.68106686	-15.9568803
5.2	520	0.086	0.103	-0.978	0.859437	-0.859437	-0.0572958	-5.91865614	4.65814854	-15.9568803
5.21	521	0.085	0.103	-0.979	0.9740286	-0.7448454	-0.1718874	-5.90719698	4.64668938	-15.9568803
5.22	522	0.085	0.104	-0.978	0.9740286	-0.572958	-0.1145916	-5.89573782	4.6409598	-15.9568803
5.23	523	0.083	0.105	-0.977	1.0313244	-0.4583664	-0.1145916	-5.88427866	4.63523022	-15.9568803
5.24	524	0.083	0.105	-0.977	1.0886202	-0.4583664	-0.2291832	-5.8728195	4.63523022	-15.96260988
5.25	525	0.083	0.106	-0.978	1.0886202	-0.4010706	-0.2291832	-5.94157446	4.60658232	-15.96260988
5.26	526	0.083	0.107	-0.98	1.0886202	-0.3437748	-0.2291832	-5.9301153	4.60085274	-15.96260988
5.27	527	0.082	0.107	-0.98	1.145916	-0.2291832	-0.2291832	-5.91865614	4.60085274	-15.96833946
5.28	528	0.084	0.107	-0.98	1.2032118	-0.1718874	-0.3437748	-5.90719698	4.60085274	-15.96833946
5.29	529	0.084	0.108	-0.98	1.145916	-0.1718874	-0.3437748	-5.89573782	4.59512316	-15.97406904
5.3	530	0.085	0.108	-0.981	1.0886202	-0.1145916	-0.3437748	-5.97022236	4.583664	-15.97979862
5.31	531	0.085	0.107	-0.981	0.9740286	-0.2291832	-0.4583664	-5.9587632	4.583664	-15.9855282
5.32	532	0.086	0.106	-0.982	0.859437	-0.3437748	-0.4583664	-5.95303362	4.57793442	-15.9855282
5.33	533	0.085	0.107	-0.981	0.859437	-0.5156622	-0.4583664	-5.94157446	4.57220484	-15.99125778
5.34	534	0.086	0.108	-0.983	0.859437	-0.572958	-0.5156622	-5.93584488	4.56647526	-15.99698736
5.35	535	0.084	0.108	-0.984	0.9167328	-0.286479	-0.5156622	-6.016059	4.54355694	-16.00271694
5.36	536	0.084	0.108	-0.983	0.8021412	-0.286479	-0.4010706	-6.00459984	4.53782736	-16.00844652
5.37	537	0.086	0.106	-0.982	0.0572958	0.0572958	-0.1145916	-6.00459984	4.53782736	-16.00844652
5.38	538	0.087	0.103	-0.981	0.1145916	0.2291832	-0.1145916	-6.00459984	4.53782736	-16.00844652
5.39	539	0.09	0.101	-0.981	0.0572958	0.3437748	0	-6.00459984	4.54355694	-16.00844652
5.4	540	0.091	0.1	-0.978	-0.0572958	0.286479	0	-6.15356892	4.57793442	-16.01990568
5.41	541	0.092	0.101	-0.979	-0.0572958	0.1718874	0	-6.15356892	4.583664	-16.01990568
5.42	542	0.091	0.1	-0.979	0	0	0	-6.15356892	4.57793442	-16.01990568
5.43	543	0.09	0.1	-0.977	-0.1718874	-0.2291832	0	-6.15356892	4.57793442	-16.01990568
5.44	544	0.088	0.097	-0.974	-0.4010706	-0.2291832	0	-6.1592985	4.57793442	-16.01990568
5.45	545	0.088	0.093	-0.972	-0.7448454	0.0572958	0.1145916	-6.19367598	4.57793442	-16.01990568
5.46	546	0.087	0.093	-0.976	-1.0313244	0.3437748	0	-6.20513514	4.583664	-16.01990568
5.47	547	0.086	0.096	-0.98	-0.9740286	0.5156622	0.0572958	-6.2165943	4.58939358	-16.01990568
5.48	548	0.088	0.098	-0.98	-0.9740286	0.5156622	0.0572958	-6.22805346	4.59512316	-16.01990568
5.49	549	0.089	0.1	-0.983	-1.145916	0.6302538	0.1145916	-6.23951262	4.60085274	-16.0141761
5.5	550	0.09	0.106	-0.985	-1.145916	0.5156622	0.2291832	-6.30826758	4.60658232	-16.0141761
5.51	551	0.09	0.109	-0.987	-0.7448454	0.1718874	0.286479	-6.31399716	4.60658232	-16.0141761
5.52	552	0.091	0.11	-0.985	-0.2291832	0.3437748	0.286479	-6.31972674	4.6123119	-16.00844652
5.53	553	0.091	0.11	-0.984	0	0.572958	0.3437748	-6.31972674	4.61804148	-16.00844652
5.54	554	0.089	0.11	-0.983	0.0572958	0.5156622	0.3437748	-6.31399716	4.62377106	-16.00271694
5.55	555	0.088	0.111	-0.979	-0.0572958	0.2291832	0.4010706	-6.46869582	4.62377106	-16.00271694
5.56	556	0.088	0.113	-0.977	-0.0572958	0.1718874	0.4010706	-6.46869582	4.62377106	-16.00271694
5.57	557	0.088	0.113	-0.977	0	0.1145916	0.2291832	-6.46869582	4.62377106	-15.99698736
5.58	558	0.089	0.111	-0.977	-0.1145916	0.1145916	0.1718874	-6.46869582	4.62950064	-15.99698736
5.59	559	0.09	0.109	-0.978	-0.286479	0.0572958	0.1145916	-6.4744254	4.62950064	-15.99698736
5.6	560	0.092	0.107	-0.978	-0.3437748	0	0	-6.57755784	4.65241896	-16.00271694
5.61	561	0.092	0.106	-0.979	-0.4010706	-0.2291832	0.0572958	-6.58328742	4.64668938	-16.00271694
5.62	562	0.09	0.103	-0.981	-0.286479	-0.3437748	0	-6.58328742	4.64668938	-16.00271694
5.63	563	0.089	0.102	-0.982	-0.286479	-0.5156622	-0.0572958	-6.589017	4.6409598	-16.00271694
5.64	564	0.087	0.102	-0.984	-0.2291832	-0.6875496	-0.2291832	-6.589017	4.62950064	-16.00271694
5.65	565	0.083	0.1	-0.986	-0.0572958	-0.8021412	-0.4583664	-6.61193532	4.59512316	-16.00271694
5.66	566	0.079	0.102	-0.984	-0.0572958	-0.9167328	-0.6302538	-6.61193532	4.583664	-16.00844652
5.67	567	0.077	0.102	-0.982	-0.0572958	-0.6302538	-0.859437	-6.61193532	4.57793442	-16.01990568
5.68	568	0.078	0.103	-0.98	-0.1145916	-0.2291832	-0.9167328	-6.6176649	4.57220484	-16.02563526
5.69	569	0.08	0.104	-0.98	0	-0.0572958	-0.9167328	-6.6176649	4.57220484	-16.03709442
5.7	570	0.083	0.105	-0.98	0	0.1145916	-0.7448454	-6.66350154	4.54928652	-16.042824
5.71	571	0.085	0.105	-0.981	-0.0572958	0.4010706	-0.5156622	-6.66350154	4.5550161	-16.04855358
5.72	572	0.085	0.106	-0.984	0.0572958	0.5156622	-0.4010706	-6.66350154	4.5550161	-16.05428316
5.73	573	0.087	0.105	-0.984	0.1145916	0.6875496	-0.2291832	-6.66350154	4.56647526	-16.05428316
5.74	574	0.09	0.106	-0.986	0.1718874	0.8021412	-0.0572958	-6.66350154	4.57220484	-16.06001274
5.75	575	0.093	0.106	-0.988	0.3437748	0.6875496	0.0572958	-6.69214944	4.59512316	-16.06001274
5.76	576	0.095	0.103	-0.989	0.572958	0.572958	0.2291832	-6.68641986	4.60085274	-16.06001274
5.77	577	0.094	0.103	-0.986	0.5156622	0.6302538	0.286479	-6.68069028	4.60658232	-16.05428316
5.78	578	0.094	0.101	-0.985	0.2291832	0.572958	0.286479	-6.68069028	4.6123119	-16.05428316
5.79	579	0.092	0.103	-0.984	0.2291832	0.4583664	0.3437748	-6.6749607	4.61804148	-16.04855358
5.8	580	0.091	0.104	-0.982	0.4010706	0.3437748	0.3437748	-6.70933818	4.63523022	-16.04855358
5.81	581	0.091	0.104	-0.983	0.572958	0	0.3437748	-6.7036086	4.63523022	-16.04855358
5.82	582	0.091	0.104	-0.981	0.4010706	-0.2291832	0.1718874	-6.69787902	4.62950064	-16.042824
5.83	583	0.091	0.104	-0.981	0.3437748	-0.3437748	0.0572958	-6.69214944	4.62950064	-16.042824
5.84	584	0.092	0.104	-0.981	0.4010706	-0.4583664	0.0572958	-6.69214944	4.62377106	-16.042824
5.85	585	0.092	0.105	-0.98	0.572958	-0.5156622	-0.0572958	-6.71506776	4.62950064	-16.04855358
5.86	586	0.091	0.105	-0.977	0.6875496	-0.4583664	-0.1145916	-6.70933818	4.62377106	-16.04855358
5.87	587	0.09	0.107	-0.977	0.6875496	-0.4583664	-0.2291832	-6.7036086	4.61804148	-16.04855358
5.88	588	0.089	0.108	-0.977	0.572958	-0.286479	-0.2291832	-6.69787902	4.6123119	-16.05428316
5.89	589	0.089	0.109	-0.981	0.6302538	-0.3437748	-0.286479	-6.69214944	4.6123119	-16.05428316
5.9	590	0.089	0.11	-0.982	0.8021412	-0.0572958	-0.3437748	-6.72652692	4.6123119	-16.06001274
5.91	591	0.089	0.109	-0.983	0.8021412	0.0572958	-0.4583664	-6.72079734	4.6123119	-16.06574232
5.92	592	0.089	0.11	-0.985	0.8021412	0.1145916	-0.572958	-6.71506776	4.6123119	-16.0714719
5.93	593	0.091	0.109	-0.984	1.0313244	0.0572958	-0.6302538	-6.7036086	4.6123119	-16.07720148
5.94	594	0.093	0.11	-0.985	1.2032118	-0.1145916	-0.6875496	-6.69214944	4.6123119	-16.08293106
5.95	595	0.094	0.108	-0.986	1.2605076	-0.6302538	-0.6302538	-6.69787902	4.6123119	-16.09439022
5.96	596	0.094	0.106	-0.986	1.0886202	-1.2032118	-0.6302538	-6.68641986	4.60085274	-16.1001198
5.97	597	0.091	0.101	-0.983	1.0313244	-1.6615782	-0.5156622	-6.6749607	4.583664	-16.10584938
5.98	598	0.088	0.096	-0.979	0.9740286	-1.6615782	-0.5156622	-6.66350154	4.56647526	-16.10584938
5.99	599	0.084	0.093	-0.98	0.8021412	-1.5469866	-0.572958	-6.65777196	4.54928652	-16.11157896
6	600	0.079	0.091	-0.981	0.6875496	-1.2032118	-0.6302538	-6.6463128	4.52063862	-16.11730854
6.01	601	0.079	0.092	-0.981	0.7448454	-0.8021412	-0.6875496	-6.64058322	4.51490904	-16.12303812
6.02	602	0.082	0.094	-0.982	0.5156622	-0.6302538	-0.6875496	-6.63485364	4.50917946	-16.1287677
6.03	603	0.083	0.098	-0.983	0.2291832	-0.572958	-0.572958	-6.62912406	4.4977203	-16.13449728
6.04	604	0.086	0.102	-0.983	0.4583664	-0.5156622	-0.4010706	-6.62339448	4.49199072	-16.13449728
6.05	605	0.087	0.103	-0.982	0.7448454	-0.6302538	-0.2291832	-6.64058322	4.48626114	-16.14022686
