TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	0.035	0.057	-0.964	-2.7501984	12.1467096	-0.1718874	-2.72728008	0.4297185	-22.38546906
4.84	484	0.035	0.052	-0.963	-1.0313244	11.2872726	-0.7448454	-2.73873924	0.5443101	-22.39692822
4.85	485	0.03	0.051	-0.97	0.2291832	10.7716104	-1.0313244	-2.75592798	0.65317212	-22.40838738
4.86	486	0.018	0.067	-0.982	1.3178034	9.740286	-0.3437748	-2.74446882	0.75057498	-22.41411696
4.87	487	0	0.088	-0.996	1.718874	8.1932994	0.9740286	-2.72728008	0.8307891	-22.4026578
4.88	488	-0.014	0.111	-1.01	1.3750992	6.9327918	2.9220858	-2.71009134	0.90527364	-22.37973948
4.89	489	-0.013	0.129	-1.022	0.6875496	5.6149884	4.9847346	-2.70436176	0.96256944	-22.32817326
4.9	490	-0.005	0.131	-1.021	0.4583664	4.7555514	6.302538	-2.75592798	0.99694692	-22.26514788
4.91	491	0.008	0.115	-1.024	0.1145916	4.7555514	6.589017	-2.75592798	1.04851314	-22.2021225
4.92	492	0.019	0.099	-1.029	-0.0572958	4.010706	6.7609044	-2.75592798	1.0886202	-22.13909712
4.93	493	0.023	0.08	-1.021	0.0572958	3.0366774	6.9900876	-2.7501984	1.12299768	-22.06461258
4.94	494	0.033	0.069	-1.004	0.0572958	4.0680018	7.161975	-2.7501984	1.16883432	-21.99585762
4.95	495	0.045	0.07	-0.985	0.0572958	7.5057498	6.3598338	-2.77311672	1.25477802	-21.93856182
4.96	496	0.053	0.08	-0.968	0.7448454	12.0894138	5.2139178	-2.76165756	1.3750992	-21.8869956
4.97	497	0.053	0.089	-0.951	1.8907614	16.1574156	4.2398892	-2.74446882	1.53552744	-21.84688854
4.98	498	0.055	0.095	-0.944	2.7501984	18.5638392	4.4690724	-2.71582092	1.72460358	-21.80678148
4.99	499	0.059	0.096	-0.95	2.8074942	18.334656	6.1306506	-2.68717302	1.90795014	-21.74948568
5	500	0.068	0.1	-0.954	2.5210152	15.6990492	8.021412	-2.68717302	2.07410796	-21.67500114
5.01	501	0.082	0.104	-0.959	2.4064236	12.7196676	9.2819196	-2.65852512	2.2058883	-21.58332786
5.02	502	0.096	0.103	-0.962	3.0366774	10.5424272	9.453807	-2.62414764	2.31475032	-21.49165458
5.03	503	0.109	0.096	-0.971	3.724227	9.740286	8.307891	-2.58404058	2.41215318	-21.41144046
5.04	504	0.119	0.081	-0.983	4.3544808	9.6256944	6.7036086	-2.53820394	2.51528562	-21.34841508
5.05	505	0.127	0.054	-1.003	4.9274388	9.2246238	5.156622	-2.4923673	2.6356068	-21.29684886
5.06	506	0.136	0.022	-1.012	5.3285094	8.307891	3.9534102	-2.4350715	2.7215505	-21.26247138
5.07	507	0.148	-0.003	-1.018	4.9274388	7.1046792	3.2658606	-2.38923486	2.79030546	-21.2280939
5.08	508	0.162	-0.017	-1.026	4.4690724	5.9014674	2.7501984	-2.34339822	2.85333084	-21.20517558
5.09	509	0.173	-0.033	-1.018	3.151269	3.8961144	2.4637194	-2.30902074	2.8934379	-21.18225726
5.1	510	0.174	-0.045	-1.007	0.9740286	0.7448454	2.5210152	-2.17151082	3.11689152	-21.16506852
5.11	511	0.169	-0.047	-1.002	-0.572958	-2.4637194	2.578311	-2.1772404	3.0939732	-21.13642062
5.12	512	0.153	-0.046	-0.993	-1.4896908	-5.443101	2.4637194	-2.18869956	3.04240698	-21.10777272
5.13	513	0.135	-0.039	-0.984	-1.5469866	-6.875496	1.9480572	-2.20015872	2.97365202	-21.09058398
5.14	514	0.115	-0.033	-0.977	-1.8907614	-7.0473834	0.8021412	-2.22307704	2.90489706	-21.07912482
5.15	515	0.096	-0.025	-0.975	-2.3491278	-5.9587632	-0.1718874	-2.21161788	2.87051958	-21.07912482
5.16	516	0.078	-0.016	-0.974	-2.005353	-4.583664	-1.0313244	-2.22880662	2.82468294	-21.09058398
5.17	517	0.068	-0.009	-0.972	-1.6042824	-3.2085648	-1.6615782	-2.24599536	2.79603504	-21.10777272
5.18	518	0.066	-0.001	-0.974	-1.4896908	-2.0626488	-2.005353	-2.2631841	2.77311672	-21.12496146
5.19	519	0.07	0.003	-0.975	-1.5469866	-1.4896908	-2.005353	-2.28037284	2.75592798	-21.14787978
5.2	520	0.071	0.01	-0.976	-1.5469866	-1.3178034	-2.1772404	-2.291832	2.76738714	-21.1707981
5.21	521	0.071	0.018	-0.977	-1.4896908	-1.2032118	-2.3491278	-2.30902074	2.7501984	-21.19371642
5.22	522	0.07	0.024	-0.978	-1.432395	-1.0886202	-2.4637194	-2.3204799	2.73873924	-21.21663474
5.23	523	0.067	0.033	-0.982	-1.3178034	-1.3750992	-2.4637194	-2.33766864	2.72728008	-21.23955306
5.24	524	0.062	0.041	-0.982	-1.2605076	-1.6615782	-2.4637194	-2.3491278	2.70436176	-21.26820096
5.25	525	0.057	0.049	-0.982	-1.0886202	-2.1199446	-2.578311	-2.4064236	2.68717302	-21.29111928
5.26	526	0.051	0.055	-0.983	-1.0313244	-2.0626488	-2.4637194	-2.41788276	2.6642547	-21.31976718
5.27	527	0.047	0.058	-0.987	-1.0886202	-2.2345362	-2.3491278	-2.42934192	2.64133638	-21.3426855
5.28	528	0.044	0.059	-0.994	-1.0313244	-2.291832	-2.005353	-2.44080108	2.61841806	-21.35987424
5.29	529	0.042	0.053	-1.001	-1.0886202	-2.2345362	-1.7761698	-2.45226024	2.59549974	-21.37706298
5.3	530	0.04	0.046	-1.007	-1.145916	-2.0626488	-1.3178034	-2.4923673	2.5496631	-21.38852214
5.31	531	0.038	0.037	-1.009	-1.145916	-1.8907614	-1.2605076	-2.50382646	2.52674478	-21.40571088
5.32	532	0.038	0.031	-1.006	-1.145916	-1.3178034	-1.2605076	-2.51528562	2.51528562	-21.41717004
5.33	533	0.041	0.025	-1.003	-1.2032118	-0.8021412	-1.145916	-2.53247436	2.50382646	-21.4286292
5.34	534	0.044	0.022	-0.998	-1.3178034	-0.2291832	-1.145916	-2.54393352	2.50382646	-21.44008836
5.35	535	0.049	0.02	-0.994	-1.5469866	0.1718874	-0.9167328	-2.55539268	2.50955604	-21.44581794
5.36	536	0.055	0.024	-0.992	-1.6615782	0.286479	-0.6302538	-2.57258142	2.50955604	-21.4572771
5.37	537	0.062	0.028	-0.992	-1.432395	0.4010706	-0.2291832	-2.58977016	2.51528562	-21.4572771
5.38	538	0.067	0.033	-0.996	-1.145916	0.0572958	0.2291832	-2.60122932	2.51528562	-21.45154752
5.39	539	0.068	0.033	-0.992	-1.0886202	-0.4583664	0.6875496	-2.61268848	2.50955604	-21.44581794
5.4	540	0.068	0.035	-0.99	-1.3178034	-0.7448454	0.9740286	-2.64706596	2.53820394	-21.44008836
5.41	541	0.067	0.037	-0.988	-1.145916	-0.9740286	0.9740286	-2.65852512	2.53247436	-21.4286292
5.42	542	0.067	0.036	-0.986	-0.8021412	-0.859437	0.9167328	-2.66998428	2.5210152	-21.42289962
5.43	543	0.068	0.037	-0.985	-0.6302538	-0.6875496	0.859437	-2.67571386	2.51528562	-21.41144046
5.44	544	0.069	0.037	-0.988	-0.3437748	-0.5156622	0.9740286	-2.67571386	2.50955604	-21.3999813
5.45	545	0.071	0.037	-0.99	-0.1145916	-0.2291832	1.0886202	-2.7215505	2.60122932	-21.3999813
5.46	546	0.073	0.033	-0.992	0	0	1.3750992	-2.7215505	2.60122932	-21.38279256
5.47	547	0.074	0.029	-0.993	0.1718874	0.3437748	1.6042824	-2.71582092	2.6069589	-21.3713334
5.48	548	0.075	0.026	-0.992	0.1145916	0.4583664	1.6615782	-2.71582092	2.61268848	-21.35414466
5.49	549	0.076	0.022	-0.989	-0.1718874	0.3437748	1.6615782	-2.71582092	2.61268848	-21.33695592
5.5	550	0.076	0.02	-0.988	-0.6302538	0.0572958	1.5469866	-2.71009134	2.67571386	-21.32549676
5.51	551	0.075	0.021	-0.988	-0.8021412	-0.2291832	1.5469866	-2.71582092	2.67571386	-21.30830802
5.52	552	0.074	0.022	-0.986	-0.7448454	-0.4010706	1.4896908	-2.7215505	2.66998428	-21.29111928
5.53	553	0.074	0.023	-0.986	-0.8021412	-0.6302538	1.3750992	-2.73300966	2.6642547	-21.27966012
5.54	554	0.075	0.025	-0.989	-0.859437	-0.4583664	1.145916	-2.73873924	2.6642547	-21.26820096
5.55	555	0.076	0.028	-0.992	-0.572958	-0.1145916	0.9740286	-2.75592798	2.76165756	-21.26247138
5.56	556	0.077	0.028	-0.991	-0.1718874	-0.0572958	0.8021412	-2.75592798	2.76165756	-21.2567418
5.57	557	0.077	0.029	-0.989	-0.1718874	0	0.5156622	-2.76165756	2.76165756	-21.25101222
5.58	558	0.076	0.029	-0.988	-0.1718874	0	0.286479	-2.76165756	2.76165756	-21.24528264
5.59	559	0.078	0.029	-0.986	0.0572958	-0.0572958	0	-2.76165756	2.76165756	-21.24528264
5.6	560	0.08	0.029	-0.987	0.1718874	-0.286479	-0.1718874	-2.7788463	2.91635622	-21.2567418
5.61	561	0.082	0.027	-0.985	0.1145916	-0.5156622	-0.3437748	-2.77311672	2.91062664	-21.26247138
5.62	562	0.084	0.028	-0.986	-0.1145916	-0.4583664	-0.3437748	-2.7788463	2.90489706	-21.26820096
5.63	563	0.087	0.028	-0.989	-0.2291832	-0.6302538	-0.4010706	-2.7788463	2.89916748	-21.26820096
5.64	564	0.088	0.029	-0.989	-0.1145916	-0.8021412	-0.3437748	-2.7788463	2.8934379	-21.27393054
5.65	565	0.087	0.033	-0.988	-0.2291832	-1.145916	-0.4583664	-2.8074942	2.96219286	-21.2853897
5.66	566	0.085	0.035	-0.989	-0.286479	-1.3750992	-0.5156622	-2.8074942	2.9507337	-21.29111928
5.67	567	0.08	0.032	-0.985	-0.3437748	-1.7761698	-0.6302538	-2.81322378	2.92781538	-21.29684886
5.68	568	0.077	0.028	-0.985	-0.572958	-1.9480572	-0.6302538	-2.81895336	2.91062664	-21.30257844
5.69	569	0.073	0.023	-0.979	-0.9740286	-1.7761698	-0.5156622	-2.83041252	2.8934379	-21.30830802
5.7	570	0.072	0.021	-0.983	-1.3750992	-1.6615782	-0.0572958	-2.83041252	2.89916748	-21.30830802
5.71	571	0.069	0.021	-0.991	-1.3178034	-1.145916	0.286479	-2.84187168	2.88770832	-21.30257844
5.72	572	0.069	0.022	-0.997	-1.0886202	-0.572958	0.6875496	-2.85333084	2.88197874	-21.29684886
5.73	573	0.069	0.025	-0.998	-0.9740286	-0.1718874	0.9167328	-2.85906042	2.88197874	-21.2853897
5.74	574	0.067	0.032	-0.995	-1.0313244	0.0572958	1.0886202	-2.87051958	2.88197874	-21.27393054
5.75	575	0.063	0.038	-0.99	-0.6875496	0.1145916	1.145916	-2.91062664	2.89916748	-21.26820096
5.76	576	0.059	0.04	-0.984	-0.4010706	-0.1718874	1.0313244	-2.91635622	2.8934379	-21.2567418
5.77	577	0.06	0.04	-0.981	-0.4010706	-0.6302538	1.0313244	-2.91635622	2.88770832	-21.24528264
5.78	578	0.061	0.039	-0.982	-0.286479	-0.9740286	1.0313244	-2.9220858	2.88197874	-21.23382348
5.79	579	0.063	0.04	-0.987	0.0572958	-1.0313244	0.9740286	-2.9220858	2.87051958	-21.22236432
5.8	580	0.063	0.04	-0.988	0.4583664	-0.6875496	0.9740286	-2.94500412	2.88197874	-21.21663474
5.81	581	0.063	0.041	-0.988	0.572958	-0.1718874	0.8021412	-2.93927454	2.87624916	-21.21090516
5.82	582	0.063	0.037	-0.989	0.6875496	0.1718874	0.5156622	-2.93354496	2.88197874	-21.20517558
5.83	583	0.062	0.035	-0.987	0.7448454	0.5156622	0.4010706	-2.92781538	2.88770832	-21.199446
5.84	584	0.063	0.033	-0.986	0.7448454	0.572958	0.286479	-2.91635622	2.8934379	-21.199446
5.85	585	0.065	0.029	-0.987	0.5156622	0.4583664	0.286479	-2.90489706	2.93927454	-21.19371642
5.86	586	0.071	0.027	-0.987	0.5156622	0.1718874	0.3437748	-2.89916748	2.93927454	-21.19371642
5.87	587	0.075	0.025	-0.986	0.7448454	-0.0572958	0.4010706	-2.88770832	2.93927454	-21.18798684
5.88	588	0.077	0.021	-0.987	0.7448454	-0.0572958	0.5156622	-2.88197874	2.93927454	-21.18225726
5.89	589	0.079	0.019	-0.989	0.7448454	-0.1718874	0.6302538	-2.87624916	2.93927454	-21.17652768
5.9	590	0.079	0.018	-0.989	0.8021412	-0.3437748	0.6875496	-2.8361421	2.99084076	-21.1707981
5.91	591	0.076	0.019	-0.984	0.859437	-0.5156622	0.5156622	-2.82468294	2.98511118	-21.16506852
5.92	592	0.074	0.02	-0.98	0.6302538	-0.6302538	0.5156622	-2.81895336	2.9793816	-21.15933894
5.93	593	0.075	0.023	-0.979	0.5156622	-0.4583664	0.4010706	-2.81322378	2.97365202	-21.15360936
5.94	594	0.075	0.025	-0.978	0.3437748	-0.3437748	0.4583664	-2.8074942	2.97365202	-21.14787978
5.95	595	0.076	0.028	-0.98	0.3437748	-0.4583664	0.572958	-2.8074942	3.03094782	-21.14787978
5.96	596	0.077	0.029	-0.986	0.3437748	-0.4010706	0.572958	-2.80176462	3.02521824	-21.1421502
5.97	597	0.079	0.031	-0.988	0.6302538	-0.4010706	0.572958	-2.79603504	3.01948866	-21.13642062
5.98	598	0.079	0.03	-0.988	0.6302538	-0.4010706	0.4583664	-2.79030546	3.01948866	-21.13069104
5.99	599	0.077	0.031	-0.989	0.6302538	-0.1718874	0.4010706	-2.7788463	3.01375908	-21.12496146
6	600	0.077	0.03	-0.99	0.7448454	-0.2291832	0.3437748	-2.7788463	3.07678446	-21.12496146
6.01	601	0.076	0.028	-0.987	0.7448454	-0.4583664	0.3437748	-2.76738714	3.07105488	-21.11923188
6.02	602	0.073	0.028	-0.985	0.4583664	-0.6875496	0.2291832	-2.76165756	3.0653253	-21.11923188
6.03	603	0.075	0.028	-0.982	0.286479	-0.7448454	0.1718874	-2.76165756	3.05959572	-21.11923188
6.04	604	0.076	0.031	-0.984	0.1718874	-0.6875496	0.2291832	-2.75592798	3.04813656	-21.1135023
6.05	605	0.077	0.03	-0.985	0.286479	-0.6302538	0.286479	-2.76738714	3.11116194	-21.11923188
6.06	606	0.077	0.03	-0.989	0.4583664	-0.4583664	0.4010706	-2.76165756	3.10543236	-21.1135023
6.07	607	0.077	0.027	-0.992	0.572958	-0.286479	0.4583664	-2.75592798	3.09970278	-21.10777272
6.08	608	0.074	0.025	-0.992	0.572958	-0.2291832	0.4010706	-2.7501984	3.09970278	-21.10204314
6.09	609	0.072	0.024	-0.987	0.5156622	-0.3437748	0.3437748	-2.74446882	3.0939732	-21.10204314
6.1	610	0.071	0.024	-0.983	0.3437748	-0.572958	0.1718874	-2.73300966	3.13408026	-21.09631356
6.11	611	0.069	0.025	-0.982	0.3437748	-0.8021412	0.0572958	-2.72728008	3.12835068	-21.09631356
6.12	612	0.068	0.026	-0.983	0.2291832	-0.9740286	0.0572958	-2.7215505	3.11689152	-21.09631356
6.13	613	0.069	0.026	-0.986	0.1718874	-0.859437	0.0572958	-2.7215505	3.11116194	-21.09631356
6.14	614	0.068	0.027	-0.99	0.5156622	-0.6875496	0.1145916	-2.71582092	3.10543236	-21.09631356
6.15	615	0.069	0.026	-0.993	0.8021412	-0.3437748	0.1145916	-2.70436176	3.1226211	-21.09631356
6.16	616	0.068	0.025	-0.992	0.7448454	0.3437748	-0.0572958	-2.69863218	3.12835068	-21.09631356
6.17	617	0.071	0.024	-0.994	0.286479	0.6875496	-0.1718874	-2.6929026	3.13408026	-21.09631356
6.18	618	0.073	0.024	-0.992	0	0.1145916	-0.0572958	-2.69863218	3.13408026	-21.09631356
6.19	619	0.075	0.025	-0.985	-0.3437748	-0.572958	0	-2.69863218	3.12835068	-21.09631356
6.2	620	0.075	0.027	-0.982	-0.4583664	-1.2032118	0	-2.71009134	3.151269	-21.10204314
6.21	621	0.073	0.028	-0.978	-0.4583664	-1.432395	-0.0572958	-2.71582092	3.13408026	-21.10204314
6.22	622	0.072	0.025	-0.979	-0.3437748	-1.432395	-0.0572958	-2.7215505	3.11689152	-21.10204314
6.23	623	0.072	0.019	-0.982	-0.1145916	-0.9167328	-0.0572958	-2.7215505	3.11116194	-21.10204314
6.24	624	0.073	0.014	-0.981	-0.1718874	-0.5156622	0.0572958	-2.7215505	3.10543236	-21.10204314
6.25	625	0.074	0.012	-0.984	-0.3437748	-0.3437748	0.1718874	-2.66998428	3.15699858	-21.09631356
6.26	626	0.073	0.015	-0.988	-0.6302538	-0.0572958	0.1718874	-2.67571386	3.15699858	-21.09631356
6.27	627	0.073	0.019	-0.988	-0.8021412	0.0572958	0.1145916	-2.68144344	3.15699858	-21.09058398
6.28	628	0.072	0.025	-0.986	-1.3750992	0.1718874	0.0572958	-2.69863218	3.16272816	-21.09058398
6.29	629	0.07	0.032	-0.986	-1.3750992	0.286479	0.0572958	-2.71009134	3.16272816	-21.09058398
6.3	630	0.069	0.034	-0.985	-0.7448454	0.3437748	0.0572958	-2.76165756	3.20283522	-21.09631356
6.31	631	0.069	0.032	-0.982	-0.1145916	0.4010706	0	-2.76165756	3.20283522	-21.09631356
6.32	632	0.069	0.029	-0.981	0.2291832	0.4010706	-0.0572958	-2.76165756	3.2085648	-21.09631356
6.33	633	0.069	0.028	-0.98	0.286479	0.8021412	-0.4010706	-2.75592798	3.22002396	-21.10204314
6.34	634	0.069	0.031	-0.978	0.4583664	1.0886202	-0.4583664	-2.7501984	3.22575354	-21.10777272
6.35	635	0.072	0.031	-0.979	0.5156622	1.2605076	-0.572958	-2.75592798	3.26013102	-21.1135023
6.36	636	0.075	0.031	-0.979	0.286479	0.9740286	-0.572958	-2.75592798	3.27159018	-21.11923188
6.37	637	0.079	0.03	-0.981	0.1718874	0.7448454	-0.4583664	-2.75592798	3.27731976	-21.12496146
6.38	638	0.081	0.028	-0.984	0.286479	0.5156622	-0.2291832	-2.7501984	3.28304934	-21.13069104
6.39	639	0.082	0.023	-0.987	0.1145916	0.4583664	0.0572958	-2.7501984	3.28877892	-21.12496146
6.4	640	0.08	0.018	-0.99	0	0.4010706	0.1145916	-2.70436176	3.36326346	-21.12496146
6.41	641	0.079	0.011	-0.995	0	0.6302538	0.1145916	-2.70436176	3.36899304	-21.12496146
6.42	642	0.076	0.008	-0.995	0.0572958	0.9167328	0.0572958	-2.69863218	3.37472262	-21.12496146
6.43	643	0.074	0.007	-0.995	-0.3437748	1.0886202	-0.1718874	-2.70436176	3.38618178	-21.12496146
6.44	644	0.071	0.01	-0.991	-0.6302538	0.8021412	-0.4010706	-2.71009134	3.39764094	-21.13069104
6.45	645	0.069	0.014	-0.986	-0.8021412	0.4583664	-0.572958	-2.70436176	3.4091001	-21.13642062
6.46	646	0.071	0.019	-0.983	-0.9167328	0.2291832	-0.5156622	-2.71009134	3.4091001	-21.1421502
6.47	647	0.073	0.02	-0.98	-1.0313244	0.1145916	-0.4583664	-2.7215505	3.4091001	-21.14787978
6.48	648	0.075	0.021	-0.98	-1.145916	0.1145916	-0.3437748	-2.73300966	3.4091001	-21.14787978
6.49	649	0.076	0.021	-0.984	-1.0886202	0	-0.286479	-2.74446882	3.4091001	-21.15360936
6.5	650	0.077	0.019	-0.986	-0.9167328	0	-0.2291832	-2.73300966	3.44347758	-21.15360936
6.51	651	0.078	0.021	-0.988	-1.0886202	0.0572958	-0.1718874	-2.74446882	3.44920716	-21.15360936
6.52	652	0.077	0.023	-0.987	-1.2032118	0.1145916	-0.2291832	-2.75592798	3.44920716	-21.15933894
6.53	653	0.075	0.027	-0.984	-1.145916	0.1145916	-0.1718874	-2.76738714	3.44920716	-21.15933894
6.54	654	0.076	0.028	-0.982	-1.0313244	0	-0.1718874	-2.7788463	3.44920716	-21.15933894
6.55	655	0.079	0.028	-0.982	-0.9740286	-0.0572958	-0.0572958	-2.79030546	3.48931422	-21.16506852
6.56	656	0.079	0.028	-0.983	-0.859437	-0.1718874	0	-2.80176462	3.48358464	-21.16506852
6.57	657	0.08	0.026	-0.985	-0.859437	-0.0572958	0.1145916	-2.8074942	3.48358464	-21.16506852
6.58	658	0.079	0.023	-0.986	-0.8021412	0.2291832	0.1718874	-2.81895336	3.48931422	-21.15933894
6.59	659	0.077	0.023	-0.986	-0.9740286	0.3437748	0.0572958	-2.83041252	3.48931422	-21.15933894
6.6	660	0.075	0.021	-0.986	-1.0886202	0.6302538	0.0572958	-2.82468294	3.51223254	-21.15933894
6.61	661	0.071	0.022	-0.986	-1.2032118	0.6302538	-0.0572958	-2.8361421	3.51796212	-21.15933894
6.62	662	0.069	0.022	-0.982	-1.3750992	0.859437	-0.2291832	-2.85333084	3.5236917	-21.15933894
6.63	663	0.068	0.025	-0.982	-1.4896908	1.0313244	-0.2291832	-2.86479	3.53515086	-21.16506852
6.64	664	0.068	0.027	-0.982	-1.3750992	0.9740286	-0.286479	-2.88197874	3.54661002	-21.16506852
6.65	665	0.07	0.028	-0.984	-1.145916	0.7448454	-0.1718874	-2.8934379	3.55806918	-21.1707981
6.66	666	0.072	0.027	-0.986	-0.859437	0.7448454	-0.0572958	-2.89916748	3.56379876	-21.1707981
6.67	667	0.076	0.024	-0.99	-0.7448454	0.6875496	-0.1718874	-2.91062664	3.56952834	-21.1707981
6.68	668	0.079	0.022	-0.994	-0.6302538	0.6875496	-0.1718874	-2.91635622	3.57525792	-21.17652768
6.69	669	0.081	0.017	-0.994	-0.6302538	0.5156622	-0.1718874	-2.9220858	3.5809875	-21.17652768
6.7	670	0.082	0.014	-0.989	-0.859437	0.4010706	-0.1718874	-2.8934379	3.62109456	-21.17652768
6.71	671	0.082	0.015	-0.987	-1.2032118	0.4583664	-0.1145916	-2.90489706	3.62109456	-21.17652768
6.72	672	0.081	0.017	-0.988	-1.3750992	0.3437748	-0.0572958	-2.91635622	3.62682414	-21.17652768
6.73	673	0.082	0.022	-0.986	-1.6615782	0	0	-2.93354496	3.62682414	-21.17652768
6.74	674	0.082	0.027	-0.985	-1.718874	-0.1718874	-0.1145916	-2.9507337	3.62682414	-21.18225726
6.75	675	0.079	0.03	-0.987	-1.4896908	-0.0572958	-0.286479	-2.96792244	3.64401288	-21.18225726
6.76	676	0.077	0.029	-0.986	-1.145916	0	-0.4583664	-2.98511118	3.64401288	-21.18798684
6.77	677	0.077	0.026	-0.985	-1.0313244	0.2291832	-0.572958	-2.99657034	3.64401288	-21.19371642
6.78	678	0.077	0.021	-0.982	-1.2605076	0.3437748	-0.6302538	-3.0080295	3.64974246	-21.199446
6.79	679	0.075	0.017	-0.982	-1.6042824	0.4010706	-0.5156622	-3.02521824	3.65547204	-21.20517558
6.8	680	0.076	0.017	-0.983	-1.0313244	-0.0572958	-0.3437748	-2.97365202	3.67266078	-21.20517558
6.81	681	0.078	0.019	-0.982	-0.286479	-0.4010706	-0.1718874	-2.97365202	3.67266078	-21.21090516
6.82	682	0.08	0.024	-0.983	-0.6875496	-0.2291832	-0.0572958	-2.98511118	3.6669312	-21.21090516
6.83	683	0.082	0.029	-0.988	-0.572958	-0.1145916	0	-2.99084076	3.6669312	-21.21090516
6.84	684	0.081	0.031	-0.989	-0.1718874	-0.1718874	0	-2.99084076	3.6669312	-21.21090516
6.85	685	0.08	0.03	-0.989	0.1145916	-0.1145916	0	-2.99084076	3.74141574	-21.21090516
6.86	686	0.08	0.029	-0.989	0.286479	-0.2291832	0	-2.98511118	3.74141574	-21.21090516
6.87	687	0.079	0.027	-0.988	0.286479	-0.286479	-0.1145916	-2.98511118	3.73568616	-21.21663474
6.88	688	0.078	0.026	-0.985	0.1718874	-0.286479	-0.0572958	-2.9793816	3.73568616	-21.21663474
6.89	689	0.077	0.027	-0.981	0	-0.1718874	0	-2.9793816	3.72995658	-21.21663474
6.9	690	0.077	0.027	-0.98	-0.1145916	-0.1718874	0.0572958	-2.97365202	3.75860448	-21.21663474
6.91	691	0.078	0.027	-0.982	-0.1718874	-0.3437748	0.2291832	-2.97365202	3.7528749	-21.21090516
