TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	-0.911	-0.076	-0.209	-3.3804522	-2.4637194	3.6669312	21.13069104	-76.07736324	-37.7865801
4.75	475	-0.9	-0.07	-0.205	-2.1772404	-3.6669312	3.151269	20.98172196	-76.1174703	-37.66625892
4.76	476	-0.893	-0.069	-0.204	-1.0313244	-4.9274388	2.5210152	20.95307406	-76.1747661	-37.6433406
4.77	477	-0.892	-0.07	-0.208	-0.2291832	-5.6722842	2.1772404	20.95307406	-76.2320619	-37.64907018
4.78	478	-0.898	-0.071	-0.214	0	-5.6149884	1.8907614	20.9702628	-76.2893577	-37.66625892
4.79	479	-0.907	-0.075	-0.224	0	-4.6982556	1.6042824	20.98172196	-76.34092392	-37.67771808
4.8	480	-0.917	-0.08	-0.229	-0.1145916	-3.6096354	1.5469866	20.83275288	-76.3180056	-37.55166732
4.81	481	-0.933	-0.082	-0.231	-0.6302538	-2.291832	1.8334656	20.79264582	-76.3466535	-37.51728984
4.82	482	-0.95	-0.08	-0.235	-1.145916	-1.3178034	2.2345362	20.7124317	-76.36957182	-37.44853488
4.83	483	-0.97	-0.078	-0.238	-1.6615782	-0.4583664	2.578311	20.60356968	-76.38103098	-37.35113202
4.84	484	-0.988	-0.076	-0.239	-2.2345362	0	2.86479	20.47178934	-76.39249014	-37.23654042
4.85	485	-1.004	-0.072	-0.235	-2.6929026	0.1145916	3.2658606	20.1681216	-76.39249014	-36.97297974
4.86	486	-1.021	-0.071	-0.23	-2.6356068	0.1718874	3.6669312	19.9962342	-76.4039493	-36.82401066
4.87	487	-1.034	-0.069	-0.226	-1.9480572	0.286479	4.0680018	19.81288764	-76.41540846	-36.65785284
4.88	488	-1.034	-0.07	-0.223	-1.3178034	0.1145916	4.4690724	19.6238115	-76.42686762	-36.47450628
4.89	489	-1.028	-0.069	-0.218	-1.0886202	-0.1718874	4.9847346	19.4232762	-76.44405636	-36.27970056
4.9	490	-1.019	-0.066	-0.218	-0.7448454	-0.1718874	5.2712136	19.10241972	-76.47843384	-35.97030324
4.91	491	-1.012	-0.061	-0.219	-0.1145916	-0.0572958	5.3858052	18.89042526	-76.49562258	-35.7525792
4.92	492	-1.006	-0.057	-0.218	0.3437748	0.286479	5.3285094	18.68416038	-76.51281132	-35.53485516
4.93	493	-0.998	-0.052	-0.216	0.6302538	0.6875496	4.7555514	18.48935466	-76.5185409	-35.32859028
4.94	494	-0.988	-0.046	-0.214	1.0886202	1.145916	4.1825934	18.32319684	-76.52427048	-35.14524372
4.95	495	-0.975	-0.043	-0.214	1.2605076	1.6615782	3.3231564	17.9335854	-76.52427048	-34.75563228
4.96	496	-0.964	-0.04	-0.218	1.2032118	2.0626488	2.3491278	17.82472338	-76.51281132	-34.62958152
4.97	497	-0.954	-0.039	-0.221	1.3178034	2.4637194	1.3178034	17.75023884	-76.49562258	-34.54363782
4.98	498	-0.951	-0.039	-0.225	1.6042824	2.5210152	0.5156622	17.71013178	-76.47270426	-34.48634202
4.99	499	-0.949	-0.04	-0.227	1.8907614	2.4064236	-0.0572958	17.69867262	-76.44978594	-34.45196454
5	500	-0.947	-0.042	-0.228	2.0626488	2.291832	-0.6875496	17.40073446	-76.39821972	-34.16548554
5.01	501	-0.945	-0.047	-0.231	2.1199446	2.1199446	-1.0886202	17.44084152	-76.3753014	-34.18267428
5.02	502	-0.944	-0.052	-0.236	1.8334656	2.2345362	-1.4896908	17.48667816	-76.35238308	-34.21132218
5.03	503	-0.942	-0.057	-0.245	1.3178034	2.578311	-1.7761698	17.53824438	-76.32373518	-34.24569966
5.04	504	-0.941	-0.06	-0.251	0.859437	3.0366774	-1.8334656	17.57835144	-76.2893577	-34.28007714
5.05	505	-0.94	-0.065	-0.259	0.3437748	2.9220858	-1.9480572	17.38354572	-76.15757736	-34.1196489
5.06	506	-0.941	-0.065	-0.263	0	2.6356068	-2.005353	17.42365278	-76.12319988	-34.16548554
5.07	507	-0.946	-0.067	-0.262	0	2.2345362	-2.0626488	17.475219	-76.10028156	-34.21705176
5.08	508	-0.952	-0.069	-0.259	0	1.8334656	-2.1199446	17.53824438	-76.07736324	-34.28007714
5.09	509	-0.956	-0.074	-0.26	-0.1145916	1.3178034	-2.005353	17.59554018	-76.05444492	-34.34310252
5.1	510	-0.96	-0.076	-0.257	-0.1718874	0.7448454	-1.9480572	17.42365278	-75.89974626	-34.22278134
5.11	511	-0.963	-0.076	-0.254	-0.0572958	0	-1.718874	17.49240774	-75.89974626	-34.2915363
5.12	512	-0.965	-0.076	-0.252	0.0572958	-0.9167328	-1.4896908	17.5611627	-75.89974626	-34.36029126
5.13	513	-0.967	-0.076	-0.25	0.2291832	-2.2345362	-1.2605076	17.64137682	-75.916935	-34.44623496
5.14	514	-0.969	-0.074	-0.248	0.4583664	-3.0939732	-1.2032118	17.7330501	-75.9455829	-34.53217866
5.15	515	-0.972	-0.074	-0.244	0.6302538	-3.5523396	-1.0313244	17.75023884	-75.93985332	-34.55509698
5.16	516	-0.975	-0.074	-0.238	0.572958	-3.6096354	-1.2032118	17.8476417	-75.96850122	-34.65249984
5.17	517	-0.972	-0.076	-0.234	0.2291832	-2.9793816	-1.145916	17.9335854	-75.99141954	-34.73844354
5.18	518	-0.969	-0.077	-0.23	-0.1718874	-2.4064236	-0.859437	17.99661078	-76.01433786	-34.8071985
5.19	519	-0.966	-0.074	-0.226	-0.3437748	-1.9480572	-0.6875496	18.048177	-76.0315266	-34.8644943
5.2	520	-0.964	-0.072	-0.226	-0.4010706	-1.6615782	-0.4583664	17.9335854	-76.01433786	-34.76709144
5.21	521	-0.965	-0.069	-0.228	-0.286479	-1.8907614	-0.2291832	17.96796288	-76.0315266	-34.8071985
5.22	522	-0.966	-0.069	-0.225	-0.0572958	-1.6615782	-0.2291832	17.99661078	-76.04871534	-34.84157598
5.23	523	-0.964	-0.071	-0.224	0.0572958	-1.2605076	-0.1718874	18.02525868	-76.0601745	-34.8644943
5.24	524	-0.963	-0.072	-0.227	0	-0.859437	-0.1145916	18.04244742	-76.06590408	-34.88168304
5.25	525	-0.963	-0.071	-0.23	0.0572958	-0.859437	0.1145916	17.72732052	-76.01433786	-34.61239278
5.26	526	-0.964	-0.07	-0.23	0.4583664	-1.145916	0.3437748	17.7330501	-76.02579702	-34.61239278
5.27	527	-0.967	-0.065	-0.229	0.9167328	-1.432395	0.572958	17.74450926	-76.04298576	-34.6066632
5.28	528	-0.972	-0.064	-0.227	1.3178034	-1.5469866	0.572958	17.75596842	-76.0601745	-34.6066632
5.29	529	-0.974	-0.065	-0.224	1.6042824	-1.432395	0.4010706	17.77315716	-76.07163366	-34.6066632
5.3	530	-0.973	-0.068	-0.225	1.6042824	-0.9740286	0.3437748	17.60699934	-76.07163366	-34.44050538
5.31	531	-0.973	-0.069	-0.228	1.3178034	-0.4010706	0.286479	17.61272892	-76.07163366	-34.4347758
5.32	532	-0.973	-0.068	-0.229	1.0313244	0.286479	0.3437748	17.60699934	-76.07163366	-34.41758706
5.33	533	-0.971	-0.068	-0.234	0.9167328	0.9740286	0.286479	17.5898106	-76.06590408	-34.38893916
5.34	534	-0.972	-0.068	-0.233	0.9740286	1.0886202	0.286479	17.57262186	-76.05444492	-34.36029126
5.35	535	-0.976	-0.066	-0.233	1.145916	0.6302538	0.3437748	17.32052034	-76.02006744	-34.1196489
5.36	536	-0.98	-0.062	-0.231	1.4896908	0	0.286479	17.32624992	-76.02006744	-34.10818974
5.37	537	-0.979	-0.063	-0.228	1.432395	0	0	17.33770908	-76.02006744	-34.10818974
5.38	538	-0.974	-0.066	-0.228	1.0886202	0	-0.2291832	17.3606274	-76.02006744	-34.1196489
5.39	539	-0.969	-0.071	-0.226	0.6302538	0.0572958	-0.3437748	17.38354572	-76.02006744	-34.13110806
5.4	540	-0.966	-0.072	-0.224	0.4010706	0.4010706	-0.3437748	17.29187244	-75.97996038	-34.05089394
5.41	541	-0.966	-0.074	-0.229	0.3437748	0.9740286	-0.0572958	17.28614286	-75.96850122	-34.04516436
5.42	542	-0.963	-0.075	-0.236	0.3437748	1.3178034	0.1145916	17.26895412	-75.95704206	-34.02224604
5.43	543	-0.96	-0.074	-0.239	0.0572958	0.9740286	0.2291832	17.2460358	-75.95131248	-33.99932772
5.44	544	-0.955	-0.071	-0.24	-0.2291832	0.572958	0.4010706	17.2173879	-75.9455829	-33.97067982
5.45	545	-0.954	-0.068	-0.242	-0.1718874	0.572958	0.4583664	16.83350604	-75.82526172	-33.63836418
5.46	546	-0.957	-0.066	-0.241	0	0.6302538	0.3437748	16.81058772	-75.81953214	-33.61544586
5.47	547	-0.957	-0.068	-0.242	0.1718874	0.8021412	0.1718874	16.79912856	-75.80807298	-33.59825712
5.48	548	-0.957	-0.069	-0.243	0.1718874	0.7448454	0.1718874	16.78193982	-75.8023434	-33.58106838
5.49	549	-0.958	-0.068	-0.243	0.286479	0.2291832	0.1718874	16.77048066	-75.8023434	-33.56960922
5.5	550	-0.962	-0.068	-0.242	0.4583664	-0.2291832	0.1718874	16.39232838	-75.68202222	-33.23729358
5.51	551	-0.964	-0.069	-0.243	0.4583664	-0.1718874	0.1145916	16.39232838	-75.68202222	-33.231564
5.52	552	-0.966	-0.068	-0.24	0.5156622	-0.4583664	0.1145916	16.39805796	-75.6877518	-33.231564
5.53	553	-0.964	-0.069	-0.239	0.6302538	-0.6875496	0.1145916	16.40951712	-75.69348138	-33.23729358
5.54	554	-0.966	-0.068	-0.237	0.6302538	-1.0313244	0.0572958	16.42097628	-75.70494054	-33.24302316
5.55	555	-0.967	-0.069	-0.235	0.5156622	-1.145916	0	16.329303	-75.69921096	-33.15707946
5.56	556	-0.967	-0.068	-0.234	0.4010706	-0.9167328	-0.0572958	16.34649174	-75.71067012	-33.1742682
5.57	557	-0.968	-0.07	-0.236	0.1718874	-0.572958	-0.1718874	16.36368048	-75.7163997	-33.18572736
5.58	558	-0.968	-0.071	-0.238	-0.0572958	-0.286479	-0.1718874	16.37513964	-75.7163997	-33.19718652
5.59	559	-0.965	-0.07	-0.236	-0.2291832	-0.2291832	-0.1718874	16.38086922	-75.7163997	-33.20864568
5.6	560	-0.963	-0.068	-0.236	-0.286479	-0.3437748	-0.1718874	16.18033392	-75.65337432	-33.04248786
5.61	561	-0.962	-0.066	-0.238	-0.1145916	-0.5156622	-0.1145916	16.19179308	-75.6591039	-33.05394702
5.62	562	-0.962	-0.065	-0.238	0	-0.859437	-0.1718874	16.20898182	-75.66483348	-33.07113576
5.63	563	-0.963	-0.067	-0.237	0.1145916	-0.9740286	-0.3437748	16.23762972	-75.67629264	-33.09978366
5.64	564	-0.966	-0.069	-0.235	0.1718874	-1.0313244	-0.3437748	16.26627762	-75.68202222	-33.12270198
5.65	565	-0.966	-0.071	-0.233	0.0572958	-0.9740286	-0.3437748	16.20898182	-75.67056306	-33.07686534
5.66	566	-0.966	-0.07	-0.233	0.1145916	-0.6302538	-0.3437748	16.23190014	-75.67629264	-33.09978366
5.67	567	-0.965	-0.071	-0.232	0.1145916	-0.4583664	-0.2291832	16.24908888	-75.68202222	-33.1169724
5.68	568	-0.962	-0.071	-0.234	-0.1145916	-0.4583664	-0.1145916	16.25481846	-75.6877518	-33.12843156
5.69	569	-0.961	-0.07	-0.234	-0.2291832	-0.4010706	0	16.26054804	-75.6877518	-33.13416114
5.7	570	-0.963	-0.072	-0.232	-0.1145916	-0.3437748	0.0572958	16.20898182	-75.6591039	-33.09405408
5.71	571	-0.966	-0.073	-0.231	-0.0572958	-0.286479	0.1145916	16.20898182	-75.66483348	-33.09405408
5.72	572	-0.967	-0.071	-0.234	-0.0572958	-0.286479	0.2291832	16.19752266	-75.66483348	-33.0883245
5.73	573	-0.967	-0.072	-0.234	0	-0.286479	0.286479	16.19179308	-75.67056306	-33.07686534
5.74	574	-0.965	-0.071	-0.235	0	-0.5156622	0.2291832	16.1860635	-75.67629264	-33.07686534
5.75	575	-0.966	-0.071	-0.236	0	-0.7448454	0.286479	16.042824	-75.64191516	-32.95081458
5.76	576	-0.966	-0.07	-0.237	0	-0.5156622	0.286479	16.042824	-75.64764474	-32.945085
5.77	577	-0.967	-0.073	-0.238	0	-0.1718874	0.2291832	16.03136484	-75.64764474	-32.93935542
5.78	578	-0.967	-0.071	-0.237	-0.0572958	0	0.286479	16.01990568	-75.64764474	-32.92789626
5.79	579	-0.968	-0.072	-0.236	-0.1145916	-0.1145916	0.3437748	16.00844652	-75.65337432	-32.91070752
5.8	580	-0.968	-0.07	-0.235	0	-0.286479	0.4010706	15.9568803	-75.63618558	-32.87060046
5.81	581	-0.969	-0.069	-0.235	0	-0.4010706	0.4010706	15.94542114	-75.64191516	-32.8591413
5.82	582	-0.969	-0.069	-0.235	0.0572958	-0.2291832	0.4010706	15.93396198	-75.64191516	-32.84768214
5.83	583	-0.967	-0.069	-0.238	0	-0.0572958	0.4010706	15.92250282	-75.64764474	-32.8304934
5.84	584	-0.965	-0.07	-0.236	0	-0.1145916	0.4010706	15.90531408	-75.64764474	-32.81330466
5.85	585	-0.963	-0.069	-0.236	0	-0.286479	0.4583664	15.74488584	-75.60753768	-32.67006516
5.86	586	-0.964	-0.067	-0.236	0	-0.4010706	0.4583664	15.7276971	-75.61326726	-32.658606
5.87	587	-0.967	-0.066	-0.237	0.0572958	-0.2291832	0.4583664	15.71623794	-75.61899684	-32.64141726
5.88	588	-0.966	-0.07	-0.238	-0.1145916	0.0572958	0.286479	15.6990492	-75.61899684	-32.6299581
5.89	589	-0.964	-0.069	-0.237	-0.2291832	0.286479	0.2291832	15.68759004	-75.61899684	-32.61849894
5.9	590	-0.964	-0.066	-0.238	-0.0572958	0	0.2291832	15.36100398	-75.56170104	-32.32629036
5.91	591	-0.965	-0.063	-0.237	0.1718874	-0.6302538	0.0572958	15.36673356	-75.56743062	-32.33201994
5.92	592	-0.964	-0.065	-0.237	0.2291832	-0.8021412	-0.1145916	15.3839223	-75.57888978	-32.3434791
5.93	593	-0.964	-0.069	-0.237	0	-0.6302538	-0.286479	15.40111104	-75.57888978	-32.36639742
5.94	594	-0.964	-0.073	-0.234	-0.1145916	-0.5156622	-0.3437748	15.41829978	-75.58461936	-32.38358616
5.95	595	-0.964	-0.075	-0.234	-0.4010706	-0.0572958	-0.2291832	15.5271618	-75.5445123	-32.49817776
5.96	596	-0.966	-0.073	-0.237	-0.286479	0.2291832	0	15.5271618	-75.53878272	-32.49817776
5.97	597	-0.965	-0.074	-0.238	-0.1718874	0.2291832	0.0572958	15.51570264	-75.53878272	-32.4867186
5.98	598	-0.962	-0.075	-0.235	-0.5156622	0	0.1145916	15.50424348	-75.53878272	-32.48098902
5.99	599	-0.956	-0.072	-0.238	-0.572958	-0.1145916	0.2291832	15.49278432	-75.53878272	-32.47525944
6	600	-0.956	-0.067	-0.24	-0.286479	-0.3437748	0.2291832	15.30943776	-75.49867566	-32.32056078
6.01	601	-0.962	-0.063	-0.24	0.0572958	-0.7448454	0.1718874	15.31516734	-75.51013482	-32.32056078
6.02	602	-0.969	-0.062	-0.239	0.3437748	-0.6875496	0	15.3266265	-75.5158644	-32.33201994
6.03	603	-0.972	-0.065	-0.236	0.6302538	-0.7448454	-0.2291832	15.3552744	-75.52159398	-32.34920868
6.04	604	-0.974	-0.069	-0.232	0.4583664	-0.859437	-0.286479	15.37819272	-75.52732356	-32.372127
6.05	605	-0.971	-0.072	-0.231	0.1718874	-0.572958	-0.2291832	15.469866	-75.53878272	-32.45234112
6.06	606	-0.968	-0.072	-0.232	0	-0.2291832	-0.0572958	15.47559558	-75.53878272	-32.4580707
6.07	607	-0.968	-0.07	-0.234	0.0572958	0.1145916	0	15.469866	-75.53878272	-32.4580707
6.08	608	-0.967	-0.069	-0.233	0.1145916	0.4583664	0.0572958	15.46413642	-75.53305314	-32.44661154
6.09	609	-0.967	-0.068	-0.233	0.1145916	0.6302538	0.1145916	15.45267726	-75.52732356	-32.43515238
6.1	610	-0.968	-0.067	-0.233	0.0572958	0.4583664	0.0572958	15.36673356	-75.52159398	-32.34920868
6.11	611	-0.969	-0.067	-0.234	0	0.286479	0	15.36100398	-75.52159398	-32.34920868
6.12	612	-0.97	-0.069	-0.234	0.1145916	0.1145916	0	15.36100398	-75.52159398	-32.34920868
6.13	613	-0.97	-0.07	-0.235	0.1718874	0.1145916	0	15.36100398	-75.5158644	-32.3434791
6.14	614	-0.966	-0.071	-0.237	0.286479	0.286479	0.1145916	15.3552744	-75.5158644	-32.33774952
6.15	615	-0.962	-0.071	-0.238	0.2291832	0.3437748	0.1718874	15.3266265	-75.48148692	-32.30910162
6.16	616	-0.961	-0.07	-0.239	0.2291832	-0.0572958	0.4583664	15.30943776	-75.4872165	-32.29191288
6.17	617	-0.961	-0.069	-0.241	0.4010706	-0.3437748	0.572958	15.2979786	-75.49294608	-32.27472414
6.18	618	-0.961	-0.069	-0.243	0.4583664	-0.9167328	0.572958	15.29224902	-75.50440524	-32.26326498
6.19	619	-0.961	-0.069	-0.242	0.6302538	-1.4896908	0.6302538	15.29224902	-75.5158644	-32.25180582
6.2	620	-0.963	-0.069	-0.239	0.9167328	-2.005353	0.572958	15.29224902	-75.53305314	-32.24607624
6.21	621	-0.964	-0.07	-0.241	1.0886202	-2.4637194	0.6302538	15.30943776	-75.55597146	-32.25180582
6.22	622	-0.961	-0.071	-0.242	0.9740286	-3.0366774	0.6302538	15.3266265	-75.58461936	-32.2575354
6.23	623	-0.957	-0.071	-0.241	0.7448454	-3.724227	0.9167328	15.34381524	-75.62472642	-32.26899456
6.24	624	-0.961	-0.068	-0.239	0.7448454	-4.3544808	1.2605076	15.3552744	-75.67056306	-32.26899456
6.25	625	-0.966	-0.067	-0.235	0.9740286	-4.5263682	1.2605076	15.36100398	-75.71067012	-32.26326498
6.26	626	-0.969	-0.068	-0.233	1.145916	-4.5263682	1.2605076	15.37819272	-75.75650676	-32.26899456
6.27	627	-0.967	-0.07	-0.233	0.859437	-4.297185	1.0886202	15.39538146	-75.8023434	-32.27472414
6.28	628	-0.96	-0.07	-0.236	0.286479	-4.1252976	0.859437	15.4125702	-75.84245046	-32.29191288
6.29	629	-0.957	-0.068	-0.236	0	-3.8961144	0.6875496	15.42975894	-75.88255752	-32.30910162
6.3	630	-0.958	-0.067	-0.235	-0.0572958	-3.5523396	0.572958	15.42975894	-75.90547584	-32.3148312
6.31	631	-0.962	-0.064	-0.233	-0.1145916	-2.9220858	0.4583664	15.44694768	-75.93412374	-32.33201994
6.32	632	-0.968	-0.062	-0.228	-0.1145916	-2.005353	0.2291832	15.45840684	-75.95704206	-32.3434791
6.33	633	-0.975	-0.064	-0.223	-0.4010706	-1.0313244	0	15.469866	-75.96850122	-32.36066784
6.34	634	-0.976	-0.064	-0.219	-0.7448454	-0.1145916	-0.2291832	15.469866	-75.96850122	-32.372127
6.35	635	-0.978	-0.062	-0.214	-1.0313244	0.1718874	-0.3437748	15.42402936	-76.00860828	-32.33774952
6.36	636	-0.977	-0.061	-0.215	-1.0886202	0.4010706	-0.5156622	15.43548852	-76.0028787	-32.35493826
6.37	637	-0.974	-0.061	-0.216	-0.9740286	0.4010706	-0.6302538	15.4412181	-75.99714912	-32.372127
6.38	638	-0.974	-0.061	-0.22	-0.6302538	0.286479	-0.6875496	15.45840684	-75.99141954	-32.39504532
6.39	639	-0.975	-0.062	-0.221	-0.4010706	0	-0.8021412	15.48705474	-75.98568996	-32.4294228
6.4	640	-0.975	-0.064	-0.218	-0.0572958	0	-0.8021412	15.48132516	-76.01433786	-32.42369322
6.41	641	-0.974	-0.065	-0.219	0	-0.1718874	-0.859437	15.51570264	-76.01433786	-32.4580707
6.42	642	-0.973	-0.066	-0.22	0	-0.1718874	-0.859437	15.55008012	-76.01433786	-32.49817776
6.43	643	-0.973	-0.068	-0.223	-0.0572958	0.1718874	-0.8021412	15.57872802	-76.00860828	-32.52682566
6.44	644	-0.973	-0.069	-0.226	-0.2291832	0.6875496	-0.6875496	15.59591676	-76.0028787	-32.5440144
6.45	645	-0.972	-0.071	-0.227	-0.2291832	0.9740286	-0.572958	15.63029424	-75.98568996	-32.58412146
6.46	646	-0.971	-0.07	-0.226	-0.286479	1.0886202	-0.5156622	15.63602382	-75.9742308	-32.58985104
6.47	647	-0.97	-0.069	-0.225	-0.1718874	0.9167328	-0.4010706	15.6417534	-75.96277164	-32.59558062
6.48	648	-0.97	-0.069	-0.23	-0.2291832	1.145916	-0.4010706	15.63602382	-75.95131248	-32.6013102
6.49	649	-0.969	-0.071	-0.23	-0.4010706	0.859437	-0.3437748	15.6417534	-75.93985332	-32.6013102
6.5	650	-0.97	-0.073	-0.227	-0.4583664	0.7448454	-0.3437748	15.65894214	-75.93412374	-32.6299581
6.51	651	-0.97	-0.074	-0.226	-0.5156622	0.9167328	-0.1145916	15.64748298	-75.92266458	-32.62422852
6.52	652	-0.968	-0.076	-0.229	-0.3437748	1.145916	0	15.63029424	-75.91120542	-32.60703978
6.53	653	-0.966	-0.075	-0.231	-0.1718874	1.0313244	0.2291832	15.60164634	-75.90547584	-32.58412146
6.54	654	-0.959	-0.074	-0.23	-0.4583664	0.4583664	0.4583664	15.57299844	-75.89974626	-32.55547356
6.55	655	-0.955	-0.071	-0.23	-0.6875496	0.0572958	0.6302538	15.5558097	-75.88255752	-32.5440144
6.56	656	-0.957	-0.068	-0.232	-0.859437	0.2291832	0.6875496	15.51570264	-75.88255752	-32.5153665
6.57	657	-0.961	-0.065	-0.236	-0.859437	0.5156622	0.8021412	15.46413642	-75.87682794	-32.47525944
