TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	0.016	0.125	-0.525	-2.9220858	43.0864416	-14.896908	-7.40834694	1.27196676	-21.1707981
4.76	476	-0.034	-0.013	-0.565	7.3911582	56.3217714	-19.9389384	-7.35105114	1.8048177	-21.42289962
4.77	477	0.081	-0.161	-0.7	1.9480572	75.5731602	-17.8189938	-7.35105114	2.52674478	-21.67500114
4.78	478	0.204	-0.201	-0.851	-5.443101	83.3080932	-13.5218088	-7.42553568	3.32888598	-21.89272518
4.79	479	0.294	-0.16	-0.983	-6.302538	80.8443738	-14.610429	-7.51720896	4.10237928	-22.1161788
4.8	480	0.319	-0.149	-1.071	1.432395	75.7450476	-20.05353	-7.51147938	4.8414951	-22.39692822
4.81	481	0.346	-0.15	-1.153	7.0473834	69.8435802	-23.777757	-7.4771019	5.5003968	-22.70059596
4.82	482	0.379	-0.142	-1.198	5.5576926	61.879464	-21.5432208	-7.45991316	6.07908438	-22.98134538
4.83	483	0.386	-0.096	-1.219	2.005353	51.7954032	-13.8082878	-7.46564274	6.57182826	-23.17042152
4.84	484	0.361	-0.049	-1.231	1.8334656	41.8832298	-4.4117766	-7.46564274	6.97862844	-23.25636522
4.85	485	0.318	-0.035	-1.225	3.151269	32.4867186	4.010706	-7.41407652	7.32240324	-23.25063564
4.86	486	0.291	-0.039	-1.201	2.4064236	22.1161788	11.5737516	-7.38542862	7.55731602	-23.15896236
4.87	487	0.234	-0.056	-1.149	0	10.4278356	18.7357266	-7.3625103	7.68336678	-22.98134538
4.88	488	0.178	-0.056	-1.084	-1.5469866	-2.0626488	23.491278	-7.34532156	7.68909636	-22.7464326
4.89	489	0.136	-0.049	-1.013	-1.2032118	-11.1153852	25.1528562	-7.32240324	7.60888224	-22.4886015
4.9	490	0.101	-0.04	-0.958	-0.5156622	-14.896908	24.0069402	-7.25364828	7.48283148	-22.22504082
4.91	491	0.068	-0.028	-0.914	-0.5156622	-16.042824	21.1421502	-7.22500038	7.35105114	-22.0015872
4.92	492	0.044	-0.011	-0.886	-1.432395	-16.2720072	17.8189938	-7.21354122	7.20781164	-21.80678148
4.93	493	0.034	0.002	-0.882	-2.86479	-16.615782	14.5531332	-7.2192708	7.06457214	-21.64635324
4.94	494	0.029	0.017	-0.888	-4.0680018	-17.3606274	11.8029348	-7.24218912	6.90987348	-21.50884332
4.95	495	0.02	0.03	-0.903	-5.2139178	-17.3033316	8.8235532	-7.26510744	6.70933818	-21.39425172
4.96	496	0.011	0.046	-0.924	-5.9587632	-15.0114996	5.6149884	-7.31667366	6.56609868	-21.31976718
4.97	497	0.01	0.053	-0.952	-5.7868758	-11.45916	2.578311	-7.36823988	6.45723666	-21.2853897
4.98	498	0.008	0.056	-0.975	-4.8128472	-7.6203414	0.2291832	-7.41407652	6.38275212	-21.27393054
4.99	499	0.011	0.066	-0.996	-4.3544808	-3.6096354	-1.8334656	-7.45991316	6.34264506	-21.2853897
5	500	0.023	0.089	-1.014	-4.297185	0.1718874	-4.1252976	-7.49429064	6.2452422	-21.30830802
5.01	501	0.053	0.106	-1.026	-3.9534102	2.9793816	-6.589017	-7.54585686	6.26816052	-21.37706298
5.02	502	0.088	0.107	-1.032	-3.151269	4.6982556	-8.8235532	-7.58596392	6.302538	-21.46873626
5.03	503	0.124	0.091	-1.032	-2.0626488	5.0993262	-10.599723	-7.6203414	6.34264506	-21.57759828
5.04	504	0.149	0.071	-1.032	-0.859437	3.7815228	-11.8029348	-7.64325972	6.3598338	-21.69791946
5.05	505	0.166	0.051	-1.023	0.3437748	1.0313244	-12.6623718	-7.60888224	6.39421128	-21.8296998
5.06	506	0.172	0.036	-1.002	1.7761698	-0.859437	-13.8082878	-7.60888224	6.36556338	-21.96720972
5.07	507	0.172	0.022	-0.976	2.9793816	-2.1772404	-14.896908	-7.5916935	6.32545632	-22.1161788
5.08	508	0.168	0.011	-0.951	2.9220858	-2.2345362	-16.1001198	-7.58023434	6.28534926	-22.27087746
5.09	509	0.16	0.005	-0.947	2.7501984	-1.6615782	-16.3865988	-7.56877518	6.2452422	-22.4313057
5.1	510	0.148	0	-0.952	3.0366774	-2.005353	-15.5271618	-7.50002022	6.22805346	-22.58027478
5.11	511	0.129	-0.005	-0.958	3.0366774	-2.2345362	-13.2353298	-7.48283148	6.1879464	-22.71205512
5.12	512	0.117	-0.001	-0.965	2.1772404	-1.145916	-10.7143146	-7.47137232	6.16502808	-22.81518756
5.13	513	0.108	0.007	-0.976	1.0886202	0.286479	-8.4797784	-7.47137232	6.15356892	-22.90113126
5.14	514	0.1	0.017	-0.982	0.5156622	1.3750992	-7.0473834	-7.47137232	6.1592985	-22.9756158
5.15	515	0.092	0.026	-0.987	0.1145916	2.578311	-6.1879464	-7.38542862	6.14783934	-23.02145244
5.16	516	0.087	0.033	-0.994	-0.0572958	3.6669312	-5.3858052	-7.39688778	6.17648724	-23.07874824
5.17	517	0.088	0.037	-1.003	-0.4010706	3.8961144	-4.4690724	-7.40261736	6.20513514	-23.13031446
5.18	518	0.091	0.032	-1.008	-0.9167328	3.6669312	-3.4950438	-7.4198061	6.23951262	-23.16469194
5.19	519	0.096	0.017	-1.012	-1.3750992	3.151269	-2.3491278	-7.43699484	6.26816052	-23.19333984
5.2	520	0.101	-0.002	-1.012	-2.1772404	2.1772404	-1.0886202	-7.22500038	6.25097178	-23.1761511
5.21	521	0.099	-0.022	-1.01	-2.8074942	0.4583664	0.3437748	-7.25364828	6.25670136	-23.17042152
5.22	522	0.091	-0.038	-1.004	-3.0366774	-1.5469866	1.718874	-7.28229618	6.23951262	-23.15323278
5.23	523	0.077	-0.05	-0.997	-3.2085648	-3.5523396	3.0939732	-7.31094408	6.21086472	-23.1188553
5.24	524	0.06	-0.061	-0.99	-3.6096354	-4.9847346	4.1825934	-7.34532156	6.16502808	-23.06728908
5.25	525	0.041	-0.068	-0.984	-4.010706	-5.443101	5.0993262	-7.25364828	6.05616606	-22.98707496
5.26	526	0.025	-0.073	-0.975	-4.297185	-4.8128472	5.6149884	-7.29375534	6.016059	-22.92977916
5.27	527	0.016	-0.073	-0.966	-4.583664	-3.7815228	5.6722842	-7.3338624	5.9874111	-22.86675378
5.28	528	0.012	-0.065	-0.963	-4.9274388	-2.6356068	5.3858052	-7.37396946	5.96449278	-22.80945798
5.29	529	0.009	-0.042	-0.965	-4.7555514	-1.3750992	4.9274388	-7.4198061	5.9587632	-22.75789176
5.3	530	0.012	-0.019	-0.969	-4.5263682	0	4.4117766	-7.33959198	5.8441716	-22.67767764
5.31	531	0.019	0.004	-0.971	-4.6409598	1.8334656	3.724227	-7.37969904	5.86708992	-22.64330016
5.32	532	0.027	0.029	-0.976	-4.0680018	3.7815228	2.9220858	-7.4198061	5.90719698	-22.62038184
5.33	533	0.038	0.047	-0.979	-2.86479	5.9587632	2.2345362	-7.448454	5.97022236	-22.6031931
5.34	534	0.051	0.059	-0.982	-1.7761698	8.0787078	1.432395	-7.46564274	6.05043648	-22.59746352
5.35	535	0.069	0.065	-0.986	-1.2032118	9.9121734	0.572958	-7.448454	6.11346186	-22.59173394
5.36	536	0.089	0.063	-0.986	-0.6875496	11.0007936	-0.1145916	-7.45418358	6.22232388	-22.6031931
5.37	537	0.112	0.058	-0.986	-0.1718874	11.2299768	-0.4583664	-7.45991316	6.3311859	-22.62038184
5.38	538	0.129	0.05	-0.989	-0.1145916	10.6570188	-0.6875496	-7.46564274	6.43431834	-22.63757058
5.39	539	0.145	0.043	-0.994	-0.4583664	9.7975818	-0.8021412	-7.4771019	6.5317212	-22.65475932
5.4	540	0.158	0.033	-0.998	-0.7448454	8.4797784	-0.7448454	-7.40261736	6.65777196	-22.67194806
5.41	541	0.166	0.023	-1	-0.9740286	6.875496	-0.7448454	-7.41407652	6.72079734	-22.68340722
5.42	542	0.169	0.013	-0.999	-1.145916	4.870143	-0.5156622	-7.43126526	6.77236356	-22.69486638
5.43	543	0.171	0.004	-0.997	-1.432395	2.9220858	-0.4583664	-7.448454	6.80101146	-22.70632554
5.44	544	0.17	0	-0.994	-1.5469866	1.0313244	-0.286479	-7.46564274	6.80674104	-22.70632554
5.45	545	0.164	-0.004	-0.989	-1.7761698	-0.5156622	-0.1145916	-7.1046792	6.93852138	-22.69486638
5.46	546	0.157	-0.003	-0.986	-1.8907614	-1.6615782	-0.1145916	-7.12186794	6.92133264	-22.69486638
5.47	547	0.148	-0.001	-0.983	-1.8907614	-2.3491278	0	-7.14478626	6.89841432	-22.69486638
5.48	548	0.137	0	-0.982	-1.7761698	-2.6929026	0	-7.161975	6.86976642	-22.6891368
5.49	549	0.127	0.001	-0.981	-1.7761698	-2.4637194	-0.1145916	-7.17916374	6.8468481	-22.6891368
5.5	550	0.118	0.004	-0.981	-1.8907614	-2.005353	-0.286479	-6.96716928	6.80101146	-22.6604889
5.51	551	0.111	0.006	-0.981	-1.8334656	-1.6615782	-0.4583664	-6.98435802	6.78382272	-22.6604889
5.52	552	0.106	0.006	-0.982	-1.6615782	-1.0886202	-0.5156622	-7.00154676	6.77236356	-22.66621848
5.53	553	0.102	0.006	-0.983	-1.4896908	-0.6875496	-0.6875496	-7.0187355	6.76663398	-22.67194806
5.54	554	0.098	0.008	-0.984	-1.3750992	-0.4583664	-0.8021412	-7.03019466	6.7609044	-22.68340722
5.55	555	0.095	0.008	-0.983	-1.3750992	-0.1718874	-0.9167328	-6.7036086	6.62339448	-22.62611142
5.56	556	0.093	0.008	-0.984	-1.3750992	-0.1718874	-0.9740286	-6.72079734	6.6176649	-22.63757058
5.57	557	0.09	0.007	-0.983	-1.432395	-0.1718874	-1.0886202	-6.73798608	6.6176649	-22.64902974
5.58	558	0.09	0.005	-0.982	-1.3750992	-0.1718874	-1.145916	-6.74944524	6.61193532	-22.6604889
5.59	559	0.088	0.003	-0.984	-1.432395	-0.1718874	-1.3178034	-6.76663398	6.61193532	-22.67194806
5.6	560	0.085	0.001	-0.985	-1.3178034	-0.0572958	-1.3178034	-6.48015498	6.46869582	-22.62611142
5.61	561	0.083	0.001	-0.984	-1.3750992	-0.2291832	-1.432395	-6.49734372	6.46296624	-22.63757058
5.62	562	0.081	0.003	-0.984	-1.3750992	-0.2291832	-1.3750992	-6.51453246	6.46296624	-22.65475932
5.63	563	0.08	0.004	-0.984	-1.4896908	-0.1145916	-1.432395	-6.5317212	6.45723666	-22.66621848
5.64	564	0.08	0.007	-0.986	-1.6042824	-0.1718874	-1.3750992	-6.54890994	6.45723666	-22.68340722
5.65	565	0.079	0.008	-0.988	-1.718874	0	-1.2032118	-6.3311859	6.32545632	-22.64330016
5.66	566	0.079	0.01	-0.988	-1.6615782	0.1145916	-1.0886202	-6.34837464	6.32545632	-22.65475932
5.67	567	0.079	0.013	-0.99	-1.6042824	0.572958	-0.859437	-6.36556338	6.3311859	-22.66621848
5.68	568	0.078	0.015	-0.989	-1.6042824	1.2032118	-0.6875496	-6.38275212	6.34264506	-22.67194806
5.69	569	0.079	0.017	-0.989	-1.5469866	1.8907614	-0.5156622	-6.39994086	6.3598338	-22.67767764
5.7	570	0.082	0.02	-0.985	-1.5469866	2.2345362	-0.3437748	-6.27961968	6.302538	-22.65475932
5.71	571	0.085	0.021	-0.984	-1.5469866	2.4637194	-0.2291832	-6.29680842	6.32545632	-22.6604889
5.72	572	0.09	0.022	-0.981	-1.6042824	2.7501984	0	-6.31399716	6.35410422	-22.6604889
5.73	573	0.095	0.021	-0.982	-1.7761698	2.86479	0.0572958	-6.3311859	6.38275212	-22.6604889
5.74	574	0.098	0.02	-0.984	-1.718874	2.9220858	0.1718874	-6.34837464	6.41140002	-22.6604889
5.75	575	0.102	0.016	-0.985	-1.6615782	2.86479	0.1718874	-6.23378304	6.40567044	-22.64330016
5.76	576	0.104	0.014	-0.987	-1.6615782	2.6929026	0.1718874	-6.25097178	6.43431834	-22.64330016
5.77	577	0.107	0.011	-0.988	-1.6615782	2.5210152	0.1145916	-6.26816052	6.45723666	-22.64330016
5.78	578	0.109	0.01	-0.989	-1.6615782	2.2345362	0.0572958	-6.28534926	6.48015498	-22.64330016
5.79	579	0.11	0.009	-0.989	-1.6615782	1.8907614	0	-6.302538	6.49734372	-22.64330016
5.8	580	0.11	0.008	-0.987	-1.6615782	1.7761698	-0.1718874	-6.13638018	6.48588456	-22.62611142
5.81	581	0.111	0.007	-0.987	-1.4896908	1.4896908	-0.1718874	-6.15356892	6.49734372	-22.62611142
5.82	582	0.114	0.005	-0.983	-1.5469866	1.5469866	-0.2291832	-6.17075766	6.51453246	-22.631841
5.83	583	0.114	0.005	-0.986	-1.4896908	1.4896908	-0.286479	-6.1879464	6.5317212	-22.63757058
5.84	584	0.115	0.006	-0.986	-1.4896908	1.2605076	-0.4010706	-6.19940556	6.54318036	-22.64330016
5.85	585	0.116	0.007	-0.986	-1.3750992	1.0313244	-0.4583664	-5.99887026	6.5317212	-22.62038184
5.86	586	0.116	0.009	-0.985	-1.432395	0.8021412	-0.5156622	-6.016059	6.54318036	-22.62611142
5.87	587	0.114	0.011	-0.984	-1.3750992	0.572958	-0.572958	-6.03324774	6.54890994	-22.631841
5.88	588	0.111	0.011	-0.984	-1.5469866	0.5156622	-0.7448454	-6.05043648	6.54890994	-22.64330016
5.89	589	0.108	0.009	-0.982	-1.5469866	0.4583664	-0.8021412	-6.06762522	6.55463952	-22.64902974
5.9	590	0.105	0.008	-0.98	-1.6042824	0.6302538	-0.9167328	-5.9014674	6.52026204	-22.631841
5.91	591	0.104	0.009	-0.977	-1.718874	0.6875496	-0.859437	-5.91865614	6.52599162	-22.64330016
5.92	592	0.102	0.007	-0.978	-2.005353	0.6302538	-0.8021412	-5.94157446	6.5317212	-22.64902974
5.93	593	0.101	0.009	-0.981	-2.1199446	0.4583664	-0.7448454	-5.96449278	6.5317212	-22.6604889
5.94	594	0.1	0.011	-0.984	-2.0626488	0.3437748	-0.7448454	-5.9874111	6.53745078	-22.66621848
5.95	595	0.097	0.012	-0.987	-2.1199446	0.2291832	-0.7448454	-5.83271244	6.4744254	-22.64330016
5.96	596	0.096	0.015	-0.989	-2.1772404	0.2291832	-0.6875496	-5.85563076	6.4744254	-22.64902974
5.97	597	0.094	0.019	-0.989	-2.005353	0.3437748	-0.7448454	-5.8728195	6.4744254	-22.65475932
5.98	598	0.093	0.018	-0.99	-1.6615782	0.4583664	-0.859437	-5.89573782	6.48015498	-22.66621848
5.99	599	0.092	0.019	-0.99	-1.5469866	0.6875496	-0.859437	-5.91292656	6.48588456	-22.67767764
6	600	0.092	0.018	-0.987	-1.3750992	0.7448454	-0.6875496	-5.76395748	6.41140002	-22.64902974
6.01	601	0.093	0.018	-0.984	-1.3750992	0.7448454	-0.5156622	-5.77541664	6.4171296	-22.65475932
6.02	602	0.092	0.018	-0.985	-1.432395	0.8021412	-0.5156622	-5.79260538	6.42285918	-22.6604889
6.03	603	0.093	0.018	-0.986	-1.5469866	0.9167328	-0.4010706	-5.80979412	6.43431834	-22.66621848
6.04	604	0.094	0.017	-0.989	-1.6615782	1.2032118	-0.4010706	-5.82698286	6.4457775	-22.67194806
6.05	605	0.095	0.016	-0.99	-1.6042824	1.3178034	-0.3437748	-5.69520252	6.39421128	-22.64902974
6.06	606	0.094	0.017	-0.989	-1.6042824	1.5469866	-0.3437748	-5.71239126	6.40567044	-22.65475932
6.07	607	0.096	0.015	-0.985	-1.5469866	1.5469866	-0.3437748	-5.72958	6.42285918	-22.6604889
6.08	608	0.097	0.015	-0.984	-1.432395	1.6615782	-0.1718874	-5.74103916	6.44004792	-22.6604889
6.09	609	0.099	0.015	-0.984	-1.4896908	1.6615782	-0.1718874	-5.7582279	6.45723666	-22.66621848
6.1	610	0.102	0.015	-0.983	-1.5469866	1.6615782	-0.1145916	-5.62644756	6.42858876	-22.64330016
6.11	611	0.104	0.015	-0.984	-1.6042824	1.5469866	-0.0572958	-5.6436363	6.4457775	-22.64330016
6.12	612	0.104	0.014	-0.986	-1.4896908	1.5469866	-0.1145916	-5.65509546	6.46296624	-22.64902974
6.13	613	0.105	0.014	-0.987	-1.3750992	1.432395	-0.1145916	-5.6722842	6.4744254	-22.64902974
6.14	614	0.105	0.013	-0.986	-1.2605076	1.3178034	-0.2291832	-5.68374336	6.48588456	-22.65475932
6.15	615	0.106	0.011	-0.985	-1.3178034	1.3750992	-0.286479	-5.52331512	6.45723666	-22.631841
6.16	616	0.106	0.01	-0.984	-1.432395	1.3750992	-0.3437748	-5.54050386	6.4744254	-22.63757058
6.17	617	0.107	0.009	-0.984	-1.432395	1.2605076	-0.4583664	-5.55196302	6.48588456	-22.64330016
6.18	618	0.106	0.009	-0.984	-1.432395	1.145916	-0.3437748	-5.56915176	6.49734372	-22.64330016
6.19	619	0.106	0.009	-0.982	-1.4896908	0.9167328	-0.4583664	-5.5863405	6.5030733	-22.64902974
6.2	620	0.105	0.012	-0.984	-1.4896908	0.9167328	-0.4010706	-5.43737142	6.46869582	-22.631841
6.21	621	0.106	0.012	-0.986	-1.3750992	1.0886202	-0.4010706	-5.44883058	6.48015498	-22.63757058
6.22	622	0.105	0.014	-0.987	-1.3750992	1.0886202	-0.5156622	-5.46601932	6.49161414	-22.64330016
6.23	623	0.105	0.013	-0.986	-1.3750992	1.0313244	-0.6302538	-5.47747848	6.5030733	-22.64902974
6.24	624	0.104	0.016	-0.986	-1.2605076	1.0313244	-0.6875496	-5.49466722	6.50880288	-22.65475932
6.25	625	0.102	0.015	-0.985	-1.2605076	0.859437	-0.7448454	-5.35142772	6.46296624	-22.63757058
6.26	626	0.101	0.016	-0.983	-1.3750992	0.6875496	-0.8021412	-5.36861646	6.46869582	-22.64902974
6.27	627	0.101	0.019	-0.984	-1.432395	0.572958	-0.8021412	-5.38007562	6.4744254	-22.65475932
6.28	628	0.101	0.019	-0.985	-1.432395	0.572958	-0.6875496	-5.39726436	6.48015498	-22.6604889
6.29	629	0.101	0.019	-0.984	-1.432395	0.8021412	-0.6875496	-5.4144531	6.48588456	-22.67194806
6.3	630	0.102	0.02	-0.985	-1.3750992	0.859437	-0.572958	-5.30559108	6.4457775	-22.65475932
6.31	631	0.101	0.019	-0.985	-1.3178034	0.9167328	-0.6302538	-5.31705024	6.45723666	-22.6604889
6.32	632	0.102	0.02	-0.986	-1.2605076	0.9740286	-0.572958	-5.33423898	6.46296624	-22.66621848
6.33	633	0.1	0.019	-0.984	-1.3750992	0.8021412	-0.572958	-5.34569814	6.4744254	-22.67194806
6.34	634	0.1	0.019	-0.985	-0.3437748	-0.0572958	-0.1145916	-5.35142772	6.46869582	-22.67767764
6.35	635	0.097	0.017	-0.985	0	-0.4010706	0	-4.27999626	5.94730404	-22.47141276
6.36	636	0.098	0.016	-0.985	0	-0.1145916	0	-4.27999626	5.94730404	-22.47141276
6.37	637	0.097	0.016	-0.985	0	-0.0572958	0	-4.27999626	5.94730404	-22.47141276
6.38	638	0.097	0.015	-0.985	0	0	0	-4.27999626	5.94730404	-22.47141276
6.39	639	0.098	0.013	-0.986	0	0	-0.0572958	-4.27999626	5.94730404	-22.47141276
6.4	640	0.1	0.013	-0.986	0	0	0	-3.70130868	5.78114622	-22.39119864
6.41	641	0.1	0.013	-0.985	0	0	0	-3.70130868	5.78114622	-22.39119864
6.42	642	0.101	0.013	-0.983	-0.0572958	-0.1145916	0	-3.70130868	5.78114622	-22.39119864
6.43	643	0.101	0.013	-0.982	-0.2291832	0	0	-3.70703826	5.78114622	-22.39119864
6.44	644	0.102	0.013	-0.983	-0.2291832	0.1145916	0	-3.70703826	5.78114622	-22.39119864
6.45	645	0.102	0.014	-0.984	-0.2291832	0.1718874	0	-3.38618178	5.71239126	-22.35682116
6.46	646	0.102	0.015	-0.985	-0.286479	0.1145916	0	-3.39191136	5.71239126	-22.35682116
6.47	647	0.101	0.015	-0.984	-0.286479	0.0572958	0	-3.39191136	5.71239126	-22.35682116
6.48	648	0.103	0.016	-0.986	-0.286479	0	-0.1145916	-3.39764094	5.71239126	-22.35682116
6.49	649	0.103	0.015	-0.986	-0.1718874	0	-0.1145916	-3.39764094	5.71239126	-22.35682116
6.5	650	0.103	0.016	-0.985	-0.1145916	-0.0572958	-0.1145916	-3.19137606	5.66655462	-22.33390284
6.51	651	0.102	0.016	-0.985	-0.1145916	0	-0.1718874	-3.19137606	5.66655462	-22.33390284
6.52	652	0.102	0.017	-0.986	-0.0572958	0.0572958	-0.1145916	-3.19710564	5.66655462	-22.33390284
6.53	653	0.103	0.017	-0.986	0	0.1145916	-0.0572958	-3.19710564	5.66655462	-22.33963242
6.54	654	0.103	0.019	-0.986	-0.1145916	0.1145916	0	-3.19710564	5.66655462	-22.33963242
6.55	655	0.104	0.02	-0.986	0	0.0572958	0	-2.97365202	5.65509546	-22.3167141
6.56	656	0.103	0.021	-0.985	0	-0.0572958	0	-2.97365202	5.65509546	-22.3167141
6.57	657	0.102	0.02	-0.983	-0.0572958	-0.1145916	0	-2.9793816	5.65509546	-22.3167141
6.58	658	0.102	0.017	-0.981	-0.2291832	-0.0572958	0	-2.9793816	5.65509546	-22.3167141
6.59	659	0.102	0.015	-0.98	-0.4010706	0	0.0572958	-2.98511118	5.65509546	-22.3167141
6.6	660	0.103	0.013	-0.98	-0.572958	0.1145916	0.1145916	-2.90489706	5.6436363	-22.30525494
6.61	661	0.103	0.011	-0.98	-0.859437	0.0572958	0.1145916	-2.91062664	5.6436363	-22.30525494
6.62	662	0.103	0.013	-0.982	-0.8021412	0.0572958	0.1718874	-2.9220858	5.6436363	-22.30525494
6.63	663	0.102	0.015	-0.986	-0.859437	0.2291832	0.1145916	-2.92781538	5.6436363	-22.29952536
6.64	664	0.101	0.017	-0.988	-0.9740286	0.0572958	0.1718874	-2.93927454	5.64936588	-22.29952536
6.65	665	0.102	0.021	-0.988	-0.4583664	0	0.1145916	-2.90489706	5.62644756	-22.2880662
6.66	666	0.1	0.02	-0.989	-0.286479	0.1145916	0	-2.90489706	5.62644756	-22.2880662
6.67	667	0.1	0.02	-0.99	-0.1145916	0.1718874	0	-2.91062664	5.62644756	-22.2880662
6.68	668	0.101	0.019	-0.987	0.0572958	0.1145916	0	-2.90489706	5.62644756	-22.2880662
6.69	669	0.1	0.019	-0.985	0.1145916	0.0572958	0	-2.90489706	5.62644756	-22.2880662
6.7	670	0.1	0.02	-0.985	0.0572958	-0.0572958	0	-2.85906042	5.59207008	-22.27660704
6.71	671	0.1	0.021	-0.985	0	0	0.0572958	-2.85906042	5.59207008	-22.27660704
6.72	672	0.1	0.023	-0.985	0	-0.0572958	0	-2.85906042	5.5863405	-22.27660704
6.73	673	0.1	0.022	-0.987	0	0	0	-2.85906042	5.5863405	-22.27660704
6.74	674	0.101	0.022	-0.987	0	0.1718874	0.0572958	-2.85906042	5.59207008	-22.27660704
6.75	675	0.101	0.022	-0.987	0.0572958	0.1718874	0	-2.77311672	5.53477428	-22.25368872
6.76	676	0.102	0.023	-0.986	0.0572958	0.2291832	0.0572958	-2.76738714	5.54050386	-22.25368872
6.77	677	0.101	0.023	-0.984	0.1145916	0.1718874	0.0572958	-2.76738714	5.54050386	-22.25368872
6.78	678	0.103	0.023	-0.982	0.1145916	0.1718874	0.1718874	-2.76738714	5.54050386	-22.25368872
6.79	679	0.104	0.022	-0.983	0	0.0572958	0.1145916	-2.76738714	5.54050386	-22.25368872
6.8	680	0.105	0.021	-0.986	0	0	0.1718874	-2.71009134	5.5290447	-22.24222956
6.81	681	0.104	0.02	-0.986	0.1718874	0	0.1718874	-2.70436176	5.5290447	-22.24222956
6.82	682	0.104	0.018	-0.987	0.1718874	-0.0572958	0.1145916	-2.70436176	5.5290447	-22.24222956
6.83	683	0.103	0.017	-0.987	0.2291832	-0.0572958	0.1145916	-2.69863218	5.5290447	-22.23649998
6.84	684	0.102	0.018	-0.986	0.2291832	0	0	-2.69863218	5.5290447	-22.23649998
6.85	685	0.103	0.017	-0.984	0.2291832	0	0.0572958	-2.65279554	5.52331512	-22.2307704
6.86	686	0.104	0.016	-0.984	0.1145916	0	0	-2.65279554	5.52331512	-22.2307704
6.87	687	0.104	0.018	-0.985	0	0.0572958	0	-2.65279554	5.52331512	-22.2307704
6.88	688	0.103	0.017	-0.983	0.1145916	0	0.0572958	-2.65279554	5.52331512	-22.2307704
6.89	689	0.102	0.019	-0.983	0.1145916	0.0572958	0	-2.64706596	5.52331512	-22.2307704
6.9	690	0.101	0.021	-0.983	0.1718874	0.1718874	-0.1145916	-2.6356068	5.51758554	-22.2307704
6.91	691	0.101	0.021	-0.985	0.2291832	0.2291832	-0.1145916	-2.62987722	5.51758554	-22.2307704
6.92	692	0.102	0.022	-0.985	0.1718874	0.286479	-0.1718874	-2.62987722	5.52331512	-22.2307704
6.93	693	0.102	0.023	-0.986	0.286479	0.2291832	-0.1718874	-2.62414764	5.52331512	-22.23649998
6.94	694	0.104	0.023	-0.987	0.3437748	0.1718874	-0.1718874	-2.62414764	5.52331512	-22.23649998
6.95	695	0.103	0.023	-0.986	0.2291832	0.1718874	-0.1145916	-2.61841806	5.52331512	-22.23649998
6.96	696	0.104	0.023	-0.984	0.286479	0	-0.1145916	-2.61268848	5.52331512	-22.24222956
6.97	697	0.103	0.023	-0.984	0.2291832	-0.0572958	-0.1145916	-2.61268848	5.52331512	-22.24222956
6.98	698	0.104	0.023	-0.982	0.1718874	-0.1145916	-0.1145916	-2.6069589	5.51758554	-22.24222956
6.99	699	0.104	0.023	-0.984	0.1718874	-0.1145916	-0.1145916	-2.6069589	5.51758554	-22.24222956
7	700	0.104	0.024	-0.984	0.1145916	-0.1718874	-0.1145916	-2.6069589	5.52331512	-22.24795914
7.01	701	0.104	0.022	-0.985	0.1145916	-0.2291832	-0.1145916	-2.6069589	5.52331512	-22.24795914
7.02	702	0.105	0.023	-0.987	0.1718874	-0.2291832	-0.1718874	-2.60122932	5.51758554	-22.24795914
7.03	703	0.102	0.022	-0.988	0.1718874	-0.286479	-0.1145916	-2.60122932	5.51758554	-22.24795914
7.04	704	0.101	0.022	-0.989	0.3437748	-0.1718874	-0.1145916	-2.59549974	5.51185596	-22.25368872
7.05	705	0.1	0.022	-0.989	0.4583664	-0.1145916	0	-2.58404058	5.49466722	-22.24795914
7.06	706	0.1	0.021	-0.986	0.3437748	0	0	-2.58404058	5.49466722	-22.24795914
7.07	707	0.1	0.02	-0.983	0.286479	0	0	-2.578311	5.49466722	-22.24795914
7.08	708	0.101	0.02	-0.983	0.1718874	0.0572958	0	-2.578311	5.49466722	-22.24795914
7.09	709	0.102	0.02	-0.982	0.1145916	0.0572958	0	-2.578311	5.5003968	-22.24795914
7.1	710	0.104	0.021	-0.983	0.1145916	0	-0.0572958	-2.56112226	5.51185596	-22.25368872
7.11	711	0.104	0.022	-0.983	0.1145916	-0.0572958	0	-2.56112226	5.51185596	-22.25368872
7.12	712	0.104	0.021	-0.986	0.1145916	-0.0572958	-0.0572958	-2.55539268	5.51185596	-22.25368872
7.13	713	0.104	0.021	-0.986	0.1718874	-0.0572958	0	-2.55539268	5.51185596	-22.25368872
7.14	714	0.104	0.02	-0.985	0.2291832	-0.0572958	-0.0572958	-2.55539268	5.51185596	-22.25368872
7.15	715	0.104	0.021	-0.985	0.286479	0	0	-2.53820394	5.50612638	-22.25368872
7.16	716	0.104	0.021	-0.983	0.1718874	-0.1718874	0.0572958	-2.53820394	5.50612638	-22.25368872
7.17	717	0.103	0.022	-0.984	0	-0.1718874	0.0572958	-2.53820394	5.5003968	-22.25368872
7.18	718	0.103	0.023	-0.986	0.0572958	-0.286479	0	-2.53820394	5.5003968	-22.25368872
7.19	719	0.102	0.024	-0.988	0.1145916	-0.286479	0	-2.53820394	5.49466722	-22.25368872
