TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.87	487	-0.846	-0.079	-0.234	-13.2353298	18.1627686	-1.6042824	11.67688404	-77.24619756	13.87131318
4.88	488	-0.825	-0.131	-0.265	-12.4331886	14.3812458	0.8021412	11.36748672	-77.10868764	14.06038932
4.89	489	-0.803	-0.173	-0.303	-11.9748222	12.2613012	4.870143	10.92057948	-76.99982562	14.39270496
4.9	490	-0.813	-0.184	-0.312	-11.5737516	11.1153852	8.307891	10.43929476	-76.87950444	14.76512766
4.91	491	-0.829	-0.167	-0.318	-11.6310474	11.9175264	10.3705398	9.78039306	-76.78783116	15.32089692
4.92	492	-0.856	-0.114	-0.327	-13.4072172	13.8082878	10.1413566	9.10430262	-76.66750998	15.8709366
4.93	493	-0.902	-0.056	-0.338	-14.6677248	16.4438946	7.6203414	8.51415588	-76.52427048	16.32357342
4.94	494	-0.905	-0.029	-0.351	-15.9855282	19.5951636	4.1252976	8.03860074	-76.34092392	16.6444299
4.95	495	-0.883	-0.05	-0.38	-16.5011904	22.1734746	1.3178034	7.66617804	-76.10028156	16.85069478
4.96	496	-0.844	-0.086	-0.396	-15.2406828	23.7204612	0.286479	7.34532156	-75.87109836	17.02258218
4.97	497	-0.798	-0.124	-0.416	-13.4072172	24.2361234	0.9740286	7.0187355	-75.63618558	17.21165832
4.98	498	-0.776	-0.124	-0.413	-11.6883432	23.2620948	2.4637194	6.66350154	-75.41273196	17.45230068
4.99	499	-0.77	-0.093	-0.382	-8.307891	21.9442914	3.7815228	6.31399716	-75.2007375	17.72159094
5	500	-0.776	-0.051	-0.344	-4.6982556	20.340009	4.2398892	5.99887026	-74.98301346	17.9908812
5.01	501	-0.791	-0.007	-0.305	-2.2345362	17.7044022	3.7815228	5.75249832	-74.81112606	18.22579398
5.02	502	-0.818	0.027	-0.27	-0.572958	14.1520626	2.9220858	5.56915176	-74.67934572	18.40341096
5.03	503	-0.858	0.035	-0.249	0	10.0840608	1.8907614	5.45456016	-74.58194286	18.52373214
5.04	504	-0.893	0.025	-0.243	-0.2291832	5.72958	0.9740286	5.39153478	-74.52464706	18.58675752
5.05	505	-0.938	0	-0.248	-0.3437748	-0.1718874	1.0313244	5.24829528	-74.5418358	18.71853786
5.06	506	-0.989	-0.027	-0.24	-0.2291832	-6.8182002	2.5210152	5.1852699	-74.61059076	18.78729282
5.07	507	-1.026	-0.044	-0.216	-0.1145916	-12.032118	5.2712136	5.04775998	-74.73664152	18.93053232
5.08	508	-1.041	-0.047	-0.2	-1.3750992	-14.5531332	8.1360036	4.79565846	-74.8856106	19.17690426
5.09	509	-1.027	-0.029	-0.206	-3.2658606	-14.9542038	10.1413566	4.45188366	-75.04030926	19.50349032
5.1	510	-1.017	0.001	-0.205	-4.3544808	-14.6677248	10.6570188	4.0393539	-75.20646708	19.8816426
5.11	511	-1.008	0.028	-0.188	-5.156622	-12.5477802	9.9121734	3.66120162	-75.33824742	20.21968782
5.12	512	-0.995	0.046	-0.193	-5.0420304	-7.5057498	7.8495246	3.33461556	-75.41846154	20.50616682
5.13	513	-1.014	0.049	-0.19	-4.583664	-1.718874	4.4690724	3.1226211	-75.44137986	20.67805422
5.14	514	-1.031	0.034	-0.164	-3.7815228	5.9587632	1.7761698	2.99084076	-75.38408406	20.7697275
5.15	515	-1.007	0.021	-0.188	-5.156622	13.178034	-0.0572958	2.85906042	-75.26949246	20.8556712
5.16	516	-0.967	0.026	-0.203	-6.302538	13.5791046	-0.8021412	2.7788463	-75.13771212	20.86140078
5.17	517	-0.958	0.026	-0.188	-5.3285094	9.6256944	-0.0572958	2.69863218	-75.04030926	20.89004868
5.18	518	-0.999	0.017	-0.181	-3.0939732	4.2398892	1.145916	2.61268848	-75.0002022	20.94734448
5.19	519	-1.041	0.03	-0.169	-1.5469866	0.9167328	1.2605076	2.54393352	-74.99447262	20.9989107
5.2	520	-1.057	0.049	-0.166	-0.6875496	0.9167328	0	2.27464326	-75.09760506	21.2567418
5.21	521	-1.058	0.046	-0.176	0.9740286	1.3750992	-1.5469866	2.33766864	-75.08041632	21.199446
5.22	522	-1.062	0.027	-0.18	3.0366774	0.4583664	-2.6929026	2.46944898	-75.07468674	21.09631356
5.23	523	-1.054	0.012	-0.178	4.1825934	0.6302538	-3.8388186	2.65852512	-75.06895716	20.94734448
5.24	524	-1.041	0.005	-0.167	4.010706	2.291832	-5.0420304	2.88197874	-75.04030926	20.75826834
5.25	525	-1.02	0.004	-0.174	3.6669312	5.156622	-6.1879464	3.11116194	-75.01739094	20.56346262
5.26	526	-1.006	-0.005	-0.195	4.010706	6.6463128	-6.875496	3.38618178	-74.94863598	20.31709068
5.27	527	-1.001	-0.025	-0.21	4.870143	6.6463128	-6.7036086	3.66120162	-74.87415144	20.0821779
5.28	528	-1.002	-0.041	-0.217	5.5576926	6.1879464	-5.5003968	3.8961144	-74.81112606	19.89310176
5.29	529	-1.003	-0.045	-0.222	5.3285094	5.6722842	-3.6669312	4.0680018	-74.75383026	19.77278058
5.3	530	-1.006	-0.034	-0.221	4.6982556	5.156622	-2.1772404	4.19978214	-74.72518236	19.68683688
5.31	531	-1.006	-0.027	-0.222	4.297185	4.6409598	-1.2032118	4.27426668	-74.67361614	19.65818898
5.32	532	-0.994	-0.025	-0.222	3.8961144	4.297185	-0.6875496	4.3258329	-74.63350908	19.64672982
5.33	533	-0.982	-0.022	-0.21	3.437748	4.4117766	-0.6875496	4.37166954	-74.58767244	19.63527066
5.34	534	-0.965	-0.024	-0.214	2.4064236	5.3285094	-0.8021412	4.40604702	-74.53610622	19.6238115
5.35	535	-0.949	-0.025	-0.23	1.3178034	5.72958	-0.9167328	4.44615408	-74.49599916	19.5951636
5.36	536	-0.953	-0.032	-0.233	0.859437	5.9014674	-0.8021412	4.45761324	-74.43870336	19.58943402
5.37	537	-0.955	-0.044	-0.237	0.2291832	6.6463128	-0.4010706	4.45188366	-74.3699484	19.60089318
5.38	538	-0.952	-0.042	-0.248	-1.0313244	7.2192708	0.0572958	4.4117766	-74.30119344	19.62954108
5.39	539	-0.949	-0.034	-0.261	-2.1199446	7.2765666	0.5156622	4.33729206	-74.2267089	19.6811073
5.4	540	-0.945	-0.027	-0.27	-2.6929026	7.0473834	0.8021412	4.25134836	-74.15222436	19.7384031
5.41	541	-0.942	-0.02	-0.277	-3.0366774	6.589017	0.9167328	4.16540466	-74.08919898	19.7956989
5.42	542	-0.939	-0.017	-0.283	-3.0939732	5.8441716	0.8021412	4.07946096	-74.03190318	19.84726512
5.43	543	-0.939	-0.016	-0.284	-3.0939732	5.0993262	0.5156622	4.010706	-73.98033696	19.88737218
5.44	544	-0.934	-0.014	-0.284	-3.3231564	5.3285094	0	3.95913978	-73.92877074	19.9102905
5.45	545	-0.918	-0.014	-0.289	-3.8388186	6.4171296	-0.859437	3.90184398	-73.84855662	19.92174966
5.46	546	-0.908	-0.013	-0.297	-3.8961144	6.7036086	-1.6615782	3.8961144	-73.77980166	19.8816426
5.47	547	-0.912	-0.024	-0.296	-2.9793816	6.8182002	-1.9480572	3.91330314	-73.7110467	19.83580596
5.48	548	-0.923	-0.031	-0.29	-2.2345362	6.7609044	-1.7761698	3.9247623	-73.64229174	19.7956989
5.49	549	-0.933	-0.025	-0.28	-1.8334656	6.8182002	-1.5469866	3.93622146	-73.57353678	19.767051
5.5	550	-0.945	-0.016	-0.269	-1.3750992	7.0473834	-1.7761698	3.93622146	-73.5105114	19.74986226
5.51	551	-0.957	-0.011	-0.259	-0.6302538	6.875496	-2.1772404	3.97632852	-73.44175644	19.69829604
5.52	552	-0.963	-0.01	-0.251	0.286479	6.4171296	-2.5210152	4.04508348	-73.37300148	19.62954108
5.53	553	-0.973	-0.008	-0.238	1.3178034	6.1879464	-2.578311	4.1252976	-73.3099761	19.56078612
5.54	554	-0.978	-0.008	-0.229	2.005353	6.4171296	-2.5210152	4.20551172	-73.24695072	19.49203116
5.55	555	-0.986	-0.012	-0.228	1.9480572	5.8441716	-2.4064236	4.26280752	-73.23549156	19.4519241
5.56	556	-0.992	-0.015	-0.217	1.8334656	4.870143	-1.9480572	4.33156248	-73.18392534	19.40035788
5.57	557	-0.995	-0.014	-0.214	1.3178034	4.4117766	-1.3750992	4.37739912	-73.1380887	19.37170998
5.58	558	-0.995	-0.01	-0.218	0.859437	4.5263682	-1.145916	4.40604702	-73.09225206	19.34306208
5.59	559	-0.992	-0.013	-0.231	0.7448454	5.2139178	-1.145916	4.43469492	-73.04068584	19.32587334
5.6	560	-0.986	-0.019	-0.242	0.6875496	5.9587632	-1.0886202	4.45188366	-73.0234971	19.31441418
5.61	561	-0.978	-0.023	-0.248	0.7448454	6.4744254	-0.859437	4.46334282	-72.95474214	19.3086846
5.62	562	-0.976	-0.027	-0.253	0.6302538	6.5317212	-0.5156622	4.46334282	-72.89171676	19.31441418
5.63	563	-0.974	-0.03	-0.258	0.3437748	6.3598338	-0.286479	4.45761324	-72.82869138	19.32587334
5.64	564	-0.967	-0.027	-0.265	0	6.4744254	-0.1718874	4.4404245	-72.765666	19.3373325
5.65	565	-0.957	-0.022	-0.271	-0.286479	6.4744254	-0.1145916	4.40031744	-72.71982936	19.37743956
5.66	566	-0.951	-0.021	-0.273	-0.1718874	6.016059	-0.1145916	4.3831287	-72.65680398	19.3946283
5.67	567	-0.946	-0.021	-0.274	-0.286479	5.3858052	-0.1718874	4.36593996	-72.60523776	19.40608746
5.68	568	-0.941	-0.02	-0.278	-0.572958	4.7555514	-0.286479	4.3544808	-72.55940112	19.41181704
5.69	569	-0.937	-0.023	-0.283	-0.6302538	3.7815228	-0.3437748	4.34875122	-72.51929406	19.41181704
5.7	570	-0.935	-0.029	-0.288	-0.4583664	3.151269	-0.286479	4.34875122	-72.479187	19.40608746
5.71	571	-0.93	-0.031	-0.296	-0.3437748	2.291832	-0.1145916	4.34302164	-72.45626868	19.40608746
5.72	572	-0.931	-0.033	-0.301	-0.2291832	1.3178034	0.0572958	4.33156248	-72.44480952	19.41754662
5.73	573	-0.937	-0.034	-0.303	-0.0572958	0.1718874	0.286479	4.32010332	-72.44480952	19.42900578
5.74	574	-0.944	-0.034	-0.3	-0.1145916	-0.4583664	0.5156622	4.30291458	-72.4505391	19.44619452
5.75	575	-0.945	-0.031	-0.299	-0.4010706	-0.3437748	0.572958	4.29145542	-72.42762078	19.4519241
5.76	576	-0.945	-0.027	-0.296	-0.8021412	-0.0572958	0.286479	4.27426668	-72.42762078	19.46338326
5.77	577	-0.94	-0.024	-0.3	-1.2032118	-0.1145916	0.1145916	4.25707794	-72.43335036	19.46338326
5.78	578	-0.94	-0.025	-0.296	-1.2605076	-0.7448454	0.1145916	4.2398892	-72.43907994	19.46911284
5.79	579	-0.94	-0.026	-0.293	-1.3750992	-1.2605076	0.1718874	4.22270046	-72.4505391	19.46911284
5.8	580	-0.942	-0.023	-0.289	-1.4896908	-2.1772404	0.286479	4.1825934	-72.479187	19.49776074
5.81	581	-0.947	-0.021	-0.282	-1.432395	-2.6356068	0.4583664	4.15967508	-72.5078349	19.50349032
5.82	582	-0.952	-0.021	-0.277	-1.2032118	-2.86479	0.572958	4.13675676	-72.5364828	19.51494948
5.83	583	-0.955	-0.019	-0.274	-1.2032118	-2.86479	0.6875496	4.10810886	-72.5651307	19.53213822
5.84	584	-0.957	-0.015	-0.27	-1.2605076	-2.578311	0.4010706	4.09092012	-72.5937786	19.5378678
5.85	585	-0.958	-0.013	-0.266	-1.2032118	-2.2345362	0.1145916	4.00497642	-72.66826314	19.61235234
5.86	586	-0.958	-0.014	-0.268	-1.0313244	-2.2345362	-0.1145916	4.00497642	-72.69118146	19.60089318
5.87	587	-0.961	-0.016	-0.264	-0.859437	-2.5210152	-0.286479	4.010706	-72.71409978	19.58370444
5.88	588	-0.965	-0.015	-0.256	-0.6302538	-2.4064236	-0.4010706	4.02789474	-72.7370181	19.56078612
5.89	589	-0.973	-0.014	-0.254	-0.4010706	-1.9480572	-0.4583664	4.04508348	-72.75993642	19.5378678
5.9	590	-0.977	-0.015	-0.256	-0.1718874	-1.3178034	-0.6875496	3.99924684	-72.88598718	19.57797486
5.91	591	-0.978	-0.016	-0.254	-0.0572958	-0.6302538	-0.859437	4.02789474	-72.89171676	19.54932696
5.92	592	-0.975	-0.019	-0.255	0.1718874	0	-0.9167328	4.06227222	-72.89171676	19.51494948
5.93	593	-0.976	-0.023	-0.255	0.6302538	0.4010706	-0.6875496	4.09092012	-72.88598718	19.49203116
5.94	594	-0.976	-0.022	-0.255	0.5156622	0.572958	-0.5156622	4.11383844	-72.8802576	19.47484242
5.95	595	-0.972	-0.019	-0.254	0.4583664	1.0313244	-0.4583664	4.07373138	-72.97193088	19.52067906
5.96	596	-0.968	-0.015	-0.257	0.3437748	1.0886202	-0.5156622	4.09092012	-72.96047172	19.50349032
5.97	597	-0.966	-0.013	-0.259	0.6302538	0.8021412	-0.5156622	4.11383844	-72.94901256	19.49203116
5.98	598	-0.968	-0.017	-0.263	0.9167328	0.5156622	-0.6302538	4.14248634	-72.94328298	19.46911284
5.99	599	-0.974	-0.022	-0.26	1.0886202	0.6875496	-0.6875496	4.17686382	-72.9375534	19.44619452
6	600	-0.974	-0.024	-0.258	1.0313244	1.8334656	-0.859437	4.2112413	-72.9662013	19.41754662
6.01	601	-0.968	-0.023	-0.262	0.859437	2.6356068	-0.7448454	4.2398892	-72.9375534	19.40035788
6.02	602	-0.962	-0.022	-0.266	0.6875496	2.6356068	-0.6302538	4.25707794	-72.9089055	19.38889872
6.03	603	-0.96	-0.023	-0.272	0.7448454	2.4064236	-0.572958	4.27426668	-72.88598718	19.37743956
6.04	604	-0.96	-0.023	-0.275	0.6875496	2.1772404	-0.572958	4.29145542	-72.86306886	19.3659804
6.05	605	-0.962	-0.023	-0.274	0.5156622	2.291832	-0.572958	4.30291458	-72.86879844	19.36025082
6.06	606	-0.96	-0.025	-0.275	0.3437748	2.6356068	-0.6875496	4.32010332	-72.84015054	19.34306208
6.07	607	-0.953	-0.027	-0.275	0.1718874	2.6356068	-0.7448454	4.34302164	-72.81150264	19.32587334
6.08	608	-0.948	-0.029	-0.274	-0.1145916	2.578311	-0.6875496	4.3544808	-72.78858432	19.31441418
6.09	609	-0.944	-0.029	-0.277	-0.286479	2.0626488	-0.5156622	4.36021038	-72.765666	19.30295502
6.1	610	-0.947	-0.029	-0.277	-0.3437748	1.8334656	-0.4583664	4.38885828	-72.765666	19.26857754
6.11	611	-0.946	-0.029	-0.277	-0.5156622	2.2345362	-0.3437748	4.38885828	-72.74274768	19.26284796
6.12	612	-0.946	-0.031	-0.283	-0.4010706	2.0626488	0	4.37739912	-72.71982936	19.26857754
6.13	613	-0.947	-0.031	-0.284	-0.3437748	1.4896908	0.1145916	4.36593996	-72.7083702	19.2800367
6.14	614	-0.95	-0.03	-0.282	-0.5156622	0.9167328	0.3437748	4.34302164	-72.69691104	19.29722544
6.15	615	-0.955	-0.024	-0.279	-0.6302538	0.3437748	0.572958	4.25134836	-72.74847726	19.37743956
6.16	616	-0.959	-0.021	-0.277	-0.859437	0.1718874	0.4010706	4.22843004	-72.74847726	19.3946283
6.17	617	-0.961	-0.021	-0.275	-0.9167328	0.286479	0.1145916	4.2112413	-72.74847726	19.40035788
6.18	618	-0.955	-0.023	-0.275	-1.2032118	0.9740286	-0.1718874	4.20551172	-72.7370181	19.3946283
6.19	619	-0.951	-0.024	-0.276	-1.4896908	1.718874	-0.3437748	4.19405256	-72.71982936	19.38889872
6.2	620	-0.95	-0.024	-0.28	-1.432395	1.6615782	-0.2291832	4.16540466	-72.7083702	19.40608746
6.21	621	-0.948	-0.026	-0.284	-1.2032118	0.6875496	0.0572958	4.14821592	-72.70264062	19.41181704
6.22	622	-0.951	-0.026	-0.282	-0.9740286	-0.0572958	0.3437748	4.1252976	-72.70264062	19.4232762
6.23	623	-0.951	-0.023	-0.277	-0.6875496	-0.286479	0.6302538	4.0966497	-72.7083702	19.44619452
6.24	624	-0.949	-0.018	-0.274	-0.5156622	-0.1718874	0.6875496	4.0680018	-72.71409978	19.46911284
6.25	625	-0.948	-0.014	-0.277	-0.4010706	-0.5156622	0.5156622	3.91330314	-72.75993642	19.61235234
6.26	626	-0.952	-0.014	-0.275	-0.2291832	-1.0313244	0.4010706	3.90184398	-72.77139558	19.6238115
6.27	627	-0.957	-0.016	-0.274	-0.1145916	-1.3750992	0.1718874	3.8961144	-72.78285474	19.62954108
6.28	628	-0.958	-0.018	-0.275	-0.0572958	-0.9740286	0	3.8961144	-72.7943139	19.62954108
6.29	629	-0.959	-0.019	-0.273	-0.2291832	-0.1145916	-0.2291832	3.90184398	-72.7943139	19.61808192
6.3	630	-0.954	-0.02	-0.274	-0.1718874	0.572958	-0.4583664	3.85600734	-72.82869138	19.66391856
6.31	631	-0.95	-0.021	-0.277	-0.1145916	0.572958	-0.4583664	3.8674665	-72.8229618	19.64672982
6.32	632	-0.951	-0.022	-0.278	0.0572958	-0.1718874	-0.4583664	3.88465524	-72.8229618	19.63527066
6.33	633	-0.954	-0.024	-0.276	0.1718874	-0.6302538	-0.3437748	3.90184398	-72.83442096	19.61808192
6.34	634	-0.958	-0.021	-0.273	0.0572958	-0.7448454	-0.286479	3.91330314	-72.84015054	19.60662276
6.35	635	-0.959	-0.019	-0.273	0.0572958	-0.6875496	-0.286479	3.84454818	-72.90317592	19.66964814
6.36	636	-0.959	-0.018	-0.274	0.286479	-0.9740286	-0.4010706	3.8674665	-72.91463508	19.6524594
6.37	637	-0.964	-0.02	-0.273	0.286479	-1.0886202	-0.4583664	3.89038482	-72.92609424	19.63527066
6.38	638	-0.961	-0.021	-0.274	0	-0.572958	-0.6875496	3.91330314	-72.92609424	19.60662276
6.39	639	-0.953	-0.021	-0.278	-0.286479	0	-0.9740286	3.94195104	-72.92609424	19.57224528
6.4	640	-0.95	-0.023	-0.279	-0.2291832	0.1718874	-1.2605076	3.98778768	-72.9375534	19.52067906
6.41	641	-0.95	-0.028	-0.28	-0.2291832	0.3437748	-1.3178034	4.02789474	-72.93182382	19.480572
6.42	642	-0.951	-0.031	-0.28	-0.1145916	0	-1.0313244	4.06227222	-72.93182382	19.44046494
6.43	643	-0.952	-0.033	-0.276	-0.1145916	-0.3437748	-0.8021412	4.09092012	-72.9375534	19.41181704
6.44	644	-0.956	-0.03	-0.274	-0.0572958	-0.6302538	-0.4010706	4.10237928	-72.94328298	19.40035788
6.45	645	-0.959	-0.027	-0.273	-0.1718874	-0.9167328	-0.1718874	4.14821592	-73.00057878	19.35452124
6.46	646	-0.962	-0.024	-0.269	-0.3437748	-1.145916	-0.0572958	4.14821592	-73.01203794	19.34879166
6.47	647	-0.964	-0.024	-0.268	-0.3437748	-1.0886202	-0.0572958	4.1539455	-73.0234971	19.34306208
6.48	648	-0.962	-0.026	-0.27	-0.4583664	-0.6302538	-0.1718874	4.1539455	-73.02922668	19.33160292
6.49	649	-0.958	-0.029	-0.272	-0.5156622	-0.1145916	-0.2291832	4.15967508	-73.02922668	19.32587334
6.5	650	-0.957	-0.03	-0.272	-0.5156622	0.1145916	-0.1718874	4.30291458	-73.09798164	19.18263384
6.51	651	-0.954	-0.029	-0.273	-0.572958	0.2291832	0	4.29145542	-73.09798164	19.18263384
6.52	652	-0.954	-0.026	-0.273	-0.572958	-0.1718874	0.1718874	4.27999626	-73.09798164	19.18836342
6.53	653	-0.955	-0.025	-0.271	-0.572958	-0.572958	0.286479	4.2685371	-73.10371122	19.19982258
6.54	654	-0.955	-0.023	-0.27	-0.3437748	-0.6875496	0.4583664	4.25134836	-73.1094408	19.21128174
6.55	655	-0.959	-0.021	-0.274	-0.4010706	-0.6875496	0.4583664	4.1825934	-73.14381828	19.27430712
6.56	656	-0.964	-0.024	-0.274	-0.3437748	-0.9740286	0.4583664	4.17113424	-73.15527744	19.28576628
6.57	657	-0.965	-0.025	-0.273	-0.3437748	-0.8021412	0.4010706	4.1539455	-73.1667366	19.29722544
6.58	658	-0.96	-0.021	-0.273	-0.4583664	-0.3437748	0.286479	4.13675676	-73.1667366	19.3086846
6.59	659	-0.959	-0.02	-0.275	-0.4583664	-0.1718874	0.1718874	4.1252976	-73.17246618	19.31441418
6.6	660	-0.958	-0.021	-0.273	-0.3437748	-0.5156622	0.1145916	4.0966497	-73.20684366	19.3373325
6.61	661	-0.961	-0.022	-0.271	-0.3437748	-0.7448454	0.1145916	4.09092012	-73.21257324	19.34306208
6.62	662	-0.96	-0.023	-0.269	-0.5156622	-0.4010706	0	4.08519054	-73.21830282	19.34306208
6.63	663	-0.955	-0.023	-0.27	-0.6302538	0	-0.0572958	4.08519054	-73.21830282	19.3373325
6.64	664	-0.949	-0.022	-0.276	-0.572958	0	0	4.07946096	-73.21830282	19.3373325
6.65	665	-0.951	-0.024	-0.279	-0.4010706	-0.8021412	0	4.07373138	-73.22976198	19.3373325
6.66	666	-0.953	-0.024	-0.276	-0.286479	-1.2032118	0.0572958	4.07373138	-73.24122114	19.3373325
6.67	667	-0.953	-0.022	-0.278	-0.4010706	-0.9740286	0	4.0680018	-73.2526803	19.33160292
6.68	668	-0.954	-0.022	-0.282	-0.4010706	-0.8021412	-0.286479	4.07946096	-73.25840988	19.32014376
6.69	669	-0.956	-0.023	-0.28	-0.4010706	-0.859437	-0.4583664	4.0966497	-73.26986904	19.30295502
6.7	670	-0.957	-0.02	-0.274	-0.3437748	-1.0886202	-0.6302538	4.06227222	-73.29851694	19.32587334
6.71	671	-0.956	-0.019	-0.272	-0.286479	-0.859437	-0.8021412	4.08519054	-73.3099761	19.29722544
6.72	672	-0.956	-0.02	-0.274	-0.1718874	-0.8021412	-0.9740286	4.11956802	-73.31570568	19.25711838
6.73	673	-0.958	-0.025	-0.274	0	-1.2032118	-0.9740286	4.15967508	-73.32716484	19.2227409
6.74	674	-0.958	-0.03	-0.266	0	-1.432395	-0.7448454	4.18832298	-73.338624	19.18836342
6.75	675	-0.958	-0.029	-0.266	-0.2291832	-1.3178034	-0.572958	4.25134836	-73.37873106	19.12533804
6.76	676	-0.961	-0.027	-0.269	-0.286479	-1.3178034	-0.3437748	4.2685371	-73.39019022	19.1081493
6.77	677	-0.959	-0.027	-0.271	-0.2291832	-1.7761698	-0.286479	4.27999626	-73.40737896	19.09096056
6.78	678	-0.959	-0.026	-0.269	0	-2.1199446	-0.1145916	4.29145542	-73.43029728	19.07377182
6.79	679	-0.958	-0.024	-0.273	0.2291832	-2.1199446	-0.0572958	4.30864416	-73.44748602	19.06231266
6.8	680	-0.959	-0.023	-0.275	0.572958	-2.4064236	0	4.30291458	-73.47613392	19.0795014
6.81	681	-0.96	-0.022	-0.275	0.8021412	-2.8074942	0	4.32010332	-73.50478182	19.06804224
6.82	682	-0.96	-0.02	-0.268	0.8021412	-2.7501984	-0.1145916	4.34302164	-73.52770014	19.0508535
6.83	683	-0.955	-0.019	-0.27	1.0886202	-2.578311	-0.286479	4.37166954	-73.55634804	19.03366476
6.84	684	-0.954	-0.022	-0.267	1.2605076	-2.6929026	-0.4010706	4.4117766	-73.57926636	19.00501686
6.85	685	-0.953	-0.029	-0.265	1.2032118	-2.3491278	-0.6302538	4.48053156	-73.61364384	18.95345064
6.86	686	-0.956	-0.031	-0.263	0.859437	-1.9480572	-0.6302538	4.51490904	-73.63083258	18.91907316
6.87	687	-0.958	-0.033	-0.263	0.4010706	-1.3178034	-0.572958	4.54928652	-73.64229174	18.89615484
6.88	688	-0.958	-0.03	-0.266	0	-0.7448454	-0.4583664	4.56647526	-73.64802132	18.87323652
6.89	689	-0.959	-0.026	-0.269	-0.0572958	-0.572958	-0.4583664	4.583664	-73.6537509	18.85604778
6.9	690	-0.957	-0.025	-0.268	-0.1145916	-0.3437748	-0.4583664	4.60658232	-73.68812838	18.83312946
6.91	691	-0.958	-0.026	-0.269	-0.1145916	-0.4583664	-0.3437748	4.61804148	-73.69385796	18.81594072
6.92	692	-0.961	-0.027	-0.27	-0.1145916	-0.9167328	-0.2291832	4.62950064	-73.70531712	18.80448156
6.93	693	-0.963	-0.028	-0.266	-0.0572958	-1.5469866	-0.1145916	4.6409598	-73.71677628	18.7930224
6.94	694	-0.962	-0.027	-0.261	-0.1718874	-1.6042824	0	4.64668938	-73.73396502	18.78729282
6.95	695	-0.957	-0.026	-0.263	-0.3437748	-1.432395	-0.0572958	4.63523022	-73.76261292	18.7930224
6.96	696	-0.958	-0.025	-0.265	-0.3437748	-1.6042824	-0.1718874	4.64668938	-73.77980166	18.77583366
6.97	697	-0.958	-0.028	-0.266	-0.1145916	-1.6615782	-0.286479	4.66387812	-73.7969904	18.75864492
6.98	698	-0.959	-0.029	-0.267	-0.1145916	-1.5469866	-0.286479	4.67533728	-73.81417914	18.74145618
6.99	699	-0.961	-0.031	-0.265	-0.1718874	-1.3178034	-0.2291832	4.68679644	-73.8256383	18.72999702
7	700	-0.963	-0.031	-0.265	-0.2291832	-0.7448454	-0.0572958	4.76701056	-73.86001578	18.6497829
7.01	701	-0.964	-0.029	-0.264	-0.4010706	-0.3437748	0.0572958	4.76128098	-73.86574536	18.6497829
7.02	702	-0.964	-0.026	-0.264	-0.5156622	-0.4583664	0.1145916	4.7555514	-73.87147494	18.65551248
7.03	703	-0.963	-0.026	-0.262	-0.5156622	-0.6302538	0.1718874	4.74409224	-73.87720452	18.65551248
7.04	704	-0.964	-0.024	-0.259	-0.4583664	-0.6875496	0.0572958	4.73836266	-73.8829341	18.65551248
7.05	705	-0.964	-0.023	-0.259	-0.5156622	-0.4583664	-0.1145916	4.70971476	-73.92304116	18.68416038
7.06	706	-0.963	-0.025	-0.261	-0.4583664	-0.3437748	-0.1718874	4.70971476	-73.92304116	18.67270122
7.07	707	-0.962	-0.028	-0.259	-0.3437748	-0.5156622	-0.2291832	4.72117392	-73.92877074	18.66124206
7.08	708	-0.962	-0.027	-0.257	-0.3437748	-0.5156622	-0.1718874	4.7269035	-73.93450032	18.65551248
7.09	709	-0.96	-0.026	-0.261	-0.3437748	-0.3437748	-0.0572958	4.7269035	-73.9402299	18.6497829
7.1	710	-0.963	-0.026	-0.26	-0.3437748	-0.4010706	0	4.76701056	-73.99179612	18.60394626
7.11	711	-0.962	-0.028	-0.262	-0.286479	-0.0572958	0	4.76701056	-73.99179612	18.60394626
7.12	712	-0.961	-0.024	-0.265	-0.4010706	0.1145916	0	4.7555514	-73.99179612	18.60967584
7.13	713	-0.963	-0.025	-0.265	-0.3437748	0	0	4.7555514	-73.99179612	18.60967584
7.14	714	-0.962	-0.027	-0.265	-0.286479	0	0	4.74982182	-73.99179612	18.60967584
7.15	715	-0.962	-0.027	-0.267	-0.4010706	-0.0572958	0	4.73836266	-74.00325528	18.61540542
7.16	716	-0.964	-0.025	-0.266	-0.286479	0	0	4.73263308	-74.00325528	18.621135
7.17	717	-0.964	-0.024	-0.265	-0.3437748	0.1718874	-0.2291832	4.73836266	-74.00325528	18.60967584
7.18	718	-0.963	-0.026	-0.265	-0.286479	0.1718874	-0.3437748	4.74409224	-74.00325528	18.59821668
7.19	719	-0.962	-0.024	-0.263	-0.3437748	0.5156622	-0.4010706	4.74982182	-73.9975257	18.58675752
7.2	720	-0.959	-0.024	-0.264	-0.3437748	0.5156622	-0.572958	4.7555514	-73.9975257	18.57529836
7.21	721	-0.957	-0.026	-0.261	-0.4010706	0.6302538	-0.6302538	4.77274014	-73.99179612	18.55810962
