TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	0.15	0.073	-0.973	-1.9480572	8.5370742	6.8182002	-6.01032942	7.16770458	-18.15703902
4.85	485	0.161	0.073	-0.972	-1.7761698	8.5370742	6.589017	-6.02178858	7.2765666	-18.09974322
4.86	486	0.171	0.068	-0.966	-2.005353	8.307891	6.302538	-6.03324774	7.3625103	-18.04244742
4.87	487	0.178	0.064	-0.966	-2.578311	7.734933	5.6149884	-6.05616606	7.448454	-17.9908812
4.88	488	0.184	0.061	-0.966	-2.578311	6.9900876	4.5263682	-6.07908438	7.51720896	-17.95077414
4.89	489	0.187	0.056	-0.964	-2.4637194	5.7868758	3.4950438	-6.1020027	7.58023434	-17.92212624
4.9	490	0.187	0.052	-0.964	-2.4637194	4.7555514	2.4637194	-6.09627312	7.67190762	-17.9049375
4.91	491	0.186	0.052	-0.971	-2.005353	3.8388186	1.7761698	-6.11346186	7.71201468	-17.88774876
4.92	492	0.188	0.049	-0.978	-1.0886202	3.0366774	1.2605076	-6.12492102	7.74639216	-17.8762896
4.93	493	0.19	0.046	-0.983	-0.572958	2.4064236	1.145916	-6.1306506	7.76931048	-17.86483044
4.94	494	0.189	0.047	-0.988	0	1.8334656	1.2605076	-6.1306506	7.7922288	-17.85337128
4.95	495	0.184	0.047	-0.99	0.8021412	1.2605076	1.3750992	-6.0447069	7.88390208	-17.8476417
4.96	496	0.179	0.045	-0.987	1.3750992	0.5156622	1.2032118	-6.02751816	7.88963166	-17.83618254
4.97	497	0.17	0.043	-0.979	1.145916	-0.3437748	0.859437	-6.016059	7.88963166	-17.82472338
4.98	498	0.163	0.045	-0.976	0.6302538	-1.0313244	0.286479	-6.00459984	7.8781725	-17.8189938
4.99	499	0.154	0.047	-0.972	0.5156622	-1.3750992	-0.3437748	-5.99887026	7.86671334	-17.82472338
5	500	0.147	0.051	-0.97	0.1145916	-1.8907614	-1.0313244	-5.93584488	7.84379502	-17.82472338
5.01	501	0.138	0.058	-0.974	-0.1718874	-2.1199446	-1.5469866	-5.94157446	7.8208767	-17.83618254
5.02	502	0.133	0.064	-0.981	0	-2.005353	-1.8907614	-5.94157446	7.80368796	-17.85337128
5.03	503	0.128	0.068	-0.984	0.3437748	-1.5469866	-2.1772404	-5.94157446	7.78076964	-17.8762896
5.04	504	0.123	0.07	-0.983	0.2291832	-1.145916	-2.3491278	-5.94157446	7.76931048	-17.89920792
5.05	505	0.117	0.073	-0.98	0	-0.8021412	-2.6929026	-5.9301153	7.70055552	-17.91639666
5.06	506	0.114	0.076	-0.972	-0.0572958	-0.6875496	-2.9220858	-5.93584488	7.68909636	-17.94504456
5.07	507	0.114	0.079	-0.97	-0.286479	-0.6302538	-3.0939732	-5.94157446	7.6776372	-17.97369246
5.08	508	0.114	0.083	-0.969	-0.6302538	-0.5156622	-3.2658606	-5.95303362	7.67190762	-18.00806994
5.09	509	0.114	0.089	-0.972	-0.7448454	-0.5156622	-3.3804522	-5.96449278	7.66044846	-18.04244742
5.1	510	0.116	0.092	-0.979	-0.4010706	-0.286479	-3.3231564	-5.99314068	7.60315266	-18.07109532
5.11	511	0.116	0.093	-0.982	0	-0.286479	-3.2658606	-5.99887026	7.59742308	-18.09974322
5.12	512	0.114	0.092	-0.982	-0.0572958	-0.1145916	-3.0366774	-6.00459984	7.5916935	-18.1341207
5.13	513	0.113	0.091	-0.982	-0.0572958	-0.2291832	-2.86479	-6.01032942	7.58596392	-18.1627686
5.14	514	0.111	0.09	-0.981	0	-0.1145916	-2.6929026	-6.01032942	7.58023434	-18.18568692
5.15	515	0.109	0.086	-0.983	0	-0.3437748	-2.4064236	-6.02178858	7.49429064	-18.19714608
5.16	516	0.108	0.083	-0.983	-0.3437748	-0.6302538	-2.1772404	-6.02751816	7.48283148	-18.2200644
5.17	517	0.106	0.081	-0.986	-0.4583664	-0.5156622	-1.718874	-6.03324774	7.4771019	-18.23725314
5.18	518	0.104	0.077	-0.986	-0.5156622	-0.6302538	-1.2032118	-6.0447069	7.46564274	-18.2487123
5.19	519	0.106	0.07	-0.989	-0.5156622	-0.4583664	-0.6302538	-6.05043648	7.45991316	-18.25444188
5.2	520	0.106	0.064	-0.992	-0.4583664	-0.2291832	-0.0572958	-5.8728195	7.19635248	-18.19714608
5.21	521	0.107	0.059	-0.992	-0.6302538	-0.286479	0.286479	-5.87854908	7.1906229	-18.1914165
5.22	522	0.103	0.058	-0.986	-0.859437	-0.2291832	0.5156622	-5.88427866	7.1906229	-18.18568692
5.23	523	0.1	0.059	-0.979	-0.859437	0	0.6302538	-5.89000824	7.1906229	-18.17995734
5.24	524	0.099	0.062	-0.977	-0.8021412	0.286479	0.572958	-5.9014674	7.1906229	-18.17422776
5.25	525	0.101	0.065	-0.977	-0.859437	0.572958	0.5156622	-5.86136034	7.09894962	-18.15130944
5.26	526	0.104	0.068	-0.982	-0.8021412	0.859437	0.4583664	-5.86708992	7.11040878	-18.14557986
5.27	527	0.108	0.07	-0.988	-0.4583664	1.0886202	0.572958	-5.8728195	7.12186794	-18.13985028
5.28	528	0.115	0.072	-0.995	-0.1718874	1.2605076	0.6302538	-5.8728195	7.1333271	-18.1341207
5.29	529	0.119	0.07	-0.993	-0.1718874	1.2032118	0.6875496	-5.87854908	7.15051584	-18.12839112
5.3	530	0.123	0.068	-0.989	-0.5156622	0.859437	0.6302538	-5.83844202	7.1333271	-18.11693196
5.31	531	0.128	0.069	-0.987	-0.6875496	0.572958	0.572958	-5.8441716	7.13905668	-18.11120238
5.32	532	0.129	0.067	-0.98	-0.7448454	0.1145916	0.5156622	-5.84990118	7.13905668	-18.1054728
5.33	533	0.131	0.069	-0.976	-0.9740286	-0.1145916	0.4010706	-5.86136034	7.13905668	-18.09974322
5.34	534	0.132	0.074	-0.975	-1.0886202	-0.0572958	0.4010706	-5.8728195	7.13905668	-18.09401364
5.35	535	0.131	0.08	-0.978	-0.859437	-0.1145916	0.4010706	-5.88427866	7.13905668	-18.08828406
5.36	536	0.132	0.081	-0.982	-0.4583664	-0.0572958	0.286479	-5.88427866	7.13905668	-18.08828406
5.37	537	0.133	0.081	-0.986	0.1718874	0.1145916	0.3437748	-5.88427866	7.13905668	-18.08255448
5.38	538	0.134	0.078	-0.987	0.4010706	0.3437748	0.1718874	-5.87854908	7.14478626	-18.08255448
5.39	539	0.136	0.078	-0.986	0.1718874	0.4583664	0.1718874	-5.87854908	7.14478626	-18.08255448
5.4	540	0.137	0.078	-0.982	0.0572958	0.2291832	0.1145916	-5.8441716	7.23645954	-18.08828406
5.41	541	0.137	0.078	-0.977	0.0572958	-0.1145916	0	-5.83844202	7.23645954	-18.08828406
5.42	542	0.139	0.078	-0.972	0	-0.3437748	-0.0572958	-5.83844202	7.23645954	-18.08828406
5.43	543	0.141	0.077	-0.972	-0.0572958	-0.4583664	-0.1145916	-5.8441716	7.23072996	-18.08828406
5.44	544	0.141	0.075	-0.976	0.0572958	-0.6302538	-0.2291832	-5.8441716	7.2192708	-18.09401364
5.45	545	0.142	0.069	-0.975	0.3437748	-0.6302538	-0.0572958	-5.78114622	7.25364828	-18.08828406
5.46	546	0.143	0.062	-0.975	0.1145916	-0.7448454	-0.0572958	-5.78114622	7.24218912	-18.09401364
5.47	547	0.141	0.057	-0.978	0.0572958	-0.9167328	0	-5.78114622	7.23645954	-18.08828406
5.48	548	0.137	0.056	-0.976	-0.1718874	-1.0886202	-0.0572958	-5.78114622	7.22500038	-18.08828406
5.49	549	0.134	0.059	-0.975	-0.3437748	-1.0886202	-0.2291832	-5.7868758	7.21354122	-18.09401364
5.5	550	0.131	0.063	-0.977	-0.5156622	-0.9740286	-0.286479	-5.75249832	7.19635248	-18.08828406
5.51	551	0.129	0.07	-0.98	-0.4583664	-0.8021412	-0.286479	-5.7582279	7.1906229	-18.09401364
5.52	552	0.128	0.076	-0.983	-0.1145916	-0.6302538	-0.286479	-5.7582279	7.18489332	-18.09401364
5.53	553	0.125	0.077	-0.985	0.3437748	-0.7448454	-0.2291832	-5.7582279	7.17343416	-18.09974322
5.54	554	0.123	0.075	-0.986	0.572958	-0.9167328	-0.3437748	-5.75249832	7.16770458	-18.09974322
5.55	555	0.12	0.075	-0.984	0.6875496	-0.859437	-0.4010706	-5.73530958	7.12186794	-18.09974322
5.56	556	0.118	0.074	-0.982	0.9740286	-0.859437	-0.572958	-5.72958	7.11613836	-18.1054728
5.57	557	0.116	0.074	-0.98	0.6302538	-0.9167328	-0.6302538	-5.72385042	7.1046792	-18.11120238
5.58	558	0.116	0.074	-0.98	0.4010706	-0.7448454	-0.572958	-5.71812084	7.09894962	-18.11693196
5.59	559	0.116	0.075	-0.978	0.4010706	-0.8021412	-0.572958	-5.71239126	7.08749046	-18.12266154
5.6	560	0.116	0.073	-0.976	0.1718874	-0.7448454	-0.4010706	-5.7009321	7.0187355	-18.11693196
5.61	561	0.116	0.075	-0.978	0.0572958	-0.6302538	-0.286479	-5.7009321	7.01300592	-18.11693196
5.62	562	0.116	0.073	-0.981	0.2291832	-0.5156622	-0.286479	-5.69520252	7.00727634	-18.11693196
5.63	563	0.116	0.071	-0.984	0.5156622	-0.4583664	-0.2291832	-5.68947294	7.00154676	-18.12266154
5.64	564	0.117	0.069	-0.986	0.7448454	-0.1718874	-0.2291832	-5.68374336	7.00154676	-18.12266154
5.65	565	0.117	0.066	-0.988	0.7448454	0	-0.1718874	-5.62071798	6.93852138	-18.11120238
5.66	566	0.117	0.066	-0.987	0.7448454	0	-0.1718874	-5.6149884	6.93852138	-18.11120238
5.67	567	0.115	0.065	-0.981	0.6302538	-0.0572958	-0.2291832	-5.60352924	6.93852138	-18.11693196
5.68	568	0.115	0.067	-0.978	0.7448454	-0.1145916	-0.2291832	-5.59779966	6.93852138	-18.11693196
5.69	569	0.114	0.068	-0.975	0.6302538	-0.0572958	-0.2291832	-5.59207008	6.93852138	-18.12266154
5.7	570	0.116	0.067	-0.976	0.4010706	0	-0.1145916	-5.50612638	6.84111852	-18.09974322
5.71	571	0.118	0.066	-0.978	0.286479	0.0572958	0	-5.50612638	6.84111852	-18.09974322
5.72	572	0.121	0.065	-0.982	0.6302538	0.0572958	0.0572958	-5.49466722	6.84111852	-18.09974322
5.73	573	0.122	0.063	-0.984	0.9740286	0.1718874	0.1145916	-5.48893764	6.8468481	-18.09974322
5.74	574	0.122	0.063	-0.985	0.9167328	0.2291832	0.1718874	-5.47747848	6.8468481	-18.09974322
5.75	575	0.122	0.066	-0.984	0.8021412	0.3437748	0	-5.44883058	6.82965936	-18.09401364
5.76	576	0.122	0.069	-0.981	0.9740286	0.3437748	0	-5.43737142	6.82965936	-18.09401364
5.77	577	0.124	0.069	-0.981	0.9167328	0.1718874	-0.0572958	-5.42591226	6.83538894	-18.09401364
5.78	578	0.126	0.07	-0.981	0.859437	-0.0572958	-0.0572958	-5.42018268	6.83538894	-18.09401364
5.79	579	0.124	0.068	-0.981	0.859437	-0.286479	-0.1145916	-5.40872352	6.82965936	-18.09401364
5.8	580	0.125	0.068	-0.982	0.9167328	-0.286479	-0.0572958	-5.3858052	6.8182002	-18.09401364
5.81	581	0.126	0.068	-0.982	0.9167328	-0.1145916	-0.0572958	-5.38007562	6.8182002	-18.09401364
5.82	582	0.126	0.067	-0.984	1.0313244	-0.1145916	-0.1145916	-5.36861646	6.81247062	-18.09401364
5.83	583	0.126	0.066	-0.983	1.0313244	-0.1718874	-0.1145916	-5.3571573	6.81247062	-18.09974322
5.84	584	0.126	0.065	-0.981	0.9167328	-0.3437748	-0.2291832	-5.34569814	6.80674104	-18.09974322
5.85	585	0.125	0.067	-0.974	0.7448454	-0.2291832	-0.3437748	-5.33423898	6.80101146	-18.09974322
5.86	586	0.126	0.068	-0.973	0.4010706	-0.0572958	-0.4010706	-5.3285094	6.79528188	-18.1054728
5.87	587	0.125	0.07	-0.975	0.3437748	-0.1145916	-0.4010706	-5.3285094	6.79528188	-18.11120238
5.88	588	0.126	0.071	-0.978	0.4010706	-0.1145916	-0.286479	-5.32277982	6.79528188	-18.11120238
5.89	589	0.126	0.069	-0.979	0.6302538	-0.286479	-0.286479	-5.31705024	6.7895523	-18.11693196
5.9	590	0.126	0.065	-0.979	0.5156622	-0.286479	-0.3437748	-5.28267276	6.78382272	-18.11693196
5.91	591	0.124	0.063	-0.983	0	0	-0.2291832	-5.28267276	6.78382272	-18.11693196
5.92	592	0.124	0.061	-0.984	0.0572958	0	-0.286479	-5.28267276	6.78382272	-18.12266154
5.93	593	0.123	0.06	-0.983	0.0572958	0	-0.3437748	-5.28267276	6.78382272	-18.12839112
5.94	594	0.121	0.061	-0.982	0	0	-0.286479	-5.28840234	6.78382272	-18.12839112
5.95	595	0.122	0.064	-0.982	-0.1145916	0.0572958	-0.286479	-5.24829528	6.76663398	-18.12839112
5.96	596	0.125	0.064	-0.98	-0.286479	-0.1145916	-0.2291832	-5.25402486	6.76663398	-18.12839112
5.97	597	0.124	0.066	-0.978	-0.4010706	-0.6875496	-0.1718874	-5.25975444	6.75517482	-18.12839112
5.98	598	0.123	0.067	-0.976	-0.286479	-0.859437	-0.2291832	-5.25975444	6.74944524	-18.1341207
5.99	599	0.121	0.067	-0.978	0	-0.8021412	-0.3437748	-5.25975444	6.73798608	-18.1341207
6	600	0.12	0.061	-0.98	0.0572958	-0.6302538	-0.3437748	-5.2139178	6.70933818	-18.12839112
6.01	601	0.12	0.053	-0.98	0.0572958	-0.2291832	-0.286479	-5.20818822	6.7036086	-18.1341207
6.02	602	0.121	0.049	-0.979	-0.2291832	-0.3437748	-0.0572958	-5.2139178	6.7036086	-18.1341207
6.03	603	0.118	0.049	-0.978	-0.4583664	-0.6875496	0	-5.21964738	6.69214944	-18.1341207
6.04	604	0.115	0.051	-0.977	-0.5156622	-0.7448454	0	-5.22537696	6.68641986	-18.1341207
6.05	605	0.115	0.055	-0.98	-0.572958	-0.5156622	-0.1145916	-5.19672906	6.65777196	-18.12839112
6.06	606	0.117	0.062	-0.985	-0.859437	-0.0572958	-0.2291832	-5.20818822	6.65777196	-18.12839112
6.07	607	0.118	0.069	-0.989	-0.4583664	-0.0572958	-0.0572958	-5.2139178	6.65777196	-18.12839112
6.08	608	0.117	0.071	-0.989	0.1145916	0	0	-5.20818822	6.65777196	-18.12839112
6.09	609	0.118	0.067	-0.99	0.5156622	0	0	-5.20245864	6.65777196	-18.12839112
6.1	610	0.12	0.063	-0.986	0.286479	0	0	-5.13370368	6.61193532	-18.11693196
6.11	611	0.118	0.062	-0.981	-0.1145916	0.0572958	0	-5.13370368	6.61193532	-18.11693196
6.12	612	0.119	0.064	-0.978	-0.0572958	0.4010706	0.1145916	-5.13943326	6.6176649	-18.11693196
6.13	613	0.118	0.067	-0.975	0	0.5156622	0	-5.13943326	6.62339448	-18.11693196
6.14	614	0.118	0.068	-0.975	0	0.5156622	0	-5.13370368	6.62912406	-18.11693196
6.15	615	0.118	0.068	-0.976	0	0.572958	-0.0572958	-5.13943326	6.6176649	-18.11693196
6.16	616	0.12	0.066	-0.978	0	0.5156622	0	-5.13943326	6.6176649	-18.11693196
6.17	617	0.122	0.064	-0.98	0.1145916	0.4583664	0	-5.13943326	6.62339448	-18.11693196
6.18	618	0.123	0.061	-0.983	0.286479	0.4010706	0.1145916	-5.13370368	6.62912406	-18.11693196
6.19	619	0.122	0.059	-0.983	0.2291832	0.3437748	0.1145916	-5.1279741	6.63485364	-18.11693196
6.2	620	0.122	0.057	-0.981	0	0.4010706	0.1145916	-5.05348956	6.62912406	-18.1054728
6.21	621	0.122	0.056	-0.98	-0.0572958	0.286479	0.1145916	-5.05348956	6.63485364	-18.1054728
6.22	622	0.124	0.056	-0.98	0.0572958	0.2291832	0.1718874	-5.05348956	6.63485364	-18.09974322
6.23	623	0.126	0.057	-0.982	0.1718874	0.1145916	0.286479	-5.04775998	6.63485364	-18.09974322
6.24	624	0.129	0.056	-0.985	0.2291832	-0.286479	0.4583664	-5.04775998	6.63485364	-18.09401364
6.25	625	0.128	0.053	-0.985	0.4010706	-0.6302538	0.6875496	-5.0133825	6.63485364	-18.08828406
6.26	626	0.126	0.049	-0.983	0.4583664	-0.6302538	0.7448454	-5.00765292	6.62912406	-18.0768249
6.27	627	0.12	0.047	-0.983	0.2291832	-0.6302538	0.6875496	-5.00192334	6.62339448	-18.07109532
6.28	628	0.118	0.049	-0.982	0.0572958	-0.4583664	0.572958	-5.00192334	6.6176649	-18.06536574
6.29	629	0.117	0.052	-0.979	-0.1145916	-0.1718874	0.4583664	-5.00192334	6.6176649	-18.05963616
6.3	630	0.117	0.057	-0.977	-0.1718874	-0.0572958	0.286479	-4.9847346	6.60047616	-18.05390658
6.31	631	0.119	0.062	-0.977	-0.286479	-0.1718874	0.0572958	-4.9847346	6.60047616	-18.048177
6.32	632	0.12	0.064	-0.978	-0.2291832	-0.1145916	0	-4.99046418	6.59474658	-18.05390658
6.33	633	0.121	0.062	-0.981	0	-0.5156622	-0.0572958	-4.99046418	6.589017	-18.05390658
6.34	634	0.12	0.062	-0.98	0.1145916	-0.4010706	-0.1145916	-4.99046418	6.589017	-18.05390658
6.35	635	0.12	0.06	-0.98	0.1718874	0	-0.0572958	-4.9274388	6.55463952	-18.04244742
6.36	636	0.119	0.059	-0.979	0	0.0572958	0	-4.9274388	6.55463952	-18.04244742
6.37	637	0.117	0.057	-0.978	-0.286479	0.1718874	0	-4.93316838	6.55463952	-18.04244742
6.38	638	0.115	0.058	-0.977	-0.4010706	0.1145916	0	-4.93316838	6.5603691	-18.04244742
6.39	639	0.114	0.058	-0.975	-0.572958	0.2291832	-0.2291832	-4.93889796	6.5603691	-18.048177
6.4	640	0.115	0.057	-0.974	-1.0313244	0.4010706	-0.286479	-4.93889796	6.55463952	-18.048177
6.41	641	0.115	0.058	-0.976	-1.145916	0.286479	-0.2291832	-4.9560867	6.55463952	-18.048177
6.42	642	0.115	0.058	-0.977	-0.9167328	0.3437748	-0.1145916	-4.96181628	6.5603691	-18.05390658
6.43	643	0.114	0.057	-0.976	-0.9740286	0.5156622	-0.1145916	-4.97327544	6.56609868	-18.05390658
6.44	644	0.113	0.058	-0.977	-0.9740286	0.6302538	-0.1718874	-4.9847346	6.57182826	-18.05390658
6.45	645	0.113	0.056	-0.979	-0.9740286	0.859437	-0.286479	-4.97900502	6.56609868	-18.05963616
6.46	646	0.113	0.053	-0.98	-1.0313244	1.0313244	-0.3437748	-4.99046418	6.57755784	-18.05963616
6.47	647	0.115	0.052	-0.984	-1.0886202	1.2605076	-0.286479	-5.00192334	6.589017	-18.06536574
6.48	648	0.117	0.05	-0.982	-1.0886202	1.3178034	-0.286479	-5.0133825	6.60047616	-18.07109532
6.49	649	0.121	0.051	-0.981	-1.2032118	1.3750992	-0.1145916	-5.03057124	6.6176649	-18.07109532
6.5	650	0.124	0.053	-0.981	-1.432395	1.2032118	0	-5.03057124	6.62912406	-18.07109532
6.51	651	0.124	0.054	-0.979	-1.3750992	0.4583664	0.1145916	-5.0420304	6.63485364	-18.07109532
6.52	652	0.123	0.056	-0.977	-1.3178034	0.0572958	0.0572958	-5.05348956	6.63485364	-18.07109532
6.53	653	0.121	0.059	-0.975	-1.145916	0.1145916	-0.0572958	-5.06494872	6.64058322	-18.07109532
6.54	654	0.119	0.059	-0.978	-1.0886202	0.4583664	-0.0572958	-5.07640788	6.64058322	-18.07109532
6.55	655	0.118	0.054	-0.98	-0.9740286	0.859437	-0.1145916	-5.0706783	6.6463128	-18.07109532
6.56	656	0.119	0.051	-0.977	-1.0886202	1.0313244	-0.1718874	-5.08213746	6.65204238	-18.07109532
6.57	657	0.12	0.047	-0.98	-1.3750992	0.6875496	-0.1145916	-5.09359662	6.66350154	-18.07109532
6.58	658	0.117	0.049	-0.983	-1.3178034	0.3437748	-0.1718874	-5.11078536	6.66350154	-18.0768249
6.59	659	0.117	0.053	-0.984	-1.3178034	0.286479	-0.286479	-5.12224452	6.66923112	-18.0768249
6.6	660	0.118	0.058	-0.987	-1.4896908	0.4010706	-0.4583664	-5.1279741	6.66350154	-18.08255448
6.61	661	0.118	0.064	-0.988	-1.5469866	0.4583664	-0.4010706	-5.14516284	6.66923112	-18.08828406
6.62	662	0.118	0.067	-0.987	-1.0313244	0.7448454	-0.286479	-5.156622	6.6749607	-18.08828406
6.63	663	0.119	0.065	-0.985	-0.5156622	0.9740286	-0.286479	-5.16235158	6.68641986	-18.09401364
6.64	664	0.122	0.061	-0.985	-0.6302538	1.145916	-0.286479	-5.17381074	6.69787902	-18.09974322
6.65	665	0.123	0.059	-0.982	-0.859437	1.0313244	-0.2291832	-5.16808116	6.7036086	-18.09974322
6.66	666	0.122	0.061	-0.977	-0.859437	0.7448454	-0.0572958	-5.17381074	6.70933818	-18.09974322
6.67	667	0.123	0.061	-0.976	-0.859437	0.6302538	0	-5.1852699	6.71506776	-18.09974322
6.68	668	0.122	0.061	-0.977	-0.9740286	0.5156622	0	-5.19672906	6.72079734	-18.09974322
6.69	669	0.123	0.059	-0.982	-1.2032118	0.2291832	-0.0572958	-5.20818822	6.72652692	-18.09974322
6.7	670	0.123	0.059	-0.985	-1.2605076	0.1718874	-0.0572958	-5.19099948	6.72079734	-18.09974322
6.71	671	0.124	0.059	-0.986	-1.0313244	0.3437748	0	-5.20245864	6.72652692	-18.09974322
6.72	672	0.124	0.06	-0.985	-1.0886202	0.6302538	0.0572958	-5.2139178	6.7322565	-18.09974322
6.73	673	0.122	0.06	-0.985	-1.145916	0.6302538	0.1145916	-5.22537696	6.73798608	-18.09401364
6.74	674	0.12	0.059	-0.981	-0.859437	0.5156622	0.1718874	-5.23683612	6.74371566	-18.09401364
6.75	675	0.12	0.057	-0.976	-1.145916	0.572958	0.1145916	-5.22537696	6.73798608	-18.08828406
6.76	676	0.119	0.056	-0.975	-1.432395	0.4010706	0.0572958	-5.2425657	6.74371566	-18.08828406
6.77	677	0.119	0.058	-0.977	-0.286479	-0.3437748	0.2291832	-5.24829528	6.74371566	-18.08828406
6.78	678	0.12	0.059	-0.979	-0.1718874	-0.0572958	0.1718874	-5.24829528	6.74371566	-18.08828406
6.79	679	0.121	0.058	-0.979	-0.1145916	0	0.286479	-5.24829528	6.74371566	-18.08255448
6.8	680	0.122	0.056	-0.977	-0.1145916	0.1145916	0.2291832	-5.16808116	6.72079734	-18.07109532
6.81	681	0.121	0.053	-0.977	-0.1145916	0.286479	0.286479	-5.16808116	6.72652692	-18.06536574
6.82	682	0.12	0.052	-0.979	-0.2291832	0.1718874	0.286479	-5.16808116	6.72652692	-18.06536574
6.83	683	0.119	0.053	-0.98	-0.2291832	0.1718874	0.2291832	-5.17381074	6.7322565	-18.05963616
6.84	684	0.119	0.055	-0.98	-0.0572958	0.1718874	0.1145916	-5.17381074	6.7322565	-18.05963616
