TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.88	488	-0.977	0.199	-0.251	26.5279554	28.8197874	-41.4821592	-25.18723368	-78.2660628	63.06548706
4.89	489	-1.041	0.158	-0.273	25.5539268	34.7212548	-39.1330314	-22.59173394	-78.10563456	60.6762522
4.9	490	-1.134	0.134	-0.297	21.9442914	41.7113424	-37.9298196	-20.06498916	-77.84207388	58.30993566
4.91	491	-1.15	0.129	-0.311	17.8189938	44.5761324	-37.4714532	-17.66429514	-77.54413572	56.02956282
4.92	492	-1.144	0.122	-0.293	14.8396122	44.977203	-37.7579322	-15.38965188	-77.21754966	53.84659284
4.93	493	-1.137	0.116	-0.26	12.1467096	44.2896534	-40.2216516	-13.16084526	-76.88523402	51.68654118
4.94	494	-1.102	0.095	-0.193	10.4278356	43.4302164	-43.7166954	-10.92630906	-76.55291838	49.49211204
4.95	495	-1.079	0.061	-0.156	8.1360036	41.4821592	-46.9252602	-8.7089616	-76.22633232	47.28622374
4.96	496	-1.091	-0.022	-0.22	2.9220858	42.5134836	-47.555514	-6.62339448	-75.87109836	45.16054956
4.97	497	-1.054	-0.136	-0.286	-7.6776372	45.7793442	-43.831287	-4.88160216	-75.46429818	43.27551774
4.98	498	-0.966	-0.162	-0.303	-16.042824	52.9413192	-36.2682414	-3.60390582	-74.96582472	41.78009736
4.99	499	-0.891	-0.181	-0.393	-19.480572	54.0872352	-27.1582092	-2.7788463	-74.45016252	40.7086659
5	500	-0.858	-0.193	-0.31	-12.5477802	32.7731976	-14.8396122	-2.22307704	-74.12930604	40.00392756
5.01	501	-0.849	-0.294	-0.255	-5.3285094	4.6982556	-6.589017	-2.04546006	-74.0834694	39.7632852
5.02	502	-0.896	-0.257	-0.285	-10.8289062	-16.902261	-1.3178034	-2.1199446	-74.2553568	39.72317814
5.03	503	-0.969	-0.074	-0.296	-16.5584862	-28.074942	3.9534102	-2.44080108	-74.53037664	39.88933596
5.04	504	-0.968	0.09	-0.358	-20.912967	-29.507337	6.9327918	-2.92781538	-74.82258522	40.17581496
5.05	505	-0.976	0.233	-0.191	-6.7036086	-34.6066632	3.8388186	-3.32888598	-75.18927834	40.51958976
5.06	506	-0.832	0.15	-0.129	0	-20.4546006	-6.4171296	-3.10543236	-75.39554322	40.29040656
5.07	507	-0.794	0.105	-0.285	-8.8235532	-15.5271618	-11.9748222	-2.7501984	-75.55597146	39.83204016
5.08	508	-0.92	0.076	-0.274	-0.4583664	-25.5539268	-11.3445684	-2.32620948	-75.81380256	39.3908625
5.09	509	-1.057	-0.068	-0.132	12.7196676	-32.372127	-12.9488508	-1.68449652	-76.13465904	38.86947072
5.1	510	-1.133	-0.101	-0.063	2.86479	-30.7105488	-13.8655836	-1.04278356	-76.4612451	38.2449465
5.11	511	-1.143	-0.048	-0.117	-14.5531332	-18.4492476	-14.3812458	-0.58441716	-76.64459166	37.62042228
5.12	512	-1.085	0.007	-0.175	-22.631841	-3.6669312	-16.329303	-0.13178034	-76.68469872	36.92141352
5.13	513	-0.947	-0.014	-0.213	-20.7983754	3.6096354	-18.7930224	0.4297185	-76.65032124	36.1250019
5.14	514	-0.873	-0.066	-0.248	-19.1367972	6.8182002	-18.8503182	1.0026765	-76.58156628	35.33431986
5.15	515	-0.847	-0.089	-0.247	-20.1681216	8.9954406	-15.8709366	1.47823164	-76.48416342	34.62958152
5.16	516	-0.823	-0.085	-0.225	-21.6578124	10.6570188	-12.4331886	1.74179232	-76.38103098	34.13683764
5.17	517	-0.82	-0.065	-0.218	-23.6631654	11.172681	-10.7716104	1.90222056	-76.26643938	33.7185783
5.18	518	-0.846	-0.063	-0.203	-23.2620948	11.3445684	-9.453807	2.01108258	-76.15757736	33.36334434
5.19	519	-0.889	-0.08	-0.213	-21.772404	12.7769634	-7.7922288	2.0626488	-76.0315266	33.07686534
5.2	520	-0.951	-0.103	-0.23	-19.194093	14.9542038	-5.3858052	2.11421502	-75.88255752	32.8304934
5.21	521	-0.983	-0.124	-0.241	-16.2147114	18.2200644	-2.0626488	1.9767051	-75.70494054	32.79611592
5.22	522	-0.98	-0.132	-0.256	-13.9801752	21.485925	2.9793816	1.6615782	-75.49294608	32.9737329
5.23	523	-0.976	-0.117	-0.265	-12.318597	21.2567418	6.875496	1.22613012	-75.2866812	33.29458938
5.24	524	-0.968	-0.075	-0.251	-10.4278356	19.7097552	9.5111028	0.72192708	-75.09187548	33.70138956
5.25	525	-0.966	-0.028	-0.242	-7.9068204	17.8189938	10.2559482	0.23491278	-74.92571766	34.1196489
5.26	526	-0.98	0.021	-0.223	-5.443101	15.6990492	9.6256944	-0.18907614	-74.771019	34.50353076
5.27	527	-1	0.063	-0.202	-3.151269	13.6364004	7.734933	-0.52139178	-74.63350908	34.8071985
5.28	528	-1.013	0.084	-0.2	-1.6042824	11.172681	5.2139178	-0.73338624	-74.52464706	35.01346338
5.29	529	-1.031	0.087	-0.208	-1.2605076	8.6516658	2.4637194	-0.84224826	-74.43870336	35.11086624
5.3	530	-1.028	0.075	-0.22	-1.0886202	4.6982556	0	-1.0886202	-74.44443294	35.34004944
5.31	531	-1.014	0.045	-0.224	-1.145916	1.8334656	-1.432395	-1.04851314	-74.42151462	35.28848322
5.32	532	-0.995	0.013	-0.229	-2.005353	0.2291832	-2.1772404	-0.99121734	-74.42151462	35.2082691
5.33	533	-0.978	-0.01	-0.252	-4.2398892	-0.6302538	-1.7761698	-0.96829902	-74.4272442	35.13951414
5.34	534	-0.963	-0.023	-0.284	-6.1306506	-1.0313244	-0.8021412	-1.0026765	-74.43870336	35.11086624
5.35	535	-0.948	-0.032	-0.312	-6.8182002	-2.1199446	0.3437748	-0.99694692	-74.42151462	35.0363817
5.36	536	-0.937	-0.039	-0.33	-6.8182002	-2.4064236	1.3750992	-1.1172681	-74.44443294	35.08794792
5.37	537	-0.932	-0.043	-0.339	-6.4744254	-1.2032118	2.291832	-1.26623718	-74.46162168	35.1796212
5.38	538	-0.923	-0.031	-0.351	-6.6463128	2.9793816	1.8334656	-1.4037471	-74.4272442	35.24837616
5.39	539	-0.92	-0.009	-0.318	-5.6722842	8.59437	0.3437748	-1.47823164	-74.34703008	35.2655649
5.4	540	-0.902	0.01	-0.268	-4.297185	16.6730778	-1.9480572	-1.47250206	-74.18087226	35.20253952
5.41	541	-0.898	0.016	-0.239	-2.9793816	25.1528562	-4.3544808	-1.35218088	-73.92877074	35.04784086
5.42	542	-0.917	0.016	-0.234	0.286479	29.793816	-5.6722842	-1.16883432	-73.63656216	34.85303514
5.43	543	-0.968	0	-0.228	5.2712136	29.6792244	-5.6722842	-0.93392154	-73.34435358	34.663959
5.44	544	-1.02	-0.019	-0.203	9.5683986	26.4133638	-4.4690724	-0.70473834	-73.0807929	34.5207195
5.45	545	-1.052	-0.026	-0.179	11.172681	22.2880662	-2.8074942	-0.49274388	-72.88598718	34.41758706
5.46	546	-1.065	-0.011	-0.164	9.3965112	17.761698	-0.7448454	-0.38388186	-72.7083702	34.4061279
5.47	547	-1.056	0.008	-0.163	7.1046792	15.0687954	0.4583664	-0.33804522	-72.55940112	34.42904622
5.48	548	-1.042	0.019	-0.174	5.156622	13.4072172	1.2605076	-0.33804522	-72.42762078	34.48061244
5.49	549	-1.029	0.023	-0.189	3.3231564	11.745639	1.5469866	-0.36096354	-72.3072996	34.53790824
5.5	550	-1.013	0.02	-0.207	2.1772404	9.9694692	1.3750992	-0.42398892	-72.26146296	34.62385194
5.51	551	-1.005	0.007	-0.229	1.6042824	8.1932994	1.2032118	-0.44690724	-72.18124884	34.66968858
5.52	552	-0.997	-0.008	-0.247	1.2032118	7.3911582	1.145916	-0.48128472	-72.1067643	34.71552522
5.53	553	-0.991	-0.02	-0.27	0.4010706	8.0787078	1.4896908	-0.52712136	-72.02655018	34.76709144
5.54	554	-0.985	-0.021	-0.294	-0.3437748	9.2246238	1.8907614	-0.59587632	-71.9348769	34.8358464
5.55	555	-0.977	-0.022	-0.306	-0.2291832	9.740286	2.291832	-0.63598338	-71.83747404	34.87595346
5.56	556	-0.966	-0.02	-0.315	-0.572958	9.9121734	2.6929026	-0.72765666	-71.74007118	34.96762674
5.57	557	-0.953	-0.014	-0.323	-0.9167328	9.740286	2.6356068	-0.82505952	-71.64266832	35.05357044
5.58	558	-0.94	-0.012	-0.324	-0.9167328	9.1100322	2.291832	-0.90527364	-71.55099504	35.13378456
5.59	559	-0.923	-0.01	-0.324	-1.2605076	8.3651868	1.8334656	-0.97975818	-71.47078092	35.19680994
5.6	560	-0.904	-0.006	-0.335	-1.6042824	7.734933	1.3178034	-1.02559482	-71.3619189	35.22545784
5.61	561	-0.889	-0.005	-0.346	-1.718874	6.3598338	0.859437	-1.07716104	-71.29889352	35.25410574
5.62	562	-0.882	-0.009	-0.339	-1.2605076	4.1825934	0.4583664	-1.10580894	-71.25878646	35.27129448
5.63	563	-0.871	-0.008	-0.34	-1.5469866	3.3804522	0.1718874	-1.12872726	-71.22440898	35.27702406
5.64	564	-0.871	-0.014	-0.349	-1.5469866	2.291832	0.1145916	-1.15164558	-71.20149066	35.28275364
5.65	565	-0.879	-0.022	-0.352	-1.2605076	0.9167328	0.286479	-0.99694692	-71.06971032	35.1223254
5.66	566	-0.887	-0.027	-0.352	-1.2605076	-0.0572958	0.6302538	-1.02559482	-71.06971032	35.13951414
5.67	567	-0.898	-0.026	-0.345	-1.9480572	-0.9740286	1.0313244	-1.07716104	-71.08116948	35.17389162
5.68	568	-0.907	-0.019	-0.333	-2.86479	-1.2605076	1.2605076	-1.145916	-71.09262864	35.2082691
5.69	569	-0.911	-0.01	-0.337	-3.9534102	-1.145916	1.0886202	-1.22040054	-71.1040878	35.24837616
5.7	570	-0.916	-0.002	-0.342	-4.6982556	-2.0626488	0.9167328	-1.28342592	-71.09835822	35.2655649
5.71	571	-0.925	0	-0.339	-4.297185	-3.3804522	0.6875496	-1.35218088	-71.1327357	35.28848322
5.72	572	-0.928	-0.003	-0.334	-4.3544808	-3.8388186	0.286479	-1.4037471	-71.17284276	35.29994238
5.73	573	-0.929	0	-0.329	-4.870143	-2.9220858	-0.286479	-1.44385416	-71.20149066	35.2942128
5.74	574	-0.934	0.003	-0.317	-4.7555514	-1.2605076	-1.145916	-1.4610429	-71.21294982	35.25410574
5.75	575	-0.94	0.008	-0.304	-4.2398892	0.6875496	-2.0626488	-1.46677248	-71.22440898	35.21399868
5.76	576	-0.959	0.013	-0.277	-3.4950438	2.4637194	-3.0366774	-1.40947668	-71.20149066	35.1223254
5.77	577	-0.979	0.017	-0.242	-2.6356068	4.0680018	-4.0680018	-1.32353298	-71.1613836	34.99627464
5.78	578	-0.994	0.022	-0.225	-1.718874	6.7609044	-4.9274388	-1.19748222	-71.09262864	34.84730556
5.79	579	-1.006	0.018	-0.226	-0.9740286	9.1100322	-5.3858052	-1.05424272	-71.00668494	34.68114774
5.8	580	-1.016	0.005	-0.234	-0.1718874	10.7143146	-5.3858052	-0.90527364	-70.93792998	34.5207195
5.81	581	-1.018	-0.011	-0.246	0.0572958	11.5737516	-4.8128472	-0.7734933	-70.82333838	34.37748
5.82	582	-1.014	-0.02	-0.254	0.1718874	11.0580894	-3.7815228	-0.67036086	-70.71447636	34.26861798
5.83	583	-0.999	-0.017	-0.261	0	9.3392154	-2.4064236	-0.6016059	-70.62280308	34.19986302
5.84	584	-0.991	-0.009	-0.265	0.2291832	7.161975	-1.145916	-0.572958	-70.55404812	34.17121512
5.85	585	-0.984	-0.002	-0.269	0.9167328	4.4117766	-0.4010706	-0.56149884	-70.61134392	34.17121512
5.86	586	-0.979	0	-0.278	1.0313244	2.2345362	0.0572958	-0.55003968	-70.5884256	34.17121512
5.87	587	-0.97	-0.003	-0.295	0.8021412	1.2032118	0.3437748	-0.55576926	-70.57696644	34.18267428
5.88	588	-0.957	-0.011	-0.305	0.6875496	0.9740286	0.572958	-0.56149884	-70.56550728	34.19986302
5.89	589	-0.942	-0.019	-0.311	0.6302538	1.145916	0.6875496	-0.57868758	-70.55404812	34.22278134
5.9	590	-0.934	-0.026	-0.319	0.572958	1.5469866	0.7448454	-0.4297185	-70.53685938	34.091001
5.91	591	-0.927	-0.029	-0.328	0.4010706	2.2345362	0.859437	-0.45263682	-70.51394106	34.1196489
5.92	592	-0.923	-0.023	-0.331	0.5156622	2.9793816	0.9740286	-0.48128472	-70.48529316	34.15402638
5.93	593	-0.924	-0.019	-0.334	0.6302538	3.6669312	0.859437	-0.49847346	-70.45091568	34.18267428
5.94	594	-0.926	-0.018	-0.339	0.6302538	4.0680018	0.8021412	-0.52139178	-70.41080862	34.2055926
5.95	595	-0.929	-0.02	-0.341	0.6302538	3.724227	0.6875496	-0.45263682	-70.35351282	34.15402638
5.96	596	-0.93	-0.022	-0.335	0.4583664	3.151269	0.7448454	-0.46982556	-70.31913534	34.1769447
5.97	597	-0.927	-0.023	-0.332	0.1718874	2.5210152	0.859437	-0.49274388	-70.29621702	34.2055926
5.98	598	-0.926	-0.023	-0.328	-0.1145916	1.7761698	1.0313244	-0.52712136	-70.27902828	34.2342405
5.99	599	-0.921	-0.022	-0.325	-0.4010706	1.3750992	1.3750992	-0.572958	-70.26183954	34.28007714
6	600	-0.92	-0.022	-0.328	-0.5156622	0.7448454	1.718874	-0.49847346	-70.2446508	34.21132218
6.01	601	-0.923	-0.022	-0.332	-0.6302538	-0.1145916	2.1772404	-0.56722842	-70.2446508	34.27434756
6.02	602	-0.926	-0.018	-0.329	-0.6875496	-1.0313244	2.5210152	-0.64171296	-70.25610996	34.3488321
6.03	603	-0.93	-0.016	-0.331	-0.859437	-1.6615782	2.6929026	-0.72765666	-70.2732987	34.42904622
6.04	604	-0.931	-0.013	-0.33	-0.9740286	-1.8334656	2.7501984	-0.81360036	-70.29048744	34.50926034
6.05	605	-0.932	-0.008	-0.324	-0.9740286	-1.6042824	2.8074942	-0.87662574	-70.31340576	34.56655614
6.06	606	-0.929	-0.002	-0.319	-1.145916	-0.9740286	2.4637194	-0.95683986	-70.32486492	34.64104068
6.07	607	-0.928	0.001	-0.319	-1.4896908	-0.4583664	2.005353	-1.0313244	-70.3305945	34.70406606
6.08	608	-0.931	0.005	-0.317	-1.145916	-0.859437	1.6042824	-1.0886202	-70.33632408	34.7499027
6.09	609	-0.938	0.006	-0.31	-0.6302538	-1.4896908	1.2605076	-1.12872726	-70.35351282	34.79000976
6.1	610	-0.944	0.008	-0.309	-0.4010706	-1.8907614	0.8021412	-1.20894138	-70.4165382	34.8644943
6.11	611	-0.951	0.009	-0.31	-0.286479	-2.291832	0.4583664	-1.22613012	-70.43945652	34.88168304
6.12	612	-0.959	0.005	-0.309	0.1718874	-2.5210152	0.1718874	-1.2318597	-70.46237484	34.88741262
6.13	613	-0.961	0.003	-0.303	0.0572958	-2.5210152	-0.1145916	-1.22613012	-70.48529316	34.88168304
6.14	614	-0.959	0.004	-0.302	-0.0572958	-2.1772404	-0.4583664	-1.20894138	-70.50821148	34.87022388
6.15	615	-0.955	0.006	-0.301	-0.3437748	-1.7761698	-0.7448454	-1.22040054	-70.59415518	34.87595346
6.16	616	-0.952	0.008	-0.298	-0.1718874	-1.2032118	-1.0886202	-1.19175264	-70.60561434	34.84157598
6.17	617	-0.952	0.007	-0.3	0	-0.859437	-1.5469866	-1.145916	-70.6170735	34.79000976
6.18	618	-0.957	0	-0.297	0.5156622	-0.572958	-1.7761698	-1.0886202	-70.62280308	34.73844354
6.19	619	-0.961	-0.005	-0.292	0.859437	-0.1718874	-1.8334656	-1.02559482	-70.62280308	34.68114774
6.2	620	-0.959	-0.008	-0.292	0.6302538	0.3437748	-1.718874	-0.91100322	-70.7030172	34.5780153
6.21	621	-0.957	-0.006	-0.292	0.4010706	0.7448454	-1.6615782	-0.859437	-70.69728762	34.52644908
6.22	622	-0.955	-0.005	-0.291	0.286479	1.3750992	-1.7761698	-0.80787078	-70.68009888	34.47488286
6.23	623	-0.955	-0.006	-0.298	0.5156622	1.718874	-1.8334656	-0.75057498	-70.66291014	34.42331664
6.24	624	-0.955	-0.012	-0.299	0.6875496	1.8334656	-1.8334656	-0.69327918	-70.6457214	34.36602084
6.25	625	-0.958	-0.012	-0.299	0.859437	1.4896908	-1.718874	-0.56722842	-70.68009888	34.25715882
6.26	626	-0.959	-0.014	-0.298	1.0886202	1.2032118	-1.4896908	-0.5156622	-70.66863972	34.21132218
6.27	627	-0.96	-0.017	-0.301	0.9740286	0.9740286	-1.3178034	-0.46982556	-70.65718056	34.17121512
6.28	628	-0.958	-0.018	-0.302	0.7448454	0.859437	-1.0313244	-0.4297185	-70.65145098	34.13683764
6.29	629	-0.956	-0.019	-0.303	0.4583664	0.9167328	-0.859437	-0.4010706	-70.63999182	34.11391932
6.3	630	-0.957	-0.02	-0.299	0.2291832	1.4896908	-0.5156622	-0.23491278	-70.71447636	33.95922066
6.31	631	-0.951	-0.021	-0.3	0	2.005353	-0.2291832	-0.2291832	-70.69155804	33.95349108
6.32	632	-0.942	-0.022	-0.308	-0.3437748	2.291832	0	-0.23491278	-70.66863972	33.95349108
6.33	633	-0.937	-0.025	-0.308	-0.5156622	1.718874	0.4010706	-0.25210152	-70.65145098	33.96495024
6.34	634	-0.94	-0.022	-0.309	-0.2291832	1.6042824	0.8021412	-0.28074942	-70.63426224	33.99359814
6.35	635	-0.943	-0.019	-0.314	-0.1145916	1.8907614	1.145916	-0.2291832	-70.63426224	33.94203192
6.36	636	-0.945	-0.016	-0.317	-0.1145916	1.8907614	1.3750992	-0.26929026	-70.6170735	33.98786856
6.37	637	-0.946	-0.015	-0.317	-0.1145916	1.5469866	1.432395	-0.3151269	-70.59988476	34.0337052
6.38	638	-0.946	-0.013	-0.313	-0.1145916	1.0313244	1.5469866	-0.36096354	-70.59415518	34.07954184
6.39	639	-0.943	-0.011	-0.31	-0.2291832	0.6875496	1.6042824	-0.40680018	-70.58269602	34.13110806
6.4	640	-0.939	-0.009	-0.317	-0.4010706	0.6875496	1.5469866	-0.41825934	-70.5884256	34.14256722
6.41	641	-0.938	-0.007	-0.317	-0.4583664	0.4583664	1.3178034	-0.46409598	-70.58269602	34.18267428
6.42	642	-0.937	-0.006	-0.311	-0.5156622	0.9740286	1.0313244	-0.49847346	-70.57123686	34.21705176
6.43	643	-0.934	-0.005	-0.314	-0.6875496	1.2032118	0.8021412	-0.53285094	-70.5597777	34.23997008
6.44	644	-0.936	-0.006	-0.31	-0.4583664	1.0886202	0.7448454	-0.56149884	-70.54831854	34.2628884
6.45	645	-0.939	-0.006	-0.308	-0.1145916	1.0886202	0.6875496	-0.53858052	-70.59415518	34.25142924
6.46	646	-0.945	-0.006	-0.309	0.0572958	0.6302538	0.8021412	-0.56149884	-70.5884256	34.27434756
6.47	647	-0.949	-0.005	-0.308	0.1145916	0.2291832	0.6875496	-0.58441716	-70.5884256	34.29726588
6.48	648	-0.95	-0.004	-0.308	0.0572958	0.1718874	0.5156622	-0.59587632	-70.58269602	34.31445462
6.49	649	-0.945	-0.004	-0.311	-0.1145916	0	0.286479	-0.60733548	-70.58269602	34.32591378
6.5	650	-0.943	-0.004	-0.318	-0.2291832	-0.1718874	0.2291832	-0.56149884	-70.62280308	34.28007714
6.51	651	-0.946	-0.002	-0.317	-0.0572958	-0.3437748	0.1145916	-0.56722842	-70.62853266	34.28580672
6.52	652	-0.942	-0.002	-0.314	0	0	-0.1718874	-0.55576926	-70.62853266	34.27434756
6.53	653	-0.937	-0.005	-0.318	-0.286479	0.2291832	-0.5156622	-0.5443101	-70.62280308	34.2628884
6.54	654	-0.937	-0.008	-0.32	-0.2291832	0	-0.6875496	-0.52712136	-70.62280308	34.23997008
6.55	655	-0.939	-0.012	-0.314	0.1145916	-0.4010706	-0.6302538	-0.3724227	-70.66863972	34.09673058
6.56	656	-0.942	-0.015	-0.31	0.3437748	-0.8021412	-0.5156622	-0.35523396	-70.6743693	34.07381226
6.57	657	-0.944	-0.014	-0.311	0.1718874	-1.145916	-0.286479	-0.3437748	-70.68582846	34.06808268
6.58	658	-0.948	-0.01	-0.312	-0.1145916	-1.145916	-0.1145916	-0.33804522	-70.69728762	34.0623531
6.59	659	-0.948	-0.01	-0.313	-0.0572958	-0.9740286	-0.1145916	-0.33804522	-70.70874678	34.05662352
6.6	660	-0.948	-0.012	-0.311	0	-0.7448454	-0.2291832	-0.14896908	-70.81187922	33.88473612
6.61	661	-0.949	-0.013	-0.308	0.0572958	-0.5156622	-0.3437748	-0.13750992	-70.8176088	33.87327696
6.62	662	-0.944	-0.013	-0.307	-0.1145916	-0.0572958	-0.6302538	-0.12032118	-70.8176088	33.85035864
6.63	663	-0.941	-0.014	-0.309	-0.1718874	-0.0572958	-0.5156622	-0.10886202	-70.8176088	33.8331699
6.64	664	-0.942	-0.013	-0.309	-0.0572958	-0.286479	-0.286479	-0.09740286	-70.82333838	33.82744032
6.65	665	-0.945	-0.012	-0.306	0.0572958	-0.5156622	-0.1145916	0.06302538	-70.92074124	33.67274166
6.66	666	-0.947	-0.012	-0.309	0	-0.4583664	-0.0572958	0.06302538	-70.92647082	33.67274166
6.67	667	-0.948	-0.013	-0.308	0.1145916	-0.5156622	-0.0572958	0.06875496	-70.9322004	33.66701208
6.68	668	-0.95	-0.013	-0.308	0.2291832	-0.6302538	-0.1145916	0.07448454	-70.93792998	33.6612825
6.69	669	-0.95	-0.012	-0.309	0.1145916	-0.572958	-0.0572958	0.08021412	-70.94365956	33.6612825
6.7	670	-0.952	-0.01	-0.308	0	-0.5156622	0	0.21199446	-71.06398074	33.54096132
6.71	671	-0.953	-0.01	-0.302	0	-0.3437748	0.0572958	0.20626488	-71.06971032	33.5466909
6.72	672	-0.95	-0.009	-0.3	-0.0572958	0.286479	0.0572958	0.20626488	-71.06398074	33.5466909
6.73	673	-0.947	-0.013	-0.302	-0.3437748	0.7448454	0	0.2005353	-71.05825116	33.5466909
6.74	674	-0.947	-0.016	-0.305	-0.286479	1.0886202	0	0.19480572	-71.046792	33.55242048
6.75	675	-0.948	-0.015	-0.305	-0.1145916	1.2032118	0.1145916	0.26356068	-71.06971032	33.48366552
6.76	676	-0.948	-0.012	-0.304	-0.1145916	1.2605076	0.3437748	0.25210152	-71.05825116	33.49512468
6.77	677	-0.947	-0.01	-0.306	-0.0572958	1.0313244	0.4010706	0.24064236	-71.046792	33.50658384
6.78	678	-0.949	-0.007	-0.308	0.1718874	0.6302538	0.4010706	0.2291832	-71.04106242	33.52377258
6.79	679	-0.952	-0.006	-0.308	0.3437748	-0.0572958	0.4583664	0.21772404	-71.04106242	33.54096132
6.8	680	-0.953	-0.005	-0.305	0.2291832	-0.2291832	0.3437748	0.22345362	-71.14992444	33.54096132
6.81	681	-0.951	-0.009	-0.306	0	-0.1145916	0	0.22345362	-71.14992444	33.54096132
6.82	682	-0.947	-0.012	-0.304	0	0	-0.1145916	0.2291832	-71.14992444	33.53523174
6.83	683	-0.942	-0.016	-0.303	0	0.286479	-0.1718874	0.2291832	-71.14419486	33.52950216
6.84	684	-0.94	-0.018	-0.303	-0.4010706	0.6302538	-0.1145916	0.2291832	-71.13846528	33.52950216
6.85	685	-0.945	-0.015	-0.308	-0.3437748	1.2032118	0.1718874	0.26929026	-71.13846528	33.48366552
6.86	686	-0.942	-0.015	-0.313	-0.1718874	1.0313244	0.4583664	0.25210152	-71.1327357	33.50085426
6.87	687	-0.938	-0.014	-0.309	-0.3437748	0.1145916	0.6302538	0.2291832	-71.12700612	33.52377258
6.88	688	-0.938	-0.012	-0.308	-0.4010706	-0.3437748	0.859437	0.2005353	-71.1327357	33.55242048
6.89	689	-0.938	-0.011	-0.314	-0.4010706	-0.0572958	0.9167328	0.16615782	-71.1327357	33.58106838
6.9	690	-0.937	-0.009	-0.317	-0.5156622	0	0.7448454	0.1718874	-71.12700612	33.5753388
6.91	691	-0.936	-0.009	-0.315	-0.7448454	0.3437748	0.4583664	0.14896908	-71.12700612	33.59252754
6.92	692	-0.935	-0.006	-0.317	-0.9167328	0.3437748	0.2291832	0.13178034	-71.12127654	33.59825712
6.93	693	-0.939	-0.006	-0.313	-0.6302538	0.286479	0	0.12032118	-71.12127654	33.59825712
6.94	694	-0.944	-0.008	-0.306	-0.2291832	0.286479	-0.1718874	0.12605076	-71.11554696	33.59252754
6.95	695	-0.946	-0.01	-0.306	-0.286479	0.572958	-0.2291832	0.1718874	-71.14419486	33.5466909
6.96	696	-0.95	-0.01	-0.305	-0.4010706	0.572958	-0.2291832	0.17761698	-71.13846528	33.54096132
6.97	697	-0.952	-0.012	-0.304	-0.1145916	0.286479	-0.0572958	0.17761698	-71.1327357	33.53523174
6.98	698	-0.952	-0.012	-0.304	-0.1145916	-0.2291832	0	0.1718874	-71.1327357	33.53523174
6.99	699	-0.951	-0.01	-0.302	-0.2291832	-0.4010706	0	0.1718874	-71.13846528	33.53523174
7	700	-0.95	-0.01	-0.305	-0.3437748	-0.286479	-0.1145916	0.25210152	-71.19576108	33.45501762
7.01	701	-0.949	-0.013	-0.306	-0.3437748	0	-0.1718874	0.25210152	-71.19576108	33.44928804
7.02	702	-0.945	-0.015	-0.306	-0.4010706	0.2291832	-0.2291832	0.2578311	-71.1900315	33.44355846
7.03	703	-0.943	-0.015	-0.311	-0.4583664	0.4583664	-0.1145916	0.2578311	-71.18430192	33.43782888
7.04	704	-0.944	-0.013	-0.313	-0.3437748	0.4583664	0.0572958	0.24637194	-71.18430192	33.44355846
7.05	705	-0.947	-0.014	-0.31	-0.1718874	0.4583664	0	0.36669312	-71.21294982	33.32896686
7.06	706	-0.945	-0.014	-0.307	-0.2291832	0.6302538	0.0572958	0.36096354	-71.20722024	33.33469644
7.07	707	-0.943	-0.015	-0.309	-0.4583664	1.0313244	0.0572958	0.34950438	-71.19576108	33.33469644
7.08	708	-0.943	-0.014	-0.308	-0.572958	1.145916	0.0572958	0.3437748	-71.18430192	33.34042602
7.09	709	-0.945	-0.017	-0.307	-0.4583664	1.145916	0.1718874	0.33231564	-71.17284276	33.3461556
7.1	710	-0.946	-0.015	-0.308	-0.4583664	0.8021412	0.3437748	0.3724227	-71.18430192	33.30604854
7.11	711	-0.945	-0.012	-0.308	-0.5156622	0.5156622	0.5156622	0.34950438	-71.17857234	33.32323728
7.12	712	-0.944	-0.012	-0.31	-0.5156622	0.2291832	0.572958	0.32658606	-71.17284276	33.34042602
7.13	713	-0.946	-0.013	-0.313	-0.3437748	0.0572958	0.5156622	0.30939732	-71.17284276	33.35761476
7.14	714	-0.947	-0.013	-0.314	-0.0572958	-0.2291832	0.6302538	0.29220858	-71.17857234	33.3748035
7.15	715	-0.95	-0.014	-0.311	0	-1.145916	0.5156622	0.32085648	-71.20149066	33.3461556
7.16	716	-0.949	-0.014	-0.31	-0.3437748	-1.6042824	0.4583664	0.30366774	-71.21294982	33.35761476
7.17	717	-0.946	-0.013	-0.309	-0.6302538	-2.005353	0.4583664	0.286479	-71.23586814	33.3748035
7.18	718	-0.949	-0.013	-0.307	-0.8021412	-2.291832	0.5156622	0.26356068	-71.25878646	33.38626266
7.19	719	-0.953	-0.01	-0.299	-1.2605076	-2.6356068	0.4583664	0.24064236	-71.28743436	33.39772182
7.2	720	-0.953	-0.009	-0.296	-1.8907614	-2.005353	0.4010706	0.21772404	-71.32181184	33.40918098
7.21	721	-0.949	-0.008	-0.305	-2.4064236	-1.5469866	0.4583664	0.17761698	-71.333271	33.42064014
7.22	722	-0.948	-0.011	-0.306	-2.3491278	-1.3178034	0.572958	0.13750992	-71.35045974	33.43782888
7.23	723	-0.945	-0.013	-0.304	-2.2345362	-1.3750992	0.6302538	0.09740286	-71.3619189	33.4607472
7.24	724	-0.944	-0.011	-0.303	-2.2345362	-1.2032118	0.7448454	0.05156622	-71.37337806	33.48366552
