TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	0.007	-1.038	0.218	0.8021412	19.8816426	-5.8441716	104.4044068	0.33804522	-34.83011682
2.42	242	0.019	-1.042	0.22	-0.6875496	18.2200644	-5.7868758	104.3929476	0.3437748	-34.64104068
2.43	243	0.026	-1.04	0.216	-2.3491278	16.5011904	-5.72958	104.3700293	0.35523396	-34.46915328
2.44	244	0.027	-1.03	0.211	-3.8388186	14.8396122	-5.72958	104.3299222	0.3724227	-34.31445462
2.45	245	0.026	-1.017	0.208	-5.156622	13.2926256	-5.156622	104.2554377	0.38961144	-34.1769447
2.46	246	0.024	-1.004	0.205	-6.0733548	12.4904844	-4.1252976	104.1924123	0.39534102	-34.05089394
2.47	247	0.019	-0.999	0.204	-7.3338624	11.8602306	-3.0939732	104.1179278	0.39534102	-33.93057276
2.48	248	0.015	-1.003	0.206	-8.880849	10.4278356	-2.578311	104.0262545	0.38961144	-33.82744032
2.49	249	0.016	-1.006	0.208	-11.0007936	8.0787078	-2.5210152	103.9116629	0.38961144	-33.74149662
2.5	250	0.02	-0.999	0.205	-11.5164558	6.0733548	-2.6356068	103.774153	0.40680018	-33.68420082
2.51	251	0.026	-0.992	0.199	-11.2872726	4.6982556	-2.6929026	103.6595614	0.41825934	-33.6326346
2.52	252	0.025	-0.99	0.175	-12.7769634	2.8074942	-1.9480572	103.527781	0.4297185	-33.6039867
2.53	253	0.026	-0.979	0.17	-12.2040054	-0.1718874	-1.2605076	103.4074598	0.44690724	-33.6039867
2.54	254	0.034	-0.986	0.197	-8.5370742	-3.4950438	-1.0313244	103.3215161	0.46409598	-33.6326346
2.55	255	0.035	-1.004	0.201	-9.3965112	-6.875496	-1.0886202	103.2069245	0.49847346	-33.70138956
2.56	256	0.024	-1.013	0.208	-11.0580894	-9.3392154	-1.5469866	103.0923329	0.53858052	-33.78733326
2.57	257	0.022	-1.032	0.228	-11.4018642	-10.313244	-1.718874	102.9777413	0.57868758	-33.88473612
2.58	258	0.027	-1.047	0.227	-13.0061466	-10.886202	-1.3750992	102.845961	0.61879464	-33.98786856
2.59	259	0.024	-1.058	0.233	-15.5844576	-11.6883432	-0.9740286	102.6855328	0.6589017	-34.09673058
2.6	260	0.023	-1.058	0.238	-18.3919518	-11.172681	-0.4583664	102.4964566	0.69327918	-34.2055926
2.61	261	0.01	-1.057	0.223	-22.1734746	-9.740286	0.1145916	102.273003	0.71046792	-34.30299546
2.62	262	0.003	-1.053	0.219	-23.3766864	-8.7089616	0.1145916	102.0323606	0.73338624	-34.39466874
2.63	263	0.002	-1.059	0.226	-24.923673	-7.1046792	-0.2291832	101.7802591	0.75057498	-34.4634237
2.64	264	0	-1.044	0.248	-28.2468294	-4.0680018	-1.145916	101.4937801	0.76776372	-34.50353076
2.65	265	-0.002	-1.015	0.277	-33.0023808	0.6302538	-2.6356068	101.1671941	0.79068204	-34.49780118
2.66	266	0.003	-0.978	0.268	-35.0077338	5.0993262	-3.7815228	100.8119601	0.81360036	-34.44623496
2.67	267	0.018	-0.971	0.244	-37.0703826	11.6310474	-4.010706	100.4338078	0.82505952	-34.32591378
2.68	268	0.025	-0.988	0.181	-39.5913978	15.6417534	-4.4690724	100.0327372	0.83651868	-34.17121512
2.69	269	0.043	-1.013	0.148	-41.6540466	17.0741484	-5.0420304	99.6087483	0.84797784	-34.0050573
2.7	270	0.06	-1.028	0.101	-42.0551172	18.6784308	-5.72958	99.17330022	0.87089616	-33.82171074
2.71	271	0.058	-1.039	0.075	-41.5967508	19.8243468	-5.9587632	98.7493113	0.89381448	-33.62117544
2.72	272	0.051	-1.042	0.085	-41.0237928	19.7097552	-5.443101	98.33105196	0.91100322	-33.42636972
2.73	273	0.018	-1.01	0.102	-41.1956802	19.1367972	-3.9534102	97.9185222	0.9167328	-33.24302316
2.74	274	-0.019	-0.95	0.113	-42.398892	19.6524594	-2.291832	97.48307412	0.90527364	-33.04821744
2.75	275	-0.029	-0.873	0.151	-42.7999626	18.5638392	-0.8021412	97.05335562	0.87662574	-32.87060046
2.76	276	0.005	-0.846	0.165	-43.544808	14.610429	0.0572958	96.61217796	0.85370742	-32.73309054
2.77	277	0.062	-0.85	0.154	-44.977203	8.880849	0.286479	96.15381156	0.83651868	-32.65287642
2.78	278	0.097	-0.894	0.155	-43.0291458	2.578311	-0.6302538	95.71836348	0.8307891	-32.63568768
2.79	279	0.111	-0.975	0.144	-42.398892	-2.1199446	-3.2085648	95.28864498	0.86516658	-32.658606
2.8	280	0.113	-1.054	0.112	-43.544808	-3.0939732	-5.3858052	94.84746732	0.92819196	-32.6872539
2.81	281	0.109	-1.098	0.096	-45.1490904	-3.0939732	-6.7609044	94.38910092	0.99694692	-32.7159018
2.82	282	0.098	-1.082	0.091	-45.6647526	-2.86479	-6.875496	93.92500494	1.06570188	-32.7445497
2.83	283	0.085	-1.024	0.091	-46.2950064	-3.6669312	-5.5576926	93.45517938	1.12299768	-32.78465676
2.84	284	0.077	-0.974	0.097	-46.5814854	-7.5057498	-2.7501984	92.97962424	1.15164558	-32.8591413
2.85	285	0.073	-0.936	0.138	-47.3836266	-14.2666542	0.4583664	92.50979868	1.16310474	-33.0023808
2.86	286	0.074	-0.935	0.332	-49.1025006	-19.8243468	2.578311	92.01132522	1.145916	-33.20864568
2.87	287	0.079	-0.954	0.426	-67.036086	-23.8923486	2.4064236	91.3295052	1.12872726	-33.44928804
2.88	288	0.09	-0.927	0.205	-87.662574	-21.6578124	0.9167328	90.4414203	1.12299768	-33.67847124
2.89	289	0.109	-0.93	0.093	-83.7091638	-16.2147114	0.6875496	89.58771288	1.11153852	-33.84462906
2.9	290	0.158	-0.982	0.114	-78.6671334	-9.9694692	0.9167328	88.79703084	1.11153852	-33.95349108
2.91	291	0.212	-1.019	0.061	-78.9536124	-10.7143146	1.0886202	87.99488964	1.09434978	-34.06808268
2.92	292	0.213	-1.012	-0.006	-77.062851	-15.6417534	3.2085648	87.20993718	1.05424272	-34.22851092
2.93	293	0.163	-0.955	-0.007	-73.2240324	-21.6005166	7.161975	86.47082136	0.96829902	-34.44623496
2.94	294	0.112	-0.901	-0.008	-66.4058322	-26.9863218	10.5424272	85.79473092	0.84797784	-34.71552522
2.95	295	0.082	-0.845	0.019	-59.3584488	-31.3408026	11.6310474	85.1988546	0.7161975	-35.01919296
2.96	296	0.086	-0.792	0.041	-52.7694318	-33.7472262	10.4851314	84.66600366	0.59014674	-35.3515086
2.97	297	0.1	-0.762	0.051	-47.1544434	-34.7785506	8.307891	84.18471894	0.47555514	-35.68955382
2.98	298	0.106	-0.766	0.034	-41.3102718	-35.8671708	6.9900876	83.77218918	0.37815228	-36.0390582
2.99	299	0.114	-0.804	0.023	-35.3515086	-36.955791	7.6776372	83.41122564	0.26929026	-36.40002174
3	300	0.135	-0.843	0.007	-30.366774	-37.0130868	9.740286	83.11328748	0.14896908	-36.7552557
3.01	301	0.141	-0.874	-0.035	-26.4133638	-37.7006364	12.4331886	82.85545638	-0.00572958	-37.11048966
3.02	302	0.142	-0.895	-0.025	-20.7410796	-35.2942128	14.9542038	82.6491915	-0.18907614	-37.4428053
3.03	303	0.133	-0.904	-0.007	-16.615782	-30.2521824	17.0168526	82.48303368	-0.38961144	-37.72355472
3.04	304	0.095	-0.878	0.016	-12.7196676	-23.8350528	18.2200644	82.3627125	-0.59587632	-37.93554918
3.05	305	0.056	-0.879	0.058	-8.6516658	-15.8709366	19.2513888	82.3054167	-0.79068204	-38.06159994
3.06	306	0.029	-0.895	0.052	-6.7609044	-9.167328	21.5432208	82.24239132	-1.01413566	-38.12462532
3.07	307	0.013	-0.936	-0.002	-4.3544808	-7.9641162	25.7258142	82.19655468	-1.27769634	-38.17046196
3.08	308	0.012	-0.978	-0.033	-2.4637194	-11.745639	30.2521824	82.17936594	-1.58709366	-38.2449465
3.09	309	0.033	-1.004	-0.05	-0.859437	-16.042824	33.1169724	82.17363636	-1.93086846	-38.3595381
3.1	310	0.064	-1.002	-0.038	1.3178034	-19.7097552	34.4347758	82.20801384	-2.27464326	-38.5027776
3.11	311	0.091	-0.969	-0.031	2.3491278	-23.1475032	34.2628884	82.24239132	-2.6356068	-38.68612416
3.12	312	0.111	-0.929	-0.018	4.1825934	-26.9863218	33.231564	82.29968712	-2.99084076	-38.90957778
3.13	313	0.139	-0.903	-0.016	5.0993262	-29.9657034	32.2002396	82.37417166	-3.34034514	-39.1616793
3.14	314	0.161	-0.892	-0.027	5.5003968	-32.7731976	31.3980984	82.4486562	-3.68411994	-39.44242872
3.15	315	0.156	-0.912	-0.012	6.7609044	-35.4661002	31.1116194	82.55751822	-3.99924684	-39.74609646
3.16	316	0.136	-0.927	-0.033	6.8182002	-37.9298196	31.51269	82.65492108	-4.34875122	-40.08414168
3.17	317	0.104	-0.93	-0.038	8.1360036	-40.2789474	32.3148312	82.76951268	-4.70398518	-40.43937564
3.18	318	0.066	-0.92	0	9.3965112	-41.4821592	32.7731976	82.9070226	-5.06494872	-40.80606876
3.19	319	0.037	-0.892	0.025	7.2192708	-38.5600734	31.7418732	83.01588462	-5.4144531	-41.14984356
3.2	320	0.023	-0.836	-0.019	4.6982556	-34.663959	29.220858	83.10182832	-5.72385042	-41.45924088
3.21	321	0.019	-0.812	-0.062	6.589017	-31.9710564	26.929026	83.20496076	-6.016059	-41.7399903
3.22	322	0.011	-0.828	-0.062	10.4851314	-32.8877892	26.4706596	83.34820026	-6.30826758	-42.03792846
3.23	323	-0.006	-0.865	-0.038	13.5791046	-34.7785506	27.5592798	83.52581724	-6.60620574	-42.34732578
3.24	324	-0.028	-0.861	-0.039	14.610429	-35.6379876	29.507337	83.71489338	-6.92706222	-42.66818226
3.25	325	-0.037	-0.842	0.004	17.0168526	-34.5493674	29.793816	83.94407658	-7.24218912	-42.97757958
3.26	326	-0.028	-0.841	0.036	16.2720072	-30.939732	28.1322378	84.15034146	-7.54012728	-43.258329
3.27	327	-0.014	-0.819	-0.009	14.0947668	-27.788463	24.8663772	84.33368802	-7.80368796	-43.50470094
3.28	328	-0.004	-0.801	-0.004	15.0687954	-23.9496444	20.8556712	84.51703458	-8.02714158	-43.72242498
3.29	329	-0.009	-0.795	0.007	14.2093584	-18.907614	15.9282324	84.68892198	-8.1932994	-43.89431238
3.3	330	-0.021	-0.78	-0.005	13.0634424	-12.2613012	11.0580894	84.84935022	-8.29643184	-44.0031744
3.31	331	-0.041	-0.764	-0.02	13.5218088	-4.870143	7.3911582	84.99258972	-8.37091638	-44.04901104
3.32	332	-0.071	-0.759	-0.062	15.8136408	3.6096354	4.010706	85.14728838	-8.41102344	-44.0031744
3.33	333	-0.097	-0.76	-0.077	20.340009	9.9694692	3.151269	85.33636452	-8.43394176	-43.90004196
3.34	334	-0.097	-0.78	-0.075	25.210152	12.605076	3.9534102	85.5712773	-8.46258966	-43.76826162
3.35	335	-0.069	-0.79	-0.033	29.6792244	10.026765	5.443101	85.86348588	-8.50269672	-43.6593996
3.36	336	-0.018	-0.791	0.014	31.3980984	7.1046792	6.7609044	86.16715362	-8.55999252	-43.57918548
3.37	337	0.03	-0.76	0.021	28.9916748	3.8388186	6.7609044	86.4593622	-8.6230179	-43.53334884
3.38	338	0.045	-0.719	0.093	26.5852512	2.5210152	5.443101	86.72292288	-8.67458412	-43.50470094
3.39	339	0.037	-0.652	0.116	23.0329116	3.151269	2.4637194	86.95210608	-8.69750244	-43.47032346
3.4	340	0.051	-0.602	0.087	19.7097552	8.9381448	-1.8907614	87.14118222	-8.65739538	-43.3729206
3.41	341	0.062	-0.616	0.022	20.2827132	16.8449652	-3.8961144	87.32452878	-8.61728832	-43.20676278
3.42	342	0.069	-0.674	-0.014	22.345362	25.0955604	-3.0939732	87.50787534	-8.57718126	-42.95466126
3.43	343	0.022	-0.741	-0.043	24.8090814	28.1322378	-0.2291832	87.71414022	-8.57145168	-42.66818226
3.44	344	0.011	-0.818	-0.072	24.1215318	29.1062664	3.151269	87.90894594	-8.59437	-42.37597368
3.45	345	0.04	-0.848	-0.031	24.0069402	23.491278	7.161975	88.11521082	-8.63447706	-42.12960174
3.46	346	0.072	-0.849	0.023	23.8350528	10.0840608	11.0580894	88.33866444	-8.74333908	-42.02073972
3.47	347	0.12	-0.814	0.078	23.491278	-1.432395	13.178034	88.5793068	-8.87511942	-42.03219888
3.48	348	0.144	-0.745	0.106	21.3713334	-9.6829902	12.4331886	88.81421958	-8.9954406	-42.12387216
3.49	349	0.167	-0.687	0.09	19.2513888	-8.4224826	8.880849	89.02621404	-9.0813843	-42.20408628
3.5	350	0.188	-0.696	0.075	18.907614	-4.4690724	6.1306506	89.23247892	-9.09284346	-42.23846376
3.51	351	0.175	-0.755	0.077	19.8816426	-1.8907614	4.583664	89.4387438	-9.13295052	-42.2556525
3.52	352	0.159	-0.815	0.074	18.9649098	-0.7448454	5.2139178	89.63354952	-9.18451674	-42.26138208
3.53	353	0.128	-0.819	0.068	17.3033316	-0.9167328	7.7922288	89.8111665	-9.25900128	-42.26711166
3.54	354	0.067	-0.828	0.035	14.4385416	-4.0680018	11.6310474	89.96586516	-9.37359288	-42.30721872
3.55	355	0.021	-0.841	-0.039	10.1413566	-7.734933	15.5271618	90.0689976	-9.49391406	-42.38170326
3.56	356	0.015	-0.825	-0.015	8.59437	-14.0947668	21.6005166	90.1835892	-9.70590852	-42.51921318
3.57	357	0.013	-0.786	0.002	7.5630456	-17.9908812	26.2414764	90.29245122	-9.95801004	-42.70255974
3.58	358	0.005	-0.718	0.007	5.3858052	-19.1367972	30.5386614	90.38985408	-10.2559482	-42.89736546
3.59	359	0.026	-0.642	0.026	4.9274388	-16.615782	33.4034514	90.4700682	-10.58253426	-43.06925286
3.6	360	0.023	-0.59	0.006	3.5523396	-12.0894138	37.1276784	90.527364	-10.93776822	-43.18957404
3.61	361	-0.023	-0.563	-0.031	3.724227	-10.1413566	42.112413	90.59038938	-11.35029798	-43.29843606
3.62	362	-0.074	-0.569	-0.026	3.0366774	-8.6516658	48.0711762	90.6419556	-11.82585312	-43.39010934
3.63	363	-0.096	-0.558	-0.009	-0.9167328	-5.443101	55.0612638	90.64768518	-12.37016322	-43.45313472
3.64	364	-0.073	-0.549	-0.012	-4.870143	-1.0313244	65.030733	90.60184854	-13.01760576	-43.47605304
3.65	365	-0.032	-0.545	-0.052	-8.021412	3.6096354	72.5364828	90.51017526	-13.72807368	-43.44740514
3.66	366	-0.028	-0.547	-0.055	-8.4797784	6.5317212	80.7297822	90.4127724	-14.53594446	-43.39010934
3.67	367	-0.061	-0.544	-0.003	-6.302538	6.7609044	89.3241522	90.33255828	-15.42402936	-43.33281354
3.68	368	-0.103	-0.5	0.072	-4.870143	6.1879464	96.829902	90.2695329	-16.3865988	-43.27551774
3.69	369	-0.12	-0.429	0.103	-2.6929026	5.9587632	102.7886652	90.22369626	-17.41219362	-43.21822194
3.7	370	-0.067	-0.373	0.128	1.2605076	4.6982556	106.9139628	90.23515542	-18.47216592	-43.17811488
3.71	371	-0.017	-0.338	0.19	3.6669312	1.2032118	109.8933444	90.27526248	-19.56078612	-43.1723853
3.72	372	0.03	-0.329	0.229	-0.5156622	-8.880849	112.872726	90.30391038	-20.67805422	-43.28124732
3.73	373	0.111	-0.315	0.189	-8.2505952	-24.2934192	116.6542488	90.3268287	-21.8296998	-43.544808
3.74	374	0.214	-0.284	-0.067	-10.6570188	-46.8106686	121.0660254	90.42423156	-23.01572286	-44.0604702
3.75	375	0.285	-0.205	-0.375	-5.9014674	-76.489893	129.488508	90.69352182	-24.25904172	-44.89698888
3.76	376	0.219	-0.226	-0.417	12.605076	-117.5709816	146.4480648	91.39253058	-25.65705924	-46.2090627
3.77	377	-0.142	-0.621	-0.837	20.4546006	-166.730778	163.5222132	92.4754212	-27.18112752	-48.10555368
3.78	378	-0.723	-1.066	-0.815	33.804522	-200.248821	176.471064	93.94792326	-28.7624916	-50.45468148
3.79	379	-1.491	-1.456	-0.44	38.5027776	-222.9379578	185.9821668	95.70117474	-30.34958526	-53.14758408
3.8	380	-2.143	-1.576	-0.242	24.9809688	-206.7232464	189.5345064	97.33983462	-31.93094934	-55.76600214
3.81	381	-2.776	-1.836	-0.209	33.6899304	-181.1120238	187.2426744	99.01287198	-33.46647678	-58.17815532
3.82	382	-3.606	-2.341	-0.114	59.2438572	-159.855282	185.351913	100.9036334	-34.96189716	-60.42988026
3.83	383	-3.998	-2.743	0.322	90.1262934	-119.5763346	194.2900578	102.9490934	-36.56617956	-62.33210082
3.84	384	-3.999	-2.99	0.843	95.4548028	-88.1209404	218.4115896	104.9716352	-38.42829306	-64.03951566
3.85	385	-3.593	-3.65	1.318	72.2500038	-32.7159018	203.4573858	106.4097598	-40.27321782	-65.1453246
3.86	386	-2.017	-2.506	1.301	-28.0176462	31.8564648	227.8081008	106.4384077	-42.5421315	-65.61515016
3.87	387	-1.405	-1.242	0.941	-34.6066632	68.1247062	292.20858	106.2607907	-45.53297226	-65.87298126
3.88	388	-0.944	-0.555	0.609	-18.4492476	129.0301416	335.9825712	105.7508581	-49.11968934	-65.44899234
3.89	389	-0.865	-0.294	0.446	4.6982556	158.422887	334.2064014	105.028931	-52.77516138	-64.48069332
3.9	390	-1.006	-0.105	0.577	18.2773602	151.9484616	327.1017222	104.3528405	-56.33896014	-63.43790976
3.91	391	-0.976	-0.127	0.415	35.236917	143.4113874	314.553942	103.7283163	-59.74806024	-62.29772334
3.92	392	-0.76	-0.42	0.463	38.674665	136.936962	306.5898258	103.0063892	-63.0540279	-61.03721574
3.93	393	-1.3	-0.748	0.616	32.2575354	118.0866438	299.943513	102.3245692	-66.24540396	-59.9314068
3.94	394	-0.818	-1.278	0.868	26.642547	106.3983006	280.8640116	101.4995097	-69.2133264	-58.76257248
3.95	395	-0.844	-1.167	0.901	-3.5523396	108.3463578	280.3483494	99.99263016	-72.16978968	-57.2098563
3.96	396	-1.127	-0.38	0.366	-40.1643558	115.6802202	300.7456542	97.30545714	-75.32678826	-54.84353976
3.97	397	-0.743	0.448	-0.289	-23.6631654	126.623718	313.0069554	92.92232844	-78.56973054	-50.60365056
3.98	398	-0.652	0.627	0.118	4.1252976	115.6802202	304.813656	86.32758186	-81.62932626	-43.88285322
3.99	399	-0.984	0.543	0.012	2.1772404	82.9070226	274.8479526	76.5471888	-84.23628516	-34.01078688
4	400	-1.039	0.26	0.036	5.7868758	48.8160216	222.5368872	61.79924988	-86.1728832	-19.15971552
4.01	401	-1.326	0.431	-0.048	-7.448454	14.6677248	189.8209854	37.23081084	-87.5479824	5.36288688
4.02	402	-1.436	0.383	-0.021	0.572958	-8.021412	154.125702	-1.4037471	-88.13239956	44.03755188
4.03	403	-1.65	0.569	-0.041	-3.724227	-17.5325148	120.7222506	-36.31980762	-87.90321636	78.94215324
4.04	404	-1.63	0.509	-0.065	-4.870143	-20.3973048	87.5479824	-54.86645808	-87.42193164	97.45442622
4.05	405	-1.454	0.689	-0.213	-19.7097552	-16.3865988	75.630456	-65.46618108	-86.83751448	107.8708027
4.06	406	-1.191	0.66	-0.188	-8.9381448	-14.0947668	62.738901	-71.57391336	-86.3161227	113.8983208
4.07	407	-1.023	0.588	-0.22	-6.4171296	-11.2299768	46.5241896	-75.16636002	-85.90932252	117.4392013
4.08	408	-1.01	0.55	-0.375	6.1879464	-6.9327918	30.4240698	-76.98263688	-85.63430268	119.3242331
4.09	409	-0.901	0.476	-0.399	19.8816426	1.6042824	13.464513	-76.93680024	-85.49679276	119.4846613
4.1	410	-0.716	0.389	-0.262	33.2888598	16.329303	0.6875496	-74.39286672	-85.41084906	117.2615843
4.11	411	-0.519	0.254	-0.132	41.539455	27.7311672	-7.9068204	-70.38216072	-85.39366032	113.6576785
4.12	412	-0.423	0.24	0	42.9145542	31.6272816	-13.0061466	-65.70682344	-85.39366032	109.4006005
4.13	413	-0.499	0.312	0.052	35.236917	33.1169724	-14.7250206	-60.89970582	-85.370742	104.9315281
4.14	414	-0.499	0.374	0.07	34.091001	32.2575354	-17.761698	-56.0639403	-85.3420941	100.4223487
4.15	415	-0.628	0.371	0.088	34.8358464	27.3300966	-23.4339822	-51.69800034	-85.34782368	96.38299476
4.16	416	-0.757	0.351	0.113	34.7785506	20.340009	-30.8824362	-46.94244894	-85.44522654	91.96548858
4.17	417	-0.802	0.322	0.117	36.3255372	16.5011904	-39.534102	-41.49361836	-85.59419562	86.86616238
4.18	418	-0.763	0.283	0.074	37.4141574	13.0061466	-46.0658232	-35.25983532	-85.7718126	80.99334288
4.19	419	-0.68	0.237	0.03	36.382833	11.745639	-47.6701056	-28.45882386	-85.92078168	74.54756538
4.2	420	-0.747	0.228	-0.032	34.950438	9.167328	-44.8626114	-22.06461258	-86.01818454	68.48566974
4.21	421	-0.839	0.204	-0.037	35.4661002	7.448454	-40.4508348	-15.82509996	-86.06975076	62.58993192
4.22	422	-0.983	0.216	-0.042	34.7785506	8.4224826	-35.4088044	-10.18146366	-86.06402118	57.28434084
4.23	423	-1.084	0.239	-0.023	35.1796212	12.4331886	-33.231564	-4.88160216	-85.97807748	52.32825414
4.24	424	-1.173	0.28	-0.01	35.0077338	18.334656	-33.4607472	0.1718874	-85.80619008	47.60708022
4.25	425	-1.238	0.283	-0.007	36.3255372	25.78311	-36.2682414	4.91597964	-85.53689982	43.21822194
4.26	426	-1.213	0.232	-0.032	36.0390582	33.8618178	-40.6227222	9.58558734	-85.14728838	38.88665946
4.27	427	-1.156	0.185	-0.089	32.2002396	37.6433406	-43.6593996	13.750992	-84.69465156	35.0363817
4.28	428	-1.14	0.164	-0.073	26.642547	42.4561878	-44.2896534	17.11425546	-84.1675302	31.91949018
4.29	429	-1.121	0.144	0.005	26.6998428	43.3156248	-40.6227222	19.60089318	-83.63467926	29.68495398
4.3	430	-1.199	0.054	0.078	27.8457588	37.6433406	-37.2995658	21.68073072	-83.17058328	27.8744067
4.31	431	-1.287	-0.073	0.009	22.8610242	29.5646328	-36.669312	23.6631654	-82.75805352	26.10396648
4.32	432	-1.274	-0.145	-0.056	12.3758928	35.1796212	-32.8877892	24.8950251	-82.3054167	24.9809688
4.33	433	-1.1	-0.212	0.064	14.8396122	41.9978214	-22.8610242	25.1815041	-81.83559114	24.8377293
4.34	434	-0.966	-0.362	-0.019	10.6570188	33.518043	-8.6516658	24.80335182	-81.5032755	25.3247436
4.35	435	-0.831	-0.329	-0.217	-4.6982556	29.9084076	6.7609044	23.70327246	-81.23398524	26.39617506
4.36	436	-0.98	-0.129	-0.102	-1.6615782	8.6516658	16.042824	22.50006066	-81.2167965	27.59365728
4.37	437	-0.949	-0.049	-0.105	-4.297185	5.156622	13.5218088	21.5145729	-81.22252608	28.54476756
4.38	438	-1.093	0.031	-0.154	-11.8029348	15.8709366	5.72958	20.6551359	-81.1022049	29.28961296
4.39	439	-1.138	0.04	-0.133	-10.9434978	19.0222056	-4.297185	20.34573858	-80.91312876	29.49014826
4.4	440	-1.093	-0.091	-0.134	-6.016059	24.8090814	-13.6936962	20.54627388	-80.63810892	29.220858
4.41	441	-0.958	-0.1	-0.174	-10.886202	36.4401288	-15.2979786	20.46605976	-80.25422706	29.18648052
4.42	442	-0.858	-0.13	-0.201	-9.7975818	40.393539	-15.2979786	20.31709068	-79.83023814	29.23231716
4.43	443	-0.857	-0.164	-0.241	-11.6883432	34.8931422	-12.605076	20.13374412	-79.4692746	29.28961296
4.44	444	-0.873	-0.113	-0.244	-16.4438946	22.5745452	-10.0840608	20.0248821	-79.22863224	29.23231716
4.45	445	-0.875	-0.037	-0.198	-17.475219	19.3659804	-10.599723	19.9389384	-79.0109082	29.12918472
4.46	446	-0.846	-0.026	-0.213	-17.3033316	22.058883	-13.0061466	19.9675863	-78.76453626	28.91719026
4.47	447	-0.81	-0.04	-0.279	-17.7044022	24.350715	-14.3812458	20.00769336	-78.495246	28.69373664
4.48	448	-0.789	-0.06	-0.343	-15.9282324	22.6891368	-13.5791046	20.05353	-78.24314448	28.4760126
4.49	449	-0.758	-0.08	-0.323	-12.4904844	21.8869956	-11.9748222	20.07071874	-78.00250212	28.32704352
4.5	450	-0.763	-0.085	-0.307	-11.2299768	21.4286292	-10.3705398	20.00196378	-77.73894144	28.26974772
4.51	451	-0.82	-0.079	-0.254	-9.9694692	20.05353	-9.1100322	19.95612714	-77.52694698	28.21245192
4.52	452	-0.898	-0.067	-0.223	-8.3651868	20.7410796	-8.307891	19.87591302	-77.30922294	28.20099276
4.53	453	-0.96	-0.063	-0.224	-7.1046792	22.4026578	-7.9068204	19.767051	-77.07431016	28.23537024
4.54	454	-1.004	-0.063	-0.239	-5.9587632	22.345362	-7.3338624	19.6524594	-76.84512696	28.28693646
4.55	455	-1.049	-0.061	-0.25	-5.6149884	20.6837838	-6.4171296	19.50349032	-76.6331325	28.37860974
4.56	456	-1.086	-0.075	-0.25	-5.3285094	19.0795014	-6.1306506	19.40035788	-76.4325972	28.42444638
4.57	457	-1.074	-0.084	-0.245	-5.9587632	18.1627686	-5.7868758	19.29722544	-76.24925064	28.46455344
4.58	458	-1.049	-0.078	-0.246	-6.875496	17.0168526	-5.2712136	19.18263384	-76.07736324	28.51039008
4.59	459	-1.011	-0.066	-0.24	-7.3338624	15.0687954	-4.870143	19.07377182	-75.92266458	28.53903798
4.6	460	-0.969	-0.053	-0.24	-7.448454	11.8029348	-5.0993262	18.95918022	-75.79088424	28.57341546
4.61	461	-0.928	-0.052	-0.259	-7.8495246	8.9954406	-5.156622	18.94199148	-75.6877518	28.5046605
4.62	462	-0.9	-0.051	-0.276	-8.3651868	5.72958	-4.9274388	18.95918022	-75.61899684	28.40152806
4.63	463	-0.887	-0.049	-0.276	-8.4797784	4.4117766	-4.6409598	18.98209854	-75.56743062	28.28693646
4.64	464	-0.88	-0.059	-0.283	-8.4797784	4.297185	-4.3544808	18.9935577	-75.5158644	28.18380402
4.65	465	-0.869	-0.061	-0.285	-8.880849	3.4950438	-2.9793816	18.85604778	-75.4299207	28.22391108
4.66	466	-0.88	-0.058	-0.28	-7.9068204	2.005353	-0.859437	18.77583366	-75.41273196	28.2181815
4.67	467	-0.903	-0.06	-0.262	-5.9587632	0.5156622	0.8021412	18.6784308	-75.40700238	28.25828856
4.68	468	-0.932	-0.062	-0.251	-4.3544808	-0.572958	1.718874	18.57529836	-75.41846154	28.31558436
4.69	469	-0.957	-0.057	-0.242	-3.6669312	-0.8021412	1.7761698	18.48362508	-75.43565028	28.37288016
4.7	470	-0.98	-0.053	-0.233	-2.8074942	-0.286479	1.5469866	18.13985028	-75.47002776	28.6765479
4.71	471	-1.001	-0.054	-0.236	-1.8334656	1.0313244	1.2605076	18.05963616	-75.46429818	28.73957328
4.72	472	-1.018	-0.06	-0.241	-0.6875496	2.8074942	1.2605076	17.96796288	-75.44710944	28.82551698
4.73	473	-1.023	-0.067	-0.226	-0.1718874	5.6149884	1.3178034	17.84191212	-75.39554322	28.95156774
4.74	474	-1.014	-0.064	-0.216	-0.286479	8.2505952	1.6615782	17.6757543	-75.32678826	29.11772556
4.75	475	-1.006	-0.056	-0.204	-0.1145916	9.5111028	2.1199446	17.43511194	-75.27522204	29.35836792
4.76	476	-0.993	-0.053	-0.202	0	10.313244	2.2345362	17.22884706	-75.18354876	29.57609196
4.77	477	-0.977	-0.046	-0.215	-0.4010706	9.5111028	2.005353	17.03404134	-75.10333464	29.7651681
4.78	478	-0.964	-0.042	-0.226	-0.1145916	8.307891	1.7761698	16.86788352	-75.0288501	29.9370555
4.79	479	-0.961	-0.041	-0.238	0.286479	7.161975	1.432395	16.73610318	-74.96582472	30.07456542
4.8	480	-0.963	-0.044	-0.248	0.6875496	6.2452422	1.2605076	16.4725425	-74.90852892	30.34385568
