TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	0.077	-1.153	-0.153	-21.4286292	-14.5531332	15.5271618	89.73095238	0.00572958	-15.46413642
2.4	240	0.19	-1.166	-0.167	-22.0015872	-20.7983754	17.7044022	89.4960396	-0.13178034	-15.67613088
2.41	241	0.238	-1.198	-0.171	-21.0275586	-28.4760126	18.6784308	89.28404514	-0.3151269	-15.96260988
2.42	242	0.221	-1.221	-0.157	-18.907614	-36.955791	18.7357266	89.10069858	-0.49847346	-16.32357342
2.43	243	0.146	-1.199	-0.131	-16.5584862	-42.7999626	17.2460358	88.94599992	-0.67036086	-16.74756234
2.44	244	0.037	-1.147	-0.102	-15.183387	-46.7533728	14.3812458	88.80276042	-0.80787078	-17.21165832
2.45	245	-0.052	-1.082	-0.07	-14.610429	-48.128472	11.6883432	88.65952092	-0.93392154	-17.68148388
2.46	246	-0.1	-1.033	-0.066	-16.329303	-48.0711762	10.3705398	88.51055184	-1.03705398	-18.15703902
2.47	247	-0.146	-0.985	-0.049	-18.2773602	-46.8679644	10.1413566	88.33866444	-1.14018642	-18.621135
2.48	248	-0.191	-0.925	-0.01	-20.5691922	-43.3156248	10.026765	88.14385872	-1.24331886	-19.04512392
2.49	249	-0.218	-0.864	-0.008	-24.2934192	-36.955791	9.6829902	87.90894594	-1.34072172	-19.41181704
2.5	250	-0.226	-0.82	-0.039	-27.4446882	-30.4813656	9.2819196	87.6339261	-1.48396122	-19.69829604
2.51	251	-0.238	-0.803	-0.063	-28.934379	-25.3820394	9.3392154	87.35317668	-1.58136408	-19.95039756
2.52	252	-0.24	-0.807	-0.066	-29.507337	-21.0848544	9.8548776	87.0609681	-1.68449652	-20.15666244
2.53	253	-0.231	-0.822	-0.063	-30.0229992	-16.902261	9.9121734	86.76302994	-1.79335854	-20.32282026
2.54	254	-0.209	-0.84	-0.072	-30.1375908	-11.0007936	9.453807	86.46509178	-1.8907614	-20.43168228
2.55	255	-0.188	-0.861	-0.071	-29.1062664	-7.448454	9.1100322	86.16715362	-2.0340009	-20.4832485
2.56	256	-0.165	-0.894	-0.038	-27.3873924	-5.2139178	8.6516658	85.89213378	-2.1199446	-20.53481472
2.57	257	-0.14	-0.916	-0.058	-28.4187168	-3.724227	8.4797784	85.60565478	-2.21161788	-20.5691922
2.58	258	-0.128	-0.918	-0.058	-26.929026	-2.6356068	8.021412	85.33063494	-2.291832	-20.59211052
2.59	259	-0.118	-0.914	-0.041	-24.6944898	-2.7501984	7.8495246	85.084263	-2.3777757	-20.61502884
2.6	260	-0.11	-0.899	-0.038	-23.0902074	-2.578311	7.2765666	84.84935022	-2.47517856	-20.63221758
2.61	261	-0.098	-0.882	-0.043	-22.058883	-2.9793816	6.302538	84.6258966	-2.54393352	-20.6551359
2.62	262	-0.087	-0.87	-0.032	-21.4286292	-3.6669312	5.3285094	84.41390214	-2.60122932	-20.68951338
2.63	263	-0.084	-0.866	-0.029	-21.3713334	-4.4690724	4.297185	84.1961781	-2.64706596	-20.72962044
2.64	264	-0.102	-0.872	-0.031	-22.1161788	-5.9014674	3.437748	83.97845406	-2.68717302	-20.78691624
2.65	265	-0.114	-0.894	-0.035	-23.491278	-6.5317212	2.4637194	83.74927086	-2.7501984	-20.84421204
2.66	266	-0.114	-0.936	-0.075	-25.2674478	-5.2139178	1.7761698	83.49716934	-2.77311672	-20.89577826
2.67	267	-0.119	-1	-0.097	-25.7258142	-4.4690724	2.1199446	83.23933824	-2.80176462	-20.9416149
2.68	268	-0.124	-1.062	-0.092	-25.8977016	-4.8128472	3.3231564	82.97577756	-2.84187168	-20.98745154
2.69	269	-0.138	-1.094	-0.083	-27.1009134	-5.9587632	4.9274388	82.7064873	-2.89916748	-21.04474734
2.7	270	-0.17	-1.085	-0.062	-28.7051958	-7.161975	6.875496	82.43146746	-3.0080295	-21.10204314
2.71	271	-0.189	-1.058	-0.05	-30.7678446	-7.161975	8.2505952	82.12207014	-3.09970278	-21.16506852
2.72	272	-0.2	-1.038	-0.045	-34.2628884	-5.2139178	8.9381448	81.77829534	-3.19710564	-21.20517558
2.73	273	-0.196	-1.03	-0.047	-38.7319608	-0.8021412	8.9381448	81.38295432	-3.28877892	-21.20517558
2.74	274	-0.167	-1.019	-0.068	-41.9405256	2.4637194	8.59437	80.95323582	-3.37472262	-21.1707981
2.75	275	-0.147	-1.008	-0.097	-45.8939358	4.6982556	7.9068204	80.48913984	-3.4663959	-21.1135023
2.76	276	-0.143	-1.015	-0.133	-49.4462754	6.7609044	7.5630456	79.9849368	-3.53515086	-21.03901776
2.77	277	-0.139	-1.032	-0.169	-53.0559108	9.2246238	8.1932994	79.43489712	-3.6096354	-20.93588532
2.78	278	-0.144	-1.047	-0.19	-58.3271244	11.3445684	10.1413566	78.83329122	-3.6955791	-20.81556414
2.79	279	-0.153	-1.047	-0.21	-63.1972674	11.45916	12.6623718	78.18584868	-3.80444112	-20.6837838
2.8	280	-0.145	-1.04	-0.228	-69.0987348	11.0007936	15.6417534	77.46965118	-3.9534102	-20.54627388
2.81	281	-0.123	-1.038	-0.215	-76.2607098	11.3445684	19.2513888	76.68469872	-4.1252976	-20.40303438
2.82	282	-0.094	-1.03	-0.249	-83.8810512	13.0061466	22.91832	75.81953214	-4.33156248	-20.23114698
2.83	283	-0.07	-1.019	-0.277	-88.5793068	13.750992	26.356068	74.90279934	-4.56074568	-20.03634126
2.84	284	-0.074	-0.998	-0.245	-93.0483792	13.464513	29.6792244	73.9402299	-4.82430636	-19.84153554
2.85	285	-0.084	-0.99	-0.244	-97.40286	14.4958374	33.8618178	72.93182382	-5.11651494	-19.61235234
2.86	286	-0.092	-0.969	-0.232	-103.0178484	19.0222056	37.7579322	71.86039236	-5.43737142	-19.32587334
2.87	287	-0.067	-0.931	-0.245	-105.5961594	22.8037284	39.1330314	70.75458342	-5.75249832	-18.9935577
2.88	288	-0.051	-0.908	-0.186	-108.1171746	25.3820394	39.4195104	69.614397	-6.05043648	-18.63259416
2.89	289	-0.027	-0.882	-0.128	-111.0965562	28.7051958	39.0757356	68.4398331	-6.33691548	-18.23152356
2.9	290	0.046	-0.835	-0.107	-115.5656286	32.7159018	38.2735944	67.22516214	-6.57182826	-17.80180506
2.91	291	0.144	-0.788	-0.145	-117.8001648	35.0077338	36.382833	65.9761137	-6.7895523	-17.34343866
2.92	292	0.221	-0.743	-0.224	-114.5916	31.1689152	34.950438	64.75571316	-6.99581718	-16.91944974
2.93	293	0.275	-0.717	-0.229	-106.6274838	23.8923486	34.6066632	63.6269859	-7.22500038	-16.5584862
2.94	294	0.292	-0.672	-0.175	-96.7726062	10.1413566	33.7472262	62.61285024	-7.49429064	-16.32357342
2.95	295	0.3	-0.611	-0.023	-88.8657858	-2.6929026	30.939732	61.71903576	-7.74639216	-16.22617056
2.96	296	0.31	-0.539	-0.013	-83.1362058	-19.5951636	27.7311672	60.88824666	-8.09016696	-16.2720072
2.97	297	0.399	-0.48	0.057	-80.3287116	-37.24227	22.345362	60.10902378	-8.46258966	-16.49546082
2.98	298	0.493	-0.468	0.048	-83.651868	-59.4730404	14.037471	59.33553048	-8.880849	-16.95382722
2.99	299	0.641	-0.461	-0.041	-86.9750244	-76.6044846	4.4690724	58.56776676	-9.29910834	-17.60126976
3	300	0.789	-0.51	-0.065	-84.2821218	-93.4494498	-3.6096354	57.87448758	-9.67726062	-18.46643634
3.01	301	0.906	-0.574	-0.021	-79.354683	-117.1126152	-9.1100322	57.2671521	-10.20438198	-19.52640864
3.02	302	1.001	-0.602	0.021	-76.8336678	-141.4633302	-13.4072172	56.74576032	-10.8289062	-20.82129372
3.03	303	1.026	-0.58	0.179	-73.5678072	-164.152467	-16.7876694	56.31031224	-11.55656286	-22.32244368
3.04	304	0.851	-0.482	0.24	-66.2912406	-185.5238004	-15.0114996	56.01237408	-12.42172944	-23.99548104
3.05	305	0.556	-0.358	0.477	-49.9619376	-197.7278058	-9.3965112	55.9493487	-13.37283972	-25.76019168
3.06	306	0.221	-0.258	0.489	-38.5027776	-198.9883134	-7.161975	56.00091492	-14.36978664	-27.51344316
3.07	307	-0.146	-0.175	0.417	-19.194093	-191.4252678	-5.9014674	56.2644756	-15.33808566	-29.20366926
3.08	308	-0.544	-0.156	0.55	4.6409598	-177.3877968	-2.86479	56.76294906	-16.23762972	-30.76211502
3.09	309	-0.913	-0.178	0.713	21.3713334	-157.3342668	5.3858052	57.39320286	-17.09133714	-32.12002548
3.1	310	-1.243	-0.213	0.778	32.6013102	-134.7024258	15.3552744	58.09221162	-17.92785582	-33.22583442
3.11	311	-1.356	-0.276	0.741	31.1116194	-108.2317662	23.2620948	58.68808794	-18.66124206	-34.07381226
3.12	312	-1.241	-0.318	0.726	25.7258142	-79.5838662	24.1788276	59.15218392	-19.2513888	-34.663959
3.13	313	-0.973	-0.295	0.62	19.194093	-53.5142772	18.5065434	59.48449956	-19.66391856	-35.05930002
3.14	314	-0.787	-0.233	0.425	14.6677248	-37.1849742	8.9381448	59.73660108	-19.91602008	-35.3515086
3.15	315	-0.685	-0.127	0.246	17.5898106	-30.939732	0.7448454	60.05172798	-20.17385118	-35.6093397
3.16	316	-0.484	0.031	0.132	21.1421502	-26.1268848	-1.5469866	60.35539572	-20.2827132	-35.85571164
3.17	317	-0.244	0.222	-0.006	26.2987722	-30.2521824	1.718874	60.72208884	-20.43168228	-36.1250019
3.18	318	-0.025	0.343	-0.14	29.6792244	-48.9306132	6.6463128	61.17472566	-20.7124317	-36.54899082
3.19	319	0.179	0.39	-0.309	29.5646328	-77.1774426	12.032118	61.72476534	-21.15933894	-37.2136221
3.2	320	0.355	0.367	-0.419	28.0176462	-111.2684436	19.480572	62.3378304	-21.77813358	-38.17619154
3.21	321	0.478	0.263	-0.507	25.210152	-132.8116644	27.4446882	63.04256874	-22.58600436	-39.31637796
3.22	322	0.512	0.146	-0.419	32.945085	-140.1455268	32.7731976	63.86762826	-23.45690052	-40.52531934
3.23	323	0.43	0.084	-0.327	42.5134836	-134.8743132	29.1062664	64.79582022	-24.25904172	-41.7113424
3.24	324	0.194	0.003	-0.348	43.4302164	-120.9514338	24.0069402	65.71255302	-24.94086174	-42.81142176
3.25	325	-0.085	-0.164	-0.16	39.3049188	-106.7420754	29.507337	66.53761254	-25.6112226	-43.75680246
3.26	326	-0.166	-0.261	0.096	27.6738714	-95.7412818	46.4668938	67.16786634	-26.37898632	-44.53602534
3.27	327	-0.278	-0.384	0.394	21.1421502	-108.5182452	64.9734372	67.7809314	-27.3587445	-45.3782736
3.28	328	-0.386	-0.556	0.404	20.2827132	-127.9988172	82.1048814	68.47421058	-28.55049714	-46.3809501
3.29	329	-0.555	-0.909	0.314	9.7975818	-138.0255822	104.2210602	69.11019396	-29.97143298	-47.42946324
3.3	330	-0.971	-1.277	0.159	-16.9595568	-139.4006814	135.791046	69.45969834	-31.69030698	-48.39776226
3.31	331	-1.406	-2.074	0.04	-51.7381074	-107.143146	170.9706672	69.2133264	-33.6326346	-48.88477656
3.32	332	-1.914	-2.763	-1.132	-239.4391482	-44.3469492	205.9211052	66.56053086	-35.71247214	-48.48943554
3.33	333	-2.728	-1.913	-1.809	-338.331699	28.074942	179.2212624	62.3951262	-37.24227	-47.25757584
3.34	334	-3.768	-1.731	-1.669	-322.288875	82.0475856	148.1669388	58.0119975	-38.18192112	-45.45848772
3.35	335	-3.999	-1.584	-1.503	-358.0414542	122.2119414	132.1241148	52.98715584	-38.65174668	-43.24686984
3.36	336	-3.983	-1.308	-2.134	-363.3699636	174.2365278	151.260912	47.4409224	-38.7892566	-40.29613614
3.37	337	-2.754	-1.377	-2.463	-305.5585014	204.0876396	210.9631356	41.94625518	-38.90957778	-36.5260725
3.38	338	-2.161	-1.77	-2.663	-260.0083404	229.6415664	267.284907	36.42866964	-38.9038482	-31.98824514
3.39	339	-2.249	-2.067	-2.559	-176.471064	224.6568318	279.603504	31.72468446	-38.68612416	-27.38166282
3.4	340	-2.064	-1.963	-2.275	-132.639777	164.2670586	240.7569516	28.03483494	-38.51423676	-23.64597666
3.41	341	-1.689	-1.357	-2.154	-127.7123382	100.554129	210.9631356	24.86064762	-38.59445088	-20.64940632
3.42	342	-1.841	-0.873	-1.632	-136.650483	86.6312496	194.0035788	21.76094484	-38.60591004	-17.91639666
3.43	343	-1.283	-0.409	-0.779	-161.6887476	67.6663398	186.21135	18.52946172	-38.6460171	-15.37246314
3.44	344	-1.234	0.498	-0.978	-168.9080184	43.7166954	172.0592874	15.3839223	-38.7606087	-13.09781988
3.45	345	-1.546	1.117	-1.133	-139.1714982	65.7182826	137.5672158	12.75404508	-38.49704802	-11.16122184
3.46	346	-1.463	1.487	-1.15	-123.0140826	79.5265704	92.4754212	10.63983006	-37.93554918	-9.78039306
3.47	347	-1.405	1.368	-1.096	-110.9819646	95.397507	54.4883058	8.94387438	-37.11621924	-8.86366026
3.48	348	-1.544	0.86	-0.928	-79.4119788	117.1126152	39.4195104	7.68336678	-36.04478778	-8.13027402
3.49	349	-1.727	-0.069	-0.768	-63.9994086	118.9460808	5.2139178	6.85257768	-34.89887178	-7.83806544
3.5	350	-1.414	-0.854	-0.786	-59.9314068	139.4006814	-46.2950064	6.40567044	-33.49512468	-8.15319234
3.51	351	-0.841	-0.912	-0.679	-51.1078536	153.3808566	-65.4890994	6.14783934	-31.92521976	-8.67458412
3.52	352	-0.541	-0.692	-0.324	-63.311859	151.6619826	-51.2224452	5.66655462	-30.38969232	-9.02981808
3.53	353	-0.392	-0.399	-0.03	-88.0063488	169.02261	-27.7311672	4.78992888	-28.71665496	-9.1100322
3.54	354	-0.278	-0.21	-0.009	-93.4494498	178.3618254	-11.6310474	3.7815228	-26.96340348	-9.02981808
3.55	355	-0.208	0.038	-0.008	-98.8925508	189.1907316	-6.8182002	2.6929026	-25.12993788	-8.9094969
3.56	356	-0.292	0.364	-0.124	-91.386801	206.8951338	-10.7143146	1.718874	-23.09593698	-8.86938984
3.57	357	-0.487	0.698	-0.159	-81.8756982	226.3757058	-18.4492476	0.88235532	-20.86140078	-8.9381448
3.58	358	-0.747	1.018	-0.272	-71.1613836	247.9762224	-27.1582092	0.18907614	-18.4205997	-9.12149136
3.59	359	-0.791	1.136	-0.347	-54.717489	253.247436	-36.096354	-0.30939732	-15.92250282	-9.4251591
3.6	360	-0.647	1.001	-0.46	-38.7319608	258.690537	-42.2270046	-0.66463128	-13.39002846	-9.79185222
3.61	361	-0.46	0.731	-0.522	-27.3873924	265.1649624	-44.8626114	-0.89381448	-10.77733998	-10.20438198
3.62	362	-0.311	0.488	-0.496	-21.0848544	265.6806246	-45.3782736	-1.07143146	-8.15892192	-10.63410048
3.63	363	-0.21	0.451	-0.44	-16.615782	262.8731304	-48.5295426	-1.22040054	-5.56915176	-11.09819646
3.64	364	-0.128	0.579	-0.353	-9.453807	258.7478328	-55.9207008	-1.31207382	-3.02521824	-11.64250656
3.65	365	0.037	0.658	-0.373	-1.6615782	255.1381974	-60.447069	-1.3750992	-0.5156622	-12.22692372
3.66	366	0.163	0.681	-0.482	5.72958	254.393352	-60.16059	-1.35791046	1.98243468	-12.81707046
3.67	367	0.302	0.696	-0.596	9.9694692	247.5751518	-57.3530958	-1.32353298	4.41750618	-13.3785693
3.68	368	0.4	0.726	-0.755	15.2406828	232.9647228	-52.425657	-1.24904844	6.71506776	-13.88850192
3.69	369	0.585	0.737	-0.88	19.767051	215.3749122	-45.8939358	-1.14018642	8.83501236	-14.33540916
3.7	370	0.747	0.729	-0.925	25.3820394	194.0035788	-36.955791	-0.97975818	10.7716104	-14.70210228
3.71	371	0.846	0.652	-0.924	30.5959572	171.314442	-26.1841806	-0.7448454	12.4618365	-14.94847422
3.72	372	0.699	0.507	-0.933	28.934379	151.4327994	-16.615782	-0.50420304	13.96298646	-15.09171372
3.73	373	0.618	0.443	-0.872	25.6112226	126.623718	-6.302538	-0.26929026	15.21776448	-15.13182078
3.74	374	0.578	0.37	-0.857	27.6738714	107.4869208	5.72958	0.01718874	16.28346636	-15.05160666
3.75	375	0.596	0.311	-0.941	28.7624916	89.7825186	17.0741484	0.33231564	17.19446958	-14.85680094
3.76	376	0.661	0.282	-0.939	32.7159018	69.9581718	26.6998428	0.75057498	17.88774876	-14.5531332
3.77	377	0.77	0.241	-1.036	32.945085	47.6128098	33.804522	1.19175264	18.35184474	-14.1807105
3.78	378	0.932	0.174	-1.198	30.5959572	26.642547	37.0130868	1.62720072	18.60967584	-13.7796399
3.79	379	1.134	0.124	-1.214	22.6891368	-1.8907614	37.815228	1.98243468	18.58102794	-13.39002846
3.8	380	1.288	0.144	-1.139	17.3606274	-30.8824362	32.085648	2.2631841	18.28308978	-13.08063114
3.81	381	1.327	0.165	-1.088	11.9748222	-53.6861646	23.491278	2.45798982	17.74450926	-12.87436626
3.82	382	1.126	0.166	-0.963	9.453807	-68.0674104	19.1367972	2.6069589	17.06841882	-12.73112676
3.83	383	0.809	0.121	-0.806	10.026765	-69.614397	19.0795014	2.76165756	16.36941006	-12.58788726
3.84	384	0.569	0.041	-0.734	5.443101	-61.592985	21.3713334	2.87051958	15.756345	-12.41599986
3.85	385	0.462	0.002	-0.73	-1.432395	-46.5241896	23.3766864	2.91062664	15.33235608	-12.22692372
3.86	386	0.445	-0.003	-0.761	-3.9534102	-34.663959	23.6631654	2.93354496	14.97712212	-12.00919968
3.87	387	0.494	-0.016	-0.814	-5.2712136	-29.507337	22.5172494	2.93927454	14.67345438	-11.8029348
3.88	388	0.573	-0.045	-0.898	-9.167328	-29.9657034	22.7464326	2.89916748	14.36405706	-11.59094034
3.89	389	0.624	-0.076	-1.055	-19.3086846	-33.9191136	23.8923486	2.76165756	14.01455268	-11.3732163
3.9	390	0.487	-0.114	-1.263	-25.3820394	-45.550161	22.1734746	2.56112226	13.55618628	-11.17841058
3.91	391	0.369	-0.149	-1.133	-17.18874	-47.9565846	16.042824	2.42361234	13.07490156	-11.04663024
3.92	392	0.32	-0.078	-0.845	-10.5424272	-35.236917	7.734933	2.33193906	12.72539718	-10.99506402
3.93	393	0.265	0.008	-0.723	-7.3338624	-23.0902074	2.6929026	2.2631841	12.4904844	-10.98360486
3.94	394	0.235	0.032	-0.843	-5.2712136	-21.8869956	2.6356068	2.21734746	12.27276036	-10.96641612
3.95	395	0.203	0.01	-0.82	1.0313244	-20.1681216	4.6409598	2.22880662	12.07222506	-10.93776822
3.96	396	0.098	-0.057	-0.741	5.0420304	-15.1260912	4.6409598	2.28610242	11.92325598	-10.89766116
3.97	397	0.013	-0.112	-0.739	3.0939732	-2.7501984	2.3491278	2.32620948	11.89460808	-10.87474284
3.98	398	-0.032	-0.147	-0.825	-0.3437748	6.302538	1.9480572	2.32620948	11.95763346	-10.85182452
3.99	399	-0.075	-0.149	-0.948	-0.0572958	4.1825934	5.443101	2.33766864	11.99201094	-10.79452872
4	400	-0.095	-0.154	-1.021	2.3491278	-3.6096354	10.0840608	2.40069402	11.76282774	-10.63983006
4.01	401	-0.069	-0.133	-1.035	3.9534102	-11.45916	12.4904844	2.46944898	11.64823614	-10.51950888
4.02	402	-0.027	-0.103	-1.022	6.302538	-17.0168526	12.4331886	2.56112226	11.47061916	-10.40491728
4.03	403	-0.007	-0.078	-1.045	7.1046792	-21.6005166	10.3705398	2.65279554	11.2586247	-10.31897358
4.04	404	-0.034	-0.048	-1.089	7.5630456	-28.361421	8.1360036	2.74446882	10.9721457	-10.2559482
4.05	405	-0.065	-0.04	-1.097	11.2299768	-35.236917	6.4744254	2.85906042	10.55961594	-10.20438198
4.06	406	-0.087	-0.046	-1.087	14.32395	-40.0497642	5.156622	3.01375908	10.16427492	-10.18146366
4.07	407	-0.098	-0.076	-1.06	14.8396122	-43.1437374	3.8961144	3.16845774	9.73455642	-10.18146366
4.08	408	-0.124	-0.107	-1.049	10.9434978	-44.9199072	1.718874	3.28304934	9.29337876	-10.1986524
4.09	409	-0.148	-0.133	-1.034	5.0993262	-42.7426668	-1.2032118	3.33461556	8.87511942	-10.25021862
4.1	410	-0.148	-0.138	-1.03	0.3437748	-34.6066632	-4.8128472	3.33461556	8.42821218	-10.29605526
4.11	411	-0.138	-0.129	-1.031	-1.0313244	-22.8610242	-8.0787078	3.31169724	8.21048814	-10.3991877
4.12	412	-0.12	-0.121	-1.024	-0.6875496	-11.2299768	-10.0840608	3.2945085	8.10162612	-10.50804972
4.13	413	-0.094	-0.117	-1.009	0.5156622	3.0939732	-11.2872726	3.28304934	8.14173318	-10.61691174
4.14	414	-0.057	-0.115	-0.978	1.145916	14.037471	-11.45916	3.27731976	8.28497268	-10.72004418
4.15	415	-0.011	-0.121	-0.959	0.4010706	23.6058696	-11.5164558	3.27731976	8.47404882	-10.8002583
4.16	416	0.048	-0.127	-0.978	-2.291832	27.788463	-11.2872726	3.23148312	8.75479824	-10.89193158
4.17	417	0.059	-0.107	-0.973	-2.291832	23.0329116	-10.026765	3.19710564	8.98398144	-10.9721457
4.18	418	0.059	-0.097	-0.963	-2.6356068	20.340009	-8.1360036	3.15699858	9.19024632	-11.04090066
4.19	419	0.05	-0.087	-0.964	-5.2712136	18.3919518	-5.6722842	3.0939732	9.37359288	-11.08100772
4.2	420	0.033	-0.075	-0.975	-7.6776372	15.183387	-3.2658606	3.00229992	9.44234784	-11.07527814
4.21	421	0.024	-0.061	-0.989	-9.2246238	8.1360036	0.0572958	2.90489706	9.51683238	-11.06954856
4.22	422	0.031	-0.042	-0.999	-10.599723	1.9480572	2.1199446	2.80176462	9.53402112	-11.04090066
4.23	423	0.048	-0.013	-0.991	-11.0007936	-2.2345362	1.8907614	2.6929026	9.5111028	-11.02371192
4.24	424	0.074	0.025	-0.969	-9.9121734	-2.86479	-0.4010706	2.59549974	9.4824549	-11.0294415
4.25	425	0.097	0.065	-0.952	-7.8495246	-1.6615782	-3.7815228	2.38350528	9.38505204	-11.0580894
4.26	426	0.118	0.104	-0.944	-4.870143	-0.859437	-6.9900876	2.32620948	9.37932246	-11.12684436
4.27	427	0.143	0.127	-0.929	-0.7448454	0.1718874	-9.2819196	2.30329116	9.38505204	-11.21851764
4.28	428	0.174	0.122	-0.913	2.291832	1.9480572	-10.4278356	2.30902074	9.40797036	-11.32165008
4.29	429	0.21	0.097	-0.925	4.010706	4.9847346	-10.3705398	2.33193906	9.46526616	-11.42478252
4.3	430	0.246	0.07	-0.941	5.6722842	6.4744254	-10.313244	2.31475032	9.58558734	-11.5451037
4.31	431	0.267	0.044	-0.955	7.7922288	7.6203414	-10.7143146	2.3777757	9.66580146	-11.64823614
4.32	432	0.276	0.014	-0.97	9.1100322	9.167328	-11.2299768	2.45226024	9.76320432	-11.75709816
4.33	433	0.273	-0.007	-0.986	9.2819196	10.0840608	-11.0580894	2.52674478	9.86633676	-11.8602306
4.34	434	0.262	-0.019	-0.993	9.0527364	10.599723	-9.8548776	2.60122932	9.97519878	-11.95190388
4.35	435	0.248	-0.023	-0.996	8.4797784	11.0580894	-7.5630456	2.65852512	10.11843828	-12.032118
4.36	436	0.234	-0.023	-1.002	7.9068204	11.6310474	-4.8128472	2.72728008	10.23875946	-12.07222506
4.37	437	0.221	-0.029	-1.014	6.875496	12.4331886	-1.8907614	2.79603504	10.36481022	-12.08368422
4.38	438	0.206	-0.035	-1.021	5.3285094	11.9748222	0.0572958	2.84760126	10.47940182	-12.07222506
4.39	439	0.198	-0.044	-1.022	3.7815228	11.172681	1.6615782	2.8934379	10.59399342	-12.04930674
4.4	440	0.183	-0.05	-1.022	2.0626488	9.9121734	3.0939732	2.89916748	10.66274838	-12.0034701
4.41	441	0.171	-0.05	-1.018	0.6302538	8.1932994	4.3544808	2.91635622	10.7429625	-11.95190388
4.42	442	0.159	-0.053	-1.007	-0.8021412	5.6149884	5.5003968	2.91635622	10.79452872	-11.89460808
4.43	443	0.15	-0.049	-0.996	-2.4064236	3.5523396	6.6463128	2.90489706	10.8289062	-11.82012354
4.44	444	0.141	-0.043	-0.983	-3.6669312	1.6042824	8.021412	2.88197874	10.84036536	-11.73990942
4.45	445	0.136	-0.038	-0.976	-4.6409598	-0.7448454	9.6256944	2.82468294	10.7716104	-11.6310474
4.46	446	0.128	-0.033	-0.974	-4.7555514	-2.3491278	11.0580894	2.80176462	10.73723292	-11.5164558
4.47	447	0.119	-0.031	-0.97	-4.4690724	-3.437748	12.1467096	2.7788463	10.69712586	-11.39613462
4.48	448	0.109	-0.029	-0.965	-4.2398892	-3.724227	12.891555	2.76165756	10.65128922	-11.27008386
4.49	449	0.096	-0.025	-0.961	-3.8388186	-3.2085648	13.2353298	2.74446882	10.61691174	-11.13830352
4.5	450	0.084	-0.02	-0.959	-3.151269	-2.0626488	13.0634424	2.69863218	10.49086098	-10.98360486
4.51	451	0.072	-0.015	-0.959	-2.2345362	-0.5156622	12.4904844	2.69863218	10.47940182	-10.8575541
4.52	452	0.064	-0.011	-0.963	-1.6042824	1.145916	11.6883432	2.70436176	10.4851314	-10.73723292
4.53	453	0.06	-0.005	-0.967	-1.145916	4.2398892	10.599723	2.71009134	10.52523846	-10.6283709
4.54	454	0.067	-0.001	-0.974	-0.859437	6.589017	9.453807	2.7215505	10.58253426	-10.53096804
4.55	455	0.078	0	-0.978	-0.572958	8.4224826	8.2505952	2.67571386	10.56534552	-10.41637644
4.56	456	0.092	-0.001	-0.982	-0.2291832	10.0840608	6.8182002	2.68717302	10.66274838	-10.3418919
4.57	457	0.107	-0.002	-0.984	-0.0572958	11.2299768	5.3858052	2.69863218	10.7716104	-10.27886652
4.58	458	0.122	-0.005	-0.985	0	11.9175264	4.010706	2.70436176	10.886202	-10.2273003
4.59	459	0.138	-0.008	-0.983	-0.0572958	12.1467096	2.6929026	2.71009134	11.00652318	-10.19292282
4.6	460	0.156	-0.014	-0.982	-0.1718874	11.9748222	1.3750992	2.6642547	11.07527814	-10.15854534
4.61	461	0.177	-0.024	-0.98	-0.9740286	11.0580894	0.3437748	2.65279554	11.18414016	-10.14708618
4.62	462	0.192	-0.033	-0.983	-2.005353	9.453807	-0.1718874	2.62987722	11.27581344	-10.1413566
4.63	463	0.204	-0.035	-0.988	-2.6356068	7.7922288	-0.5156622	2.60122932	11.35029798	-10.1413566
4.64	464	0.212	-0.034	-0.992	-2.578311	6.1306506	-0.572958	2.578311	11.41332336	-10.1413566
4.65	465	0.218	-0.032	-0.991	-2.8074942	4.4690724	-0.6302538	2.49809688	11.47061916	-10.15281576
4.66	466	0.221	-0.025	-0.986	-2.6356068	2.9220858	-0.859437	2.46944898	11.49926706	-10.15854534
4.67	467	0.223	-0.018	-0.977	-2.0626488	1.8334656	-1.145916	2.44653066	11.52218538	-10.1700045
4.68	468	0.224	-0.013	-0.97	-1.432395	0.8021412	-1.4896908	2.42361234	11.52791496	-10.18719324
4.69	469	0.226	-0.011	-0.962	-0.859437	-0.6302538	-1.9480572	2.41215318	11.52218538	-10.20438198
4.7	470	0.228	-0.009	-0.957	-0.4583664	-1.432395	-2.3491278	2.28610242	11.56802202	-10.26167778
4.71	471	0.229	-0.011	-0.955	0	-2.0626488	-2.5210152	2.28037284	11.55083328	-10.29032568
4.72	472	0.225	-0.013	-0.957	0.2291832	-2.7501984	-2.86479	2.27464326	11.52218538	-10.31897358
4.73	473	0.221	-0.015	-0.96	0.572958	-3.0366774	-2.86479	2.27464326	11.49353748	-10.35335106
4.74	474	0.214	-0.017	-0.961	0.7448454	-3.4950438	-2.9220858	2.28037284	11.46488958	-10.38199896
4.75	475	0.205	-0.019	-0.961	1.0313244	-3.5523396	-2.86479	2.22880662	11.41905294	-10.42210602
4.76	476	0.198	-0.022	-0.962	1.432395	-3.6096354	-2.86479	2.2345362	11.39040504	-10.45075392
