TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0.081	0.831	-0.472	-63.1972674	-29.793816	0.9740286	-7.32240324	6.37129296	-43.9458786
4.79	479	0.035	0.755	-0.459	-54.3164184	-26.4706596	0.2291832	-7.86671334	6.1020027	-43.91150112
4.8	480	-0.025	0.666	-0.485	-45.4355694	-24.5226024	0.0572958	-8.40529386	5.83844202	-43.8885828
4.81	481	-0.064	0.57	-0.515	-35.6952834	-19.767051	-0.1145916	-8.76052782	5.6436363	-43.86566448
4.82	482	-0.079	0.503	-0.526	-23.3766864	-11.45916	0.1718874	-8.9954406	5.52331512	-43.84274616
4.83	483	-0.069	0.456	-0.522	-9.8548776	-2.5210152	0.859437	-9.09284346	5.5003968	-43.831287
4.84	484	-0.064	0.429	-0.53	-2.86479	2.291832	2.291832	-9.12149136	5.5290447	-43.81409826
4.85	485	-0.043	0.403	-0.541	1.3178034	5.72958	3.3804522	-9.17305758	5.56342218	-43.79690952
4.86	486	-0.011	0.362	-0.535	3.3231564	7.5630456	3.2658606	-9.1386801	5.6436363	-43.7739912
4.87	487	0.005	0.32	-0.585	4.0680018	10.1413566	1.3178034	-9.09857304	5.74676874	-43.7739912
4.88	488	0.044	0.309	-0.689	7.8495246	9.6829902	-2.0626488	-9.0240885	5.83844202	-43.80836868
4.89	489	0.066	0.339	-0.787	15.9855282	5.5003968	-5.9014674	-8.86938984	5.88427866	-43.87712364
4.9	490	0.084	0.379	-0.861	28.361421	0.0572958	-8.1360036	-8.65739538	5.8728195	-43.96879692
4.91	491	0.089	0.407	-0.835	43.0864416	-1.145916	-7.6203414	-8.22767688	5.85563076	-44.04328146
4.92	492	0.079	0.383	-0.782	54.144531	-1.0886202	-5.3285094	-7.68336678	5.8441716	-44.10057726
4.93	493	0.066	0.316	-0.756	55.9779966	0.4583664	-3.0939732	-7.11613836	5.84990118	-44.14068432
4.94	494	0.1	0.259	-0.818	53.1132066	2.3491278	-1.432395	-6.57755784	5.87854908	-44.15787306
4.95	495	0.132	0.231	-0.911	54.8893764	3.724227	-0.0572958	-6.05043648	5.92438572	-44.16933222
4.96	496	0.177	0.214	-0.989	61.0773228	2.3491278	0.7448454	-5.43164184	5.9587632	-44.16933222
4.97	497	0.223	0.186	-1.049	65.030733	-0.9740286	0.4010706	-4.76701056	5.95303362	-44.16933222
4.98	498	0.264	0.165	-1.12	66.9214944	-4.870143	-0.2291832	-4.09092012	5.91292656	-44.1750618
4.99	499	0.263	0.13	-1.182	69.4998054	-6.8182002	-0.9740286	-3.38618178	5.84990118	-44.19225054
5	500	0.229	0.08	-1.048	69.614397	-11.3445684	-1.8334656	-2.68144344	5.7582279	-44.20943928
5.01	501	0.195	0.041	-1.052	61.4783934	-16.7303736	-2.3491278	-2.05691922	5.60352924	-44.23808718
5.02	502	0.156	0.049	-1.096	56.0925882	-19.3659804	-1.9480572	-1.4896908	5.4144531	-44.2610055
5.03	503	0.117	0.055	-1.126	55.3477428	-19.1367972	0.0572958	-0.92819196	5.23110654	-44.26673508
5.04	504	0.065	0.065	-1.148	56.2644756	-16.1574156	3.2085648	-0.34950438	5.07640788	-44.24381676
5.05	505	0.004	0.071	-1.181	56.6082504	-11.1153852	5.72958	0.21772404	4.96181628	-44.19225054
5.06	506	0.033	0.076	-1.244	52.425657	-3.2085648	6.4171296	0.75057498	4.93889796	-44.13495474
5.07	507	0.031	0.066	-1.316	46.1804148	3.3804522	5.8441716	1.22613012	4.97327544	-44.07765894
5.08	508	0.028	0.009	-1.423	38.961144	6.7036086	5.6149884	1.62720072	5.0420304	-44.02036314
5.09	509	0.012	-0.072	-1.512	29.3927454	6.4171296	6.875496	1.93086846	5.11078536	-43.95160818
5.1	510	0.028	-0.145	-1.534	18.7357266	0.9167328	9.167328	2.13140376	5.11651494	-43.8599349
5.11	511	0.046	-0.187	-1.469	10.4851314	-12.7196676	10.4851314	2.25172494	4.9847346	-43.76253204
5.12	512	0.063	-0.187	-1.18	9.0527364	-20.340009	8.8235532	2.3491278	4.7841993	-43.69377708
5.13	513	0.224	-0.175	-0.81	8.8235532	-14.4958374	0.7448454	2.44080108	4.6409598	-43.69377708
5.14	514	0.293	-0.124	-0.674	10.0840608	-8.1932994	-8.3651868	2.53820394	4.56074568	-43.78545036
5.15	515	0.368	-0.086	-0.606	16.6730778	-6.0733548	-14.6677248	2.70436176	4.57220484	-43.92296028
5.16	516	0.324	-0.084	-0.608	21.0848544	-7.0473834	-14.2093584	2.90489706	4.51490904	-44.07192936
5.17	517	0.278	-0.123	-0.681	19.4232762	-6.016059	-11.0580894	3.0939732	4.46334282	-44.19225054
5.18	518	0.157	-0.225	-0.751	9.6829902	-1.9480572	-10.1413566	3.18564648	4.45188366	-44.29538298
5.19	519	-0.021	-0.317	-0.899	-11.0580894	5.72958	-13.0061466	3.05959572	4.51490904	-44.42143374
5.2	520	-0.185	-0.305	-1.106	-37.2995658	31.7418732	-17.4179232	2.68144344	4.80711762	-44.57040282
5.21	521	-0.341	-0.144	-1.17	-53.6288688	49.0452048	-12.6623718	2.1199446	5.28840234	-44.65634652
5.22	522	-0.6	0.081	-1.035	-51.0505578	39.0184398	10.1986524	1.61001198	5.66655462	-44.52456618
5.23	523	-0.468	0.172	-0.753	-28.8770832	26.5852512	36.4974246	1.35218088	5.91292656	-44.1464139
5.24	524	-0.209	0.091	-1.062	-35.0077338	-4.583664	58.3844202	1.0599723	5.84990118	-43.56199674
5.25	525	-0.05	0.263	-1.087	-23.1475032	-32.7731976	68.468481	0.86516658	5.5003968	-42.89736546
5.26	526	0.072	0.323	-0.945	-0.4010706	-37.0703826	60.16059	0.92246238	5.12224452	-42.3129483
5.27	527	0.172	0.284	-0.843	4.2398892	-30.1948866	38.9038482	1.0026765	4.81857678	-41.9405256
5.28	528	0.216	0.211	-0.815	-1.0313244	-18.1054728	12.4331886	1.0026765	4.63523022	-41.82020442
5.29	529	0.163	0.095	-0.911	2.86479	-0.9167328	-8.8235532	1.02559482	4.62950064	-41.9118777
5.3	530	0.142	-0.021	-0.886	19.2513888	9.9121734	-21.5432208	1.20894138	4.74982182	-42.11814258
5.31	531	0.207	-0.154	-0.777	27.3300966	19.2513888	-28.934379	1.4610429	4.95035712	-42.398892
5.32	532	0.272	-0.229	-0.773	23.6631654	22.7464326	-30.9970278	1.67303736	5.1852699	-42.69683016
5.33	533	0.238	-0.279	-0.885	17.7044022	19.6524594	-26.929026	1.82200644	5.39153478	-42.96039084
5.34	534	0.17	-0.304	-1.021	12.0894138	15.2406828	-17.9908812	1.93086846	5.55196302	-43.12654866
5.35	535	0.138	-0.299	-1.089	8.4224826	16.2147114	-6.9327918	2.0626488	5.71812084	-43.18384446
5.36	536	0.148	-0.266	-1.139	0.8021412	15.5844576	1.145916	2.06837838	5.8728195	-43.16092614
5.37	537	0.187	-0.207	-1.119	-3.9534102	13.464513	2.9793816	2.02827132	6.00459984	-43.12654866
5.38	538	0.226	-0.16	-1.093	-5.9587632	11.0580894	1.6615782	1.97097552	6.10773228	-43.09790076
5.39	539	0.237	-0.112	-1.081	-8.7089616	5.156622	0.1145916	1.88503182	6.1592985	-43.09217118
5.4	540	0.228	-0.081	-1.057	-11.0007936	0.8021412	-1.3178034	1.7761698	6.22805346	-43.09217118
5.41	541	0.202	-0.057	-1.025	-13.2926256	-1.718874	-2.1199446	1.64438946	6.21086472	-43.1150895
5.42	542	0.167	-0.015	-1.003	-14.1520626	-3.6096354	-2.2345362	1.49542038	6.17648724	-43.13800782
5.43	543	0.128	0.031	-0.979	-13.9228794	-4.870143	-2.1199446	1.35218088	6.12492102	-43.16092614
5.44	544	0.092	0.078	-0.96	-14.3812458	-4.3544808	-2.1772404	1.2032118	6.07908438	-43.18384446
5.45	545	0.062	0.132	-0.947	-14.32395	-2.578311	-2.4637194	0.9453807	6.016059	-43.2296811
5.46	546	0.046	0.172	-0.936	-12.2613012	-0.8021412	-2.8074942	0.81360036	6.01032942	-43.258329
5.47	547	0.038	0.196	-0.934	-8.880849	-0.2291832	-3.437748	0.72192708	6.00459984	-43.29270648
5.48	548	0.04	0.2	-0.935	-6.4171296	-1.2032118	-3.3231564	0.65317212	5.99314068	-43.32135438
5.49	549	0.045	0.2	-0.937	-5.5003968	-2.9220858	-1.8907614	0.59587632	5.96449278	-43.3442727
5.5	550	0.044	0.195	-0.951	-4.6982556	-4.870143	0.9167328	0.3437748	5.84990118	-43.36719102
5.51	551	0.035	0.19	-0.967	-3.6096354	-6.9327918	4.3544808	0.30939732	5.78114622	-43.32708396
5.52	552	0.023	0.184	-0.982	-2.2345362	-8.59437	7.6776372	0.29793816	5.69520252	-43.25259942
5.53	553	0.014	0.166	-0.993	-1.0886202	-9.3392154	10.1413566	0.29793816	5.60352924	-43.14946698
5.54	554	0.006	0.144	-0.997	0.1718874	-9.2819196	10.599723	0.30939732	5.50612638	-43.04633454
5.55	555	-0.002	0.121	-0.997	1.9480572	-8.307891	9.2246238	0.2578311	5.3571573	-42.97757958
5.56	556	-0.004	0.099	-0.995	3.3231564	-6.5317212	6.6463128	0.29793816	5.29413192	-42.9145542
5.57	557	0.002	0.079	-0.993	4.3544808	-4.010706	3.6096354	0.34950438	5.25402486	-42.88017672
5.58	558	0.018	0.058	-0.989	4.6982556	-0.7448454	0.4010706	0.39534102	5.2425657	-42.87444714
5.59	559	0.04	0.043	-0.985	4.3544808	2.86479	-2.3491278	0.43544808	5.27694318	-42.89736546
5.6	560	0.066	0.035	-0.985	4.010706	6.3598338	-4.6982556	0.4297185	5.32277982	-42.94893168
5.61	561	0.098	0.032	-0.983	3.724227	9.1100322	-6.3598338	0.46409598	5.4144531	-43.01195706
5.62	562	0.123	0.034	-0.979	2.9793816	10.6570188	-7.2192708	0.4870143	5.51758554	-43.08071202
5.63	563	0.145	0.036	-0.976	2.7501984	11.1153852	-7.5630456	0.50420304	5.63217714	-43.14946698
5.64	564	0.164	0.037	-0.972	2.578311	10.3705398	-7.448454	0.52139178	5.73530958	-43.22395152
5.65	565	0.177	0.039	-0.971	2.3491278	8.8235532	-6.9327918	0.4870143	5.87854908	-43.2869769
5.66	566	0.184	0.044	-0.97	2.0626488	6.6463128	-6.016059	0.50420304	5.94157446	-43.3442727
5.67	567	0.184	0.053	-0.972	1.718874	4.6982556	-4.8128472	0.5156622	5.99314068	-43.39010934
5.68	568	0.177	0.062	-0.977	1.3750992	2.9220858	-3.3804522	0.52712136	6.02178858	-43.42448682
5.69	569	0.162	0.065	-0.986	1.145916	1.432395	-1.6042824	0.53858052	6.03324774	-43.43594598
5.7	570	0.146	0.061	-0.992	0.8021412	0.0572958	0.2291832	0.12605076	6.17075766	-43.45313472
5.71	571	0.132	0.052	-0.997	0.5156622	-1.0313244	1.8907614	0.13178034	6.1592985	-43.43594598
5.72	572	0.124	0.037	-0.999	0.6302538	-2.005353	3.0366774	0.1432395	6.14210976	-43.40729808
5.73	573	0.117	0.019	-1.001	0.7448454	-2.7501984	3.7815228	0.15469866	6.11346186	-43.36719102
5.74	574	0.111	0.003	-0.999	0.9167328	-3.2085648	4.1825934	0.16615782	6.07908438	-43.32708396
5.75	575	0.104	-0.009	-0.997	1.0313244	-3.437748	4.010706	0.1718874	6.02751816	-43.29270648
5.76	576	0.096	-0.019	-0.995	1.0313244	-3.3231564	3.724227	0.18334656	5.99314068	-43.258329
5.77	577	0.086	-0.022	-0.989	0.6875496	-3.2085648	3.2085648	0.19480572	5.96449278	-43.22395152
5.78	578	0.077	-0.018	-0.985	0.2291832	-2.8074942	2.4064236	0.2005353	5.93584488	-43.2010332
5.79	579	0.071	-0.011	-0.98	0	-2.3491278	1.7761698	0.20626488	5.91292656	-43.18384446
5.8	580	0.067	-0.003	-0.973	-0.4010706	-1.9480572	1.432395	0.13750992	5.77541664	-43.19530362
5.81	581	0.064	0.007	-0.971	-0.7448454	-1.6042824	1.3178034	0.13178034	5.7582279	-43.18384446
5.82	582	0.062	0.018	-0.969	-1.3178034	-1.145916	1.3178034	0.12032118	5.74676874	-43.1723853
5.83	583	0.063	0.03	-0.969	-1.8907614	-0.7448454	1.2605076	0.10313244	5.74103916	-43.15519656
5.84	584	0.065	0.043	-0.974	-2.1199446	-0.4010706	1.3750992	0.08021412	5.73530958	-43.1437374
5.85	585	0.069	0.055	-0.977	-1.9480572	0.0572958	1.2605076	-0.18907614	5.62071798	-43.1723853
5.86	586	0.073	0.066	-0.983	-1.6615782	0.6302538	1.0313244	-0.2005353	5.62644756	-43.16092614
5.87	587	0.078	0.075	-0.988	-1.0313244	1.3178034	0.7448454	-0.21199446	5.63790672	-43.15519656
5.88	588	0.084	0.081	-0.99	-0.4010706	1.7761698	0.1718874	-0.21772404	5.65509546	-43.14946698
5.89	589	0.09	0.085	-0.988	0	2.005353	-0.2291832	-0.21772404	5.67801378	-43.15519656
5.9	590	0.098	0.087	-0.987	0.4010706	2.1199446	-0.7448454	-0.50993262	5.67801378	-43.18957404
5.91	591	0.105	0.088	-0.988	0.6875496	2.0626488	-1.2032118	-0.50420304	5.69520252	-43.20676278
5.92	592	0.115	0.085	-0.99	0.9167328	1.9480572	-1.3178034	-0.49847346	5.71812084	-43.21822194
5.93	593	0.119	0.077	-0.988	1.0886202	1.4896908	-1.2605076	-0.4870143	5.72958	-43.2296811
5.94	594	0.123	0.066	-0.988	1.3178034	0.8021412	-0.859437	-0.47555514	5.74103916	-43.24114026
5.95	595	0.124	0.056	-0.987	1.432395	0.6302538	-0.3437748	-0.7734933	5.83271244	-43.258329
5.96	596	0.123	0.049	-0.985	1.3178034	0.286479	0	-0.76203414	5.83271244	-43.258329
5.97	597	0.122	0.043	-0.981	1.145916	0.0572958	0.2291832	-0.75057498	5.83271244	-43.25259942
5.98	598	0.12	0.04	-0.979	0.9740286	-0.1145916	0.4010706	-0.73911582	5.83271244	-43.25259942
5.99	599	0.118	0.036	-0.98	0.7448454	-0.2291832	0.3437748	-0.72765666	5.83271244	-43.24686984
6	600	0.116	0.031	-0.979	0.286479	-0.2291832	0.3437748	-1.28342592	5.91865614	-43.28124732
6.01	601	0.11	0.028	-0.978	0	-0.286479	0.1718874	-1.28342592	5.91865614	-43.27551774
6.02	602	0.107	0.026	-0.978	-0.4010706	-0.1145916	-0.1145916	-1.28342592	5.91292656	-43.28124732
6.03	603	0.103	0.026	-0.982	-0.6302538	0	-0.3437748	-1.29488508	5.91292656	-43.28124732
6.04	604	0.102	0.029	-0.984	-0.6302538	0	-0.4583664	-1.30061466	5.91292656	-43.2869769
6.05	605	0.1	0.034	-0.985	-0.4583664	0	-0.572958	-1.56990492	5.82698286	-43.33281354
6.06	606	0.1	0.039	-0.986	-0.1145916	-0.0572958	-0.5156622	-1.56990492	5.82698286	-43.33854312
6.07	607	0.101	0.039	-0.984	0.0572958	-0.1718874	-0.3437748	-1.56990492	5.82125328	-43.3442727
6.08	608	0.101	0.04	-0.983	0	-0.3437748	-0.1718874	-1.56990492	5.82125328	-43.3442727
6.09	609	0.102	0.041	-0.982	0	-0.6302538	0	-1.56990492	5.80979412	-43.3442727
6.1	610	0.103	0.042	-0.987	-0.1145916	-0.3437748	0.1145916	-1.82200644	5.77541664	-43.3729206
6.11	611	0.105	0.042	-0.989	-0.1145916	-0.5156622	0.286479	-1.82200644	5.76968706	-43.3729206
6.12	612	0.106	0.042	-0.988	-0.1145916	-0.572958	0.2291832	-1.82773602	5.76395748	-43.36719102
6.13	613	0.105	0.041	-0.987	0.0572958	-0.7448454	0.2291832	-1.82200644	5.75249832	-43.36719102
6.14	614	0.103	0.042	-0.985	0.1145916	-0.9167328	0.1145916	-1.82200644	5.74676874	-43.36719102
6.15	615	0.101	0.041	-0.982	0.0572958	-1.0886202	0.0572958	-2.04546006	5.68374336	-43.39583892
6.16	616	0.1	0.044	-0.98	0	-1.2032118	-0.1145916	-2.04546006	5.6722842	-43.39583892
6.17	617	0.098	0.047	-0.979	0	-1.145916	-0.1145916	-2.04546006	5.66082504	-43.39583892
6.18	618	0.098	0.051	-0.982	0	-1.0313244	-0.2291832	-2.04546006	5.64936588	-43.4015685
6.19	619	0.097	0.055	-0.981	0.1145916	-0.7448454	-0.2291832	-2.04546006	5.63790672	-43.4015685
6.2	620	0.095	0.056	-0.984	0.1718874	-0.5156622	-0.2291832	-2.4350715	5.5290447	-43.4588643
6.21	621	0.095	0.056	-0.986	0.286479	-0.2291832	-0.1718874	-2.42934192	5.5290447	-43.4588643
6.22	622	0.096	0.055	-0.986	0.4583664	-0.0572958	-0.0572958	-2.42361234	5.5290447	-43.46459388
6.23	623	0.096	0.055	-0.987	0.572958	0	-0.0572958	-2.41788276	5.5290447	-43.46459388
6.24	624	0.098	0.052	-0.987	0.859437	0.2291832	0.0572958	-2.41215318	5.5290447	-43.46459388
6.25	625	0.1	0.051	-0.983	0.7448454	0.3437748	0.1718874	-2.53820394	5.51185596	-43.47605304
6.26	626	0.101	0.051	-0.983	0.572958	0.5156622	0.1718874	-2.53247436	5.51758554	-43.47605304
6.27	627	0.105	0.05	-0.984	0.4583664	0.4010706	0.286479	-2.52674478	5.52331512	-43.47032346
6.28	628	0.108	0.047	-0.985	0.4583664	0.1145916	0.4010706	-2.52674478	5.52331512	-43.47032346
6.29	629	0.109	0.044	-0.985	0.4583664	-0.2291832	0.4010706	-2.5210152	5.52331512	-43.46459388
6.3	630	0.108	0.041	-0.983	0.3437748	-0.4010706	0.4583664	-2.61268848	5.53477428	-43.46459388
6.31	631	0.106	0.039	-0.983	0.4583664	-0.572958	0.4010706	-2.6069589	5.5290447	-43.4588643
6.32	632	0.104	0.037	-0.981	0.4583664	-0.6875496	0.3437748	-2.60122932	5.51758554	-43.4588643
6.33	633	0.104	0.035	-0.978	0.286479	-0.6302538	0.3437748	-2.59549974	5.51185596	-43.45313472
6.34	634	0.107	0.032	-0.976	0.1145916	-0.6302538	0.3437748	-2.59549974	5.50612638	-43.44740514
6.35	635	0.107	0.03	-0.979	-0.0572958	-0.6302538	0.286479	-2.62414764	5.51758554	-43.44740514
6.36	636	0.105	0.031	-0.979	-0.3437748	-0.6875496	0.2291832	-2.62987722	5.51185596	-43.44167556
6.37	637	0.105	0.035	-0.983	-0.3437748	-0.572958	0.2291832	-2.62987722	5.50612638	-43.44167556
6.38	638	0.103	0.039	-0.985	-0.6302538	-0.5156622	0.1718874	-2.6356068	5.5003968	-43.43594598
6.39	639	0.103	0.046	-0.989	-0.4010706	-0.4010706	0.2291832	-2.64133638	5.49466722	-43.43594598
6.4	640	0.102	0.049	-0.991	0	-0.2291832	0.1718874	-2.84760126	5.4717489	-43.45313472
6.41	641	0.102	0.052	-0.989	0.1718874	-0.0572958	0.0572958	-2.84187168	5.4717489	-43.45313472
6.42	642	0.101	0.052	-0.985	0.4010706	-0.3437748	0.0572958	-2.84187168	5.46601932	-43.45313472
6.43	643	0.101	0.052	-0.981	0.4583664	-0.286479	0	-2.8361421	5.46601932	-43.45313472
6.44	644	0.102	0.052	-0.979	0.3437748	-0.1718874	0	-2.83041252	5.46028974	-43.45313472
6.45	645	0.102	0.053	-0.983	0.2291832	-0.286479	0	-3.07105488	5.46028974	-43.47605304
6.46	646	0.102	0.051	-0.983	0.2291832	-0.3437748	0.1145916	-3.07105488	5.45456016	-43.47032346
6.47	647	0.102	0.049	-0.986	0.2291832	-0.3437748	0.1145916	-3.0653253	5.45456016	-43.47032346
6.48	648	0.103	0.05	-0.986	0.286479	-0.2291832	0.0572958	-3.0653253	5.44883058	-43.47032346
6.49	649	0.103	0.048	-0.986	0.4010706	-0.1718874	0.0572958	-3.05959572	5.44883058	-43.47032346
6.5	650	0.103	0.049	-0.984	0.4583664	0	0.1145916	-3.16272816	5.44883058	-43.47605304
6.51	651	0.102	0.048	-0.982	0.4010706	-0.1145916	0.1718874	-3.16272816	5.44883058	-43.47605304
6.52	652	0.105	0.047	-0.983	0.286479	-0.2291832	0.2291832	-3.15699858	5.443101	-43.47032346
6.53	653	0.104	0.043	-0.983	0.3437748	-0.0572958	0.4010706	-3.151269	5.443101	-43.47032346
6.54	654	0.104	0.041	-0.986	0.286479	-0.286479	0.5156622	-3.151269	5.443101	-43.46459388
6.55	655	0.102	0.041	-0.986	0.2291832	-0.286479	0.4583664	-3.1799169	5.43737142	-43.46459388
6.56	656	0.101	0.041	-0.988	0.4010706	0	0.4583664	-3.17418732	5.43737142	-43.4588643
6.57	657	0.1	0.042	-0.987	0.3437748	0.1718874	0.286479	-3.17418732	5.43737142	-43.45313472
6.58	658	0.1	0.042	-0.985	0.1718874	0.3437748	-0.0572958	-3.16845774	5.443101	-43.45313472
6.59	659	0.102	0.04	-0.983	0	0.4010706	-0.1718874	-3.16845774	5.443101	-43.4588643
6.6	660	0.103	0.038	-0.98	-0.1145916	0.2291832	-0.1718874	-3.21429438	5.46028974	-43.4588643
6.61	661	0.105	0.038	-0.983	-0.2291832	0.0572958	-0.1718874	-3.22002396	5.46601932	-43.46459388
6.62	662	0.106	0.04	-0.983	-0.1718874	0	-0.0572958	-3.22002396	5.46601932	-43.46459388
6.63	663	0.107	0.043	-0.984	-0.2291832	0	0	-3.22002396	5.46601932	-43.46459388
6.64	664	0.104	0.048	-0.985	-0.1145916	0.0572958	0	-3.22575354	5.46601932	-43.46459388
6.65	665	0.104	0.051	-0.988	0	0.4010706	0	-3.3231564	5.4717489	-43.47032346
6.66	666	0.103	0.049	-0.987	0.1145916	0.4583664	-0.1145916	-3.3231564	5.47747848	-43.47032346
6.67	667	0.103	0.048	-0.985	0.286479	0.286479	-0.1145916	-3.31742682	5.47747848	-43.47605304
6.68	668	0.104	0.046	-0.984	0.3437748	0.2291832	-0.0572958	-3.31742682	5.48320806	-43.47605304
6.69	669	0.104	0.045	-0.981	0.286479	0.0572958	-0.0572958	-3.31169724	5.48320806	-43.47605304
6.7	670	0.104	0.045	-0.98	0.286479	0	-0.0572958	-3.36899304	5.48893764	-43.48178262
6.71	671	0.106	0.046	-0.981	0.1718874	-0.1718874	-0.0572958	-3.36326346	5.48893764	-43.48178262
6.72	672	0.106	0.047	-0.982	0.2291832	-0.1145916	-0.0572958	-3.36326346	5.48893764	-43.48178262
6.73	673	0.107	0.047	-0.985	0.2291832	0	-0.0572958	-3.35753388	5.48893764	-43.48178262
6.74	674	0.108	0.044	-0.987	0.4010706	-0.1145916	-0.1145916	-3.35753388	5.48893764	-43.48178262
6.75	675	0.109	0.043	-0.988	0.4583664	-0.0572958	-0.1145916	-3.37472262	5.51185596	-43.48178262
6.76	676	0.107	0.042	-0.985	0.4010706	-0.1718874	-0.1145916	-3.37472262	5.51185596	-43.4875122
6.77	677	0.106	0.043	-0.985	0.4583664	-0.2291832	-0.1145916	-3.36899304	5.50612638	-43.4875122
6.78	678	0.105	0.042	-0.984	0.1145916	-0.3437748	0	-3.36326346	5.5003968	-43.4875122
6.79	679	0.105	0.043	-0.984	0	-0.3437748	-0.1145916	-3.36899304	5.5003968	-43.4875122
6.8	680	0.104	0.044	-0.984	0	-0.5156622	-0.1145916	-3.42055926	5.49466722	-43.49324178
6.81	681	0.103	0.045	-0.984	0	-0.5156622	-0.1145916	-3.42055926	5.48893764	-43.49324178
6.82	682	0.103	0.043	-0.983	0	-0.3437748	-0.1718874	-3.42055926	5.48320806	-43.49324178
6.83	683	0.101	0.043	-0.984	0	-0.2291832	-0.1145916	-3.42055926	5.48320806	-43.49897136
6.84	684	0.103	0.042	-0.985	0	0	-0.0572958	-3.42055926	5.48320806	-43.49897136
6.85	685	0.104	0.044	-0.984	0.0572958	-0.0572958	0	-3.46066632	5.48320806	-43.50470094
6.86	686	0.105	0.045	-0.984	0.1145916	-0.1718874	0	-3.46066632	5.48320806	-43.50470094
6.87	687	0.106	0.046	-0.983	0.1718874	-0.2291832	0	-3.46066632	5.47747848	-43.50470094
6.88	688	0.107	0.045	-0.983	0	-0.286479	0	-3.46066632	5.47747848	-43.50470094
6.89	689	0.106	0.044	-0.983	0	-0.4583664	0	-3.46066632	5.4717489	-43.49897136
6.9	690	0.104	0.042	-0.984	0	-0.5156622	0	-3.47212548	5.46601932	-43.50470094
6.91	691	0.102	0.04	-0.984	0	-0.5156622	0	-3.47212548	5.46028974	-43.50470094
6.92	692	0.102	0.042	-0.984	-0.0572958	-0.4010706	-0.0572958	-3.47212548	5.45456016	-43.50470094
6.93	693	0.102	0.043	-0.985	0	-0.1718874	-0.0572958	-3.47212548	5.45456016	-43.50470094
6.94	694	0.101	0.044	-0.987	0	-0.1145916	-0.1145916	-3.47212548	5.44883058	-43.50470094
6.95	695	0.101	0.045	-0.984	0.0572958	-0.0572958	-0.1145916	-3.54088044	5.43164184	-43.5161601
6.96	696	0.102	0.047	-0.985	0.2291832	0.0572958	-0.1145916	-3.54088044	5.43164184	-43.5161601
6.97	697	0.103	0.046	-0.982	0.2291832	0.1718874	-0.0572958	-3.53515086	5.43737142	-43.5161601
6.98	698	0.104	0.044	-0.982	0	0.4010706	0	-3.53515086	5.43737142	-43.5161601
6.99	699	0.105	0.044	-0.983	-0.1145916	0.3437748	0	-3.53515086	5.443101	-43.5161601
7	700	0.105	0.043	-0.984	-0.0572958	0.2291832	0	-3.55806918	5.46028974	-43.5161601
7.01	701	0.108	0.042	-0.984	-0.0572958	0.1145916	0.0572958	-3.55806918	5.46601932	-43.5161601
7.02	702	0.107	0.042	-0.983	-0.1718874	0.0572958	0	-3.55806918	5.46601932	-43.5161601
7.03	703	0.105	0.043	-0.984	-0.1718874	-0.0572958	0	-3.56379876	5.46601932	-43.5161601
7.04	704	0.105	0.044	-0.981	-0.286479	-0.2291832	-0.1145916	-3.56379876	5.46028974	-43.5161601
7.05	705	0.105	0.042	-0.98	-0.4010706	-0.1145916	-0.0572958	-3.5809875	5.46601932	-43.5161601
7.06	706	0.106	0.04	-0.98	-0.572958	-0.1145916	-0.1145916	-3.58671708	5.46601932	-43.5161601
7.07	707	0.107	0.037	-0.98	-0.6302538	-0.3437748	-0.0572958	-3.59244666	5.46028974	-43.52188968
7.08	708	0.107	0.035	-0.981	-0.7448454	-0.3437748	-0.0572958	-3.59817624	5.46028974	-43.52188968
7.09	709	0.105	0.038	-0.984	-0.6875496	-0.286479	0	-3.60390582	5.45456016	-43.52188968
7.1	710	0.106	0.042	-0.986	-0.6875496	-0.2291832	-0.0572958	-3.62109456	5.46028974	-43.52188968
7.11	711	0.105	0.047	-0.989	-0.572958	-0.1145916	0	-3.62682414	5.46028974	-43.52188968
7.12	712	0.105	0.051	-0.989	-0.3437748	-0.0572958	0	-3.62682414	5.45456016	-43.52188968
7.13	713	0.104	0.049	-0.987	-0.0572958	-0.1145916	0	-3.62682414	5.45456016	-43.52188968
7.14	714	0.103	0.047	-0.984	0	-0.1145916	0.0572958	-3.62682414	5.45456016	-43.52188968
7.15	715	0.104	0.045	-0.982	-0.0572958	0	0	-3.65547204	5.46601932	-43.52188968
7.16	716	0.103	0.043	-0.981	-0.286479	-0.0572958	0	-3.65547204	5.46601932	-43.52188968
7.17	717	0.102	0.043	-0.981	-0.286479	0	0	-3.66120162	5.46601932	-43.52188968
7.18	718	0.104	0.046	-0.983	-0.286479	0	0	-3.6669312	5.46601932	-43.52188968
7.19	719	0.104	0.048	-0.987	-0.0572958	0	0	-3.6669312	5.46601932	-43.5161601
7.2	720	0.106	0.049	-0.988	0.0572958	0	0.0572958	-3.70703826	5.4717489	-43.52188968
7.21	721	0.105	0.049	-0.987	0.1718874	0	0	-3.70703826	5.4717489	-43.52188968
7.22	722	0.103	0.047	-0.985	0.1718874	0.1145916	0.0572958	-3.70130868	5.4717489	-43.52188968
7.23	723	0.102	0.045	-0.984	0.0572958	0	0.0572958	-3.70130868	5.47747848	-43.5161601
