TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	0.087	0.386	-0.809	-39.9351726	6.302538	6.1306506	-10.86328368	4.7555514	-22.33390284
4.78	478	0.028	0.482	-0.764	-31.9710564	8.021412	3.8388186	-11.18414016	4.8414951	-22.30525494
4.79	479	-0.01	0.499	-0.736	-30.5959572	9.453807	1.0886202	-11.49926706	4.93316838	-22.30525494
4.8	480	0.011	0.468	-0.755	-35.3515086	11.2299768	-0.572958	-11.91179682	5.02484166	-22.32817326
4.81	481	0.087	0.41	-0.803	-38.0444112	13.8655836	-1.2032118	-12.30140826	5.156622	-22.36255074
4.82	482	0.14	0.35	-0.838	-34.8358464	13.3499214	-1.2605076	-12.65664222	5.27694318	-22.39692822
4.83	483	0.162	0.315	-0.892	-30.2521824	13.2926256	-1.8334656	-12.97176912	5.39726436	-22.43703528
4.84	484	0.117	0.341	-0.896	-23.7204612	11.2872726	-3.437748	-13.21814106	5.5003968	-22.4886015
4.85	485	0.076	0.357	-0.874	-18.6784308	10.7143146	-5.2712136	-13.45878342	5.58061092	-22.56308604
4.86	486	0.075	0.365	-0.9	-16.1001198	10.886202	-5.72958	-13.63067082	5.6722842	-22.63757058
4.87	487	0.072	0.397	-0.918	-11.172681	8.307891	-4.297185	-13.750992	5.74103916	-22.69486638
4.88	488	0.078	0.427	-0.912	-3.0366774	3.8388186	-1.2605076	-13.78536948	5.77541664	-22.7177847
4.89	489	0.113	0.468	-0.877	5.8441716	1.0886202	2.6356068	-13.7223441	5.79260538	-22.69486638
4.9	490	0.16	0.512	-0.839	14.896908	-1.145916	5.156622	-13.67650746	5.8155237	-22.65475932
4.91	491	0.15	0.515	-0.863	20.3973048	-3.3804522	5.2712136	-13.45878342	5.79833496	-22.59746352
4.92	492	0.149	0.469	-0.831	25.78311	-9.6256944	0	-13.19522274	5.70666168	-22.58027478
4.93	493	0.125	0.389	-0.745	32.2575354	-20.3973048	-9.453807	-12.86863668	5.48893764	-22.63757058
4.94	494	0.111	0.281	-0.659	35.9817624	-28.4187168	-18.3919518	-12.51340272	5.17954032	-22.76362134
4.95	495	0.123	0.224	-0.595	31.1116194	-27.6165756	-23.0329116	-12.22119414	4.870143	-22.94123832
4.96	496	0.144	0.251	-0.637	33.6899304	-21.9442914	-22.2307704	-11.8888785	4.6123119	-23.12458488
4.97	497	0.143	0.284	-0.727	39.4768062	-19.1367972	-17.18874	-11.49926706	4.39458786	-23.2620948
4.98	498	0.136	0.354	-0.81	45.2063862	-17.18874	-10.8289062	-11.04090066	4.2112413	-23.34230892
4.99	499	0.166	0.415	-0.879	52.3110654	-15.183387	-4.9847346	-10.5137793	4.05654264	-23.37095682
5	500	0.22	0.433	-0.919	62.0513514	-14.2093584	-0.572958	-9.90644382	3.94195104	-23.36522724
5.01	501	0.253	0.416	-1.012	68.6976642	-13.8655836	1.3750992	-9.20743506	3.81590028	-23.34230892
5.02	502	0.231	0.352	-1.103	76.6044846	-14.2093584	1.4896908	-8.4224826	3.68411994	-23.3193906
5.03	503	0.196	0.253	-1.045	80.5578948	-13.6936962	0.0572958	-7.60315266	3.55806918	-23.30793144
5.04	504	0.124	0.142	-1.086	78.9536124	-12.2040054	-1.8334656	-6.80101146	3.44347758	-23.32512018
5.05	505	0.066	0.085	-0.924	76.8909636	-18.621135	-2.578311	-6.016059	3.2658606	-23.34230892
5.06	506	-0.005	0.001	-0.751	71.2759752	-19.0222056	-1.8907614	-5.29413192	3.08251404	-23.35376808
5.07	507	-0.089	-0.032	-0.981	56.3790672	-19.480572	0.0572958	-4.71544434	2.8934379	-23.34230892
5.08	508	-0.113	-0.035	-1.14	42.685371	-17.1314442	1.6615782	-4.27999626	2.73300966	-23.32512018
5.09	509	-0.13	-0.064	-1.297	38.961144	-13.6936962	1.8334656	-3.88465524	2.60122932	-23.30220186
5.1	510	-0.165	-0.081	-1.372	37.4714532	-11.9175264	1.9480572	-3.4950438	2.47517856	-23.27928354
5.11	511	-0.256	-0.057	-1.302	34.1482968	-9.740286	3.2658606	-3.14553942	2.38350528	-23.24490606
5.12	512	-0.191	0.004	-1.247	26.2414764	0.2291832	4.4117766	-2.87624916	2.39496444	-23.204799
5.13	513	-0.084	0.041	-1.312	19.7097552	1.6042824	5.443101	-2.67571386	2.41215318	-23.15323278
5.14	514	-0.004	0.023	-1.242	17.8762896	4.0680018	3.0939732	-2.4923673	2.45798982	-23.12458488
5.15	515	0.114	-0.123	-1.273	13.2926256	8.9954406	-2.5210152	-2.34339822	2.55539268	-23.15323278
5.16	516	-0.042	-0.292	-1.26	-4.2398892	-6.3598338	-8.2505952	-2.38923486	2.48663772	-23.2334469
5.17	517	-0.189	-0.396	-1.118	-21.6005166	3.2085648	-14.9542038	-2.61268848	2.50955604	-23.38241598
5.18	518	-0.443	-0.418	-1.301	-46.7533728	27.501984	-19.194093	-3.09970278	2.76738714	-23.57149212
5.19	519	-0.729	-0.141	-0.979	-37.815228	16.9595568	-4.1252976	-3.48931422	2.93354496	-23.61732876
5.2	520	-0.883	-0.083	-0.662	-23.8923486	-9.6256944	22.5745452	-3.70703826	2.7501984	-23.37095682
5.21	521	-0.48	-0.102	-0.721	-42.2270046	-5.0993262	43.9458786	-4.11383844	2.7215505	-22.92977916
5.22	522	0.046	0.039	-0.642	-45.6647526	28.6479	45.7793442	-4.5550161	3.0366774	-22.4886015
5.23	523	0.421	0.164	-0.549	-20.5691922	19.767051	29.5646328	-4.74982182	3.24867186	-22.2021225
5.24	524	0.266	0.08	-0.656	6.589017	-16.615782	6.9900876	-4.67533728	3.0939732	-22.12190838
5.25	525	0.159	-0.012	-0.589	3.2085648	-5.156622	-9.5683986	-4.6409598	3.04813656	-22.21931124
5.26	526	0.121	-0.063	-0.646	-3.3804522	20.5118964	-16.042824	-4.68679644	3.2372127	-22.38546906
5.27	527	0.128	-0.05	-0.86	0.8021412	34.37748	-16.6730778	-4.69252602	3.56379876	-22.5745452
5.28	528	0.071	-0.09	-0.931	13.9228794	27.3873924	-13.6364004	-4.56647526	3.82735944	-22.72351428
5.29	529	0.007	-0.148	-0.934	19.8816426	16.042824	-9.453807	-4.37166954	3.97632852	-22.82664672
5.3	530	-0.003	-0.157	-0.943	15.9855282	7.7922288	-4.1252976	-4.13102718	4.01643558	-22.86675378
5.31	531	-0.002	-0.081	-0.979	5.9587632	6.7609044	1.5469866	-4.07373138	4.08519054	-22.85529462
5.32	532	0.017	0.015	-1.058	-0.4583664	16.902261	6.4744254	-4.07373138	4.25707794	-22.79799882
5.33	533	0.057	0.047	-1.133	-0.6875496	24.4080108	8.5370742	-4.07946096	4.50344988	-22.7177847
5.34	534	0.114	0.02	-1.19	-0.1145916	26.642547	9.1100322	-4.07946096	4.77274014	-22.64330016
5.35	535	0.137	-0.037	-1.214	1.0886202	23.4339822	8.021412	-4.04508348	5.0133825	-22.56881562
5.36	536	0.144	-0.113	-1.184	2.1772404	19.1367972	5.9587632	-4.02216516	5.20818822	-22.5172494
5.37	537	0.123	-0.18	-1.14	0.3437748	18.2200644	3.7815228	-4.01643558	5.39153478	-22.4886015
5.38	538	0.114	-0.211	-1.109	-3.3804522	17.9908812	2.5210152	-4.05654264	5.56915176	-22.47141276
5.39	539	0.095	-0.201	-1.06	-7.6776372	16.7303736	2.3491278	-4.13102718	5.73530958	-22.45422402
5.4	540	0.095	-0.164	-1.024	-10.8289062	15.2406828	3.3231564	-4.1825934	5.88427866	-22.42557612
5.41	541	0.098	-0.123	-0.992	-11.9748222	13.0634424	4.8128472	-4.30291458	6.016059	-22.37973948
5.42	542	0.107	-0.072	-0.946	-13.2353298	10.1413566	5.443101	-4.43469492	6.11919144	-22.32817326
5.43	543	0.119	-0.019	-0.914	-14.8396122	8.1932994	4.583664	-4.583664	6.20513514	-22.2880662
5.44	544	0.13	0.017	-0.896	-15.6417534	7.5057498	2.9793816	-4.73836266	6.27961968	-22.2594183
5.45	545	0.144	0.044	-0.898	-15.9855282	8.1932994	1.432395	-4.8987909	6.37129296	-22.24795914
5.46	546	0.147	0.073	-0.914	-15.9855282	7.6776372	1.3178034	-5.05921914	6.4457775	-22.24222956
5.47	547	0.139	0.121	-0.94	-14.32395	3.437748	3.3804522	-5.20245864	6.48015498	-22.20785208
5.48	548	0.108	0.192	-0.943	-9.3965112	-8.2505952	7.6776372	-5.28840234	6.40567044	-22.12190838
5.49	549	0.08	0.266	-0.935	-4.4690724	-16.2720072	10.1986524	-5.32277982	6.25670136	-22.01304636
5.5	550	0.047	0.319	-0.916	-1.0313244	-19.4232762	9.7975818	-5.40872352	6.0447069	-21.90418434
5.51	551	0.02	0.343	-0.895	1.2605076	-16.5011904	6.2452422	-5.3858052	5.88427866	-21.8296998
5.52	552	0.006	0.322	-0.899	2.3491278	-9.167328	0.8021412	-5.3571573	5.79833496	-21.81824064
5.53	553	0	0.265	-0.932	2.9793816	-1.6042824	-3.7815228	-5.3285094	5.77541664	-21.85261812
5.54	554	0.001	0.204	-0.976	4.0680018	4.1825934	-6.0733548	-5.29413192	5.8155237	-21.9156435
5.55	555	0.029	0.134	-1.019	5.6722842	8.1360036	-6.1879464	-5.26548402	5.85563076	-21.97866888
5.56	556	0.075	0.081	-1.042	7.3911582	10.7143146	-5.0993262	-5.19672906	5.9587632	-22.04169426
5.57	557	0.111	0.044	-1.048	8.4797784	10.1986524	-4.3544808	-5.12224452	6.05616606	-22.0875309
5.58	558	0.135	0.017	-1.044	8.880849	8.6516658	-4.2398892	-5.03630082	6.13638018	-22.13909712
5.59	559	0.143	0	-1.034	8.307891	6.9900876	-4.4117766	-4.9560867	6.20513514	-22.18493376
5.6	560	0.14	-0.006	-1.022	6.6463128	5.9014674	-4.8128472	-4.85868384	6.2738901	-22.23649998
5.61	561	0.132	-0.011	-1.012	4.010706	5.0993262	-5.156622	-4.82430636	6.31972674	-22.29379578
5.62	562	0.127	-0.007	-1.006	1.6042824	4.2398892	-5.443101	-4.8128472	6.35410422	-22.35109158
5.63	563	0.122	-0.003	-1.001	-0.1145916	3.437748	-5.3858052	-4.81857678	6.3884817	-22.40838738
5.64	564	0.119	0	-0.996	-1.8334656	2.4064236	-5.156622	-4.84722468	6.40567044	-22.4599536
5.65	565	0.118	0.006	-0.993	-2.6929026	1.8334656	-4.870143	-4.82430636	6.4171296	-22.50579024
5.66	566	0.116	0.008	-0.988	-3.2658606	0.9167328	-4.5263682	-4.86441342	6.42285918	-22.55162688
5.67	567	0.11	0.009	-0.982	-3.3804522	-0.5156622	-4.0680018	-4.90452048	6.41140002	-22.59173394
5.68	568	0.101	0.01	-0.974	-3.151269	-2.0626488	-3.4950438	-4.93889796	6.3884817	-22.62038184
5.69	569	0.091	0.007	-0.969	-2.8074942	-3.4950438	-2.8074942	-4.96754586	6.35410422	-22.64902974
5.7	570	0.082	0.002	-0.967	-2.578311	-4.9847346	-2.0626488	-4.93889796	6.26816052	-22.65475932
5.71	571	0.071	0	-0.969	-2.291832	-6.302538	-1.5469866	-4.96181628	6.20513514	-22.66621848
5.72	572	0.06	0	-0.975	-1.432395	-7.6776372	-1.0313244	-4.97900502	6.12492102	-22.67194806
5.73	573	0.047	0.001	-0.981	-0.6875496	-8.1360036	-0.6875496	-4.9847346	6.0447069	-22.67767764
5.74	574	0.034	0.005	-0.987	-0.2291832	-8.1932994	-0.5156622	-4.9847346	5.96449278	-22.67767764
5.75	575	0.023	0.016	-0.988	0.3437748	-7.9068204	-0.4010706	-4.93316838	5.7868758	-22.6604889
5.76	576	0.012	0.025	-0.984	1.0886202	-7.0473834	-0.3437748	-4.92170922	5.71812084	-22.6604889
5.77	577	0.007	0.033	-0.98	1.2032118	-5.9014674	-0.1145916	-4.91025006	5.66082504	-22.65475932
5.78	578	0.006	0.039	-0.978	0.6302538	-4.8128472	0	-4.90452048	5.60925882	-22.65475932
5.79	579	0.012	0.048	-0.977	0	-3.6669312	0.2291832	-4.8987909	5.57488134	-22.64902974
5.8	580	0.02	0.054	-0.981	-0.6302538	-2.2345362	0.3437748	-4.88160216	5.28840234	-22.6031931
5.81	581	0.026	0.058	-0.988	-1.0313244	-0.7448454	0.2291832	-4.89306132	5.27694318	-22.6031931
5.82	582	0.03	0.056	-0.996	-1.3178034	0.859437	0	-4.91025006	5.28840234	-22.6031931
5.83	583	0.036	0.051	-0.999	-1.432395	2.7501984	-0.1718874	-4.92170922	5.31705024	-22.6031931
5.84	584	0.043	0.042	-0.993	-1.6615782	4.010706	-0.572958	-4.93889796	5.35142772	-22.61465226
5.85	585	0.051	0.037	-0.985	-2.1199446	4.5263682	-0.9740286	-4.93316838	5.33996856	-22.61465226
5.86	586	0.058	0.036	-0.984	-2.5210152	4.583664	-1.3178034	-4.96181628	5.3858052	-22.631841
5.87	587	0.068	0.037	-0.985	-2.6929026	4.1825934	-1.4896908	-4.99046418	5.42591226	-22.64902974
5.88	588	0.073	0.039	-0.988	-3.3804522	3.6096354	-1.5469866	-5.03057124	5.46028974	-22.66621848
5.89	589	0.076	0.047	-0.992	-3.437748	3.0939732	-1.432395	-5.06494872	5.48893764	-22.68340722
5.9	590	0.075	0.05	-0.993	-2.6929026	2.5210152	-1.2605076	-5.0706783	5.46601932	-22.6891368
5.91	591	0.075	0.05	-0.989	-2.1199446	1.8907614	-1.145916	-5.09359662	5.48320806	-22.70059596
5.92	592	0.075	0.05	-0.983	-1.7761698	1.6615782	-1.0313244	-5.11078536	5.5003968	-22.71205512
5.93	593	0.079	0.053	-0.979	-1.4896908	1.2605076	-0.9740286	-5.1279741	5.51185596	-22.72351428
5.94	594	0.082	0.055	-0.977	-1.3750992	0.6875496	-0.7448454	-5.14516284	5.51758554	-22.72924386
5.95	595	0.088	0.059	-0.979	-1.432395	0.4010706	-0.4010706	-5.12224452	5.4717489	-22.72351428
5.96	596	0.094	0.06	-0.985	-1.4896908	0	0	-5.13943326	5.4717489	-22.72351428
5.97	597	0.096	0.06	-0.992	-1.3178034	-0.0572958	0.286479	-5.15089242	5.4717489	-22.72351428
5.98	598	0.092	0.058	-0.997	-1.0886202	0	0.572958	-5.16235158	5.4717489	-22.7177847
5.99	599	0.089	0.055	-1	-0.7448454	0.2291832	0.8021412	-5.16808116	5.47747848	-22.70632554
6	600	0.084	0.049	-1.001	-0.286479	0.286479	0.859437	-5.0420304	5.33996856	-22.67194806
6.01	601	0.08	0.043	-0.997	-0.1145916	0.2291832	0.859437	-5.04775998	5.34569814	-22.66621848
6.02	602	0.079	0.039	-0.993	-0.0572958	0.286479	0.7448454	-5.04775998	5.35142772	-22.65475932
6.03	603	0.078	0.034	-0.99	-0.1145916	0.1145916	0.6302538	-5.04775998	5.35142772	-22.64902974
6.04	604	0.078	0.032	-0.985	-0.4010706	-0.1718874	0.3437748	-5.04775998	5.35142772	-22.64330016
6.05	605	0.079	0.031	-0.984	-0.572958	-0.5156622	0	-4.84722468	5.2139178	-22.61465226
6.06	606	0.08	0.031	-0.984	-0.5156622	-0.5156622	-0.1718874	-4.85295426	5.20818822	-22.61465226
6.07	607	0.08	0.029	-0.985	-0.572958	-0.4010706	-0.4583664	-4.85868384	5.20245864	-22.62038184
6.08	608	0.079	0.031	-0.986	-0.6875496	-0.4010706	-0.8021412	-4.86441342	5.19672906	-22.62611142
6.09	609	0.079	0.033	-0.983	-0.6302538	-0.6302538	-1.145916	-4.87587258	5.19099948	-22.63757058
6.1	610	0.077	0.034	-0.981	-0.572958	-0.9740286	-1.4896908	-4.81857678	5.1279741	-22.64330016
6.11	611	0.076	0.038	-0.98	-0.6302538	-1.0886202	-1.718874	-4.83003594	5.11651494	-22.6604889
6.12	612	0.075	0.042	-0.982	-0.6875496	-1.145916	-1.8334656	-4.83576552	5.10505578	-22.67767764
6.13	613	0.076	0.045	-0.985	-0.7448454	-1.3178034	-2.0626488	-4.84722468	5.08786704	-22.70059596
6.14	614	0.075	0.046	-0.989	-0.6302538	-1.3750992	-2.1199446	-4.85868384	5.0706783	-22.7177847
6.15	615	0.073	0.046	-0.992	-0.4010706	-1.3750992	-2.1199446	-4.83003594	5.0133825	-22.73497344
6.16	616	0.072	0.046	-0.993	-0.4010706	-1.0886202	-2.0626488	-4.83576552	4.99619376	-22.75216218
6.17	617	0.07	0.046	-0.992	-0.2291832	-0.6302538	-1.8907614	-4.8414951	4.99046418	-22.76935092
6.18	618	0.067	0.045	-0.989	-0.1145916	-0.4010706	-1.6615782	-4.84722468	4.9847346	-22.78653966
6.19	619	0.066	0.045	-0.985	-0.1718874	-0.286479	-1.432395	-4.84722468	4.97900502	-22.8037284
6.2	620	0.065	0.045	-0.982	-0.3437748	-0.1718874	-1.145916	-4.7841993	4.86441342	-22.79226924
6.21	621	0.066	0.045	-0.983	-0.5156622	-0.3437748	-0.9167328	-4.78992888	4.85868384	-22.8037284
6.22	622	0.066	0.045	-0.983	-0.7448454	-0.286479	-0.6875496	-4.80138804	4.85868384	-22.80945798
6.23	623	0.066	0.045	-0.986	-0.9167328	-0.3437748	-0.572958	-4.8128472	4.85295426	-22.81518756
6.24	624	0.064	0.046	-0.988	-0.9740286	-0.4010706	-0.4583664	-4.81857678	4.84722468	-22.82091714
6.25	625	0.061	0.048	-0.99	-0.7448454	-0.3437748	-0.4010706	-4.76128098	4.68106686	-22.79799882
6.26	626	0.06	0.048	-0.992	-0.4010706	-0.4583664	-0.4583664	-4.76701056	4.68106686	-22.8037284
6.27	627	0.058	0.048	-0.992	-0.2291832	-0.4010706	-0.4583664	-4.76701056	4.67533728	-22.80945798
6.28	628	0.059	0.046	-0.988	-0.286479	-0.286479	-0.572958	-4.77274014	4.6696077	-22.81518756
6.29	629	0.061	0.046	-0.986	-0.3437748	-0.286479	-0.6875496	-4.77846972	4.66387812	-22.82091714
6.3	630	0.063	0.044	-0.986	-0.5156622	-0.1145916	-0.7448454	-4.6982556	4.54928652	-22.80945798
6.31	631	0.066	0.043	-0.987	-0.6302538	-0.0572958	-0.8021412	-4.70398518	4.54928652	-22.82091714
6.32	632	0.067	0.04	-0.987	-0.6875496	-0.0572958	-0.8021412	-4.70971476	4.54928652	-22.82664672
6.33	633	0.071	0.039	-0.986	-0.8021412	0	-0.8021412	-4.72117392	4.54928652	-22.8323763
6.34	634	0.073	0.04	-0.984	-0.7448454	0.286479	-0.8021412	-4.7269035	4.54928652	-22.84383546
6.35	635	0.076	0.041	-0.982	-0.7448454	0.2291832	-0.8021412	-4.67533728	4.52063862	-22.84383546
6.36	636	0.079	0.04	-0.981	-0.7448454	0.3437748	-0.8021412	-4.68106686	4.52063862	-22.85529462
6.37	637	0.081	0.042	-0.98	-0.9740286	0.286479	-0.7448454	-4.69252602	4.5263682	-22.8610242
6.38	638	0.083	0.042	-0.982	-1.0313244	0.286479	-0.8021412	-4.70398518	4.5263682	-22.86675378
6.39	639	0.083	0.042	-0.984	-1.0886202	0.1718874	-0.8021412	-4.71544434	4.5263682	-22.87821294
6.4	640	0.082	0.043	-0.987	-0.9740286	0	-0.8021412	-4.66387812	4.51490904	-22.87821294
6.41	641	0.082	0.042	-0.99	-0.9740286	-0.1718874	-0.8021412	-4.67533728	4.50917946	-22.8896721
6.42	642	0.079	0.042	-0.992	-0.9167328	-0.286479	-0.9167328	-4.68679644	4.50344988	-22.89540168
6.43	643	0.076	0.042	-0.99	-0.7448454	-0.4010706	-0.9740286	-4.69252602	4.50344988	-22.90686084
6.44	644	0.074	0.042	-0.991	-0.6302538	-0.286479	-0.9740286	-4.70398518	4.4977203	-22.91832
6.45	645	0.074	0.042	-0.989	-0.572958	-0.2291832	-0.9740286	-4.64668938	4.45188366	-22.91832
6.46	646	0.075	0.044	-0.987	-0.5156622	-0.1718874	-0.9167328	-4.65241896	4.45188366	-22.92977916
6.47	647	0.077	0.044	-0.986	-0.6302538	-0.286479	-0.9167328	-4.65814854	4.44615408	-22.93550874
6.48	648	0.078	0.047	-0.986	-0.6875496	-0.5156622	-0.8021412	-4.6696077	4.4404245	-22.9469679
6.49	649	0.079	0.049	-0.984	-0.7448454	-0.859437	-0.8021412	-4.67533728	4.43469492	-22.95269748
6.5	650	0.078	0.049	-0.985	-0.8021412	-0.9740286	-0.8021412	-4.65814854	4.40031744	-22.95842706
6.51	651	0.074	0.048	-0.986	-0.859437	-1.0313244	-0.859437	-4.6696077	4.38885828	-22.96415664
6.52	652	0.07	0.045	-0.987	-0.6302538	-0.8021412	-0.859437	-4.67533728	4.3831287	-22.96988622
6.53	653	0.069	0.041	-0.985	-0.6302538	-0.5156622	-0.9167328	-4.68679644	4.37166954	-22.98134538
6.54	654	0.07	0.039	-0.982	-0.6875496	-0.3437748	-0.9167328	-4.69252602	4.37166954	-22.99280454
6.55	655	0.071	0.036	-0.979	-0.859437	-0.3437748	-0.9167328	-4.6409598	4.33729206	-22.99280454
6.56	656	0.072	0.038	-0.98	-0.9167328	-0.4583664	-0.6875496	-4.65241896	4.33156248	-22.99853412
6.57	657	0.072	0.04	-0.984	-0.5156622	-0.4583664	-0.1145916	-4.65814854	4.3258329	-23.0042637
6.58	658	0.07	0.044	-0.987	-0.859437	-0.4010706	-0.1718874	-4.66387812	4.32010332	-23.0042637
6.59	659	0.069	0.048	-0.99	-0.8021412	-0.572958	-0.1145916	-4.67533728	4.31437374	-23.0042637
6.6	660	0.068	0.049	-0.994	-0.286479	-0.286479	-0.1145916	-4.54928652	4.14821592	-22.98134538
6.61	661	0.068	0.046	-0.993	-0.1145916	0	-0.0572958	-4.54928652	4.14821592	-22.98134538
6.62	662	0.067	0.045	-0.99	0	0	-0.0572958	-4.54928652	4.14821592	-22.98134538
6.63	663	0.068	0.046	-0.985	0	0.1718874	0	-4.54928652	4.1539455	-22.98134538
6.64	664	0.069	0.048	-0.983	0	0.1145916	0.1718874	-4.54928652	4.1539455	-22.9756158
6.65	665	0.07	0.05	-0.982	-0.0572958	0	0.1718874	-4.4690724	4.0393539	-22.95842706
6.66	666	0.07	0.05	-0.983	-0.3437748	0	0.2291832	-4.47480198	4.0393539	-22.95269748
6.67	667	0.07	0.049	-0.985	-0.286479	0	0.2291832	-4.48053156	4.0393539	-22.95269748
6.68	668	0.071	0.049	-0.985	-0.286479	0	0.286479	-4.48053156	4.0393539	-22.9469679
6.69	669	0.072	0.047	-0.986	-0.3437748	0	0.2291832	-4.48626114	4.0393539	-22.9469679
6.7	670	0.073	0.046	-0.989	-0.3437748	0.1718874	0.1145916	-4.41750618	4.010706	-22.94123832
6.71	671	0.074	0.045	-0.99	-0.4010706	0.4010706	0.1145916	-4.42323576	4.01643558	-22.94123832
6.72	672	0.073	0.045	-0.989	-0.2291832	0.2291832	0.1718874	-4.42323576	4.01643558	-22.93550874
6.73	673	0.075	0.044	-0.987	-0.1145916	0.286479	0.1145916	-4.42323576	4.02216516	-22.93550874
6.74	674	0.075	0.043	-0.986	-0.1145916	0.2291832	0.1145916	-4.42896534	4.02216516	-22.93550874
6.75	675	0.075	0.042	-0.985	-0.0572958	0.1145916	0.1145916	-4.20551172	3.98778768	-22.92404958
6.76	676	0.075	0.043	-0.985	-0.0572958	0.0572958	0.0572958	-4.20551172	3.98778768	-22.92404958
6.77	677	0.075	0.044	-0.987	0	0.0572958	-0.0572958	-4.20551172	3.98778768	-22.92404958
6.78	678	0.077	0.044	-0.99	0.1145916	0.0572958	-0.0572958	-4.20551172	3.98778768	-22.92404958
6.79	679	0.078	0.044	-0.99	0.1718874	0.1718874	-0.1145916	-4.20551172	3.99351726	-22.92404958
6.8	680	0.078	0.044	-0.989	0.1718874	0.1718874	-0.0572958	-4.13675676	3.99924684	-22.92404958
6.81	681	0.076	0.044	-0.988	0.0572958	0	-0.0572958	-4.13675676	3.99924684	-22.92404958
6.82	682	0.075	0.044	-0.985	0.1145916	-0.1718874	0	-4.13675676	3.99924684	-22.92404958
6.83	683	0.073	0.045	-0.982	0	-0.1718874	0	-4.13675676	3.99351726	-22.92404958
6.84	684	0.072	0.048	-0.982	-0.1145916	-0.1145916	-0.1145916	-4.13675676	3.99351726	-22.92977916
6.85	685	0.073	0.048	-0.982	-0.1718874	0	-0.1718874	-4.11956802	3.96486936	-22.92404958
6.86	686	0.074	0.05	-0.985	-0.1145916	0	-0.1718874	-4.1252976	3.96486936	-22.92977916
6.87	687	0.075	0.049	-0.987	0	-0.0572958	-0.2291832	-4.1252976	3.95913978	-22.92977916
6.88	688	0.076	0.05	-0.99	0.0572958	-0.286479	-0.2291832	-4.11956802	3.95913978	-22.92977916
6.89	689	0.075	0.049	-0.989	0.1145916	-0.2291832	-0.1718874	-4.11956802	3.9534102	-22.93550874
6.9	690	0.074	0.048	-0.988	0.286479	-0.2291832	-0.0572958	-4.10237928	3.9247623	-22.92977916
6.91	691	0.071	0.047	-0.987	0.1718874	-0.1145916	-0.1145916	-4.0966497	3.9247623	-22.92977916
6.92	692	0.071	0.048	-0.986	0.1718874	0	-0.1145916	-4.0966497	3.9247623	-22.93550874
6.93	693	0.072	0.048	-0.986	0.2291832	0.0572958	0	-4.09092012	3.9247623	-22.93550874
6.94	694	0.072	0.048	-0.987	0.1718874	0	-0.0572958	-4.09092012	3.9247623	-22.93550874
6.95	695	0.072	0.048	-0.988	0.286479	-0.1145916	-0.0572958	-4.07946096	3.88465524	-22.92977916
6.96	696	0.071	0.048	-0.989	0.286479	0	-0.0572958	-4.07373138	3.88465524	-22.92977916
6.97	697	0.071	0.048	-0.99	0.3437748	0	0	-4.0680018	3.88465524	-22.92977916
6.98	698	0.071	0.048	-0.989	0.2291832	0.0572958	-0.0572958	-4.0680018	3.88465524	-22.92977916
6.99	699	0.07	0.049	-0.986	0.2291832	0.1145916	-0.0572958	-4.0680018	3.88465524	-22.92977916
7	700	0.072	0.048	-0.984	0.2291832	0	-0.1145916	-4.05654264	3.8674665	-22.92977916
7.01	701	0.072	0.048	-0.982	0.1718874	0.1145916	-0.1145916	-4.05654264	3.87319608	-22.93550874
7.02	702	0.073	0.047	-0.983	0.1718874	0.0572958	0	-4.05081306	3.87319608	-22.93550874
7.03	703	0.074	0.046	-0.985	0.1718874	0	0	-4.05081306	3.87319608	-22.93550874
7.04	704	0.074	0.047	-0.986	0.2291832	0	0	-4.05081306	3.87319608	-22.93550874
7.05	705	0.075	0.047	-0.989	0.286479	0.0572958	0	-4.010706	3.86173692	-22.92977916
7.06	706	0.073	0.046	-0.989	0.2291832	-0.0572958	0	-4.010706	3.86173692	-22.92977916
7.07	707	0.071	0.045	-0.987	0.2291832	-0.1718874	0	-4.010706	3.86173692	-22.92977916
7.08	708	0.072	0.047	-0.987	0	0	0	-4.00497642	3.86173692	-22.92977916
7.09	709	0.071	0.046	-0.987	0	0.1718874	0	-4.00497642	3.86173692	-22.92977916
7.1	710	0.072	0.047	-0.987	0	0.1718874	-0.0572958	-3.99351726	3.83308902	-22.92977916
7.11	711	0.073	0.047	-0.984	0	0.286479	0	-3.99351726	3.8388186	-22.92977916
7.12	712	0.075	0.05	-0.984	0.0572958	0.4010706	0	-3.99351726	3.8388186	-22.92977916
7.13	713	0.077	0.05	-0.986	0.0572958	0.1718874	0.0572958	-3.99351726	3.84454818	-22.92977916
7.14	714	0.077	0.05	-0.985	0.1145916	0.0572958	0.0572958	-3.98778768	3.84454818	-22.92404958
7.15	715	0.078	0.051	-0.985	0	0	0	-4.02216516	3.86173692	-22.92977916
7.16	716	0.077	0.051	-0.987	0.0572958	-0.2291832	0.1145916	-4.02216516	3.86173692	-22.92977916
7.17	717	0.074	0.049	-0.987	0	-0.2291832	0.0572958	-4.02216516	3.85600734	-22.92977916
7.18	718	0.073	0.047	-0.985	-0.0572958	-0.1145916	0.0572958	-4.02216516	3.85600734	-22.92404958
7.19	719	0.072	0.045	-0.983	-0.2291832	-0.1718874	0.0572958	-4.02789474	3.85600734	-22.92404958
