TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	-0.232	-0.089	-1.006	8.4797784	10.4851314	2.005353	-1.44385416	-12.02638842	-38.69185374
4.83	483	-0.206	-0.127	-0.972	6.4171296	12.1467096	0.5156622	-1.38082878	-11.90606724	-38.68612416
4.84	484	-0.2	-0.156	-0.964	3.7815228	11.5164558	1.3178034	-1.3464513	-11.79147564	-38.66893542
4.85	485	-0.194	-0.184	-0.948	2.2345362	10.313244	2.9793816	-1.2318597	-11.6883432	-38.65747626
4.86	486	-0.179	-0.199	-0.94	0.6302538	10.0840608	5.2712136	-1.23758928	-11.59094034	-38.60591004
4.87	487	-0.154	-0.197	-0.949	-0.6302538	9.5111028	6.875496	-1.2605076	-11.49353748	-38.53715508
4.88	488	-0.133	-0.171	-0.95	-2.0626488	8.880849	6.875496	-1.30061466	-11.4018642	-38.46267054
4.89	489	-0.11	-0.137	-0.951	-3.4950438	7.9068204	6.016059	-1.3464513	-11.32737966	-38.40537474
4.9	490	-0.094	-0.097	-0.958	-4.6982556	6.0733548	5.0993262	-1.36364004	-11.21851764	-38.36526768
4.91	491	-0.079	-0.055	-0.961	-4.6982556	4.4690724	4.4117766	-1.42093584	-11.172681	-38.31943104
4.92	492	-0.073	-0.018	-0.965	-3.5523396	2.578311	3.6669312	-1.46677248	-11.1440331	-38.27932398
4.93	493	-0.071	0.005	-0.967	-3.0366774	1.4896908	3.5523396	-1.50114996	-11.13257394	-38.2449465
4.94	494	-0.079	0.029	-0.971	-2.86479	0.4583664	4.010706	-1.54125702	-11.12684436	-38.20483944
4.95	495	-0.1	0.046	-0.978	-2.1199446	-0.4010706	4.3544808	-1.61574156	-11.04090066	-38.1590028
4.96	496	-0.122	0.05	-0.983	-0.5156622	-0.9740286	4.4117766	-1.6329303	-11.05235982	-38.11316616
4.97	497	-0.146	0.044	-0.972	0.572958	-1.2605076	4.297185	-1.6329303	-11.06381898	-38.06732952
4.98	498	-0.172	0.038	-0.966	0.9740286	-1.0886202	4.0680018	-1.6329303	-11.07527814	-38.02722246
4.99	499	-0.2	0.038	-0.96	1.145916	-0.3437748	3.6669312	-1.62720072	-11.07527814	-37.99284498
5	500	-0.22	0.048	-0.958	1.432395	1.3750992	2.9220858	-1.66730778	-11.1153852	-37.94700834
5.01	501	-0.229	0.06	-0.957	1.6042824	2.5210152	2.1772404	-1.65584862	-11.0867373	-37.92409002
5.02	502	-0.232	0.075	-0.959	1.6042824	2.7501984	1.4896908	-1.64438946	-11.0580894	-37.90690128
5.03	503	-0.23	0.084	-0.964	1.5469866	2.5210152	1.0313244	-1.6329303	-11.03517108	-37.89544212
5.04	504	-0.227	0.09	-0.969	1.2605076	2.3491278	0.572958	-1.62147114	-11.00652318	-37.88971254
5.05	505	-0.223	0.092	-0.973	1.3750992	2.2345362	0.286479	-1.76471064	-11.0580894	-37.84960548
5.06	506	-0.22	0.092	-0.975	1.5469866	1.718874	-0.1145916	-1.7475219	-11.04090066	-37.85533506
5.07	507	-0.216	0.088	-0.973	1.8907614	1.0313244	-0.7448454	-1.72460358	-11.0294415	-37.86106464
5.08	508	-0.216	0.084	-0.964	1.8334656	-0.4583664	-1.4896908	-1.70741484	-11.03517108	-37.87825338
5.09	509	-0.215	0.079	-0.956	1.2032118	-1.3750992	-2.3491278	-1.6902261	-11.04663024	-37.9011717
5.1	510	-0.215	0.076	-0.955	0.6302538	-1.9480572	-3.0366774	-1.75898106	-11.10965562	-37.91263086
5.11	511	-0.213	0.077	-0.959	0.286479	-2.2345362	-3.6669312	-1.7475219	-11.13257394	-37.95273792
5.12	512	-0.212	0.079	-0.963	0.0572958	-2.4064236	-4.1252976	-1.74179232	-11.16122184	-37.99284498
5.13	513	-0.214	0.087	-0.966	-0.2291832	-2.4637194	-4.010706	-1.73606274	-11.18414016	-38.03295204
5.14	514	-0.216	0.09	-0.969	-0.4010706	-2.6356068	-3.437748	-1.73033316	-11.21278806	-38.06732952
5.15	515	-0.218	0.089	-0.965	-0.6875496	-2.4637194	-2.8074942	-1.82773602	-11.28154302	-38.0730591
5.16	516	-0.22	0.086	-0.968	-0.8021412	-2.005353	-1.9480572	-1.8334656	-11.29873176	-38.09597742
5.17	517	-0.226	0.083	-0.965	-0.6302538	-1.6615782	-1.0886202	-1.83919518	-11.3159205	-38.10743658
5.18	518	-0.228	0.079	-0.965	-0.286479	-1.0313244	-0.4010706	-1.83919518	-11.32737966	-38.10743658
5.19	519	-0.23	0.075	-0.962	0.0572958	-0.4010706	0.286479	-1.83919518	-11.33310924	-38.10743658
5.2	520	-0.227	0.073	-0.965	0.572958	0.286479	0.7448454	-2.005353	-11.4305121	-38.05587036
5.21	521	-0.221	0.071	-0.968	1.145916	0.9167328	1.145916	-1.99389384	-11.41905294	-38.0444112
5.22	522	-0.216	0.069	-0.972	1.4896908	1.2605076	1.6615782	-1.98243468	-11.40759378	-38.02722246
5.23	523	-0.211	0.065	-0.972	1.6042824	1.432395	2.005353	-1.97097552	-11.39040504	-38.00430414
5.24	524	-0.208	0.059	-0.968	1.6042824	1.2605076	2.3491278	-1.95951636	-11.37894588	-37.98138582
5.25	525	-0.203	0.055	-0.965	1.5469866	1.145916	2.5210152	-1.99962342	-11.38467546	-37.94127876
5.26	526	-0.197	0.05	-0.961	1.4896908	1.0313244	2.7501984	-1.98816426	-11.3732163	-37.91836044
5.27	527	-0.192	0.044	-0.962	1.2032118	0.9167328	2.8074942	-1.98243468	-11.36175714	-37.88971254
5.28	528	-0.188	0.037	-0.961	0.9740286	0.572958	2.8074942	-1.9767051	-11.35602756	-37.86106464
5.29	529	-0.186	0.032	-0.965	0.7448454	0.1145916	2.5210152	-1.9767051	-11.35602756	-37.83241674
5.3	530	-0.185	0.028	-0.966	0.6302538	-0.1145916	2.2345362	-2.005353	-11.3445684	-37.80376884
5.31	531	-0.186	0.027	-0.965	0.5156622	-0.3437748	1.8334656	-1.99962342	-11.35029798	-37.7865801
5.32	532	-0.19	0.031	-0.965	0.4583664	-0.286479	1.2032118	-1.99962342	-11.35029798	-37.77512094
5.33	533	-0.192	0.033	-0.965	0.4010706	-0.1145916	0.7448454	-1.99389384	-11.35029798	-37.76366178
5.34	534	-0.193	0.035	-0.963	0.3437748	0.1718874	0.3437748	-1.99389384	-11.35029798	-37.76366178
5.35	535	-0.193	0.037	-0.966	0.1145916	0.4010706	0.0572958	-2.21734746	-11.39613462	-37.71209556
5.36	536	-0.192	0.038	-0.967	0	0.3437748	0	-2.21734746	-11.39040504	-37.71209556
5.37	537	-0.193	0.04	-0.97	-0.1718874	0.2291832	-0.1718874	-2.21734746	-11.39040504	-37.71209556
5.38	538	-0.194	0.04	-0.974	-0.4010706	0.2291832	-0.286479	-2.22307704	-11.38467546	-37.71782514
5.39	539	-0.196	0.04	-0.973	-0.572958	0.2291832	-0.3437748	-2.22880662	-11.38467546	-37.72355472
5.4	540	-0.201	0.041	-0.971	-0.8021412	0.3437748	-0.4583664	-2.31475032	-11.41905294	-37.70636598
5.41	541	-0.203	0.043	-0.97	-0.8021412	0.572958	-0.4583664	-2.3204799	-11.41332336	-37.71209556
5.42	542	-0.205	0.047	-0.967	-0.7448454	0.859437	-0.4583664	-2.32620948	-11.4018642	-37.71782514
5.43	543	-0.207	0.05	-0.966	-0.6875496	0.9167328	-0.4583664	-2.33766864	-11.39613462	-37.72355472
5.44	544	-0.209	0.052	-0.966	-0.572958	0.9740286	-0.286479	-2.34339822	-11.38467546	-37.72355472
5.45	545	-0.209	0.054	-0.967	-0.4583664	0.859437	-0.1145916	-2.49809688	-11.47061916	-37.68917724
5.46	546	-0.21	0.056	-0.967	-0.3437748	0.7448454	-0.0572958	-2.50382646	-11.46488958	-37.68917724
5.47	547	-0.209	0.058	-0.968	-0.2291832	0.572958	0	-2.50382646	-11.45916	-37.68917724
5.48	548	-0.209	0.06	-0.965	-0.1718874	0.4010706	0.1145916	-2.50955604	-11.45343042	-37.68917724
5.49	549	-0.208	0.06	-0.964	-0.1718874	0.4010706	0.2291832	-2.50955604	-11.44770084	-37.68344766
5.5	550	-0.206	0.06	-0.963	-0.4010706	0.1718874	0.286479	-2.70436176	-11.53364454	-37.63761102
5.51	551	-0.203	0.06	-0.962	-0.859437	0.2291832	0.3437748	-2.71582092	-11.53364454	-37.63188144
5.52	552	-0.203	0.063	-0.962	-1.0313244	0.0572958	0.5156622	-2.72728008	-11.52791496	-37.62615186
5.53	553	-0.202	0.062	-0.964	-1.2032118	0	0.7448454	-2.74446882	-11.52791496	-37.62042228
5.54	554	-0.204	0.064	-0.965	-1.2032118	-0.1145916	0.8021412	-2.75592798	-11.53364454	-37.60896312
5.55	555	-0.204	0.064	-0.965	-1.3178034	0	0.859437	-2.86479	-11.56229244	-37.58031522
5.56	556	-0.205	0.064	-0.966	-1.3178034	0.1718874	0.8021412	-2.88197874	-11.55656286	-37.56885606
5.57	557	-0.206	0.063	-0.965	-1.3178034	0.286479	0.7448454	-2.8934379	-11.55656286	-37.56312648
5.58	558	-0.204	0.062	-0.963	-1.3178034	0.4010706	0.6302538	-2.91062664	-11.55083328	-37.5573969
5.59	559	-0.202	0.062	-0.964	-1.2605076	0.4583664	0.6302538	-2.92781538	-11.5451037	-37.55166732
5.6	560	-0.201	0.06	-0.963	-1.145916	0.3437748	0.6875496	-3.01375908	-11.56802202	-37.52301942
5.61	561	-0.199	0.059	-0.965	-1.145916	0.3437748	0.6302538	-3.02521824	-11.56229244	-37.51728984
5.62	562	-0.199	0.058	-0.969	-0.9740286	0.286479	0.5156622	-3.0366774	-11.55656286	-37.51156026
5.63	563	-0.198	0.058	-0.972	-0.6875496	0.2291832	0.4010706	-3.04813656	-11.55656286	-37.50583068
5.64	564	-0.199	0.057	-0.972	-0.6875496	0.3437748	0.286479	-3.05386614	-11.55083328	-37.50583068
5.65	565	-0.198	0.056	-0.972	-0.6875496	0.3437748	0.1145916	-3.16272816	-11.56802202	-37.48291236
5.66	566	-0.195	0.054	-0.97	-0.8021412	0.1718874	0.1718874	-3.16845774	-11.56802202	-37.47718278
5.67	567	-0.194	0.054	-0.966	-0.9740286	0	0.0572958	-3.1799169	-11.56802202	-37.47718278
5.68	568	-0.193	0.053	-0.964	-1.0886202	-0.1145916	0.1145916	-3.19137606	-11.56802202	-37.47718278
5.69	569	-0.195	0.055	-0.966	-1.0886202	-0.286479	0.0572958	-3.20283522	-11.5737516	-37.47718278
5.7	570	-0.197	0.053	-0.966	-0.9740286	-0.3437748	0.0572958	-3.2945085	-11.59666992	-37.45426446
5.71	571	-0.198	0.052	-0.967	-0.9167328	-0.286479	0	-3.30596766	-11.59666992	-37.45426446
5.72	572	-0.196	0.048	-0.965	-1.2032118	-0.2291832	0.1145916	-3.31742682	-11.6023995	-37.45426446
5.73	573	-0.198	0.045	-0.964	-1.8334656	-0.1145916	0.2291832	-3.33461556	-11.6023995	-37.45426446
5.74	574	-0.199	0.048	-0.964	-1.9480572	-0.1718874	0.286479	-3.35753388	-11.60812908	-37.44853488
5.75	575	-0.201	0.053	-0.963	-1.8334656	-0.5156622	0.286479	-3.4091001	-11.6310474	-37.43707572
5.76	576	-0.201	0.057	-0.964	-2.005353	-0.7448454	0.2291832	-3.43201842	-11.63677698	-37.43134614
5.77	577	-0.202	0.063	-0.965	-1.9480572	-1.0313244	0.286479	-3.44920716	-11.64823614	-37.43134614
5.78	578	-0.202	0.068	-0.969	-1.718874	-0.859437	0.286479	-3.4663959	-11.6596953	-37.42561656
5.79	579	-0.203	0.068	-0.973	-1.2605076	-0.572958	0.2291832	-3.48358464	-11.66542488	-37.42561656
5.8	580	-0.203	0.067	-0.973	-0.8021412	-0.2291832	0.2291832	-3.6096354	-11.70553194	-37.39123908
5.81	581	-0.205	0.066	-0.97	-0.6875496	0	0.1718874	-3.61536498	-11.70553194	-37.39123908
5.82	582	-0.206	0.067	-0.966	-0.4010706	0	0.286479	-3.62109456	-11.70553194	-37.3855095
5.83	583	-0.207	0.067	-0.966	-0.4010706	0	0.3437748	-3.62682414	-11.70553194	-37.3855095
5.84	584	-0.205	0.065	-0.964	-0.6302538	0.1718874	0.4010706	-3.63255372	-11.70553194	-37.37977992
5.85	585	-0.203	0.065	-0.967	-0.8021412	0.1145916	0.5156622	-3.72995658	-11.73417984	-37.35113202
5.86	586	-0.2	0.067	-0.969	-0.6875496	0	0.4010706	-3.74141574	-11.73417984	-37.35113202
5.87	587	-0.198	0.068	-0.972	-0.2291832	-0.1718874	0.4010706	-3.74141574	-11.73417984	-37.34540244
5.88	588	-0.197	0.07	-0.973	0.1145916	-0.5156622	0.4583664	-3.74141574	-11.73990942	-37.33967286
5.89	589	-0.199	0.071	-0.971	0.4010706	-1.0313244	0.3437748	-3.74141574	-11.75136858	-37.33394328
5.9	590	-0.199	0.071	-0.967	0.4583664	-1.145916	0.286479	-3.8101707	-11.7742869	-37.31675454
5.91	591	-0.2	0.069	-0.968	0.4010706	-1.3750992	0.286479	-3.80444112	-11.78574606	-37.31102496
5.92	592	-0.201	0.063	-0.966	0.3437748	-1.4896908	0.2291832	-3.79871154	-11.8029348	-37.30529538
5.93	593	-0.202	0.06	-0.965	0.286479	-1.5469866	0.1718874	-3.79871154	-11.81439396	-37.30529538
5.94	594	-0.202	0.057	-0.965	0	-1.6615782	0	-3.79871154	-11.8315827	-37.30529538
5.95	595	-0.203	0.059	-0.961	-0.2291832	-1.4896908	-0.1145916	-3.83308902	-11.86596018	-37.2995658
5.96	596	-0.204	0.061	-0.96	-0.4010706	-1.0886202	-0.2291832	-3.8388186	-11.87741934	-37.2995658
5.97	597	-0.204	0.061	-0.959	-0.4583664	-0.9167328	-0.1145916	-3.84454818	-11.8888785	-37.2995658
5.98	598	-0.202	0.062	-0.959	-0.6875496	-0.6302538	-0.0572958	-3.85027776	-11.89460808	-37.2995658
5.99	599	-0.201	0.062	-0.962	-0.6302538	-0.5156622	0.1145916	-3.85600734	-11.90033766	-37.2995658
6	600	-0.2	0.062	-0.964	-0.5156622	-0.3437748	0.2291832	-3.93049188	-11.91179682	-37.28237706
6.01	601	-0.201	0.061	-0.968	-0.4583664	-0.2291832	0.286479	-3.93622146	-11.9175264	-37.27664748
6.02	602	-0.203	0.061	-0.967	-0.4010706	-0.4010706	0.2291832	-3.94195104	-11.9175264	-37.2709179
6.03	603	-0.205	0.06	-0.966	-0.4583664	-0.286479	0.1718874	-3.94768062	-11.92325598	-37.2709179
6.04	604	-0.207	0.061	-0.964	-0.4583664	-0.0572958	0.1145916	-3.9534102	-11.92325598	-37.2709179
6.05	605	-0.208	0.062	-0.962	-0.3437748	0.0572958	0.0572958	-4.03362432	-11.98055178	-37.24799958
6.06	606	-0.206	0.061	-0.962	-0.4010706	0.1718874	0.1145916	-4.0393539	-11.98055178	-37.24799958
6.07	607	-0.206	0.062	-0.963	-0.286479	0.1718874	0.1718874	-4.0393539	-11.98055178	-37.24799958
6.08	608	-0.206	0.063	-0.964	-0.1145916	-0.0572958	0.1718874	-4.04508348	-11.98055178	-37.24799958
6.09	609	-0.208	0.064	-0.965	-0.1145916	-0.1145916	0.1718874	-4.04508348	-11.98055178	-37.24227
6.1	610	-0.209	0.065	-0.967	-0.1718874	-0.1718874	0.1145916	-4.14821592	-12.03784758	-37.21935168
6.11	611	-0.21	0.063	-0.965	-0.286479	-0.2291832	0	-4.14821592	-12.04357716	-37.21935168
6.12	612	-0.209	0.062	-0.963	-0.6875496	0.1145916	0.0572958	-4.15967508	-12.04357716	-37.2136221
6.13	613	-0.207	0.064	-0.963	-0.8021412	0.2291832	0	-4.16540466	-12.03784758	-37.2136221
6.14	614	-0.205	0.065	-0.962	-0.6875496	0.4583664	0.0572958	-4.17686382	-12.032118	-37.2136221
6.15	615	-0.204	0.067	-0.962	-0.572958	0.4010706	0.1145916	-4.25134836	-12.04930674	-37.19643336
6.16	616	-0.203	0.068	-0.964	-0.4010706	0.2291832	0.1145916	-4.25707794	-12.04930674	-37.19643336
6.17	617	-0.203	0.069	-0.966	-0.1718874	0.1145916	0.1718874	-4.25707794	-12.04930674	-37.19643336
6.18	618	-0.202	0.068	-0.968	-0.0572958	0.0572958	0.1145916	-4.25707794	-12.04930674	-37.19070378
6.19	619	-0.203	0.068	-0.969	0.0572958	0	0.0572958	-4.25707794	-12.04930674	-37.19070378
6.2	620	-0.202	0.067	-0.969	0	0.1145916	0.0572958	-4.48053156	-12.07795464	-37.13913756
6.21	621	-0.202	0.067	-0.966	0	0.2291832	0	-4.48053156	-12.07795464	-37.13913756
6.22	622	-0.201	0.066	-0.963	-0.0572958	0.286479	0	-4.48053156	-12.07222506	-37.13913756
6.23	623	-0.202	0.066	-0.961	-0.1718874	0.3437748	0.0572958	-4.48626114	-12.07222506	-37.13913756
6.24	624	-0.201	0.064	-0.96	-0.286479	0.2291832	0.0572958	-4.48626114	-12.06649548	-37.13913756
6.25	625	-0.2	0.065	-0.962	-0.3437748	0	0.1145916	-4.53209778	-12.06649548	-37.12194882
6.26	626	-0.199	0.065	-0.964	-0.2291832	-0.0572958	0.2291832	-4.53782736	-12.06649548	-37.12194882
6.27	627	-0.202	0.065	-0.966	-0.2291832	-0.1718874	0.1145916	-4.54355694	-12.06649548	-37.12194882
6.28	628	-0.204	0.066	-0.966	-0.4010706	-0.2291832	0.1145916	-4.54355694	-12.07222506	-37.11621924
6.29	629	-0.205	0.066	-0.966	-0.4010706	0	0	-4.54928652	-12.07222506	-37.11621924
6.3	630	-0.206	0.065	-0.965	-0.3437748	0.2291832	-0.0572958	-4.583664	-12.09514338	-37.11048966
6.31	631	-0.206	0.064	-0.965	-0.286479	0.4010706	0	-4.58939358	-12.09514338	-37.11048966
6.32	632	-0.205	0.064	-0.965	-0.1145916	0.4010706	0	-4.58939358	-12.0894138	-37.11048966
6.33	633	-0.205	0.064	-0.964	-0.1718874	0.4010706	0	-4.58939358	-12.08368422	-37.11048966
6.34	634	-0.204	0.066	-0.966	-0.0572958	0.4583664	0	-4.58939358	-12.07795464	-37.11048966
6.35	635	-0.203	0.066	-0.967	0.1145916	0.286479	0.0572958	-4.6696077	-12.09514338	-37.09330092
6.36	636	-0.202	0.066	-0.968	0.0572958	0.1718874	0.1718874	-4.66387812	-12.09514338	-37.09330092
6.37	637	-0.202	0.067	-0.965	0.2291832	0	0.0572958	-4.66387812	-12.09514338	-37.09330092
6.38	638	-0.204	0.067	-0.963	0	-0.1145916	0	-4.66387812	-12.09514338	-37.09330092
6.39	639	-0.206	0.067	-0.961	-0.1718874	-0.0572958	-0.0572958	-4.66387812	-12.09514338	-37.09330092
6.4	640	-0.207	0.067	-0.958	-0.1718874	0.1145916	-0.0572958	-4.6982556	-12.12952086	-37.08757134
6.41	641	-0.206	0.065	-0.958	-0.0572958	0.4583664	0	-4.6982556	-12.12379128	-37.08757134
6.42	642	-0.203	0.063	-0.958	-0.3437748	0.6302538	0.0572958	-4.70398518	-12.1180617	-37.08757134
6.43	643	-0.199	0.062	-0.961	-0.4583664	0.7448454	0.2291832	-4.70971476	-12.10660254	-37.08184176
6.44	644	-0.201	0.062	-0.964	-0.4010706	0.1145916	0.1718874	-4.71544434	-12.10660254	-37.08184176
6.45	645	-0.2	0.064	-0.965	-0.286479	-0.1718874	0.1145916	-4.73836266	-12.10087296	-37.07611218
6.46	646	-0.2	0.066	-0.968	-0.3437748	-0.5156622	0.0572958	-4.73836266	-12.10660254	-37.0703826
6.47	647	-0.203	0.07	-0.969	-0.4010706	-0.6302538	0	-4.74409224	-12.11233212	-37.0703826
6.48	648	-0.205	0.069	-0.967	-0.3437748	-0.3437748	0	-4.74982182	-12.1180617	-37.0703826
6.49	649	-0.204	0.068	-0.967	-0.1718874	0	0	-4.74982182	-12.1180617	-37.0703826
6.5	650	-0.202	0.068	-0.968	0	0.1718874	0	-4.80711762	-12.10087296	-37.05892344
6.51	651	-0.201	0.07	-0.968	0.0572958	0.1145916	0	-4.80711762	-12.10087296	-37.05892344
6.52	652	-0.201	0.072	-0.968	0.0572958	-0.1718874	0.1718874	-4.80711762	-12.10087296	-37.05892344
6.53	653	-0.202	0.074	-0.968	0.0572958	-0.6302538	0.1718874	-4.80711762	-12.10660254	-37.05319386
6.54	654	-0.204	0.073	-0.966	0.2291832	-0.6302538	0.1145916	-4.80138804	-12.11233212	-37.05319386
6.55	655	-0.205	0.072	-0.966	0.286479	-0.6875496	0.1145916	-4.83576552	-12.13525044	-37.0417347
6.56	656	-0.205	0.071	-0.964	0.3437748	-0.4010706	0	-4.83576552	-12.14098002	-37.0417347
6.57	657	-0.206	0.07	-0.961	0.286479	-0.1145916	-0.1145916	-4.83003594	-12.14098002	-37.0417347
6.58	658	-0.204	0.07	-0.962	0.286479	0	-0.0572958	-4.82430636	-12.14098002	-37.0417347
6.59	659	-0.203	0.07	-0.961	0.3437748	-0.0572958	0	-4.82430636	-12.14098002	-37.0417347
6.6	660	-0.205	0.07	-0.964	0.4010706	-0.1145916	0	-4.84722468	-12.16389834	-37.03600512
6.61	661	-0.204	0.068	-0.965	0.4583664	-0.1145916	0	-4.8414951	-12.16389834	-37.03600512
6.62	662	-0.204	0.067	-0.966	0.2291832	0	-0.0572958	-4.83576552	-12.16389834	-37.0417347
6.63	663	-0.205	0.066	-0.965	0.2291832	0	-0.1145916	-4.83576552	-12.16389834	-37.0417347
6.64	664	-0.205	0.067	-0.964	0.2291832	0	-0.1718874	-4.83576552	-12.16389834	-37.0417347
6.65	665	-0.205	0.068	-0.963	0.286479	0.2291832	-0.2291832	-4.8414951	-12.1753575	-37.0417347
6.66	666	-0.204	0.067	-0.963	0.286479	0.286479	-0.0572958	-4.83576552	-12.1753575	-37.0417347
6.67	667	-0.201	0.064	-0.963	0.4010706	0.1718874	0	-4.83576552	-12.16962792	-37.0417347
6.68	668	-0.201	0.063	-0.963	0.1718874	0	0	-4.83003594	-12.16962792	-37.0417347
6.69	669	-0.2	0.063	-0.966	0.0572958	0	0.0572958	-4.83003594	-12.16962792	-37.0417347
6.7	670	-0.2	0.065	-0.968	0.2291832	0	0.0572958	-4.83576552	-12.15243918	-37.0417347
6.71	671	-0.203	0.065	-0.968	0.286479	-0.0572958	0.0572958	-4.83576552	-12.15816876	-37.03600512
6.72	672	-0.204	0.066	-0.965	0.286479	-0.1145916	0.0572958	-4.83003594	-12.15816876	-37.03600512
6.73	673	-0.206	0.067	-0.963	0.4010706	0	0.0572958	-4.83003594	-12.15816876	-37.03600512
6.74	674	-0.206	0.068	-0.963	0.2291832	0.2291832	0	-4.82430636	-12.15243918	-37.03600512
6.75	675	-0.204	0.067	-0.963	0.1718874	0.2291832	0	-4.85295426	-12.15243918	-37.03027554
6.76	676	-0.203	0.07	-0.966	0	0.2291832	-0.0572958	-4.85295426	-12.15243918	-37.03027554
6.77	677	-0.203	0.071	-0.97	0.1145916	0.0572958	-0.0572958	-4.85295426	-12.15243918	-37.03027554
6.78	678	-0.204	0.072	-0.971	0.1718874	0	-0.0572958	-4.84722468	-12.1467096	-37.03600512
6.79	679	-0.206	0.072	-0.972	0.3437748	0.1145916	-0.0572958	-4.8414951	-12.1467096	-37.03600512
6.8	680	-0.208	0.073	-0.971	0.4583664	0.3437748	-0.1718874	-4.85868384	-12.15816876	-37.03027554
6.81	681	-0.208	0.071	-0.97	0.4583664	0.6302538	-0.2291832	-4.85295426	-12.15243918	-37.03600512
6.82	682	-0.205	0.071	-0.969	0.572958	0.6875496	-0.2291832	-4.84722468	-12.1467096	-37.03600512
6.83	683	-0.204	0.071	-0.971	0.6875496	0.7448454	-0.2291832	-4.8414951	-12.14098002	-37.0417347
6.84	684	-0.203	0.072	-0.971	0.7448454	0.572958	-0.1718874	-4.83576552	-12.13525044	-37.0417347
6.85	685	-0.203	0.072	-0.97	0.6302538	0.4010706	-0.1718874	-4.84722468	-12.12952086	-37.0417347
6.86	686	-0.203	0.072	-0.97	0.4583664	0.3437748	-0.2291832	-4.8414951	-12.12952086	-37.0417347
6.87	687	-0.204	0.073	-0.968	0.5156622	0.3437748	-0.1718874	-4.83576552	-12.12379128	-37.04746428
6.88	688	-0.204	0.075	-0.965	0.4583664	0.286479	-0.2291832	-4.83003594	-12.12379128	-37.04746428
6.89	689	-0.201	0.074	-0.963	0.3437748	0.3437748	-0.2291832	-4.82430636	-12.1180617	-37.05319386
6.9	690	-0.2	0.072	-0.964	0.4010706	0.2291832	-0.2291832	-4.84722468	-12.11233212	-37.04746428
6.91	691	-0.2	0.069	-0.962	0.3437748	0	-0.286479	-4.8414951	-12.11233212	-37.05319386
6.92	692	-0.199	0.068	-0.966	0.5156622	0	-0.3437748	-4.83576552	-12.11233212	-37.05319386
6.93	693	-0.199	0.069	-0.97	0.7448454	-0.0572958	-0.2291832	-4.82430636	-12.11233212	-37.05892344
6.94	694	-0.2	0.07	-0.974	0.9740286	-0.2291832	-0.286479	-4.8128472	-12.1180617	-37.05892344
6.95	695	-0.203	0.072	-0.978	1.2605076	-0.286479	-0.3437748	-4.8128472	-12.1180617	-37.06465302
6.96	696	-0.207	0.073	-0.98	1.6042824	-0.2291832	-0.4583664	-4.79565846	-12.12379128	-37.06465302
6.97	697	-0.209	0.074	-0.983	1.8907614	-0.1718874	-0.6302538	-4.77274014	-12.12379128	-37.07611218
6.98	698	-0.207	0.076	-0.986	2.3491278	0	-1.0313244	-4.74409224	-12.12379128	-37.08184176
6.99	699	-0.199	0.075	-0.99	2.86479	0.1145916	-1.2032118	-4.71544434	-12.12379128	-37.0990305
7	700	-0.19	0.073	-0.99	3.3231564	0.0572958	-1.3178034	-4.68106686	-12.11233212	-37.11048966
7.01	701	-0.186	0.066	-0.987	3.6669312	-0.3437748	-1.2032118	-4.6409598	-12.1180617	-37.12194882
7.02	702	-0.184	0.06	-0.979	3.6669312	-0.8021412	-1.0886202	-4.60085274	-12.12952086	-37.13340798
7.03	703	-0.184	0.055	-0.969	3.2658606	-1.145916	-0.7448454	-4.56647526	-12.14098002	-37.13913756
7.04	704	-0.185	0.053	-0.954	2.6356068	-1.2605076	-0.4010706	-4.53782736	-12.15243918	-37.14486714
7.05	705	-0.19	0.054	-0.943	1.6615782	-1.3750992	-0.1718874	-4.52063862	-12.16389834	-37.14486714
7.06	706	-0.196	0.057	-0.937	0.9167328	-1.4896908	-0.0572958	-4.50917946	-12.1753575	-37.14486714
7.07	707	-0.204	0.06	-0.936	0.4583664	-1.5469866	-0.0572958	-4.50917946	-12.19254624	-37.14486714
7.08	708	-0.207	0.059	-0.938	0.3437748	-1.145916	-0.2291832	-4.50344988	-12.2040054	-37.15059672
7.09	709	-0.206	0.057	-0.943	0.2291832	-0.5156622	-0.3437748	-4.4977203	-12.20973498	-37.15059672
7.1	710	-0.206	0.053	-0.949	0.1145916	-0.286479	-0.4583664	-4.48053156	-12.22692372	-37.16205588
7.11	711	-0.206	0.052	-0.953	0.0572958	-0.3437748	-0.4010706	-4.48053156	-12.2326533	-37.16205588
7.12	712	-0.21	0.05	-0.955	-0.1718874	-0.4583664	-0.5156622	-4.48053156	-12.23838288	-37.16778546
7.13	713	-0.212	0.052	-0.957	-0.3437748	-0.5156622	-0.4583664	-4.48626114	-12.24411246	-37.17351504
7.14	714	-0.215	0.056	-0.961	-0.3437748	-0.4010706	-0.3437748	-4.48626114	-12.24984204	-37.17924462
7.15	715	-0.218	0.061	-0.964	0.0572958	-0.286479	-0.286479	-4.50344988	-12.30140826	-37.17924462
7.16	716	-0.219	0.064	-0.967	0.572958	0.0572958	-0.4583664	-4.4977203	-12.29567868	-37.1849742
7.17	717	-0.216	0.064	-0.97	0.7448454	0.4010706	-0.5156622	-4.48626114	-12.29567868	-37.19070378
