TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.192	-1.031	0.065	3.724227	-7.7922288	14.2666542	98.04457296	4.92170922	-78.34054734
2.42	242	-0.182	-1.022	0.061	0.1718874	-2.9220858	14.5531332	98.04457296	4.7841993	-78.38638398
2.43	243	-0.162	-1.004	0.071	-2.6929026	5.443101	16.6730778	98.02165464	4.6123119	-78.35773608
2.44	244	-0.146	-0.971	0.092	-4.5263682	12.605076	18.6784308	97.98154758	4.40604702	-78.26033322
2.45	245	-0.123	-0.923	0.11	-5.7868758	19.8243468	19.4232762	97.92425178	4.1539455	-78.09990498
2.46	246	-0.097	-0.884	0.118	-6.4171296	26.356068	18.2773602	97.87268556	3.93049188	-77.8649922
2.47	247	-0.081	-0.86	0.108	-7.161975	30.9970278	15.8709366	97.81538976	3.724227	-77.58424278
2.48	248	-0.07	-0.855	0.105	-8.021412	33.2888598	13.0634424	97.7466348	3.54088044	-77.28057504
2.49	249	-0.069	-0.859	0.097	-9.2819196	33.9191136	10.886202	97.66642068	3.3804522	-76.96544814
2.5	250	-0.08	-0.872	0.088	-11.6310474	33.3461556	10.4278356	97.55182908	3.20283522	-76.65605082
2.51	251	-0.08	-0.88	0.079	-12.8342592	32.1429438	11.0007936	97.43723748	3.04813656	-76.35811266
2.52	252	-0.073	-0.877	0.08	-12.605076	31.51269	11.172681	97.3169163	2.88770832	-76.06590408
2.53	253	-0.051	-0.865	0.084	-12.7769634	30.9970278	10.0840608	97.19659512	2.73873924	-75.7736955
2.54	254	-0.023	-0.857	0.087	-13.2353298	30.5386614	8.1932994	97.07054436	2.61268848	-75.4872165
2.55	255	0	-0.859	0.09	-11.8602306	29.3354496	6.016059	96.95595276	2.50382646	-75.21219666
2.56	256	0.02	-0.852	0.094	-9.9694692	26.642547	4.1825934	96.8585499	2.42361234	-74.95436556
2.57	257	0.029	-0.844	0.107	-7.5057498	22.6891368	2.4637194	96.78979494	2.36631654	-74.73664152
2.58	258	0.019	-0.819	0.143	-5.0993262	18.2200644	0	96.7439583	2.33766864	-74.55902454
2.59	259	0.015	-0.792	0.174	-2.4064236	15.8136408	-3.2658606	96.72103998	2.3491278	-74.40432588
2.6	260	0.023	-0.775	0.167	-0.4010706	17.0741484	-5.6149884	96.73249914	2.3777757	-74.2267089
2.61	261	0.035	-0.769	0.173	3.7815228	18.3919518	-7.2192708	96.77833578	2.42361234	-74.03763276
2.62	262	0.048	-0.779	0.203	8.307891	19.767051	-8.1932994	96.87000906	2.48090814	-73.83136788
2.63	263	0.041	-0.79	0.241	12.032118	19.767051	-8.3651868	96.99605982	2.53247436	-73.625103
2.64	264	0.014	-0.802	0.274	14.0947668	18.2200644	-8.59437	97.1450289	2.58977016	-73.43602686
2.65	265	-0.028	-0.822	0.296	12.8342592	15.6417534	-8.9381448	97.32837546	2.64133638	-73.26413946
2.66	266	-0.075	-0.848	0.296	9.2246238	15.2406828	-9.3965112	97.42577832	2.71009134	-73.09798164
2.67	267	-0.086	-0.875	0.252	6.5317212	17.4179232	-10.5424272	97.50026286	2.79030546	-72.91463508
2.68	268	-0.076	-0.914	0.23	5.3285094	20.912967	-12.2040054	97.56328824	2.87624916	-72.69118146
2.69	269	-0.055	-0.958	0.216	4.010706	25.3820394	-14.1520626	97.61485446	2.97365202	-72.42762078
2.7	270	-0.035	-0.993	0.208	3.8388186	29.220858	-15.756345	97.67215026	3.07105488	-72.11822346
2.71	271	-0.023	-1.021	0.211	3.8388186	31.8564648	-16.329303	97.72371648	3.1799169	-71.78590782
2.72	272	-0.023	-1.027	0.24	3.4950438	33.5753388	-15.469866	97.7752827	3.28304934	-71.43067386
2.73	273	-0.015	-1.027	0.259	3.2658606	35.5806918	-13.0061466	97.82684892	3.3518043	-71.06398074
2.74	274	-0.01	-1.037	0.31	5.3858052	36.2109456	-10.1986524	97.89560388	3.39191136	-70.69728762
2.75	275	-0.012	-1.068	0.342	5.0420304	35.6952834	-7.7922288	97.99300674	3.40337052	-70.33632408
2.76	276	-0.015	-1.095	0.345	2.1199446	34.950438	-7.161975	98.0331138	3.41482968	-69.98109012
2.77	277	-0.021	-1.14	0.284	-1.7761698	33.518043	-6.875496	98.02738422	3.42628884	-69.6430449
2.78	278	0.045	-1.182	0.193	-3.5523396	31.799169	-6.4171296	98.01019548	3.437748	-69.327918
2.79	279	0.107	-1.248	0.241	5.5003968	28.4187168	-6.875496	98.07895044	3.46066632	-69.03570942
2.8	280	0.115	-1.344	0.115	0	24.5798982	-5.7868758	98.07895044	3.47785506	-68.78933748
2.81	281	0.116	-1.368	0.007	-0.1145916	26.1841806	-1.6615782	98.08468002	3.45493674	-68.53150638
2.82	282	0.145	-1.445	-0.013	8.1360036	30.7678446	4.9847346	98.18208288	3.3518043	-68.2392978
2.83	283	0.171	-1.483	-0.006	10.2559482	26.9863218	15.8709366	98.29667448	3.151269	-67.99865544
2.84	284	0.118	-1.427	-0.023	9.6829902	18.5638392	24.2934192	98.4055365	2.88197874	-67.84968636
2.85	285	0.009	-1.331	-0.072	15.5844576	17.3606274	28.2468294	98.54304642	2.56685184	-67.7236356
2.86	286	-0.148	-1.217	-0.122	16.2147114	18.1627686	27.3873924	98.71493382	2.26891368	-67.58612568
2.87	287	-0.233	-1.1	-0.097	14.8396122	19.8243468	22.4026578	98.86963248	2.01681216	-67.42569744
2.88	288	-0.217	-1.033	-0.06	8.8235532	24.2361234	14.2666542	98.96130576	1.8334656	-67.21370298
2.89	289	-0.153	-0.997	-0.063	-1.9480572	30.5959572	6.1306506	98.94411702	1.71314442	-66.9214944
2.9	290	-0.073	-0.975	-0.126	-10.8289062	35.1796212	-0.2291832	98.7779592	1.64438946	-66.58917876
2.91	291	-0.024	-0.985	-0.162	-16.1574156	34.3201842	-4.3544808	98.61753096	1.62147114	-66.25113354
2.92	292	0.028	-0.995	-0.156	-17.3606274	27.1009134	-5.0420304	98.44564356	1.62720072	-65.98184328
2.93	293	0.087	-1.016	-0.125	-16.615782	18.3919518	-5.0993262	98.27948574	1.64438946	-65.79849672
2.94	294	0.142	-1.038	-0.105	-15.469866	9.0527364	-5.9587632	98.12478708	1.68449652	-65.70109386
2.95	295	0.183	-1.059	-0.097	-13.1207382	0.1145916	-8.4797784	97.90133346	1.81627686	-65.70109386
2.96	296	0.208	-1.047	-0.079	-9.5111028	-8.59437	-11.745639	97.8039306	1.9480572	-65.76984882
2.97	297	0.224	-1.021	-0.05	-5.9587632	-17.0741484	-15.0687954	97.74090522	2.1199446	-65.9188179
2.98	298	0.219	-0.99	-0.018	-4.6982556	-25.0382646	-17.8189938	97.689339	2.33766864	-66.14227152
2.99	299	0.205	-0.988	-0.002	-4.1825934	-33.0596766	-19.8816426	97.63777278	2.58404058	-66.4344801
3	300	0.185	-1.007	0.031	-2.005353	-38.674665	-21.3140376	97.58620656	2.87624916	-66.78971406
3.01	301	0.167	-1.041	0.063	0.1145916	-42.398892	-22.8610242	97.5747474	3.16845774	-67.17359592
3.02	302	0.152	-1.069	0.082	1.0886202	-43.831287	-24.4080108	97.56901782	3.47785506	-67.56893694
3.03	303	0.12	-1.076	0.098	0.5156622	-44.6334282	-24.9809688	97.55182908	3.79298196	-67.97000754
3.04	304	0.082	-1.064	0.105	-1.0313244	-45.0917946	-23.6058696	97.5174516	4.0966497	-68.3825373
3.05	305	0.048	-1.047	0.11	-3.2658606	-45.4928652	-20.6837838	97.45442622	4.36593996	-68.80079664
3.06	306	0.015	-1.017	0.114	-5.6722842	-46.2377106	-17.8762896	97.36848252	4.6123119	-69.23051514
3.07	307	-0.003	-0.994	0.116	-8.0787078	-47.3836266	-15.4125702	97.25389092	4.83576552	-69.67742238
3.08	308	-0.01	-0.975	0.107	-10.7716104	-48.3003594	-13.9228794	97.11065142	5.04775998	-70.13578878
3.09	309	-0.001	-0.957	0.092	-13.2353298	-48.3003594	-12.9488508	96.9444936	5.2425657	-70.59415518
3.1	310	0.023	-0.938	0.084	-15.0114996	-48.5868384	-12.7196676	96.7439583	5.43164184	-71.05825116
3.11	311	0.044	-0.927	0.08	-16.4438946	-49.9619376	-13.178034	96.53769342	5.63217714	-71.53953588
3.12	312	0.063	-0.922	0.073	-17.3033316	-51.5089242	-13.6364004	96.31996938	5.83844202	-72.03227976
3.13	313	0.082	-0.923	0.075	-16.6730778	-53.285094	-13.6936962	96.10224534	6.0447069	-72.54221238
3.14	314	0.11	-0.936	0.086	-16.042824	-55.003968	-13.178034	95.89025088	6.2452422	-73.07506332
3.15	315	0.106	-0.954	0.095	-15.0114996	-59.7595194	-11.9175264	95.67825642	6.44004792	-73.6537509
3.16	316	0.108	-0.954	0.068	-16.2147114	-63.4264506	-10.7143146	95.44907322	6.62339448	-74.27254554
3.17	317	0.137	-0.962	0.061	-16.5011904	-65.4890994	-10.8289062	95.21989002	6.80674104	-74.90852892
3.18	318	0.137	-1.005	0.002	-20.912967	-71.1040878	-11.9748222	94.93341102	7.00154676	-75.6018081
3.19	319	0.139	-1.039	-0.009	-22.058883	-76.1461182	-12.7196676	94.6240137	7.21354122	-76.35238308
3.2	320	0.141	-1.07	0.023	-21.3713334	-78.208767	-13.3499214	94.31461638	7.42553568	-77.1201468
3.21	321	0.149	-1.057	0.022	-22.345362	-78.7244292	-13.9801752	93.9937599	7.63753014	-77.8936401
3.22	322	0.16	-1.005	0.002	-22.4026578	-81.0162612	-15.2406828	93.67290342	7.86671334	-78.69005172
3.23	323	0.202	-0.981	0.001	-19.2513888	-85.7718126	-17.18874	93.36923568	8.11308528	-79.53229998
3.24	324	0.228	-0.996	-0.001	-17.18874	-90.5846598	-18.5065434	93.0770271	8.3651868	-80.42611446
3.25	325	0.255	-1.016	-0.024	-14.0947668	-95.6266902	-18.3919518	92.80200726	8.63447706	-81.37149516
3.26	326	0.279	-1.031	-0.015	-9.3392154	-101.4708618	-17.0168526	92.56709448	8.87511942	-82.37990124
3.27	327	0.273	-1.041	0.014	-5.0420304	-106.7420754	-14.4385416	92.3608296	9.09284346	-83.43987354
3.28	328	0.266	-1.057	0.042	-2.9793816	-111.153852	-11.3445684	92.17175346	9.27619002	-84.54568248
3.29	329	0.269	-1.072	0.042	-4.7555514	-114.9353748	-8.2505952	91.94829984	9.43088868	-85.69159848
3.3	330	0.28	-1.08	0.024	-9.167328	-118.2012354	-5.5003968	91.67328	9.56266902	-86.87189196
3.31	331	0.269	-1.083	-0.005	-14.0947668	-123.1286742	-2.8074942	91.34096436	9.6543423	-88.10948124
3.32	332	0.24	-1.083	-0.006	-17.3033316	-129.4312122	0	90.96281208	9.71736768	-89.40436632
3.33	333	0.221	-1.067	0	-20.8556712	-134.4732426	2.291832	90.54455274	9.74601558	-90.7565472
3.34	334	0.229	-1.037	-0.043	-24.7517856	-138.5985402	4.3544808	90.07472718	9.74601558	-92.14883514
3.35	335	0.222	-0.994	-0.076	-27.2728008	-143.9270496	4.9847346	89.56479456	9.72882684	-93.59841888
3.36	336	0.232	-0.974	-0.049	-26.8144344	-149.9431086	4.6982556	89.06059152	9.70590852	-95.10529842
3.37	337	0.263	-0.957	-0.018	-27.1582092	-155.0997306	3.6096354	88.54492932	9.67726062	-96.66374418
3.38	338	0.266	-0.949	-0.032	-28.9916748	-158.3655912	2.005353	88.00061922	9.64861272	-98.25083784
3.39	339	0.268	-0.961	-0.02	-29.1635622	-159.2250282	0.4010706	87.4620387	9.6256944	-99.84939066
3.4	340	0.247	-0.99	-0.015	-29.220858	-157.849929	-0.4010706	86.9177286	9.5970465	-101.4364843
3.41	341	0.201	-1.003	0.053	-31.4553942	-157.9645206	-0.6302538	86.35622976	9.55120986	-103.023578
3.42	342	0.146	-0.996	0.045	-34.950438	-155.6726886	-0.2291832	85.76608302	9.48818448	-104.5877533
3.43	343	0.109	-0.959	-0.01	-37.9298196	-150.0577002	-0.286479	85.15301796	9.41369994	-106.0946329
3.44	344	0.103	-0.941	-0.056	-38.2162986	-145.9324026	-0.4583664	84.54568248	9.32775624	-107.5556758
3.45	345	0.115	-0.945	-0.084	-35.3515086	-140.661189	-0.1718874	83.97845406	9.21889422	-108.9651524
3.46	346	0.123	-0.974	-0.047	-28.934379	-136.1921166	1.0313244	83.48571018	9.09857304	-110.3287925
3.47	347	0.107	-0.979	-0.036	-24.4080108	-133.7283972	3.2085648	83.04453252	8.94387438	-111.658055
3.48	348	0.08	-0.967	-0.038	-21.6005166	-132.639777	6.016059	82.64346192	8.75479824	-112.9758584
3.49	349	0.073	-0.963	-0.034	-19.3086846	-131.9522274	7.5057498	82.26530964	8.54853336	-114.2822027
3.5	350	0.112	-0.965	-0.03	-18.3919518	-130.1187618	7.2192708	81.91580526	8.33080932	-115.5656286
3.51	351	0.161	-0.96	-0.04	-18.1054728	-129.6603954	5.5003968	81.56630088	8.12454444	-116.8433249
3.52	352	0.202	-0.973	-0.05	-18.2773602	-131.3219736	3.8961144	81.2167965	7.92973872	-118.1439396
3.53	353	0.207	-0.991	-0.08	-19.0222056	-135.4472712	3.9534102	80.85583296	7.71774426	-119.4789317
3.54	354	0.164	-1.005	-0.087	-17.4179232	-139.9736394	6.0733548	80.51778774	7.46564274	-120.8540309
3.55	355	0.081	-1.008	-0.093	-15.6990492	-144.9010782	9.3392154	80.20266084	7.16770458	-122.2692372
3.56	356	0.02	-0.986	-0.095	-14.4385416	-146.9064312	12.4331886	79.8989931	6.83538894	-123.6959026
3.57	357	-0.037	-0.954	-0.08	-12.5477802	-146.4480648	14.32395	79.62397326	6.4744254	-125.1111089
3.58	358	-0.096	-0.931	-0.093	-12.032118	-143.6405706	14.7250206	79.37187174	6.11346186	-126.4976672
3.59	359	-0.128	-0.915	-0.098	-11.745639	-139.8590478	14.0947668	79.13122938	5.75249832	-127.8498481
3.6	360	-0.143	-0.923	-0.109	-12.891555	-134.2440594	12.8342592	78.8963166	5.39153478	-129.1390036
3.61	361	-0.141	-0.938	-0.123	-14.32395	-126.5091264	11.2299768	78.65567424	5.0706783	-130.3594042
3.62	362	-0.135	-0.948	-0.152	-15.2979786	-119.2898556	9.2819196	78.41503188	4.77846972	-131.5110497
3.63	363	-0.133	-0.936	-0.167	-15.3552744	-112.586247	7.3911582	78.18584868	4.50917946	-132.5939404
3.64	364	-0.138	-0.916	-0.164	-14.9542038	-108.289062	5.7868758	77.96812464	4.25707794	-133.6424535
3.65	365	-0.148	-0.89	-0.162	-14.8396122	-103.991877	3.7815228	77.76185976	4.010706	-134.6508596
3.66	366	-0.156	-0.877	-0.171	-14.4385416	-99.0644382	1.4896908	77.56132446	3.8101707	-135.613429
3.67	367	-0.155	-0.879	-0.181	-13.5218088	-92.9910834	-0.6875496	77.3779779	3.64401288	-136.5187027
3.68	368	-0.144	-0.888	-0.177	-12.4331886	-86.9750244	-2.5210152	77.2060905	3.50077338	-137.3724101
3.69	369	-0.129	-0.902	-0.171	-11.9175264	-82.2767688	-3.7815228	77.05139184	3.37472262	-138.1802809
3.7	370	-0.11	-0.94	-0.177	-11.6310474	-79.9849368	-4.297185	76.89669318	3.24294228	-138.9709629
3.71	371	-0.091	-0.968	-0.182	-11.8029348	-77.1774426	-4.583664	76.74199452	3.13408026	-139.7272675
3.72	372	-0.085	-0.979	-0.192	-11.5737516	-74.4272442	-4.870143	76.59875502	3.03094782	-140.4606537
3.73	373	-0.093	-0.976	-0.195	-10.3705398	-71.8489332	-4.6982556	76.46697468	2.92781538	-141.1711216
3.74	374	-0.108	-0.969	-0.171	-8.7089616	-70.5884256	-4.583664	76.35238308	2.82468294	-141.8644008
3.75	375	-0.125	-0.968	-0.177	-7.9068204	-69.3852138	-4.1825934	76.24925064	2.69863218	-142.5462208
3.76	376	-0.135	-0.975	-0.185	-6.1879464	-67.322565	-4.1252976	76.16330694	2.59549974	-143.2108521
3.77	377	-0.143	-0.989	-0.191	-3.8388186	-64.8015498	-5.0993262	76.10601114	2.50955604	-143.8525651
3.78	378	-0.16	-1.006	-0.196	-2.005353	-61.4783934	-7.3338624	76.06590408	2.45226024	-144.4599005
3.79	379	-0.196	-1.019	-0.193	0.8021412	-56.0925882	-9.3392154	76.05444492	2.42361234	-145.027129
3.8	380	-0.219	-1.015	-0.195	2.9793816	-48.8160216	-10.886202	76.07736324	2.38350528	-145.5256024
3.81	381	-0.225	-0.998	-0.192	5.9014674	-40.5654264	-11.6310474	76.12319988	2.4064236	-145.9495913
3.82	382	-0.209	-0.985	-0.195	7.7922288	-33.9191136	-11.2872726	76.19195484	2.44653066	-146.2990957
3.83	383	-0.175	-0.977	-0.188	8.5370742	-29.3354496	-9.9694692	76.26643938	2.48090814	-146.608493
3.84	384	-0.136	-0.967	-0.185	7.9641162	-26.5279554	-8.3651868	76.34092392	2.50955604	-146.8835129
3.85	385	-0.121	-0.949	-0.19	6.7609044	-26.4133638	-6.875496	76.4039493	2.48090814	-147.1585327
3.86	386	-0.106	-0.926	-0.158	4.9274388	-27.0436176	-5.5003968	76.44978594	2.47517856	-147.4335526
3.87	387	-0.089	-0.919	-0.137	2.4064236	-26.1268848	-4.4690724	76.4612451	2.46944898	-147.6971132
3.88	388	-0.073	-0.914	-0.142	0.6875496	-25.7258142	-3.5523396	76.4612451	2.45226024	-147.9549443
3.89	389	-0.062	-0.912	-0.154	-0.2291832	-25.8404058	-3.3231564	76.45551552	2.42934192	-148.2127754
3.9	390	-0.056	-0.913	-0.16	-0.1718874	-25.4393352	-3.724227	76.45551552	2.38350528	-148.4706065
3.91	391	-0.052	-0.928	-0.165	0.3437748	-24.5798982	-4.583664	76.44978594	2.3777757	-148.7169785
3.92	392	-0.058	-0.955	-0.167	1.6042824	-24.923673	-5.5003968	76.4612451	2.3777757	-148.96908
3.93	393	-0.057	-0.982	-0.147	4.4690724	-25.6685184	-5.9587632	76.49562258	2.38350528	-149.2326407
3.94	394	-0.059	-1.014	-0.136	7.9641162	-24.6944898	-6.2452422	76.57010712	2.39496444	-149.4847422
3.95	395	-0.078	-1.024	-0.137	11.5164558	-24.1215318	-6.302538	76.69615788	2.3777757	-149.7368437
3.96	396	-0.102	-1.02	-0.128	13.0061466	-22.1734746	-5.9587632	76.82220864	2.39496444	-149.9602973
3.97	397	-0.116	-1.009	-0.126	11.6310474	-19.5951636	-5.72958	76.93680024	2.41215318	-150.1665622
3.98	398	-0.124	-1.004	-0.122	11.2299768	-17.8189938	-5.9587632	77.04566226	2.4350715	-150.3499088
3.99	399	-0.122	-1.006	-0.122	10.8289062	-16.2147114	-6.3598338	77.1487947	2.46944898	-150.5217962
4	400	-0.109	-1.006	-0.129	10.1986524	-14.9542038	-6.7036086	77.2633863	2.45798982	-150.6822244
4.01	401	-0.085	-1.005	-0.153	9.740286	-14.3812458	-6.589017	77.36078916	2.4923673	-150.8369231
4.02	402	-0.053	-1.003	-0.174	10.1986524	-14.4385416	-6.0733548	77.45819202	2.52674478	-150.9858922
4.03	403	-0.035	-1.001	-0.188	11.4018642	-14.896908	-5.6722842	77.57278362	2.55539268	-151.1463204
4.04	404	-0.028	-0.996	-0.19	12.4331886	-13.9801752	-5.3858052	77.6931048	2.58404058	-151.2895599
4.05	405	-0.027	-0.995	-0.178	13.2353298	-12.8342592	-4.870143	77.82488514	2.58404058	-151.4270698
4.06	406	-0.019	-0.998	-0.172	13.1207382	-11.8602306	-4.2398892	77.95666548	2.6069589	-151.547391
4.07	407	-0.007	-1.001	-0.167	11.9748222	-11.4018642	-3.8961144	78.07698666	2.62414764	-151.6677122
4.08	408	0.002	-0.999	-0.167	10.4851314	-12.2613012	-3.5523396	78.17438952	2.6356068	-151.7937629
4.09	409	0.008	-0.996	-0.17	9.6829902	-13.5791046	-3.6096354	78.27179238	2.65279554	-151.9312729
4.1	410	0.001	-1	-0.18	8.7089616	-14.2093584	-4.010706	78.3520065	2.64706596	-152.0802419
4.11	411	-0.002	-0.999	-0.19	7.5057498	-13.6936962	-4.3544808	78.42649104	2.66998428	-152.2234814
4.12	412	0.002	-0.998	-0.19	7.5057498	-13.464513	-4.297185	78.495246	2.68717302	-152.3609914
4.13	413	0.009	-0.997	-0.187	7.2192708	-13.8655836	-3.437748	78.56400096	2.69863218	-152.5042309
4.14	414	0.021	-1	-0.195	6.9327918	-15.1260912	-1.8907614	78.63275592	2.6929026	-152.6531999
4.15	415	0.029	-1.009	-0.194	6.302538	-16.902261	-0.0572958	78.68432214	2.65852512	-152.8193578
4.16	416	0.033	-1.02	-0.195	5.5003968	-17.761698	1.0313244	78.73588836	2.61841806	-152.9912452
4.17	417	0.025	-1.024	-0.205	5.0420304	-17.2460358	1.4896908	78.781725	2.578311	-153.157403
4.18	418	0	-1.017	-0.207	4.6409598	-15.4125702	1.3750992	78.82183206	2.53820394	-153.3006425
4.19	419	-0.025	-1.003	-0.203	4.6982556	-12.605076	1.2605076	78.8676687	2.50955604	-153.4209637
4.2	420	-0.043	-0.994	-0.205	4.8128472	-10.6570188	1.432395	78.89058702	2.41788276	-153.5298257
4.21	421	-0.053	-0.985	-0.2	4.4690724	-8.7089616	1.8334656	78.93642366	2.38350528	-153.6100398
4.22	422	-0.048	-0.974	-0.193	4.0680018	-7.2192708	2.0626488	78.97653072	2.3491278	-153.6787948
4.23	423	-0.028	-0.965	-0.19	3.9534102	-6.302538	2.005353	79.01663778	2.3204799	-153.7360906
4.24	424	0	-0.961	-0.208	4.9274388	-5.2712136	1.432395	79.06247442	2.29756158	-153.7819272
4.25	425	0.013	-0.962	-0.206	5.3858052	-5.0420304	0.9740286	79.08539274	2.2631841	-153.8334934
4.26	426	0.016	-0.957	-0.196	5.9587632	-4.9847346	0.6875496	79.14268854	2.24599536	-153.8793301
4.27	427	0.019	-0.956	-0.182	6.8182002	-5.0420304	0.4010706	79.2114435	2.2345362	-153.9308963
4.28	428	0.021	-0.957	-0.175	6.4744254	-4.1825934	-0.286479	79.27446888	2.2345362	-153.9710033
4.29	429	0.019	-0.957	-0.18	6.016059	-2.86479	-0.859437	79.33749426	2.24026578	-153.9996512
4.3	430	0.016	-0.956	-0.181	6.1879464	-1.6042824	-1.0313244	79.37187174	2.22307704	-154.01684
4.31	431	0.011	-0.95	-0.187	6.7036086	-0.2291832	-1.2032118	79.4406267	2.2345362	-154.0225696
4.32	432	0.006	-0.946	-0.193	7.734933	0.572958	-1.2605076	79.51511124	2.24599536	-154.01684
4.33	433	0.002	-0.949	-0.186	8.307891	1.3178034	-1.3178034	79.60105494	2.2631841	-154.0053808
4.34	434	0.009	-0.95	-0.182	7.9068204	2.0626488	-1.5469866	79.68126906	2.28610242	-153.9881921
4.35	435	0.025	-0.956	-0.187	7.448454	2.6356068	-1.7761698	79.7271057	2.30329116	-153.9652738
4.36	436	0.038	-0.971	-0.197	6.9900876	2.0626488	-1.8334656	79.79586066	2.32620948	-153.948085
4.37	437	0.046	-0.982	-0.197	6.0733548	0.7448454	-1.2605076	79.85888604	2.33766864	-153.9423554
4.38	438	0.065	-0.982	-0.206	5.72958	-0.6302538	-0.6302538	79.91618184	2.34339822	-153.9538146
4.39	439	0.079	-0.981	-0.205	5.7868758	-2.291832	-0.3437748	79.97920722	2.34339822	-153.9710033
4.4	440	0.078	-0.984	-0.211	5.443101	-3.3231564	-0.572958	79.96774806	2.38923486	-154.0053808
4.41	441	0.06	-0.995	-0.214	5.2139178	-4.010706	-1.5469866	80.02504386	2.39496444	-154.0512175
4.42	442	0.024	-1.011	-0.221	4.9274388	-3.9534102	-2.6356068	80.0708805	2.41788276	-154.0913245
4.43	443	0	-1.023	-0.225	4.6409598	-2.578311	-3.3231564	80.11671714	2.44653066	-154.125702
4.44	444	-0.008	-1.031	-0.211	4.4117766	-0.6875496	-3.3804522	80.16255378	2.48090814	-154.1371612
4.45	445	0	-1.032	-0.204	3.2658606	1.2605076	-2.9220858	80.13390588	2.46944898	-154.1314316
4.46	446	0.013	-1.018	-0.222	2.8074942	0.572958	-2.4637194	80.16255378	2.4923673	-154.1314316
4.47	447	0.028	-1.005	-0.164	6.4171296	0.572958	-2.4637194	80.23130874	2.5210152	-154.1314316
4.48	448	0.042	-1.022	-0.176	5.9014674	2.4637194	-2.9793816	80.28860454	2.5496631	-154.1085133
4.49	449	0.04	-1.016	-0.187	3.8388186	3.2658606	-3.2085648	80.3287116	2.58977016	-154.0798654
4.5	450	0.037	-1.01	-0.2	3.2085648	4.1252976	-3.5523396	80.31152286	2.62414764	-154.0512175
4.51	451	0.031	-0.994	-0.192	1.2032118	4.4117766	-3.8388186	80.3287116	2.66998428	-154.0111104
4.52	452	0.026	-0.981	-0.196	0.1145916	5.3858052	-3.4950438	80.3287116	2.71009134	-153.9652738
4.53	453	0.029	-0.974	-0.193	-0.1718874	6.1879464	-2.7501984	80.3287116	2.74446882	-153.907978
4.54	454	0.04	-0.971	-0.194	-0.286479	6.7036086	-1.7761698	80.3287116	2.77311672	-153.8449526
4.55	455	0.051	-0.969	-0.199	-0.286479	7.0473834	-1.145916	80.25995664	2.8074942	-153.7819272
4.56	456	0.051	-0.971	-0.204	-0.1145916	7.448454	-0.9167328	80.25995664	2.82468294	-153.7074427
4.57	457	0.039	-0.965	-0.216	-0.0572958	7.6776372	-0.5156622	80.25995664	2.84187168	-153.6329581
4.58	458	0.023	-0.952	-0.212	0.6302538	7.6203414	0	80.2714158	2.85333084	-153.5584736
4.59	459	0.02	-0.94	-0.217	1.2032118	8.2505952	0.3437748	80.28860454	2.85906042	-153.4782595
4.6	460	0.028	-0.933	-0.216	1.9480572	8.6516658	0.6302538	80.24849748	2.85333084	-153.3980453
4.61	461	0.041	-0.935	-0.215	3.4950438	8.880849	0.7448454	80.28860454	2.85906042	-153.3063721
4.62	462	0.05	-0.94	-0.216	5.0993262	9.1100322	0.9740286	80.34590034	2.86479	-153.2146988
4.63	463	0.049	-0.938	-0.219	6.589017	9.2819196	1.2032118	80.4146553	2.86479	-153.1230255
4.64	464	0.048	-0.936	-0.221	8.4224826	9.8548776	1.432395	80.50632858	2.86479	-153.0198931
4.65	465	0.049	-0.929	-0.215	8.9381448	10.0840608	1.9480572	80.56362438	2.86479	-152.9224902
4.66	466	0.045	-0.917	-0.208	8.9954406	10.1986524	2.5210152	80.66102724	2.85333084	-152.8136282
4.67	467	0.046	-0.91	-0.215	9.9121734	10.9434978	2.7501984	80.76415968	2.84187168	-152.6990366
4.68	468	0.05	-0.904	-0.235	10.7143146	10.599723	2.9793816	80.87875128	2.82468294	-152.5901746
4.69	469	0.041	-0.897	-0.245	13.0634424	10.313244	3.151269	81.0162612	2.81322378	-152.4813125
4.7	470	0.033	-0.893	-0.227	15.469866	10.599723	3.0939732	81.14804154	2.79030546	-152.3781801
4.71	471	0.032	-0.881	-0.202	17.3606274	10.313244	2.9793816	81.32565852	2.7788463	-152.2693181
4.72	472	0.037	-0.884	-0.171	20.2827132	11.5164558	2.9793816	81.53765298	2.76165756	-152.1489969
4.73	473	0.034	-0.91	-0.161	20.9702628	13.0061466	3.0366774	81.75537702	2.7501984	-152.011487
4.74	474	0.017	-0.94	-0.174	20.3973048	14.2666542	2.4064236	81.96737148	2.74446882	-151.8682475
4.75	475	0.008	-0.959	-0.189	20.05353	18.7357266	0.572958	82.15644762	2.7501984	-151.6849009
4.76	476	-0.002	-0.967	-0.212	20.2254174	23.8350528	-1.6615782	82.36844208	2.79603504	-151.4499881
4.77	477	-0.032	-0.96	-0.192	19.7097552	29.3354496	-4.0680018	82.58043654	2.86479	-151.1635091
4.78	478	-0.05	-0.945	-0.158	19.3659804	33.8618178	-5.6149884	82.78670142	2.95646328	-150.8311935
4.79	479	-0.052	-0.938	-0.142	16.8449652	36.8411994	-6.3598338	82.97577756	3.05386614	-150.4759595
4.8	480	-0.044	-0.931	-0.11	14.610429	40.1643558	-6.8182002	83.1362058	3.14553942	-150.0863481
