TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-0.111	0.006	-1.024	8.1360036	12.605076	2.86479	-2.85333084	-0.2291832	-26.39617506
4.76	476	-0.124	-0.017	-1.026	6.8182002	13.0061466	4.1825934	-2.79030546	-0.09740286	-26.356068
4.77	477	-0.125	-0.03	-1.028	4.6982556	15.3552744	6.4744254	-2.73873924	0.05156622	-26.2987722
4.78	478	-0.113	-0.036	-1.022	2.005353	19.194093	8.7662574	-2.7215505	0.24637194	-26.2128285
4.79	479	-0.093	-0.034	-1.016	-0.1718874	22.0015872	10.4851314	-2.72728008	0.46982556	-26.11542564
4.8	480	-0.069	-0.025	-1.011	-2.4637194	23.4339822	11.5164558	-2.74446882	0.6875496	-26.00083404
4.81	481	-0.044	-0.011	-1.011	-4.1252976	23.5485738	12.0894138	-2.79030546	0.92819196	-25.88624244
4.82	482	-0.027	0.004	-1.009	-5.0420304	22.6891368	12.032118	-2.84187168	1.15737516	-25.77165084
4.83	483	-0.015	0.02	-0.996	-5.156622	21.3713334	11.5737516	-2.8934379	1.3750992	-25.65705924
4.84	484	-0.005	0.04	-0.975	-4.6409598	20.340009	10.7716104	-2.93927454	1.58136408	-25.5539268
4.85	485	0.01	0.061	-0.963	-3.7815228	19.8243468	9.5683986	-2.99084076	1.7761698	-25.4679831
4.86	486	0.028	0.08	-0.964	-2.6929026	19.5378678	8.4797784	-3.01375908	1.97097552	-25.38776898
4.87	487	0.044	0.089	-0.968	-1.3178034	18.7357266	7.6203414	-3.03094782	2.16005166	-25.31328444
4.88	488	0.06	0.093	-0.97	0.1145916	17.7044022	7.2192708	-3.02521824	2.33766864	-25.24452948
4.89	489	0.077	0.093	-0.97	1.432395	16.6730778	6.875496	-3.01375908	2.50955604	-25.1815041
4.9	490	0.095	0.088	-0.971	2.578311	15.3552744	6.6463128	-3.00229992	2.68144344	-25.1242083
4.91	491	0.113	0.08	-0.976	3.724227	13.4072172	6.4171296	-2.96219286	2.81895336	-25.06118292
4.92	492	0.129	0.068	-0.983	4.7555514	11.172681	5.9587632	-2.91635622	2.93354496	-25.0096167
4.93	493	0.143	0.052	-0.991	5.72958	8.2505952	5.156622	-2.85333084	3.01948866	-24.95805048
4.94	494	0.152	0.036	-0.997	6.3598338	4.6409598	4.1825934	-2.78457588	3.0653253	-24.91794342
4.95	495	0.156	0.026	-1	6.5317212	1.7761698	3.0366774	-2.71582092	3.16272816	-24.90075468
4.96	496	0.157	0.016	-1.003	6.4171296	-0.4583664	1.6615782	-2.65279554	3.15699858	-24.88356594
4.97	497	0.157	0.006	-1.006	6.2452422	-2.291832	0.2291832	-2.58404058	3.13980984	-24.87783636
4.98	498	0.154	-0.003	-1.009	5.9587632	-3.3804522	-0.9740286	-2.52674478	3.10543236	-24.88929552
4.99	499	0.149	-0.016	-1.007	5.0993262	-4.4117766	-2.005353	-2.47517856	3.05959572	-24.90648426
5	500	0.143	-0.027	-1.004	3.9534102	-5.2712136	-2.6929026	-2.40069402	3.05959572	-24.94086174
5.01	501	0.135	-0.032	-1	2.578311	-5.9014674	-3.3231564	-2.3777757	3.00229992	-24.97523922
5.02	502	0.126	-0.033	-0.995	1.6042824	-6.0733548	-3.8961144	-2.36058696	2.93927454	-25.0096167
5.03	503	0.117	-0.029	-0.992	0.9740286	-6.016059	-4.4117766	-2.35485738	2.87624916	-25.05545334
5.04	504	0.107	-0.025	-0.99	0.7448454	-5.72958	-4.870143	-2.3491278	2.81895336	-25.10128998
5.05	505	0.095	-0.021	-0.985	0.5156622	-5.72958	-5.3285094	-2.3204799	2.78457588	-25.15858578
5.06	506	0.081	-0.017	-0.984	0.4583664	-5.9014674	-5.8441716	-2.31475032	2.7215505	-25.21588158
5.07	507	0.067	-0.012	-0.981	0.5156622	-6.016059	-6.302538	-2.31475032	2.65852512	-25.27890696
5.08	508	0.054	-0.007	-0.979	0.6875496	-6.3598338	-6.7036086	-2.30902074	2.59549974	-25.34193234
5.09	509	0.04	-0.001	-0.979	0.9740286	-6.3598338	-6.8182002	-2.29756158	2.52674478	-25.4106873
5.1	510	0.025	0.007	-0.982	1.145916	-6.4744254	-6.7609044	-2.28610242	2.44653066	-25.47371268
5.11	511	0.012	0.012	-0.985	1.5469866	-6.302538	-6.5317212	-2.26891368	2.3777757	-25.53673806
5.12	512	-0.001	0.017	-0.986	2.005353	-6.1306506	-6.302538	-2.25172494	2.31475032	-25.59976344
5.13	513	-0.015	0.017	-0.989	2.0626488	-5.6722842	-6.016059	-2.2345362	2.25745452	-25.66278882
5.14	514	-0.026	0.017	-0.994	2.1772404	-5.0420304	-5.5003968	-2.21161788	2.2058883	-25.71435504
5.15	515	-0.036	0.016	-0.993	2.005353	-4.4117766	-5.0420304	-2.18869956	2.0912967	-25.7544621
5.16	516	-0.044	0.014	-0.995	1.7761698	-3.6096354	-4.4117766	-2.17151082	2.05691922	-25.80029874
5.17	517	-0.052	0.012	-0.995	1.6042824	-2.6356068	-3.6096354	-2.16005166	2.02827132	-25.83467622
5.18	518	-0.058	0.01	-0.993	1.2605076	-1.718874	-2.9793816	-2.1485925	2.01108258	-25.86332412
5.19	519	-0.06	0.009	-0.992	0.9740286	-0.9167328	-2.3491278	-2.13713334	1.99962342	-25.89197202
5.2	520	-0.059	0.007	-0.991	0.6875496	-0.286479	-1.6615782	-2.08556712	1.59855282	-25.85186496
5.21	521	-0.059	0.004	-0.989	0.3437748	0.1145916	-0.9740286	-2.07983754	1.59855282	-25.86332412
5.22	522	-0.059	0.004	-0.989	0	0.572958	-0.4010706	-2.07983754	1.6042824	-25.86332412
5.23	523	-0.057	0.004	-0.993	-0.0572958	1.145916	0.0572958	-2.07983754	1.61574156	-25.86332412
5.24	524	-0.053	0.003	-0.991	-0.2291832	1.7761698	0.3437748	-2.08556712	1.6329303	-25.86332412
5.25	525	-0.047	0.002	-0.989	-0.286479	2.7501984	0.8021412	-2.0626488	1.51260912	-25.83467622
5.26	526	-0.039	0.001	-0.989	-0.4583664	3.6669312	1.145916	-2.06837838	1.5469866	-25.82321706
5.27	527	-0.031	0.001	-0.986	-0.6875496	4.4690724	1.5469866	-2.07983754	1.59282324	-25.80602832
5.28	528	-0.021	0.001	-0.985	-1.2032118	5.443101	1.9480572	-2.0912967	1.65011904	-25.78883958
5.29	529	-0.011	0.002	-0.986	-1.4896908	6.016059	2.2345362	-2.10275586	1.70741484	-25.76592126
5.3	530	0	0.003	-0.985	-1.6615782	5.9587632	2.4637194	-2.11421502	1.74179232	-25.73727336
5.31	531	0.011	0.003	-0.986	-1.6042824	5.72958	2.5210152	-2.13140376	1.79908812	-25.71435504
5.32	532	0.021	0.003	-0.989	-1.432395	5.5576926	2.578311	-2.14286292	1.85638392	-25.68570714
5.33	533	0.031	0.002	-0.99	-1.0886202	5.6722842	2.5210152	-2.15432208	1.91367972	-25.66278882
5.34	534	0.041	-0.004	-0.982	-1.3750992	5.6149884	2.4637194	-2.17151082	1.97097552	-25.63414092
5.35	535	0.052	-0.006	-0.981	-1.9480572	5.6149884	2.4637194	-2.17151082	2.0340009	-25.6112226
5.36	536	0.054	-0.005	-0.986	-1.8907614	5.5003968	2.3491278	-2.18869956	2.0912967	-25.58830428
5.37	537	0.058	-0.005	-0.987	-1.6615782	5.0993262	2.0626488	-2.2058883	2.14286292	-25.57111554
5.38	538	0.064	-0.004	-0.987	-1.718874	4.7555514	1.718874	-2.22307704	2.18869956	-25.5539268
5.39	539	0.069	0.001	-0.991	-1.718874	4.583664	1.4896908	-2.24599536	2.2345362	-25.53673806
5.4	540	0.072	0.007	-0.994	-1.6042824	4.2398892	1.2032118	-2.25172494	2.30329116	-25.53100848
5.41	541	0.072	0.013	-0.995	-1.2032118	3.8961144	0.8021412	-2.2631841	2.34339822	-25.51954932
5.42	542	0.072	0.015	-0.997	-0.4583664	3.3231564	0.4010706	-2.26891368	2.3777757	-25.51954932
5.43	543	0.074	0.014	-0.998	0	2.9793816	0.0572958	-2.26891368	2.4064236	-25.51954932
5.44	544	0.073	0.013	-0.996	0.1718874	2.3491278	-0.0572958	-2.26891368	2.42934192	-25.51954932
5.45	545	0.071	0.013	-0.993	0.1145916	1.6615782	-0.3437748	-2.24599536	2.5210152	-25.53100848
5.46	546	0.065	0.012	-0.991	0.0572958	1.145916	-0.5156622	-2.24599536	2.53247436	-25.53673806
5.47	547	0.061	0.01	-0.988	-0.0572958	0.6302538	-0.7448454	-2.24599536	2.54393352	-25.54246764
5.48	548	0.058	0.011	-0.987	-0.4010706	0.286479	-0.859437	-2.25172494	2.54393352	-25.5539268
5.49	549	0.055	0.01	-0.99	-0.4583664	-0.0572958	-1.0313244	-2.25745452	2.54393352	-25.56538596
5.5	550	0.052	0.011	-0.993	-0.4010706	-0.286479	-1.0313244	-2.2345362	2.53820394	-25.57111554
5.51	551	0.046	0.011	-0.993	-0.4010706	-0.7448454	-1.0313244	-2.24026578	2.52674478	-25.5825747
5.52	552	0.042	0.012	-0.993	-0.2291832	-1.2605076	-1.0886202	-2.24026578	2.51528562	-25.59403386
5.53	553	0.037	0.012	-0.994	-0.1145916	-1.6615782	-1.145916	-2.24599536	2.49809688	-25.60549302
5.54	554	0.031	0.009	-0.992	0	-1.8334656	-1.145916	-2.24599536	2.48090814	-25.61695218
5.55	555	0.026	0.005	-0.991	-0.1718874	-1.6615782	-1.2032118	-2.21734746	2.40069402	-25.61695218
5.56	556	0.02	0.003	-0.99	-0.3437748	-1.718874	-1.2605076	-2.21734746	2.38350528	-25.63414092
5.57	557	0.015	0.002	-0.99	-0.3437748	-1.8334656	-1.3178034	-2.22307704	2.36058696	-25.64560008
5.58	558	0.012	0	-0.988	-0.2291832	-1.6042824	-1.3178034	-2.22307704	2.34339822	-25.65705924
5.59	559	0.01	0	-0.987	-0.2291832	-1.4896908	-1.2032118	-2.22880662	2.33193906	-25.6685184
5.6	560	0.009	0	-0.988	-0.1718874	-1.2605076	-1.0313244	-2.17151082	2.18869956	-25.66278882
5.61	561	0.007	0	-0.99	0	-0.859437	-0.859437	-2.17151082	2.1772404	-25.6685184
5.62	562	0.005	0	-0.991	0.0572958	-0.7448454	-0.8021412	-2.17151082	2.17151082	-25.67997756
5.63	563	0.006	0	-0.991	0	-0.5156622	-0.8021412	-2.17151082	2.16578124	-25.68570714
5.64	564	0.007	0.003	-0.99	0.0572958	-0.1145916	-0.6875496	-2.17151082	2.16005166	-25.69143672
5.65	565	0.009	0.007	-0.988	-0.0572958	0.2291832	-0.572958	-2.13140376	1.97097552	-25.67424798
5.66	566	0.01	0.009	-0.987	-0.4010706	0.6875496	-0.6302538	-2.13713334	1.9767051	-25.67997756
5.67	567	0.013	0.01	-0.986	-0.4583664	0.9740286	-0.5156622	-2.13713334	1.98816426	-25.68570714
5.68	568	0.015	0.009	-0.988	-0.3437748	1.2032118	-0.4583664	-2.14286292	1.99962342	-25.69143672
5.69	569	0.019	0.006	-0.99	-0.2291832	1.3750992	-0.4010706	-2.1485925	2.01108258	-25.6971663
5.7	570	0.021	0.005	-0.992	-0.1718874	1.432395	-0.2291832	-2.10275586	1.9480572	-25.68570714
5.71	571	0.024	0.005	-0.993	-0.286479	1.7761698	-0.1718874	-2.10848544	1.96524594	-25.69143672
5.72	572	0.026	0.004	-0.991	-0.286479	1.8907614	0	-2.10848544	1.98816426	-25.69143672
5.73	573	0.028	0.005	-0.99	-0.286479	2.1772404	0	-2.11421502	2.005353	-25.69143672
5.74	574	0.032	0.006	-0.99	-0.4583664	2.3491278	0	-2.1199446	2.02827132	-25.69143672
5.75	575	0.033	0.008	-0.99	-0.5156622	2.291832	0	-2.10848544	2.0340009	-25.68570714
5.76	576	0.035	0.006	-0.99	-0.6875496	2.1199446	0	-2.11421502	2.05118964	-25.68570714
5.77	577	0.038	0.009	-0.991	-0.7448454	1.9480572	0.0572958	-2.12567418	2.07410796	-25.68570714
5.78	578	0.039	0.008	-0.991	-0.7448454	1.718874	0.1145916	-2.13140376	2.0912967	-25.68570714
5.79	579	0.04	0.007	-0.99	-0.8021412	1.432395	0.0572958	-2.14286292	2.10275586	-25.68570714
5.8	580	0.041	0.008	-0.99	-0.8021412	1.3750992	0.0572958	-2.12567418	2.10848544	-25.67997756
5.81	581	0.04	0.007	-0.991	-0.7448454	1.432395	0	-2.13140376	2.1199446	-25.67997756
5.82	582	0.04	0.007	-0.991	-0.572958	1.2032118	-0.0572958	-2.13713334	2.13140376	-25.67997756
5.83	583	0.039	0.007	-0.989	-0.572958	1.3178034	-0.0572958	-2.14286292	2.1485925	-25.68570714
5.84	584	0.039	0.006	-0.989	-0.6302538	1.2032118	-0.0572958	-2.1485925	2.16005166	-25.68570714
5.85	585	0.041	0.006	-0.988	-0.6875496	0.9740286	-0.1718874	-2.12567418	2.16005166	-25.68570714
5.86	586	0.041	0.005	-0.987	-0.6302538	0.6875496	-0.2291832	-2.13140376	2.16578124	-25.68570714
5.87	587	0.042	0.005	-0.988	-0.5156622	0.5156622	-0.3437748	-2.13713334	2.17151082	-25.69143672
5.88	588	0.041	0.005	-0.989	-0.4583664	0.4010706	-0.4583664	-2.14286292	2.1772404	-25.6971663
5.89	589	0.04	0.005	-0.992	-0.4010706	0.2291832	-0.5156622	-2.1485925	2.1772404	-25.70289588
5.9	590	0.038	0.004	-0.993	-0.4010706	-0.0572958	-0.5156622	-2.07983754	2.13713334	-25.6971663
5.91	591	0.035	0.004	-0.993	-0.4583664	-0.286479	-0.5156622	-2.08556712	2.13140376	-25.70289588
5.92	592	0.032	0.005	-0.991	-0.6302538	-0.3437748	-0.4583664	-2.0912967	2.12567418	-25.70862546
5.93	593	0.031	0.004	-0.99	-0.8021412	-0.286479	-0.6302538	-2.10275586	2.12567418	-25.71435504
5.94	594	0.029	0.006	-0.989	-0.6875496	-0.286479	-0.6302538	-2.10848544	2.1199446	-25.72008462
5.95	595	0.028	0.006	-0.99	-0.4583664	-0.286479	-0.6302538	-2.06837838	2.03973048	-25.72008462
5.96	596	0.029	0.005	-0.992	-0.286479	-0.286479	-0.6875496	-2.07410796	2.0340009	-25.7258142
5.97	597	0.028	0.007	-0.994	-0.1718874	-0.3437748	-0.572958	-2.07410796	2.0340009	-25.73154378
5.98	598	0.028	0.009	-0.993	-0.0572958	-0.3437748	-0.5156622	-2.07410796	2.02827132	-25.73727336
5.99	599	0.027	0.009	-0.993	-0.1145916	-0.1145916	-0.5156622	-2.07983754	2.02827132	-25.74300294
6	600	0.027	0.009	-0.99	-0.3437748	0	-0.6302538	-2.04546006	1.94232762	-25.73727336
6.01	601	0.028	0.01	-0.986	-0.5156622	0.1145916	-0.6302538	-2.05118964	1.94232762	-25.74300294
6.02	602	0.029	0.009	-0.987	-0.572958	0.2291832	-0.4583664	-2.05691922	1.9480572	-25.74873252
6.03	603	0.029	0.007	-0.985	-0.6875496	0.1145916	-0.3437748	-2.06837838	1.9480572	-25.7544621
6.04	604	0.029	0.007	-0.984	-0.9167328	0	-0.2291832	-2.07410796	1.9480572	-25.7544621
6.05	605	0.029	0.008	-0.987	-1.0886202	0.0572958	-0.1145916	-2.0626488	1.90222056	-25.74873252
6.06	606	0.029	0.011	-0.989	-0.9740286	0.0572958	-0.1145916	-2.07410796	1.90795014	-25.7544621
6.07	607	0.027	0.011	-0.994	-0.8021412	0.1145916	-0.1718874	-2.07983754	1.90795014	-25.7544621
6.08	608	0.025	0.011	-0.994	-0.7448454	0.2291832	-0.2291832	-2.08556712	1.90795014	-25.7544621
6.09	609	0.025	0.009	-0.993	-0.859437	0.4583664	-0.2291832	-2.09702628	1.91367972	-25.76019168
6.1	610	0.025	0.007	-0.992	-1.0886202	0.572958	-0.2291832	-2.07983754	1.86784308	-25.7544621
6.11	611	0.028	0.006	-0.99	-0.9740286	0.572958	-0.1718874	-2.08556712	1.87357266	-25.7544621
6.12	612	0.03	0.006	-0.989	-0.9167328	0.7448454	-0.2291832	-2.09702628	1.88503182	-25.76019168
6.13	613	0.032	0.005	-0.988	-0.7448454	0.8021412	-0.1718874	-2.10848544	1.8907614	-25.76019168
6.14	614	0.034	0.005	-0.986	-0.7448454	0.8021412	-0.2291832	-2.11421502	1.89649098	-25.76019168
6.15	615	0.035	0.005	-0.987	-0.7448454	0.9167328	-0.0572958	-2.08556712	1.88503182	-25.76019168
6.16	616	0.036	0.006	-0.988	-0.8021412	0.7448454	-0.1145916	-2.0912967	1.8907614	-25.76019168
6.17	617	0.036	0.007	-0.987	-0.859437	0.4010706	-0.2291832	-2.10275586	1.89649098	-25.76592126
6.18	618	0.035	0.009	-0.986	-0.7448454	0.1718874	-0.3437748	-2.10848544	1.89649098	-25.76592126
6.19	619	0.034	0.009	-0.987	-0.7448454	0.2291832	-0.5156622	-2.1199446	1.90222056	-25.77165084
6.2	620	0.036	0.005	-0.983	-0.7448454	0.2291832	-0.5156622	-2.0912967	1.89649098	-25.77738042
6.21	621	0.037	0.001	-0.981	-1.432395	0.3437748	-0.4583664	-2.10848544	1.89649098	-25.78311
6.22	622	0.036	0.001	-0.986	-1.718874	0.4010706	-0.3437748	-2.12567418	1.90222056	-25.78311
6.23	623	0.033	0.005	-0.991	-1.3178034	0.2291832	-0.3437748	-2.13713334	1.90222056	-25.78883958
6.24	624	0.034	0.006	-0.99	-1.0886202	0.1145916	-0.4583664	-2.1485925	1.90222056	-25.79456916
6.25	625	0.035	0.009	-0.993	-0.9740286	0.1145916	-0.4010706	-2.14286292	1.88503182	-25.79456916
6.26	626	0.033	0.014	-0.995	-0.8021412	0	-0.4010706	-2.15432208	1.88503182	-25.80029874
6.27	627	0.03	0.016	-0.995	0	-0.1145916	-0.0572958	-2.15432208	1.88503182	-25.80029874
6.28	628	0.028	0.015	-0.992	0.4010706	-0.286479	0	-2.1485925	1.87930224	-25.80029874
6.29	629	0.028	0.012	-0.989	0.4010706	-0.4010706	-0.0572958	-2.14286292	1.87930224	-25.80029874
6.3	630	0.028	0.011	-0.988	0.2291832	-0.5156622	-0.1718874	-2.12567418	1.8334656	-25.80029874
6.31	631	0.028	0.012	-0.985	0.2291832	-0.6302538	-0.1145916	-2.1199446	1.82773602	-25.80029874
6.32	632	0.028	0.015	-0.987	0.2291832	-0.5156622	-0.1145916	-2.1199446	1.82200644	-25.80029874
6.33	633	0.029	0.013	-0.989	0.2291832	-0.4010706	-0.0572958	-2.11421502	1.81627686	-25.80029874
6.34	634	0.028	0.015	-0.991	0.2291832	-0.1718874	0	-2.11421502	1.81627686	-25.80029874
6.35	635	0.029	0.012	-0.991	0.1718874	0.0572958	0	-2.0912967	1.72460358	-25.78883958
6.36	636	0.029	0.011	-0.991	0	0.286479	0.0572958	-2.0912967	1.73033316	-25.78883958
6.37	637	0.03	0.01	-0.99	0	0.3437748	0	-2.08556712	1.73606274	-25.78883958
6.38	638	0.031	0.009	-0.989	0.0572958	0.1145916	0.0572958	-2.08556712	1.73606274	-25.78883958
6.39	639	0.033	0.009	-0.99	0.1145916	0	0.0572958	-2.08556712	1.73606274	-25.78883958
6.4	640	0.034	0.007	-0.989	0.3437748	0	0.1718874	-2.03973048	1.718874	-25.78311
6.41	641	0.033	0.007	-0.99	0.2291832	0	0.286479	-2.0340009	1.718874	-25.78311
6.42	642	0.032	0.005	-0.992	0.1145916	0	0.1718874	-2.0340009	1.718874	-25.77738042
6.43	643	0.03	0.006	-0.991	0	-0.1145916	0	-2.0340009	1.718874	-25.77738042
6.44	644	0.028	0.006	-0.989	-0.0572958	-0.0572958	0	-2.0340009	1.718874	-25.77738042
6.45	645	0.028	0.008	-0.988	-0.0572958	0.0572958	0	-1.96524594	1.6042824	-25.76592126
6.46	646	0.028	0.01	-0.985	0	0.1145916	-0.1145916	-1.96524594	1.61001198	-25.76592126
6.47	647	0.03	0.01	-0.986	0.1718874	0.286479	0	-1.96524594	1.61001198	-25.76592126
6.48	648	0.031	0.01	-0.989	0.4010706	0.286479	0	-1.95951636	1.61574156	-25.76592126
6.49	649	0.033	0.011	-0.993	0.6302538	0.1145916	0	-1.95378678	1.61574156	-25.76592126
6.5	650	0.033	0.013	-0.999	0.859437	0	0	-1.9480572	1.59855282	-25.76592126
6.51	651	0.034	0.016	-1.003	1.145916	-0.286479	0	-1.93659804	1.59282324	-25.76592126
6.52	652	0.032	0.017	-1.004	1.4896908	-0.859437	-0.1145916	-1.9194093	1.58709366	-25.76592126
6.53	653	0.031	0.014	-1.006	1.7761698	-1.145916	-0.2291832	-1.90222056	1.5756345	-25.76592126
6.54	654	0.03	0.01	-1.007	2.005353	-1.2605076	-0.286479	-1.87930224	1.55844576	-25.77165084
6.55	655	0.028	0.007	-1.007	1.9480572	-1.3178034	-0.1718874	-1.85638392	1.53552744	-25.77165084
6.56	656	0.025	0.005	-1.003	1.718874	-1.3750992	-0.1718874	-1.8334656	1.52406828	-25.77165084
6.57	657	0.023	0.007	-0.998	1.432395	-1.2605076	-0.286479	-1.82200644	1.51260912	-25.77738042
6.58	658	0.023	0.009	-0.991	1.0886202	-0.859437	-0.4010706	-1.81054728	1.50114996	-25.78311
6.59	659	0.025	0.012	-0.984	0.8021412	-0.4583664	-0.572958	-1.79908812	1.49542038	-25.78883958
6.6	660	0.029	0.013	-0.979	0.6302538	-0.3437748	-0.6302538	-1.8048177	1.48396122	-25.79456916
6.61	661	0.03	0.016	-0.974	0.5156622	-0.4010706	-0.572958	-1.79908812	1.47823164	-25.80029874
6.62	662	0.031	0.019	-0.974	0.4583664	-0.5156622	-0.5156622	-1.79335854	1.47250206	-25.80602832
6.63	663	0.03	0.019	-0.976	0.4583664	-0.5156622	-0.4010706	-1.79335854	1.46677248	-25.80602832
6.64	664	0.03	0.019	-0.978	0.3437748	-0.4010706	-0.3437748	-1.78762896	1.46677248	-25.8117579
6.65	665	0.03	0.015	-0.983	0.4010706	-0.3437748	-0.1718874	-1.79908812	1.44385416	-25.8117579
6.66	666	0.032	0.01	-0.987	0.5156622	-0.0572958	-0.1718874	-1.79335854	1.44385416	-25.81748748
6.67	667	0.034	0.003	-0.988	0.5156622	0.0572958	0	-1.78762896	1.44385416	-25.81748748
6.68	668	0.037	-0.001	-0.991	0.572958	0.1145916	0.0572958	-1.78189938	1.44385416	-25.8117579
6.69	669	0.038	-0.003	-0.99	0.6875496	0.1145916	0.2291832	-1.7761698	1.44385416	-25.8117579
6.7	670	0.036	-0.003	-0.989	0.8021412	0.1718874	0.3437748	-1.73606274	1.44958374	-25.80602832
6.71	671	0.034	-0.001	-0.988	0.7448454	0.286479	0.4583664	-1.73033316	1.45531332	-25.80602832
6.72	672	0.031	0	-0.988	0.5156622	0.1145916	0.5156622	-1.72460358	1.45531332	-25.80029874
6.73	673	0.028	0.003	-0.99	0.4010706	0	0.4010706	-1.718874	1.45531332	-25.79456916
6.74	674	0.028	0.005	-0.99	0.4583664	-0.2291832	0.3437748	-1.71314442	1.45531332	-25.78883958
6.75	675	0.026	0.006	-0.99	0.572958	-0.6302538	0.2291832	-1.70168526	1.42666542	-25.78311
6.76	676	0.024	0.008	-0.989	0.6302538	-0.6875496	0.0572958	-1.69595568	1.42093584	-25.78311
6.77	677	0.024	0.007	-0.99	0.6302538	-0.6302538	-0.0572958	-1.6902261	1.41520626	-25.78311
6.78	678	0.024	0.008	-0.989	0.5156622	-0.3437748	-0.1145916	-1.68449652	1.40947668	-25.78883958
6.79	679	0.025	0.009	-0.991	0.572958	-0.0572958	-0.1718874	-1.67876694	1.40947668	-25.78883958
6.8	680	0.027	0.011	-0.992	0.6302538	0.1145916	-0.2291832	-1.68449652	1.39228794	-25.78883958
6.81	681	0.027	0.012	-0.99	0.7448454	0.1718874	-0.1145916	-1.67876694	1.39228794	-25.78883958
6.82	682	0.027	0.013	-0.994	0.6302538	0.2291832	-0.1145916	-1.67303736	1.39801752	-25.79456916
6.83	683	0.021	0.008	-1.01	0	-1.718874	0.286479	-1.67303736	1.38082878	-25.78883958
