TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	0.082	0.027	-0.978	1.5469866	-4.0680018	-3.5523396	-0.25210152	2.58404058	-14.21508798
4.74	474	0.078	0.026	-0.983	1.7761698	-4.1252976	-3.8388186	-0.23491278	2.54393352	-14.25519504
4.75	475	0.078	0.026	-0.989	1.8907614	-4.297185	-4.010706	-0.2578311	2.52674478	-14.30103168
4.76	476	0.076	0.025	-0.997	1.718874	-4.5263682	-4.1252976	-0.24064236	2.48663772	-14.34686832
4.77	477	0.072	0.028	-1.003	1.6042824	-4.9847346	-4.1252976	-0.2291832	2.4350715	-14.38697538
4.78	478	0.071	0.029	-1.004	1.6615782	-5.3858052	-4.1252976	-0.21199446	2.38350528	-14.43281202
4.79	479	0.069	0.03	-1.003	1.432395	-5.7868758	-4.1252976	-0.19480572	2.32620948	-14.47291908
4.8	480	0.065	0.029	-0.999	1.3178034	-6.0733548	-3.9534102	-0.22345362	2.28037284	-14.51875572
4.81	481	0.061	0.027	-0.998	1.0886202	-6.4171296	-3.7815228	-0.21199446	2.21734746	-14.55886278
4.82	482	0.052	0.027	-0.996	0.8021412	-6.7036086	-3.4950438	-0.20626488	2.1485925	-14.59324026
4.83	483	0.044	0.028	-0.994	0.6302538	-6.5317212	-3.0939732	-0.2005353	2.08556712	-14.62761774
4.84	484	0.037	0.029	-0.993	0.3437748	-6.302538	-2.6929026	-0.19480572	2.02254174	-14.65626564
4.85	485	0.029	0.034	-0.991	0.1145916	-5.9014674	-2.3491278	-0.2578311	1.93659804	-14.67345438
4.86	486	0.023	0.034	-0.989	0.0572958	-5.5003968	-1.9480572	-0.2578311	1.88503182	-14.69064312
4.87	487	0.017	0.037	-0.987	0	-5.0420304	-1.5469866	-0.2578311	1.8334656	-14.70783186
4.88	488	0.012	0.035	-0.983	-0.0572958	-4.4117766	-1.2032118	-0.2578311	1.78762896	-14.7250206
4.89	489	0.009	0.035	-0.982	-0.286479	-3.437748	-0.7448454	-0.2578311	1.75325148	-14.73075018
4.9	490	0.008	0.033	-0.98	-0.1718874	-2.6356068	-0.4583664	-0.41825934	1.61001198	-14.6963727
4.91	491	0.009	0.031	-0.98	0	-2.0626488	-0.3437748	-0.41825934	1.58709366	-14.70210228
4.92	492	0.011	0.029	-0.981	0.1145916	-1.3178034	-0.1718874	-0.41825934	1.5756345	-14.70210228
4.93	493	0.011	0.026	-0.983	0	-0.6302538	-0.1718874	-0.41825934	1.56990492	-14.70783186
4.94	494	0.011	0.024	-0.983	0	0	-0.1145916	-0.41825934	1.56990492	-14.70783186
4.95	495	0.014	0.023	-0.984	0	0.4583664	0	-0.8307891	1.29488508	-14.61615858
4.96	496	0.016	0.022	-0.984	-0.0572958	0.859437	0.1145916	-0.8307891	1.30634424	-14.61615858
4.97	497	0.019	0.021	-0.985	-0.1145916	1.2605076	0.0572958	-0.8307891	1.3178034	-14.61615858
4.98	498	0.023	0.021	-0.986	-0.2291832	1.6042824	0.2291832	-0.83651868	1.33499214	-14.610429
4.99	499	0.025	0.02	-0.988	-0.4583664	1.8907614	0.3437748	-0.84224826	1.35218088	-14.60469942
5	500	0.027	0.02	-0.991	-0.572958	2.1199446	0.5156622	-0.91100322	1.36364004	-14.59324026
5.01	501	0.032	0.02	-0.993	-0.4583664	2.2345362	0.6875496	-0.9167328	1.38655836	-14.58751068
5.02	502	0.036	0.02	-0.993	-0.3437748	2.578311	0.8021412	-0.92246238	1.40947668	-14.57605152
5.03	503	0.041	0.021	-0.991	-0.5156622	2.8074942	0.9167328	-0.92819196	1.43812458	-14.57032194
5.04	504	0.048	0.021	-0.993	-0.4583664	2.9220858	1.0886202	-0.93392154	1.46677248	-14.55886278
5.05	505	0.052	0.021	-0.993	-0.3437748	2.6929026	1.2032118	-0.98548776	1.53552744	-14.5531332
5.06	506	0.056	0.02	-0.991	-0.4010706	2.4064236	1.2032118	-0.99121734	1.56417534	-14.54167404
5.07	507	0.059	0.021	-0.99	-0.5156622	2.1772404	1.3750992	-0.99694692	1.58136408	-14.53021488
5.08	508	0.06	0.02	-0.988	-0.4010706	2.1199446	1.3750992	-0.99694692	1.6042824	-14.51302614
5.09	509	0.06	0.02	-0.985	-0.2291832	1.9480572	1.2605076	-1.0026765	1.62720072	-14.50156698
5.1	510	0.06	0.018	-0.979	-0.286479	2.0626488	1.2605076	-1.04851314	1.70741484	-14.50156698
5.11	511	0.063	0.015	-0.977	-0.7448454	2.0626488	1.145916	-1.0599723	1.73033316	-14.49010782
5.12	512	0.064	0.013	-0.979	-0.859437	1.9480572	0.9740286	-1.06570188	1.75325148	-14.47864866
5.13	513	0.065	0.016	-0.983	-0.7448454	1.8334656	0.8021412	-1.07143146	1.77044022	-14.47291908
5.14	514	0.064	0.019	-0.987	-0.859437	1.8907614	0.8021412	-1.08289062	1.78762896	-14.46145992
5.15	515	0.066	0.026	-0.992	-0.9740286	1.8334656	0.7448454	-1.16310474	1.87930224	-14.47291908
5.16	516	0.066	0.033	-0.996	-0.7448454	1.7761698	0.7448454	-1.1745639	1.89649098	-14.46145992
5.17	517	0.067	0.034	-0.996	-0.286479	1.718874	0.6875496	-1.1745639	1.91367972	-14.45573034
5.18	518	0.069	0.035	-0.996	-0.1145916	1.6042824	0.5156622	-1.18029348	1.92513888	-14.45000076
5.19	519	0.069	0.034	-0.993	0.1145916	1.432395	0.5156622	-1.1745639	1.94232762	-14.44427118
5.2	520	0.068	0.034	-0.988	0.2291832	1.0313244	0.4583664	-1.33499214	2.10275586	-14.47291908
5.21	521	0.069	0.031	-0.987	0.4010706	0.5156622	0.4010706	-1.32926256	2.10848544	-14.4671895
5.22	522	0.069	0.031	-0.986	0.286479	0.3437748	0.3437748	-1.32926256	2.11421502	-14.4671895
5.23	523	0.068	0.033	-0.988	0.0572958	0.2291832	0.1718874	-1.32926256	2.11421502	-14.46145992
5.24	524	0.067	0.032	-0.987	0.0572958	0.0572958	0.2291832	-1.32353298	2.11421502	-14.46145992
5.25	525	0.067	0.032	-0.989	0.1145916	0	0.2291832	-1.67303736	2.4064236	-14.5244853
5.26	526	0.067	0.031	-0.988	0.1145916	0	0.1718874	-1.66730778	2.4064236	-14.51875572
5.27	527	0.067	0.03	-0.99	0	-0.1718874	0.1718874	-1.66730778	2.4064236	-14.51875572
5.28	528	0.066	0.028	-0.99	0	-0.3437748	0.2291832	-1.66730778	2.40069402	-14.51875572
5.29	529	0.066	0.025	-0.989	0.0572958	-0.5156622	0.0572958	-1.66730778	2.39496444	-14.51875572
5.3	530	0.064	0.024	-0.989	-0.1145916	-0.5156622	0	-1.81054728	2.50955604	-14.54167404
5.31	531	0.061	0.024	-0.99	-0.1145916	-0.572958	0	-1.81054728	2.50382646	-14.54167404
5.32	532	0.06	0.026	-0.989	0	-0.7448454	0	-1.81054728	2.49809688	-14.54167404
5.33	533	0.059	0.026	-0.989	0.0572958	-0.7448454	-0.0572958	-1.81054728	2.48663772	-14.54167404
5.34	534	0.059	0.026	-0.988	0	-0.6875496	-0.1145916	-1.81054728	2.48090814	-14.54740362
5.35	535	0.058	0.023	-0.986	0.0572958	-0.7448454	-0.1718874	-1.86784308	2.50955604	-14.5531332
5.36	536	0.057	0.018	-0.987	-0.1718874	-0.7448454	-0.1145916	-1.87357266	2.50382646	-14.55886278
5.37	537	0.054	0.018	-0.986	-0.2291832	-0.6875496	-0.1145916	-1.87357266	2.4923673	-14.55886278
5.38	538	0.053	0.021	-0.987	-0.286479	-0.7448454	-0.1718874	-1.87930224	2.48663772	-14.55886278
5.39	539	0.05	0.024	-0.986	-0.1145916	-0.8021412	-0.2291832	-1.87930224	2.48090814	-14.56459236
5.4	540	0.05	0.026	-0.986	-0.1718874	-0.7448454	-0.286479	-1.95951636	2.4637194	-14.56459236
5.41	541	0.049	0.027	-0.986	-0.0572958	-0.6302538	-0.2291832	-1.95951636	2.45798982	-14.56459236
5.42	542	0.049	0.028	-0.99	0	-0.4583664	-0.286479	-1.95951636	2.45226024	-14.57032194
5.43	543	0.049	0.026	-0.99	0.0572958	-0.4010706	-0.2291832	-1.95951636	2.44653066	-14.57032194
5.44	544	0.049	0.025	-0.989	0.1718874	-0.5156622	-0.2291832	-1.95951636	2.44653066	-14.57032194
5.45	545	0.049	0.025	-0.989	0.3437748	-0.4583664	-0.1145916	-2.0340009	2.42361234	-14.57032194
5.46	546	0.048	0.026	-0.986	0.3437748	-0.286479	-0.1145916	-2.02827132	2.42361234	-14.57032194
5.47	547	0.046	0.026	-0.987	0.3437748	-0.1145916	-0.0572958	-2.02827132	2.42361234	-14.57032194
5.48	548	0.046	0.028	-0.986	0.3437748	0	0	-2.02254174	2.41788276	-14.57032194
5.49	549	0.047	0.029	-0.987	0.3437748	0	0	-2.01681216	2.41788276	-14.57032194
5.5	550	0.049	0.028	-0.988	0.3437748	0.1145916	0	-2.1485925	2.4064236	-14.56459236
5.51	551	0.048	0.027	-0.987	0.1718874	0.286479	0.0572958	-2.1485925	2.41215318	-14.56459236
5.52	552	0.049	0.026	-0.988	0.0572958	0.286479	0.1718874	-2.1485925	2.41215318	-14.56459236
5.53	553	0.05	0.028	-0.987	0	0.4010706	0.2291832	-2.1485925	2.41788276	-14.55886278
5.54	554	0.049	0.029	-0.987	0.0572958	0.4010706	0.1718874	-2.1485925	2.42361234	-14.55886278
5.55	555	0.049	0.029	-0.988	0	0.6302538	0.2291832	-2.22307704	2.41788276	-14.5531332
5.56	556	0.05	0.03	-0.988	-0.0572958	0.6302538	0.1718874	-2.22307704	2.42361234	-14.54740362
5.57	557	0.051	0.029	-0.99	-0.0572958	0.7448454	0.1718874	-2.22307704	2.42934192	-14.54740362
5.58	558	0.052	0.027	-0.99	0.0572958	0.9167328	0.286479	-2.22307704	2.44080108	-14.54740362
5.59	559	0.052	0.026	-0.989	0.1718874	1.0313244	0.4010706	-2.22307704	2.45226024	-14.54167404
5.6	560	0.054	0.026	-0.987	0	1.145916	0.3437748	-2.24599536	2.47517856	-14.54167404
5.61	561	0.056	0.027	-0.988	-0.1145916	1.3178034	0.286479	-2.24599536	2.4923673	-14.53594446
5.62	562	0.059	0.029	-0.988	0	1.3178034	0.3437748	-2.24599536	2.50382646	-14.53594446
5.63	563	0.062	0.028	-0.988	0	1.2032118	0.3437748	-2.24599536	2.51528562	-14.53021488
5.64	564	0.065	0.027	-0.987	-0.0572958	1.145916	0.286479	-2.24599536	2.52674478	-14.5244853
5.65	565	0.066	0.026	-0.986	-0.2291832	0.9740286	0.3437748	-2.27464326	2.58404058	-14.53594446
5.66	566	0.065	0.025	-0.987	-0.286479	0.572958	0.3437748	-2.27464326	2.58977016	-14.53021488
5.67	567	0.065	0.022	-0.982	-0.3437748	0.3437748	0.3437748	-2.28037284	2.59549974	-14.5244853
5.68	568	0.065	0.019	-0.981	-0.572958	0.2291832	0.2291832	-2.28610242	2.59549974	-14.5244853
5.69	569	0.063	0.018	-0.984	-0.6302538	0.0572958	0.1145916	-2.291832	2.60122932	-14.5244853
5.7	570	0.06	0.021	-0.987	-0.3437748	-0.0572958	0.0572958	-2.33766864	2.6642547	-14.53594446
5.71	571	0.059	0.023	-0.987	-0.4583664	-0.1145916	0	-2.34339822	2.6642547	-14.53594446
5.72	572	0.059	0.028	-0.991	-0.7448454	-0.1145916	0	-2.3491278	2.65852512	-14.53594446
5.73	573	0.059	0.032	-0.994	-0.4583664	-0.2291832	0	-2.35485738	2.65852512	-14.53594446
5.74	574	0.06	0.034	-0.994	-0.2291832	-0.1718874	0	-2.35485738	2.65852512	-14.53594446
5.75	575	0.061	0.033	-0.992	-0.1145916	-0.1718874	0	-2.49809688	2.74446882	-14.5531332
5.76	576	0.06	0.032	-0.992	0.1145916	-0.286479	0	-2.4923673	2.73873924	-14.5531332
5.77	577	0.059	0.031	-0.99	0.3437748	-0.286479	0	-2.4923673	2.73873924	-14.5531332
5.78	578	0.059	0.03	-0.986	0.4010706	-0.5156622	0	-2.48663772	2.73300966	-14.5531332
5.79	579	0.057	0.031	-0.985	0.2291832	-0.5156622	0	-2.48090814	2.72728008	-14.5531332
5.8	580	0.057	0.031	-0.986	0.1718874	-0.4010706	0	-2.5496631	2.7215505	-14.5531332
5.81	581	0.055	0.033	-0.987	0.2291832	-0.3437748	0.0572958	-2.54393352	2.71582092	-14.5531332
5.82	582	0.055	0.032	-0.988	0.1718874	-0.1718874	0.0572958	-2.54393352	2.71582092	-14.54740362
5.83	583	0.054	0.031	-0.99	0.286479	0	0	-2.53820394	2.71582092	-14.54740362
5.84	584	0.055	0.028	-0.988	0.1145916	0.1718874	0.1145916	-2.53820394	2.71582092	-14.54740362
5.85	585	0.055	0.028	-0.988	0.2291832	0.1145916	0.1145916	-2.57258142	2.71009134	-14.54740362
5.86	586	0.056	0.026	-0.989	0.2291832	0.0572958	0.1145916	-2.56685184	2.71009134	-14.54167404
5.87	587	0.056	0.024	-0.987	0	0.0572958	0.1145916	-2.56685184	2.71582092	-14.54167404
5.88	588	0.054	0.024	-0.989	-0.1718874	0.0572958	0	-2.57258142	2.71582092	-14.54167404
5.89	589	0.053	0.026	-0.989	-0.1718874	0.1145916	0.0572958	-2.57258142	2.71582092	-14.54167404
5.9	590	0.055	0.027	-0.989	-0.1145916	0	0	-2.6069589	2.71009134	-14.54167404
5.91	591	0.055	0.029	-0.99	-0.0572958	0	0	-2.61268848	2.71009134	-14.54167404
5.92	592	0.056	0.027	-0.989	0	-0.0572958	0	-2.61268848	2.71009134	-14.54167404
5.93	593	0.056	0.024	-0.988	0.0572958	-0.0572958	0	-2.6069589	2.71009134	-14.54167404
5.94	594	0.056	0.023	-0.987	0.0572958	-0.0572958	0	-2.6069589	2.71009134	-14.53594446
5.95	595	0.054	0.023	-0.986	0.0572958	-0.1145916	0.1145916	-2.60122932	2.68717302	-14.53594446
5.96	596	0.053	0.025	-0.985	0.1718874	0	0.1145916	-2.59549974	2.68717302	-14.53021488
5.97	597	0.054	0.027	-0.986	0.2291832	-0.0572958	0	-2.59549974	2.68717302	-14.53021488
5.98	598	0.052	0.03	-0.985	0.3437748	0.0572958	0	-2.58977016	2.68717302	-14.53021488
5.99	599	0.054	0.03	-0.988	0.3437748	0.2291832	0	-2.58977016	2.6929026	-14.53021488
6	600	0.055	0.028	-0.988	0.3437748	0.3437748	0	-2.59549974	2.6929026	-14.53021488
6.01	601	0.056	0.026	-0.989	0.2291832	0.4010706	0.0572958	-2.58977016	2.69863218	-14.53021488
6.02	602	0.057	0.027	-0.989	0.286479	0.1718874	0.0572958	-2.58977016	2.69863218	-14.53021488
6.03	603	0.057	0.027	-0.987	0.2291832	0.0572958	0.0572958	-2.58404058	2.69863218	-14.53021488
6.04	604	0.057	0.028	-0.987	0.0572958	0.1145916	0.0572958	-2.58404058	2.69863218	-14.5244853
6.05	605	0.056	0.029	-0.988	0	0.2291832	0.0572958	-2.61268848	2.71009134	-14.53021488
6.06	606	0.056	0.029	-0.988	0.0572958	0.2291832	0.0572958	-2.61268848	2.71582092	-14.5244853
6.07	607	0.057	0.029	-0.988	0.0572958	0.1718874	0.0572958	-2.61268848	2.71582092	-14.5244853
6.08	608	0.056	0.029	-0.99	0.1718874	0.1718874	0.1145916	-2.61268848	2.7215505	-14.5244853
6.09	609	0.056	0.03	-0.989	0.1718874	0.2291832	0.0572958	-2.6069589	2.7215505	-14.5244853
6.1	610	0.055	0.03	-0.991	0.1718874	0.1718874	0.0572958	-2.6356068	2.7215505	-14.5244853
6.11	611	0.056	0.03	-0.99	0.2291832	0.2291832	0.0572958	-2.62987722	2.7215505	-14.5244853
6.12	612	0.057	0.029	-0.988	0.286479	0.1718874	0.0572958	-2.62414764	2.7215505	-14.51875572
6.13	613	0.057	0.029	-0.989	0.3437748	0.1145916	0.1145916	-2.62414764	2.72728008	-14.51875572
6.14	614	0.058	0.027	-0.989	0.4583664	0.1718874	0.0572958	-2.61841806	2.72728008	-14.51875572
6.15	615	0.057	0.025	-0.988	0.286479	0.0572958	0	-2.61841806	2.7501984	-14.5244853
6.16	616	0.058	0.026	-0.988	0.1145916	0.2291832	0	-2.61841806	2.7501984	-14.5244853
6.17	617	0.059	0.027	-0.987	0.1145916	0.1718874	0	-2.61268848	2.7501984	-14.5244853
6.18	618	0.06	0.028	-0.986	0.1718874	0.1718874	0	-2.61268848	2.75592798	-14.5244853
6.19	619	0.062	0.027	-0.986	0.2291832	0	0	-2.61268848	2.75592798	-14.5244853
6.2	620	0.061	0.027	-0.985	0.1718874	-0.0572958	0	-2.61841806	2.78457588	-14.53021488
6.21	621	0.06	0.025	-0.986	0.2291832	-0.1145916	0	-2.61841806	2.7788463	-14.53021488
6.22	622	0.058	0.025	-0.988	0.1718874	-0.1145916	0	-2.61268848	2.7788463	-14.53021488
6.23	623	0.058	0.026	-0.987	0.0572958	-0.1718874	-0.0572958	-2.61268848	2.7788463	-14.53021488
6.24	624	0.058	0.027	-0.987	0	-0.2291832	-0.1145916	-2.61268848	2.77311672	-14.53021488
6.25	625	0.057	0.027	-0.988	0.0572958	-0.3437748	-0.1145916	-2.62414764	2.77311672	-14.53594446
6.26	626	0.056	0.027	-0.988	0	-0.4010706	-0.1145916	-2.62414764	2.76738714	-14.53594446
6.27	627	0.056	0.027	-0.989	0	-0.3437748	-0.1718874	-2.62414764	2.76738714	-14.53594446
6.28	628	0.055	0.025	-0.988	0	-0.2291832	-0.1145916	-2.62414764	2.76165756	-14.54167404
6.29	629	0.056	0.026	-0.988	0.0572958	-0.1718874	-0.1145916	-2.62414764	2.76165756	-14.54167404
6.3	630	0.054	0.025	-0.988	0.1145916	-0.0572958	-0.1145916	-2.6356068	2.74446882	-14.53594446
6.31	631	0.055	0.026	-0.988	0	0.1145916	-0.1145916	-2.6356068	2.74446882	-14.54167404
6.32	632	0.056	0.029	-0.989	-0.1718874	0.2291832	-0.0572958	-2.6356068	2.7501984	-14.54167404
6.33	633	0.058	0.029	-0.989	-0.1718874	0.286479	-0.1145916	-2.6356068	2.7501984	-14.54167404
6.34	634	0.058	0.03	-0.989	-0.1145916	0.1145916	0	-2.64133638	2.7501984	-14.54167404
6.35	635	0.058	0.03	-0.99	-0.0572958	-0.0572958	0.0572958	-2.66998428	2.76738714	-14.54167404
6.36	636	0.057	0.026	-0.988	0	-0.2291832	0.0572958	-2.66998428	2.76165756	-14.54167404
6.37	637	0.057	0.022	-0.983	-0.1145916	-0.1145916	0.0572958	-2.66998428	2.76165756	-14.54167404
6.38	638	0.057	0.019	-0.979	-0.572958	0	0	-2.67571386	2.76165756	-14.54167404
6.39	639	0.057	0.018	-0.983	-0.859437	0	0	-2.68717302	2.76165756	-14.54167404
6.4	640	0.054	0.02	-0.985	-0.6875496	-0.0572958	0	-2.68144344	2.75592798	-14.54167404
6.41	641	0.053	0.022	-0.987	-0.6302538	-0.1718874	0	-2.68717302	2.75592798	-14.54167404
6.42	642	0.054	0.027	-0.989	-0.859437	-0.1718874	0	-2.69863218	2.7501984	-14.53594446
6.43	643	0.054	0.032	-0.991	-0.6302538	-0.2291832	0	-2.70436176	2.7501984	-14.53594446
6.44	644	0.054	0.032	-0.991	-0.4010706	-0.286479	0	-2.71009134	2.74446882	-14.53594446
6.45	645	0.056	0.03	-0.991	-0.2291832	-0.1718874	0	-2.72728008	2.73300966	-14.53594446
6.46	646	0.057	0.028	-0.99	0	0	-0.0572958	-2.72728008	2.73300966	-14.53594446
6.47	647	0.056	0.029	-0.989	0.0572958	-0.0572958	0	-2.72728008	2.73300966	-14.53594446
6.48	648	0.055	0.029	-0.987	0.1145916	-0.1718874	0	-2.72728008	2.73300966	-14.53594446
6.49	649	0.056	0.029	-0.985	0	-0.0572958	0	-2.72728008	2.73300966	-14.53594446
6.5	650	0.057	0.029	-0.985	-0.0572958	0	0.1145916	-2.73873924	2.73873924	-14.53594446
6.51	651	0.058	0.029	-0.987	-0.1145916	0.2291832	0.1718874	-2.73873924	2.74446882	-14.53594446
6.52	652	0.058	0.028	-0.988	-0.0572958	0.1718874	0.2291832	-2.74446882	2.74446882	-14.53021488
6.53	653	0.059	0.029	-0.989	-0.1718874	0.2291832	0.286479	-2.74446882	2.7501984	-14.53021488
6.54	654	0.059	0.028	-0.99	-0.286479	0.1718874	0.1718874	-2.74446882	2.7501984	-14.53021488
6.55	655	0.057	0.028	-0.989	-0.2291832	0.0572958	0.1718874	-2.75592798	2.75592798	-14.5244853
6.56	656	0.057	0.029	-0.988	0	0	0	-2.75592798	2.75592798	-14.5244853
6.57	657	0.058	0.027	-0.988	0	0	0	-2.75592798	2.75592798	-14.5244853
6.58	658	0.057	0.025	-0.989	-0.1718874	0.0572958	0	-2.75592798	2.75592798	-14.5244853
6.59	659	0.057	0.026	-0.988	-0.0572958	0.0572958	0	-2.75592798	2.75592798	-14.5244853
6.6	660	0.057	0.027	-0.987	-0.0572958	0.0572958	0	-2.76738714	2.76738714	-14.53021488
6.61	661	0.058	0.029	-0.988	0	0.0572958	0	-2.76738714	2.76738714	-14.53021488
6.62	662	0.06	0.027	-0.988	-0.0572958	0.1718874	-0.1145916	-2.76738714	2.76738714	-14.53021488
6.63	663	0.061	0.025	-0.986	0	0	0	-2.76738714	2.76738714	-14.53021488
6.64	664	0.059	0.022	-0.988	0.0572958	0	0	-2.76738714	2.76738714	-14.53021488
6.65	665	0.057	0.021	-0.987	0.1145916	-0.1145916	0	-2.73300966	2.77311672	-14.53021488
6.66	666	0.056	0.022	-0.986	0	-0.0572958	0	-2.73873924	2.77311672	-14.53021488
6.67	667	0.055	0.026	-0.987	0	-0.0572958	-0.0572958	-2.73873924	2.77311672	-14.53021488
6.68	668	0.055	0.028	-0.987	0.0572958	0	-0.1145916	-2.73300966	2.76738714	-14.53594446
6.69	669	0.054	0.028	-0.987	0	0	-0.1718874	-2.73300966	2.76738714	-14.53594446
6.7	670	0.054	0.029	-0.988	0.0572958	0	-0.2291832	-2.74446882	2.76165756	-14.53594446
6.71	671	0.054	0.028	-0.989	0.1718874	0.1718874	-0.1145916	-2.74446882	2.76165756	-14.54167404
6.72	672	0.055	0.028	-0.988	0.286479	0.1718874	-0.1145916	-2.73873924	2.76738714	-14.54167404
6.73	673	0.054	0.028	-0.985	0.4010706	0.1718874	0	-2.73873924	2.76738714	-14.54167404
6.74	674	0.053	0.028	-0.985	0.3437748	0.1718874	-0.0572958	-2.73300966	2.76738714	-14.54167404
6.75	675	0.054	0.029	-0.984	0.286479	0.2291832	-0.1145916	-2.73873924	2.76738714	-14.54167404
6.76	676	0.053	0.029	-0.985	0.2291832	0.4010706	-0.0572958	-2.73300966	2.77311672	-14.54167404
6.77	677	0.053	0.029	-0.987	0.1145916	0.286479	0	-2.73300966	2.77311672	-14.54167404
6.78	678	0.054	0.03	-0.988	0.1145916	0.286479	-0.0572958	-2.73300966	2.7788463	-14.54740362
6.79	679	0.055	0.03	-0.99	0.1145916	0.4583664	0	-2.73300966	2.7788463	-14.54740362
6.8	680	0.057	0.027	-0.99	0	0.572958	0	-2.72728008	2.79030546	-14.54740362
6.81	681	0.058	0.026	-0.989	0	0.5156622	0	-2.72728008	2.79603504	-14.54740362
6.82	682	0.058	0.027	-0.99	0	0.5156622	0.1145916	-2.72728008	2.80176462	-14.54740362
