TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.077	-0.923	0.343	21.1421502	-1.7761698	0.9740286	112.695109	-5.9874111	-13.00041702
2.39	239	-0.078	-0.921	0.348	21.8296998	-2.1199446	0.9740286	112.9185626	-5.9874111	-13.01760576
2.4	240	-0.077	-0.918	0.351	22.345362	-2.3491278	0.9740286	113.1420163	-5.98168152	-13.04052408
2.41	241	-0.079	-0.918	0.355	23.0329116	-2.4637194	1.0313244	113.376929	-5.98168152	-13.0634424
2.42	242	-0.08	-0.918	0.358	23.6631654	-2.4637194	1.2032118	113.6175714	-5.98168152	-13.08636072
2.43	243	-0.082	-0.919	0.36	24.350715	-2.7501984	1.4896908	113.8696729	-5.98168152	-13.11500862
2.44	244	-0.087	-0.917	0.364	25.1528562	-2.9220858	1.8334656	114.127504	-5.9874111	-13.14365652
2.45	245	-0.088	-0.912	0.369	25.8404058	-3.0939732	2.005353	114.3853351	-5.9874111	-13.178034
2.46	246	-0.089	-0.906	0.374	26.7571386	-3.0939732	2.005353	114.660355	-5.99314068	-13.21241148
2.47	247	-0.085	-0.902	0.378	27.4446882	-2.9793816	1.8334656	114.946834	-5.99314068	-13.24105938
2.48	248	-0.085	-0.9	0.383	28.3041252	-2.7501984	1.718874	115.233313	-5.99887026	-13.26970728
2.49	249	-0.083	-0.896	0.382	28.934379	-2.6929026	1.718874	115.5312511	-5.99887026	-13.29835518
2.5	250	-0.083	-0.891	0.386	29.9657034	-2.7501984	1.718874	115.8349189	-5.99887026	-13.3212735
2.51	251	-0.083	-0.886	0.39	30.9970278	-2.7501984	1.8334656	116.1500458	-5.99887026	-13.3499214
2.52	252	-0.084	-0.883	0.397	32.658606	-2.9793816	2.005353	116.488091	-6.00459984	-13.38429888
2.53	253	-0.084	-0.882	0.4	33.6899304	-2.9220858	2.1199446	116.8318658	-6.01032942	-13.41294678
2.54	254	-0.085	-0.877	0.405	34.7785506	-2.9793816	2.2345362	117.1870997	-6.016059	-13.44732426
2.55	255	-0.083	-0.872	0.411	35.9817624	-3.0939732	2.291832	117.5480633	-6.016059	-13.47597216
2.56	256	-0.08	-0.869	0.413	37.1276784	-2.9793816	2.291832	117.9319451	-6.02178858	-13.51034964
2.57	257	-0.077	-0.866	0.419	38.3308902	-2.9220858	2.291832	118.3272862	-6.02751816	-13.53899754
2.58	258	-0.076	-0.86	0.419	39.6486936	-3.0366774	2.3491278	118.7283568	-6.03324774	-13.57337502
2.59	259	-0.077	-0.857	0.422	41.0237928	-3.2658606	2.3491278	119.1523457	-6.03324774	-13.6077525
2.6	260	-0.08	-0.853	0.423	42.8572584	-3.3804522	2.4064236	119.5820642	-6.03324774	-13.64212998
2.61	261	-0.081	-0.849	0.426	44.404245	-3.4950438	2.2345362	120.0404306	-6.03897732	-13.67650746
2.62	262	-0.077	-0.843	0.435	46.3523022	-3.5523396	1.718874	120.5159857	-6.03324774	-13.70515536
2.63	263	-0.072	-0.839	0.442	47.9565846	-3.0366774	0.9167328	121.003	-6.02178858	-13.73380326
2.64	264	-0.068	-0.832	0.448	49.3889796	-2.578311	0.286479	121.5072031	-6.01032942	-13.74526242
2.65	265	-0.062	-0.824	0.454	50.8786704	-2.0626488	0	122.0171357	-5.99314068	-13.75672158
2.66	266	-0.051	-0.818	0.453	52.6548402	-1.8907614	-0.1145916	122.5557162	-5.98168152	-13.76245116
2.67	267	-0.041	-0.812	0.457	54.4883058	-2.3491278	-0.4583664	123.1057559	-5.96449278	-13.77391032
2.68	268	-0.036	-0.811	0.45	56.149884	-3.6669312	-0.6302538	123.6787139	-5.94157446	-13.79109906
2.69	269	-0.02	-0.802	0.464	58.7854908	-5.3858052	-0.859437	124.2803198	-5.9014674	-13.81974696
2.7	270	-0.002	-0.805	0.473	61.020027	-6.302538	-1.0313244	124.8991144	-5.84990118	-13.85412444
2.71	271	-0.003	-0.797	0.471	62.3951262	-7.5057498	-0.8021412	125.5350978	-5.79833496	-13.90569066
2.72	272	-0.012	-0.79	0.485	64.8588456	-9.2819196	-0.0572958	126.2054587	-5.74103916	-13.96871604
2.73	273	-0.016	-0.784	0.5	66.9787902	-10.7143146	0.7448454	126.8930083	-5.67801378	-14.04320058
2.74	274	-0.015	-0.781	0.51	68.8695516	-11.5164558	1.2605076	127.6034762	-5.62071798	-14.13487386
2.75	275	-0.021	-0.768	0.525	70.8176088	-13.2353298	1.8334656	128.3254033	-5.54623344	-14.2380063
2.76	276	-0.024	-0.76	0.537	73.1094408	-14.4385416	2.1772404	129.0817078	-5.4717489	-14.34686832
2.77	277	-0.027	-0.737	0.535	75.7450476	-15.6417534	2.578311	129.8666603	-5.39153478	-14.47291908
2.78	278	-0.029	-0.734	0.525	78.2660628	-15.8709366	2.86479	130.6745311	-5.30559108	-14.59896984
2.79	279	-0.037	-0.732	0.525	80.5578948	-16.3865988	3.2085648	131.5053202	-5.22537696	-14.7250206
2.8	280	-0.043	-0.734	0.531	82.9643184	-16.7876694	3.4950438	132.353298	-5.13370368	-14.85680094
2.81	281	-0.04	-0.733	0.53	83.8810512	-16.615782	3.6096354	133.2184646	-5.04775998	-14.98858128
2.82	282	-0.044	-0.73	0.531	85.1415588	-16.7876694	3.7815228	134.1008199	-4.9560867	-15.12036162
2.83	283	-0.052	-0.729	0.533	86.1728832	-16.6730778	4.0680018	134.9889048	-4.870143	-15.25214196
2.84	284	-0.063	-0.723	0.541	87.8917572	-16.2147114	4.4117766	135.8941784	-4.7841993	-15.3839223
2.85	285	-0.071	-0.712	0.56	90.6992514	-16.1574156	4.6409598	136.8166408	-4.70398518	-15.50997306
2.86	286	-0.072	-0.703	0.577	93.3348582	-16.1574156	4.6982556	137.7792103	-4.61804148	-15.63602382
2.87	287	-0.076	-0.708	0.591	96.256944	-15.8709366	4.9847346	138.7704276	-4.53209778	-15.76207458
2.88	288	-0.084	-0.72	0.599	98.3195928	-13.9228794	5.72958	139.7788337	-4.46334282	-15.88239576
2.89	289	-0.094	-0.729	0.598	99.981171	-10.599723	6.5317212	140.8044285	-4.42896534	-15.9855282
2.9	290	-0.109	-0.746	0.564	100.0384668	-5.72958	7.0473834	141.8128346	-4.43469492	-16.06001274
2.91	291	-0.126	-0.749	0.552	99.694692	-2.4064236	7.6776372	142.8269702	-4.46334282	-16.12303812
2.92	292	-0.125	-0.756	0.529	99.0071424	-0.0572958	7.9641162	143.8353763	-4.51490904	-16.17460434
2.93	293	-0.123	-0.752	0.508	96.256944	0.286479	8.0787078	144.8208641	-4.56647526	-16.22044098
2.94	294	-0.108	-0.737	0.508	94.251591	-0.0572958	7.2765666	145.7777039	-4.6123119	-16.2720072
2.95	295	-0.073	-0.72	0.484	90.9284346	3.8961144	5.3285094	146.6829776	-4.68106686	-16.28346636
2.96	296	-0.073	-0.698	0.468	85.2561504	8.9954406	4.0680018	147.5424146	-4.7841993	-16.26054804
2.97	297	-0.086	-0.662	0.41	77.34933	12.032118	4.5263682	148.327367	-4.91597964	-16.22617056
2.98	298	-0.088	-0.564	0.358	69.1560306	11.6310474	5.2712136	149.0263758	-5.04775998	-16.20325224
2.99	299	-0.038	-0.452	0.341	65.317212	10.026765	3.8388186	149.6852775	-5.156622	-16.18033392
3	300	0.033	-0.511	0.396	67.7236356	5.443101	-0.6875496	150.3499088	-5.19672906	-16.14022686
3.01	301	0.064	-0.573	0.49	66.8641986	-2.005353	-3.437748	151.0259992	-5.16808116	-16.11157896
3.02	302	0.057	-0.554	0.551	65.2599162	-6.9327918	-2.2345362	151.6906305	-5.0993262	-16.11157896
3.03	303	0.058	-0.504	0.572	66.1193532	-10.1413566	-1.4896908	152.3609914	-5.00765292	-16.13449728
3.04	304	0.03	-0.436	0.623	80.6151906	-15.5271618	-1.3178034	153.1860509	-4.86441342	-16.18033392
3.05	305	-0.039	-0.418	0.58	89.667927	-18.1627686	-0.6875496	154.0970541	-4.70398518	-16.23762972
3.06	306	-0.044	-0.375	0.559	89.7825186	-13.4072172	-1.0886202	155.0137869	-4.583664	-16.2720072
3.07	307	-0.015	-0.373	0.535	95.111028	-13.8655836	-3.9534102	155.9820859	-4.45188366	-16.27773678
3.08	308	0.01	-0.334	0.486	100.7260164	-11.745639	-6.7609044	157.0019512	-4.32010332	-16.24908888
3.09	309	0.02	-0.266	0.494	110.1798234	-10.0840608	-5.7868758	158.1192193	-4.21697088	-16.2147114
3.1	310	0.017	-0.233	0.517	120.2638842	-10.6570188	-2.0626488	159.3396198	-4.11383844	-16.22044098
3.11	311	-0.006	-0.222	0.567	129.2593248	-12.5477802	3.2658606	160.6574232	-4.01643558	-16.2720072
3.12	312	-0.055	-0.204	0.644	139.4579772	-14.2666542	8.59437	162.0840886	-3.9247623	-16.38086922
3.13	313	-0.098	-0.178	0.713	150.2295876	-11.8602306	12.4904844	163.6196161	-3.85600734	-16.51264956
3.14	314	-0.129	-0.172	0.737	160.141761	-7.9641162	14.9542038	165.2582759	-3.83308902	-16.66161864
3.15	315	-0.139	-0.217	0.727	168.3350604	-4.9274388	15.6990492	166.9714204	-3.84454818	-16.80485814
3.16	316	-0.121	-0.29	0.7	174.1219362	-2.4637194	14.8396122	168.7475902	-3.8674665	-16.93663848
3.17	317	-0.078	-0.358	0.647	177.3877968	-0.7448454	13.8655836	170.5581374	-3.90184398	-17.05695966
3.18	318	-0.022	-0.378	0.587	179.3931498	-1.718874	14.2666542	172.3858735	-3.9247623	-17.18301042
3.19	319	0.015	-0.351	0.536	181.8568692	-4.6409598	16.2147114	174.2422574	-3.91330314	-17.3319795
3.2	320	0.043	-0.283	0.494	186.497829	-5.9014674	18.7930224	176.1444779	-3.88465524	-17.5038669
3.21	321	0.048	-0.181	0.488	193.4879166	-5.6722842	20.8556712	178.121183	-3.86173692	-17.69294304
3.22	322	0.021	-0.066	0.53	201.0509622	-5.3858052	22.0015872	-179.8171387	-3.83308902	-17.89347834
3.23	323	-0.019	0.022	0.568	208.843191	-4.6982556	22.345362	-177.685735	-3.80444112	-18.09974322
3.24	324	-0.05	0.041	0.555	216.4062366	-2.9793816	23.1475032	-175.4741171	-3.78725238	-18.31173768
3.25	325	-0.082	0.04	0.489	223.5682116	-0.7448454	24.4653066	-173.1880147	-3.78725238	-18.54092088
3.26	326	-0.466	1.991	1.842	196.9256646	-44.117766	40.8519054	-171.1654729	-3.3231564	-18.8503182
3.27	327	0.277	1.131	0.375	435.8491506	52.8840234	-1.8334656	-166.7422372	-3.89038482	-18.93053232
3.28	328	0.061	-0.682	-0.593	173.606274	61.1346186	11.6883432	-164.9717969	-4.4690724	-19.19982258
3.29	329	0.229	-1.227	2.199	170.5695966	17.0168526	11.0580894	-163.2300046	-4.61804148	-19.34879166
3.3	330	-0.403	-0.967	2.748	277.9419258	-14.0947668	11.6310474	-160.4053217	-4.49199072	-19.3946283
3.31	331	-0.023	0.499	2.548	211.3069104	-6.9327918	19.3086846	-158.24527	-4.38885828	-19.54359738
3.32	332	-0.425	0.249	2.932	153.7246314	4.4117766	12.891555	-156.6753651	-4.40031744	-19.67537772
3.33	333	-0.229	0.63	3.011	92.9910834	17.3033316	9.9694692	-155.7242548	-4.5263682	-19.83580596
3.34	334	-0.145	1.76	2.461	58.9000824	5.9587632	6.302538	-155.1169193	-4.56074568	-19.92174966
3.35	335	-0.048	2.927	2.298	46.8679644	-9.9121734	0.8021412	-154.6470938	-4.47480198	-19.8816426
3.36	336	0.093	2.716	2.5	43.4302164	-20.5691922	4.2398892	-154.2059161	-4.27999626	-19.8243468
3.37	337	0.049	1.631	2.271	30.9970278	-19.3086846	6.3598338	-153.8907892	-4.09092012	-19.78996932
3.38	338	-0.234	0.851	1.81	33.9191136	-7.7922288	6.9327918	-153.5412848	-3.99351726	-19.81861722
3.39	339	-0.25	-0.149	1.402	3.9534102	-0.6302538	10.8289062	-153.4954482	-3.94195104	-19.9102905
3.4	340	-0.024	0.352	1.103	-39.0757356	6.9900876	17.4179232	-153.8850596	-3.91330314	-20.09936664
3.41	341	-0.049	0.835	0.831	-66.1193532	11.9748222	13.2353298	-154.5439613	-3.94768062	-20.27125404
3.42	342	0.007	0.659	0.69	-67.3798608	5.6149884	13.3499214	-155.2200518	-3.93049188	-20.42022312
3.43	343	0.036	0.61	0.631	-68.1247062	7.5630456	13.6364004	-155.9018718	-3.93622146	-20.58065136
3.44	344	-0.014	0.417	0.554	-72.5937786	12.2613012	13.8082878	-156.6237989	-3.97632852	-20.75826834
3.45	345	0.031	0.405	0.508	-70.9894962	13.5218088	11.1153852	-157.3342668	-4.0393539	-20.91869658
3.46	346	0.062	0.325	0.478	-80.8443738	11.4018642	8.6516658	-158.1478672	-4.10237928	-21.04474734
3.47	347	0.083	0.423	0.474	-81.7038108	4.010706	5.2712136	-158.9729267	-4.10810886	-21.1135023
3.48	348	0.072	0.384	0.534	-82.0475856	-3.724227	-1.6042824	-159.8037158	-4.0680018	-21.09058398
3.49	349	0.034	0.468	0.595	-76.4325972	-5.9014674	-3.0366774	-160.5829387	-4.010706	-21.03901776
3.5	350	-0.111	0.46	0.585	-65.603691	-8.880849	-1.145916	-161.2303812	-3.9247623	-21.00464028
3.51	351	-0.059	0.473	0.605	-65.3745078	-6.589017	-0.4010706	-161.8950125	-3.85600734	-20.97599238
3.52	352	-0.114	0.515	0.65	-57.5249832	-4.4117766	0.859437	-162.4794296	-3.80444112	-20.97599238
3.53	353	-0.107	0.469	0.688	-55.1185596	-2.578311	0.4583664	-163.0409285	-3.77006364	-20.97599238
3.54	354	-0.096	0.558	0.72	-51.279741	-4.010706	0.1718874	-163.5623203	-3.72995658	-20.96453322
3.55	355	-0.125	0.578	0.792	-45.4355694	-6.5317212	0.572958	-163.9863092	-3.66120162	-20.95880364
3.56	356	-0.066	0.536	0.872	-39.0184398	-10.599723	1.718874	-164.3816502	-3.5523396	-20.9416149
3.57	357	-0.05	0.406	0.968	-33.4034514	-14.32395	1.8334656	-164.7196954	-3.4091001	-20.91869658
3.58	358	-0.063	0.311	1.081	-29.507337	-15.8136408	2.005353	-165.0176336	-3.24867186	-20.89577826
3.59	359	-0.075	0.315	1.14	-28.5906042	-14.7823164	2.1772404	-165.3098422	-3.09970278	-20.87858952
3.6	360	-0.026	0.265	1.177	-29.1062664	-13.464513	2.2345362	-165.6077803	-2.95646328	-20.86140078
3.61	361	-0.005	0.267	1.167	-29.3927454	-13.0634424	2.291832	-165.9057185	-2.82468294	-20.84994162
3.62	362	-0.005	0.209	1.167	-29.1635622	-12.7769634	2.2345362	-166.1979271	-2.6929026	-20.83848246
3.63	363	0.013	0.213	1.132	-27.7311672	-12.0894138	2.2345362	-166.4786765	-2.56685184	-20.83275288
3.64	364	0.028	0.185	1.126	-25.1528562	-11.3445684	2.291832	-166.7365076	-2.45226024	-20.8270233
3.65	365	-0.013	0.168	1.103	-23.0902074	-8.6516658	2.005353	-166.9828795	-2.35485738	-20.8270233
3.66	366	-0.032	0.169	1.069	-21.485925	-5.156622	1.3178034	-167.194874	-2.29756158	-20.8270233
3.67	367	-0.043	0.18	1.031	-19.4232762	-1.3178034	0.9167328	-167.3954093	-2.28037284	-20.83275288
3.68	368	-0.02	0.175	1.004	-17.6471064	2.4064236	0.6302538	-167.5730263	-2.30329116	-20.84994162
3.69	369	-0.013	0.176	0.971	-17.2460358	4.9847346	0.8021412	-167.7506432	-2.34339822	-20.86713036
3.7	370	-0.009	0.206	0.932	-16.8449652	5.72958	0.859437	-167.8938827	-2.38923486	-20.89004868
3.71	371	-0.016	0.159	0.938	-16.5584862	5.3858052	0.7448454	-168.0600406	-2.4350715	-20.912967
3.72	372	-0.009	0.185	0.921	-16.2720072	6.016059	0.5156622	-168.2261984	-2.4923673	-20.93015574
3.73	373	-0.003	0.071	0.962	-17.18874	7.3911582	0	-168.4038154	-2.56112226	-20.94734448
3.74	374	-0.01	0.087	0.959	-18.048177	9.6256944	-0.6302538	-168.5871619	-2.65279554	-20.96453322
3.75	375	-0.007	0.132	0.947	-18.3919518	11.4018642	-1.0886202	-168.7876972	-2.75592798	-20.98172196
3.76	376	-0.02	0.139	0.949	-18.9649098	12.7769634	-1.6042824	-168.9767734	-2.88197874	-20.99318112
3.77	377	-0.031	0.131	0.955	-18.6784308	13.6936962	-1.8334656	-169.1715791	-3.01375908	-21.00464028
3.78	378	-0.032	0.136	0.975	-18.1054728	14.037471	-2.1199446	-169.3549256	-3.151269	-21.01609944
3.79	379	-0.037	0.14	0.992	-17.8762896	13.9801752	-2.4064236	-169.5382722	-3.28877892	-21.02182902
3.8	380	-0.038	0.133	1.002	-17.7044022	13.464513	-2.4637194	-169.7330779	-3.41482968	-21.0275586
3.81	381	-0.038	0.129	1.008	-17.18874	12.6623718	-2.4064236	-169.9106949	-3.54088044	-21.0275586
3.82	382	-0.04	0.127	1.011	-16.2720072	12.0894138	-2.4637194	-170.0768527	-3.66120162	-21.0275586
3.83	383	-0.04	0.125	1.011	-15.183387	11.8602306	-2.5210152	-170.2315514	-3.7815228	-21.0275586
3.84	384	-0.046	0.125	1.013	-13.750992	12.2040054	-2.578311	-170.3747909	-3.90184398	-21.0275586
3.85	385	-0.044	0.123	1.02	-12.318597	13.0061466	-2.6929026	-170.5123008	-4.02216516	-21.0275586
3.86	386	-0.046	0.123	1.025	-10.7716104	13.8655836	-2.86479	-170.6268924	-4.15967508	-21.02182902
3.87	387	-0.052	0.123	1.029	-9.3392154	14.4385416	-2.86479	-170.7242953	-4.30291458	-21.02182902
3.88	388	-0.06	0.121	1.028	-8.021412	14.2666542	-2.6356068	-170.8045094	-4.44615408	-21.02182902
3.89	389	-0.064	0.12	1.022	-6.9900876	13.5791046	-2.4064236	-170.8789939	-4.583664	-21.0275586
3.9	390	-0.063	0.12	1.015	-5.9014674	13.0634424	-2.291832	-170.9534785	-4.70398518	-21.0275586
3.91	391	-0.062	0.122	1.01	-4.8128472	12.318597	-2.0626488	-171.0050447	-4.82430636	-21.0275586
3.92	392	-0.066	0.124	1.009	-3.8961144	11.5737516	-2.005353	-171.0451517	-4.94462754	-21.0275586
3.93	393	-0.067	0.125	1.007	-3.2085648	10.8289062	-1.8907614	-171.0795292	-5.04775998	-21.0275586
3.94	394	-0.07	0.126	1.006	-2.578311	9.8548776	-1.718874	-171.1081771	-5.15089242	-21.0275586
3.95	395	-0.073	0.127	1.004	-2.005353	8.7662574	-1.432395	-171.1482842	-5.22537696	-21.0275586
3.96	396	-0.072	0.127	1.002	-1.5469866	7.161975	-1.145916	-171.1654729	-5.29413192	-21.0275586
3.97	397	-0.075	0.127	1.004	-1.3178034	5.9014674	-0.859437	-171.1826617	-5.3571573	-21.03328818
3.98	398	-0.079	0.125	1.005	-1.432395	4.8128472	-0.6875496	-171.1941208	-5.40299394	-21.03328818
3.99	399	-0.08	0.124	1.007	-1.6615782	3.8388186	-0.4583664	-171.2113096	-5.443101	-21.03901776
4	400	-0.081	0.119	1.009	-2.0626488	2.9220858	-0.4010706	-171.2915237	-5.44883058	-21.03328818
4.01	401	-0.081	0.118	1.011	-2.578311	2.005353	-0.2291832	-171.314442	-5.4717489	-21.03328818
4.02	402	-0.082	0.117	1.013	-3.2085648	1.3178034	-0.2291832	-171.3488195	-5.48320806	-21.03328818
4.03	403	-0.083	0.114	1.012	-3.7815228	0.7448454	-0.0572958	-171.3889265	-5.48893764	-21.03328818
4.04	404	-0.081	0.113	1.01	-4.297185	-0.286479	0.0572958	-171.4347632	-5.48893764	-21.03328818
4.05	405	-0.08	0.113	1.008	-4.6982556	-0.7448454	0.1718874	-171.5264365	-5.46028974	-21.0275586
4.06	406	-0.078	0.113	1.008	-4.6409598	-1.3178034	0.3437748	-171.5780027	-5.44883058	-21.03328818
4.07	407	-0.077	0.112	1.006	-4.6409598	-1.8907614	0.3437748	-171.6238393	-5.42591226	-21.03328818
4.08	408	-0.076	0.11	1.004	-4.4117766	-2.4064236	0.4583664	-171.669676	-5.40299394	-21.03328818
4.09	409	-0.074	0.109	1.005	-4.010706	-2.86479	0.572958	-171.709783	-5.37434604	-21.03328818
4.1	410	-0.072	0.107	1.006	-3.6096354	-3.0939732	0.572958	-171.7842676	-5.31705024	-21.0275586
4.11	411	-0.069	0.106	1.009	-3.0939732	-2.9793816	0.6302538	-171.818645	-5.28840234	-21.03328818
4.12	412	-0.069	0.103	1.01	-2.7501984	-2.9220858	0.5156622	-171.8415634	-5.25975444	-21.03328818
4.13	413	-0.071	0.102	1.01	-2.4637194	-2.6356068	0.4583664	-171.8702113	-5.23110654	-21.03328818
4.14	414	-0.068	0.102	1.01	-2.2345362	-2.578311	0.5156622	-171.8931296	-5.20245864	-21.03328818
4.15	415	-0.069	0.101	1.007	-2.1199446	-2.578311	0.4583664	-171.9733437	-5.15089242	-21.0275586
4.16	416	-0.068	0.1	1.007	-2.0626488	-2.578311	0.4010706	-171.996262	-5.12224452	-21.0275586
4.17	417	-0.068	0.098	1.005	-2.005353	-2.5210152	0.3437748	-172.0191803	-5.0993262	-21.0275586
4.18	418	-0.065	0.098	1.004	-2.005353	-2.3491278	0.286479	-172.0363691	-5.07640788	-21.0275586
4.19	419	-0.068	0.097	1.003	-2.1199446	-1.7761698	0.1718874	-172.0592874	-5.05348956	-21.02182902
4.2	420	-0.067	0.098	1.003	-2.1199446	-1.2605076	0.0572958	-172.173879	-5.00192334	-21.01036986
4.21	421	-0.066	0.098	1.003	-2.1772404	-0.9740286	0	-172.1910677	-4.99046418	-21.01036986
4.22	422	-0.066	0.098	1.002	-2.1772404	-0.572958	-0.0572958	-172.2139861	-4.9847346	-21.01036986
4.23	423	-0.064	0.099	1.002	-2.1772404	-0.3437748	-0.0572958	-172.2369044	-4.9847346	-21.01036986
4.24	424	-0.065	0.1	1.004	-2.0626488	0.1145916	-0.0572958	-172.2598227	-4.9847346	-21.01036986
4.25	425	-0.067	0.101	1.008	-1.9480572	0.572958	-0.1718874	-172.3744143	-4.94462754	-20.99318112
4.26	426	-0.067	0.103	1.012	-1.6615782	1.0886202	-0.1145916	-172.391603	-4.9560867	-20.99318112
4.27	427	-0.069	0.103	1.016	-1.4896908	1.3750992	-0.1718874	-172.4087918	-4.96754586	-20.99318112
4.28	428	-0.069	0.104	1.019	-1.2605076	1.6042824	-0.1718874	-172.4202509	-4.9847346	-20.9989107
4.29	429	-0.068	0.102	1.019	-1.0886202	1.9480572	-0.1145916	-172.4317101	-5.00192334	-20.9989107
4.3	430	-0.07	0.104	1.021	-0.859437	2.005353	-0.0572958	-172.5176538	-4.97900502	-20.99318112
4.31	431	-0.07	0.104	1.021	-0.859437	2.005353	-0.0572958	-172.529113	-4.99619376	-20.99318112
4.32	432	-0.07	0.103	1.02	-0.7448454	2.005353	-0.0572958	-172.5348425	-5.01911208	-20.99318112
4.33	433	-0.071	0.104	1.019	-0.572958	1.8907614	-0.0572958	-172.5405721	-5.03630082	-20.9989107
4.34	434	-0.072	0.103	1.018	-0.5156622	1.7761698	-0.0572958	-172.5463017	-5.05348956	-20.9989107
4.35	435	-0.072	0.102	1.014	-0.4010706	1.718874	0	-172.6551637	-5.02484166	-20.98745154
4.36	436	-0.073	0.103	1.013	-0.4010706	1.6042824	0	-172.6551637	-5.03630082	-20.99318112
4.37	437	-0.074	0.102	1.012	-0.4583664	1.3178034	0	-172.6608933	-5.05348956	-20.99318112
4.38	438	-0.074	0.1	1.012	-0.4583664	1.0886202	0.0572958	-172.6666229	-5.05921914	-20.9989107
4.39	439	-0.074	0.101	1.01	-0.4010706	0.8021412	0.1145916	-172.6723525	-5.0706783	-20.9989107
4.4	440	-0.074	0.1	1.01	-0.572958	0.7448454	0.0572958	-172.815592	-5.00765292	-20.98172196
4.41	441	-0.075	0.1	1.01	-0.6302538	0.5156622	0.1145916	-172.8213215	-5.0133825	-20.98745154
4.42	442	-0.075	0.099	1.011	-0.6875496	0.4010706	0.1145916	-172.8327807	-5.01911208	-20.98745154
4.43	443	-0.074	0.098	1.011	-0.8021412	0.1718874	0.1145916	-172.8385103	-5.01911208	-20.99318112
4.44	444	-0.074	0.098	1.011	-0.9167328	0	0.1145916	-172.8499694	-5.01911208	-20.99318112
4.45	445	-0.075	0.096	1.011	-0.9740286	-0.0572958	0.1718874	-173.0103977	-4.96181628	-20.97599238
4.46	446	-0.074	0.096	1.01	-0.9740286	-0.2291832	0.286479	-173.0218568	-4.96181628	-20.98172196
4.47	447	-0.074	0.096	1.011	-0.9167328	-0.286479	0.286479	-173.0275864	-4.9560867	-20.98172196
4.48	448	-0.073	0.095	1.011	-0.9167328	-0.4010706	0.286479	-173.0390456	-4.95035712	-20.98745154
4.49	449	-0.073	0.095	1.013	-0.9740286	-0.6302538	0.2291832	-173.0505047	-4.94462754	-20.98745154
4.5	450	-0.073	0.094	1.014	-1.0313244	-0.6875496	0.286479	-173.1593668	-4.8987909	-20.97599238
4.51	451	-0.073	0.094	1.013	-0.9740286	-0.7448454	0.286479	-173.1708259	-4.88733174	-20.98172196
4.52	452	-0.072	0.095	1.012	-0.9740286	-1.0313244	0.286479	-173.1822851	-4.88160216	-20.98172196
4.53	453	-0.071	0.094	1.01	-0.859437	-1.2605076	0.3437748	-173.1880147	-4.86441342	-20.98172196
4.54	454	-0.071	0.094	1.009	-0.6875496	-1.3178034	0.3437748	-173.1937442	-4.85295426	-20.98745154
4.55	455	-0.071	0.095	1.009	-0.572958	-1.2605076	0.4010706	-173.2796879	-4.79565846	-20.97599238
4.56	456	-0.07	0.094	1.011	-0.572958	-1.145916	0.286479	-173.2854175	-4.7841993	-20.98172196
4.57	457	-0.071	0.094	1.01	-0.5156622	-1.0886202	0.3437748	-173.2911471	-4.77274014	-20.98172196
4.58	458	-0.071	0.095	1.013	-0.5156622	-0.9740286	0.286479	-173.2968767	-4.76701056	-20.98172196
4.59	459	-0.069	0.094	1.012	-0.5156622	-0.859437	0.3437748	-173.3026063	-4.7555514	-20.98745154
4.6	460	-0.07	0.094	1.011	-0.5156622	-0.4583664	0.2291832	-173.4573049	-4.67533728	-20.9702628
4.61	461	-0.069	0.093	1.011	-0.4583664	-0.1145916	0.2291832	-173.4630345	-4.67533728	-20.9702628
4.62	462	-0.07	0.093	1.012	-0.4583664	-0.0572958	0.2291832	-173.4687641	-4.67533728	-20.97599238
4.63	463	-0.069	0.094	1.012	-0.5156622	-0.0572958	0.1718874	-173.4744937	-4.6696077	-20.97599238
4.64	464	-0.069	0.094	1.012	-0.5156622	0	0.1145916	-173.4802232	-4.6696077	-20.97599238
4.65	465	-0.07	0.094	1.011	-0.5156622	0.1718874	0.1145916	-173.6406515	-4.60085274	-20.96453322
4.66	466	-0.07	0.094	1.013	-0.572958	0.4010706	0.0572958	-173.6463811	-4.60085274	-20.96453322
4.67	467	-0.071	0.095	1.012	-0.572958	0.5156622	0.0572958	-173.6521106	-4.60658232	-20.96453322
4.68	468	-0.07	0.094	1.012	-0.6302538	0.5156622	0.0572958	-173.6578402	-4.6123119	-20.96453322
4.69	469	-0.071	0.093	1.012	-0.5156622	0.572958	0.0572958	-173.6635698	-4.61804148	-20.9702628
4.7	470	-0.071	0.093	1.011	-0.5156622	0.6302538	0.0572958	-173.7667022	-4.583664	-20.95880364
4.71	471	-0.072	0.092	1.011	-0.4010706	0.6302538	0.0572958	-173.7667022	-4.59512316	-20.96453322
4.72	472	-0.071	0.092	1.013	-0.4010706	0.6875496	0.0572958	-173.7724318	-4.60085274	-20.96453322
4.73	473	-0.072	0.093	1.013	-0.4010706	0.6875496	0.0572958	-173.7781614	-4.60658232	-20.96453322
4.74	474	-0.072	0.093	1.013	-0.4010706	0.7448454	0.0572958	-173.783891	-4.6123119	-20.9702628
4.75	475	-0.071	0.092	1.012	-0.4010706	0.572958	0.1145916	-173.8870234	-4.57793442	-20.95880364
