TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	-0.578	0.08	0.836	79.6984578	75.7450476	-29.5646328	-168.0714997	-39.31637796	-86.1155874
4.78	478	-0.614	0.077	0.839	76.3753014	77.635809	-29.507337	-167.3954093	-40.12997832	-85.97807748
4.79	479	-0.642	0.106	0.826	69.2133264	80.6724864	-30.9970278	-166.7938034	-40.98368574	-85.84056756
4.8	480	-0.675	0.099	0.823	60.8481396	81.2454444	-33.3461556	-166.3010595	-41.84312274	-85.68013932
4.81	481	-0.676	0.104	0.854	49.3316838	81.3027402	-33.6899304	-165.9114481	-42.70255974	-85.53117024
4.82	482	-0.702	0.12	0.881	42.5707794	83.4799806	-34.5493674	-165.5963212	-43.59064464	-85.37647158
4.83	483	-0.726	0.132	0.886	42.6280752	88.235532	-35.2942128	-165.2697351	-44.52456618	-85.24469124
4.84	484	-0.705	0.132	0.854	36.3255372	92.3608296	-36.3255372	-165.0061744	-45.49859478	-85.1129109
4.85	485	-0.691	0.126	0.723	24.6944898	94.0797036	-36.7266078	-164.8629349	-46.48981212	-84.98113056
4.86	486	-0.699	0.071	0.548	14.6677248	87.2042076	-37.9871154	-164.8514758	-47.4122745	-84.80924316
4.87	487	-0.693	0.037	0.408	0.8021412	73.338624	-36.4401288	-165.011904	-48.20295654	-84.60297828
4.88	488	-0.696	0.001	0.31	-9.5683986	59.1865614	-33.804522	-165.2926534	-48.85039908	-84.36233592
4.89	489	-0.704	-0.006	0.234	-18.7357266	43.831287	-30.4813656	-165.6879944	-49.34314296	-84.09877524
4.9	490	-0.725	0.008	0.236	-23.3766864	29.3927454	-26.4706596	-166.1406313	-49.72702482	-83.84094414
4.91	491	-0.741	0.08	0.341	-21.0275586	18.2200644	-23.777757	-166.5703498	-49.95620802	-83.56019472
4.92	492	-0.749	0.129	0.465	-12.3758928	8.880849	-23.0902074	-166.9370429	-50.08798836	-83.24506782
4.93	493	-0.739	0.169	0.506	-5.2139178	-0.6875496	-28.5333084	-167.3266543	-50.14528416	-82.81534932
4.94	494	-0.823	0.152	0.593	4.1252976	-7.9068204	-32.2002396	-167.6818883	-50.13955458	-82.29395754
4.95	495	-0.838	0.139	0.675	8.8235532	-12.318597	-34.6066632	-168.0313927	-50.09371794	-81.72099954
4.96	496	-0.775	0.112	0.677	10.4851314	-14.1520626	-35.9817624	-168.380897	-50.03642214	-81.12512322
4.97	497	-0.751	0.124	0.625	13.464513	-12.4331886	-30.0229992	-168.627269	-49.97912634	-80.62664976
4.98	498	-0.661	0.239	0.61	5.443101	-14.6677248	-11.2872726	-168.736131	-49.85880516	-80.40319614
4.99	499	-0.752	0.184	0.56	11.5164558	-19.480572	1.8907614	-168.6501873	-49.66972902	-80.36308908
5	500	-0.834	-0.034	0.397	14.0947668	-21.7151082	-3.151269	-168.6616465	-49.54367826	-80.21412
5.01	501	-0.786	-0.296	0.264	9.3965112	-27.1582092	-28.0176462	-168.9481255	-49.33741338	-79.6984578
5.02	502	-0.537	-0.421	0.22	-8.0787078	-47.0971476	-42.685371	-169.6242159	-48.96499068	-78.91350534
5.03	503	-0.477	-0.254	0.224	-30.8251404	-74.3126526	-36.4974246	-170.4951121	-48.30608898	-78.1514712
5.04	504	-0.519	-0.015	0.335	-42.3415962	-94.3088868	-18.3919518	-171.3029828	-47.4122745	-77.63007942
5.05	505	-0.588	0.079	0.514	-36.1536498	-107.143146	-6.1306506	-171.9103183	-46.37522052	-77.28057504
5.06	506	-0.65	0.128	0.666	-29.3354496	-115.164558	-1.6042824	-172.3973326	-45.24649326	-76.98836646
5.07	507	-0.698	0.078	0.796	-19.8243468	-113.1019092	-4.5263682	-172.8041328	-44.1464139	-76.68469872
5.08	508	-0.781	0	0.889	-20.2254174	-112.8154302	-7.1046792	-173.2166626	-43.05206412	-76.35811266
5.09	509	-0.787	0.008	0.912	-27.9030546	-125.477802	-1.8334656	-173.6578402	-41.82020442	-76.10028156
5.1	510	-0.735	0	0.931	-21.772404	-124.9621398	2.7501984	-173.9958854	-40.58834472	-75.90547584
5.11	511	-0.696	-0.022	0.937	-18.7357266	-119.0033766	6.9327918	-174.2365278	-39.41378082	-75.79661382
5.12	512	-0.679	-0.026	0.935	-18.907614	-111.2684436	11.8602306	-174.4313335	-38.30797188	-75.7736955
5.13	513	-0.652	-0.043	0.919	-28.5906042	-104.6794266	15.5844576	-174.683435	-37.25945874	-75.80807298
5.14	514	-0.629	0.037	0.961	-33.0023808	-101.3562702	17.4179232	-174.9641845	-36.24532308	-75.88255752
5.15	515	-0.604	0.041	0.91	-24.1215318	-96.256944	18.7357266	-175.1418014	-35.28275364	-75.9742308
5.16	516	-0.58	-0.004	0.869	-21.2567418	-92.3035338	19.9962342	-175.2793114	-34.35456168	-76.09455198
5.17	517	-0.548	-0.022	0.861	-26.1268848	-91.100322	21.485925	-175.4511988	-33.43782888	-76.23779148
5.18	518	-0.526	-0.038	0.859	-32.4294228	-91.100322	22.4599536	-175.6861115	-32.52109608	-76.39249014
5.19	519	-0.494	-0.045	0.854	-37.9298196	-92.9337876	24.923673	-175.9611314	-31.58144496	-76.5758367
5.2	520	-0.483	-0.033	0.841	-42.1697088	-94.8818448	26.1268848	-176.2762583	-30.6246051	-76.776372
5.21	521	-0.478	-0.033	0.829	-43.8885828	-96.7726062	27.6165756	-176.5971148	-29.6505765	-76.99409604
5.22	522	-0.46	0	0.831	-45.263682	-100.0957626	29.220858	-176.9294304	-28.64217042	-77.2347384
5.23	523	-0.443	0.009	0.846	-47.9565846	-102.4448904	27.8457588	-177.2961235	-27.61084602	-77.4639216
5.24	524	-0.418	0.031	0.895	-45.6647526	-104.1064686	24.350715	-177.6570871	-26.56806246	-77.65872732
5.25	525	-0.427	0.017	0.914	-43.9458786	-101.5281576	19.4232762	-178.0237802	-25.5539268	-77.80196682
5.26	526	-0.417	0.039	0.951	-44.5761324	-101.9292282	14.4958374	-178.4248508	-24.53406156	-77.89936968
5.27	527	-0.417	-0.016	1.002	-37.0703826	-90.4700682	11.6310474	-178.7571664	-23.6345175	-77.9795838
5.28	528	-0.409	-0.031	1.04	-31.7418732	-81.932994	9.9121734	-179.0379158	-22.82091714	-78.04833876
5.29	529	-0.396	-0.039	1.08	-26.356068	-71.6770458	9.1100322	-179.2728286	-22.10471964	-78.11709372
5.3	530	-0.394	-0.041	1.087	-18.7357266	-60.2178858	8.307891	-179.4389864	-21.50311374	-78.17438952
5.31	531	-0.388	-0.052	1.092	-14.7823164	-48.0711762	8.5370742	-179.553578	-21.0275586	-78.24887406
5.32	532	-0.388	-0.055	1.061	-13.2353298	-37.7579322	9.5683986	-179.6509809	-20.64940632	-78.34054734
5.33	533	-0.379	-0.047	1.035	-12.2040054	-30.1948866	10.599723	-179.7369246	-20.35146816	-78.44367978
5.34	534	-0.37	-0.062	1.013	-12.4331886	-26.5279554	10.8289062	-179.8228683	-20.08790748	-78.54681222
5.35	535	-0.353	-0.064	0.994	-14.2093584	-24.637194	11.8602306	-179.9260007	-19.83580596	-78.6671334
5.36	536	-0.35	-0.046	0.982	-12.5477802	-24.2361234	11.2872726	179.9832965	-19.5951636	-78.77599542
5.37	537	-0.337	-0.059	0.973	-13.0634424	-22.91832	11.0580894	179.8858937	-19.3659804	-78.89058702
5.38	538	-0.318	-0.047	0.962	-12.891555	-22.1734746	9.9694692	179.7942204	-19.14825636	-78.98798988
5.39	539	-0.318	-0.069	0.956	-12.9488508	-20.8556712	8.880849	179.6968175	-18.94199148	-79.07966316
5.4	540	-0.313	-0.043	0.944	-12.7769634	-19.5378678	7.7922288	179.5764964	-18.74145618	-79.1541477
5.41	541	-0.306	-0.045	0.944	-11.4018642	-18.1627686	5.2139178	179.4790935	-18.55810962	-79.20571392
5.42	542	-0.302	-0.052	0.947	-9.6829902	-17.1314442	3.0939732	179.3931498	-18.3919518	-79.23436182
5.43	543	-0.308	-0.051	0.955	-8.4797784	-15.8709366	1.6615782	179.3129357	-18.23152356	-79.25155056
5.44	544	-0.307	-0.064	0.967	-7.5630456	-14.4958374	0.9167328	179.2441807	-18.08828406	-79.25728014
5.45	545	-0.311	-0.066	0.982	-6.3598338	-13.0061466	0.5156622	179.1467779	-17.95077414	-79.25155056
5.46	546	-0.312	-0.062	1	-4.9847346	-11.45916	0.3437748	179.1009412	-17.83618254	-79.25155056
5.47	547	-0.314	-0.063	1.01	-3.6096354	-9.8548776	0.286479	179.0665637	-17.73877968	-79.25728014
5.48	548	-0.317	-0.064	1.017	-2.1772404	-8.1932994	0.2291832	179.0436454	-17.65856556	-79.25728014
5.49	549	-0.316	-0.065	1.017	-0.9167328	-6.302538	0.286479	179.0379158	-17.59554018	-79.25728014
5.5	550	-0.315	-0.068	1.016	0	-4.870143	0.1718874	178.940513	-17.53824438	-79.22290266
5.51	551	-0.313	-0.067	1.01	0.5156622	-3.437748	0.1718874	178.9462426	-17.5038669	-79.22863224
5.52	552	-0.311	-0.067	1.001	0.9167328	-2.0626488	0.0572958	178.9577017	-17.48094858	-79.22863224
5.53	553	-0.309	-0.068	0.993	1.2605076	-0.859437	0	178.9691609	-17.475219	-79.22863224
5.54	554	-0.309	-0.069	0.985	1.6042824	0.1145916	-0.0572958	178.9863496	-17.475219	-79.22863224
5.55	555	-0.307	-0.068	0.975	1.718874	0.9167328	-0.1145916	178.8087326	-17.48667816	-79.15987728
5.56	556	-0.308	-0.069	0.968	1.8334656	1.432395	-0.1718874	178.8259214	-17.49813732	-79.1541477
5.57	557	-0.309	-0.068	0.963	1.6615782	1.9480572	-0.2291832	178.8431101	-17.52105564	-79.1541477
5.58	558	-0.31	-0.069	0.96	1.432395	1.8334656	-0.2291832	178.8602989	-17.53824438	-79.1541477
5.59	559	-0.311	-0.07	0.958	1.2605076	1.3750992	-0.2291832	178.871758	-17.54970354	-79.14841812
5.6	560	-0.312	-0.069	0.955	0.859437	0.572958	-0.1145916	178.407662	-17.65856556	-79.0109082
5.61	561	-0.312	-0.07	0.951	0.3437748	-0.572958	-0.0572958	178.4133916	-17.65283598	-79.0109082
5.62	562	-0.312	-0.071	0.952	0.0572958	-1.4896908	0.0572958	178.4133916	-17.63564724	-79.0109082
5.63	563	-0.314	-0.072	0.952	0	-2.5210152	0.1145916	178.4133916	-17.61272892	-79.01663778
5.64	564	-0.313	-0.072	0.951	0	-3.3231564	0.286479	178.4191212	-17.57835144	-79.01663778
5.65	565	-0.313	-0.071	0.95	-0.1718874	-3.8961144	0.4583664	178.3102592	-17.56689228	-78.99371946
5.66	566	-0.313	-0.07	0.952	-0.5156622	-4.1252976	0.572958	178.3045296	-17.52678522	-78.99944904
5.67	567	-0.314	-0.071	0.953	-1.0886202	-4.0680018	0.5156622	178.2930704	-17.48667816	-79.00517862
5.68	568	-0.314	-0.07	0.953	-1.8334656	-4.0680018	0.4583664	178.2758817	-17.4465711	-79.0109082
5.69	569	-0.313	-0.07	0.955	-2.7501984	-4.1825934	0.286479	178.2529634	-17.40073446	-79.01663778
5.7	570	-0.312	-0.07	0.957	-3.5523396	-4.3544808	0.2291832	178.1612901	-17.37781614	-79.00517862
5.71	571	-0.312	-0.071	0.96	-4.2398892	-4.6409598	0.0572958	178.121183	-17.3319795	-79.00517862
5.72	572	-0.307	-0.075	0.961	-4.7555514	-4.8128472	0	178.0696168	-17.28041328	-79.00517862
5.73	573	-0.308	-0.075	0.963	-4.9847346	-5.2712136	0	178.0180506	-17.22884706	-79.00517862
5.74	574	-0.304	-0.076	0.967	-4.9847346	-5.5003968	0	177.972214	-17.17155126	-79.00517862
5.75	575	-0.302	-0.078	0.969	-4.6982556	-5.72958	0	177.8748111	-17.11998504	-78.99371946
5.76	576	-0.301	-0.079	0.968	-4.4117766	-5.5576926	0.0572958	177.8289745	-17.06268924	-78.99371946
5.77	577	-0.298	-0.079	0.969	-4.0680018	-5.443101	0.1145916	177.7888674	-17.00539344	-78.99371946
5.78	578	-0.298	-0.079	0.972	-3.4950438	-5.443101	0.1718874	177.7602195	-16.95382722	-78.99944904
5.79	579	-0.298	-0.079	0.973	-3.0366774	-5.2712136	0.2291832	177.725842	-16.902261	-79.00517862
5.8	580	-0.297	-0.079	0.976	-2.5210152	-5.156622	0.286479	177.6398983	-16.85069478	-78.98798988
5.81	581	-0.296	-0.079	0.978	-1.8334656	-4.6982556	0.4010706	177.6284392	-16.79912856	-78.99371946
5.82	582	-0.295	-0.079	0.979	-1.3750992	-4.1825934	0.4010706	177.6112504	-16.7590215	-78.99944904
5.83	583	-0.293	-0.079	0.981	-0.9740286	-3.6096354	0.4583664	177.6055208	-16.72464402	-79.00517862
5.84	584	-0.293	-0.078	0.983	-0.6302538	-2.8074942	0.4583664	177.5997913	-16.69599612	-79.0109082
5.85	585	-0.293	-0.078	0.983	-0.286479	-1.8907614	0.3437748	177.4049855	-16.6730778	-78.94788282
5.86	586	-0.291	-0.077	0.982	0	-1.0886202	0.3437748	177.4049855	-16.66161864	-78.9536124
5.87	587	-0.291	-0.077	0.981	0	-0.4583664	0.2291832	177.4107151	-16.65588906	-78.9536124
5.88	588	-0.29	-0.078	0.98	0.2291832	0.1145916	0.1145916	177.4107151	-16.65588906	-78.95934198
5.89	589	-0.291	-0.077	0.98	0.4010706	0.859437	0.0572958	177.4164447	-16.66734822	-78.95934198
5.9	590	-0.29	-0.077	0.977	0.6302538	1.432395	0	177.2789348	-16.6730778	-78.90777576
5.91	591	-0.29	-0.076	0.977	0.859437	2.1199446	0	177.2903939	-16.69599612	-78.90777576
5.92	592	-0.292	-0.076	0.977	1.2032118	2.7501984	-0.0572958	177.3018531	-16.71891444	-78.90777576
5.93	593	-0.292	-0.076	0.978	1.6042824	3.3231564	-0.1145916	177.3190418	-16.75329192	-78.90204618
5.94	594	-0.293	-0.077	0.978	1.8907614	3.8388186	-0.1718874	177.3362306	-16.79339898	-78.90204618
5.95	595	-0.294	-0.075	0.977	2.1772404	4.297185	-0.3437748	177.3075827	-16.83350604	-78.87912786
5.96	596	-0.296	-0.075	0.977	2.5210152	4.583664	-0.2291832	177.330501	-16.87934268	-78.87912786
5.97	597	-0.3	-0.075	0.976	3.0366774	4.8128472	-0.3437748	177.3591489	-16.92517932	-78.87339828
5.98	598	-0.3	-0.074	0.976	3.3231564	4.8128472	-0.3437748	177.3935264	-16.97674554	-78.8676687
5.99	599	-0.301	-0.073	0.975	3.5523396	4.8128472	-0.3437748	177.4279039	-17.02258218	-78.86193912
6	600	-0.302	-0.074	0.975	3.724227	4.870143	-0.3437748	177.4221743	-17.0741484	-78.84475038
6.01	601	-0.304	-0.072	0.976	3.6669312	5.2139178	-0.4010706	177.4565518	-17.12571462	-78.8390208
6.02	602	-0.305	-0.073	0.976	3.437748	5.3285094	-0.5156622	177.4909292	-17.18301042	-78.83329122
6.03	603	-0.308	-0.072	0.975	3.3804522	5.156622	-0.5156622	177.5195771	-17.23457664	-78.82756164
6.04	604	-0.307	-0.071	0.972	3.3231564	4.870143	-0.4583664	177.5539546	-17.28041328	-78.82183206
6.05	605	-0.307	-0.072	0.969	3.2658606	4.9847346	-0.5156622	177.5424955	-17.33770908	-78.79891374
6.06	606	-0.307	-0.071	0.964	3.2085648	5.0420304	-0.5156622	177.5711434	-17.38354572	-78.79318416
6.07	607	-0.308	-0.072	0.962	3.0366774	4.870143	-0.4583664	177.5997913	-17.43511194	-78.78745458
6.08	608	-0.308	-0.071	0.961	2.8074942	4.583664	-0.5156622	177.6284392	-17.48094858	-78.781725
6.09	609	-0.308	-0.07	0.961	2.578311	4.3544808	-0.5156622	177.6513575	-17.52105564	-78.77599542
6.1	610	-0.309	-0.069	0.961	2.1772404	4.1825934	-0.572958	177.6227096	-17.57262186	-78.7530771
6.11	611	-0.311	-0.07	0.96	1.9480572	3.8388186	-0.4583664	177.6398983	-17.61272892	-78.74734752
6.12	612	-0.31	-0.07	0.962	1.6042824	3.4950438	-0.5156622	177.6513575	-17.6471064	-78.74161794
6.13	613	-0.312	-0.07	0.961	1.432395	2.9793816	-0.5156622	177.6628166	-17.6757543	-78.73588836
6.14	614	-0.313	-0.071	0.961	1.2605076	2.6356068	-0.5156622	177.6742758	-17.7044022	-78.73015878
6.15	615	-0.313	-0.07	0.962	1.145916	2.2345362	-0.4583664	177.5883321	-17.74450926	-78.6957813
6.16	616	-0.314	-0.069	0.963	0.9740286	1.9480572	-0.4583664	177.5940617	-17.761698	-78.69005172
6.17	617	-0.314	-0.069	0.964	0.8021412	1.6042824	-0.3437748	177.5997913	-17.77888674	-78.68432214
6.18	618	-0.314	-0.069	0.963	0.7448454	1.432395	-0.3437748	177.6112504	-17.79607548	-78.67859256
6.19	619	-0.314	-0.069	0.963	0.6875496	1.145916	-0.2291832	177.61698	-17.80753464	-78.67859256
6.2	620	-0.315	-0.07	0.964	0.4583664	0.8021412	-0.2291832	177.3820672	-17.84191212	-78.60410802
6.21	621	-0.314	-0.07	0.962	0.2291832	0.7448454	-0.1145916	177.3877968	-17.8476417	-78.59837844
6.22	622	-0.314	-0.069	0.962	0.0572958	0.5156622	-0.0572958	177.3877968	-17.85337128	-78.59837844
6.23	623	-0.313	-0.07	0.961	-0.1145916	0.286479	-0.0572958	177.3820672	-17.85910086	-78.59837844
6.24	624	-0.314	-0.069	0.961	-0.286479	0.0572958	-0.0572958	177.3820672	-17.85910086	-78.59837844
6.25	625	-0.313	-0.07	0.961	-0.3437748	0	0	176.9638079	-17.9049375	-78.4665981
6.26	626	-0.312	-0.07	0.961	-0.7448454	-0.0572958	0	176.9580783	-17.9049375	-78.4665981
6.27	627	-0.314	-0.07	0.962	-0.9167328	-0.286479	0	176.9466191	-17.9049375	-78.4665981
6.28	628	-0.313	-0.07	0.962	-1.0313244	-0.4583664	0	176.93516	-17.89920792	-78.47232768
6.29	629	-0.312	-0.07	0.963	-1.2032118	-0.6302538	0	176.9237008	-17.89347834	-78.47232768
6.3	630	-0.313	-0.07	0.963	-1.3178034	-0.859437	0	176.8205684	-17.89347834	-78.44367978
6.31	631	-0.313	-0.071	0.964	-1.3750992	-0.9740286	0	176.8091092	-17.88201918	-78.44367978
6.32	632	-0.313	-0.07	0.965	-1.3750992	-1.0886202	0	176.7919205	-17.87056002	-78.44367978
6.33	633	-0.313	-0.07	0.966	-1.3750992	-1.145916	0	176.7804613	-17.85910086	-78.44367978
6.34	634	-0.313	-0.069	0.968	-1.3178034	-1.0886202	0.0572958	176.7690022	-17.8476417	-78.44940936
6.35	635	-0.312	-0.07	0.968	-1.3750992	-1.0886202	0	176.688788	-17.84191212	-78.42649104
6.36	636	-0.313	-0.071	0.969	-1.2605076	-1.0886202	0	176.6773289	-17.83045296	-78.42649104
6.37	637	-0.313	-0.07	0.97	-1.145916	-1.145916	0.0572958	176.6658697	-17.8189938	-78.42649104
6.38	638	-0.312	-0.071	0.971	-1.145916	-1.0313244	0.0572958	176.6544106	-17.80753464	-78.42649104
6.39	639	-0.312	-0.071	0.971	-0.9740286	-0.859437	0	176.6429514	-17.79607548	-78.43222062
6.4	640	-0.312	-0.071	0.969	-0.8021412	-0.859437	0.0572958	176.5512781	-17.7903459	-78.40357272
6.41	641	-0.312	-0.073	0.968	-0.6875496	-0.859437	0.0572958	176.5455485	-17.77888674	-78.40357272
6.42	642	-0.311	-0.072	0.969	-0.5156622	-0.9167328	0.0572958	176.539819	-17.77315716	-78.40357272
6.43	643	-0.311	-0.072	0.969	-0.4010706	-0.7448454	0.0572958	176.539819	-17.761698	-78.4093023
6.44	644	-0.311	-0.072	0.968	-0.4010706	-0.6302538	0	176.5340894	-17.75596842	-78.4093023
6.45	645	-0.311	-0.072	0.968	-0.2291832	-0.6302538	0	176.3793907	-17.75023884	-78.35773608
6.46	646	-0.31	-0.073	0.967	-0.286479	-0.5156622	0	176.3793907	-17.74450926	-78.35773608
6.47	647	-0.31	-0.072	0.967	-0.1145916	-0.4010706	0	176.3793907	-17.73877968	-78.35773608
6.48	648	-0.31	-0.073	0.966	-0.1145916	-0.3437748	0	176.3736611	-17.73877968	-78.35773608
6.49	649	-0.31	-0.073	0.967	-0.0572958	-0.3437748	0	176.3736611	-17.7330501	-78.35773608
6.5	650	-0.311	-0.073	0.966	-0.0572958	-0.2291832	0	176.0356159	-17.76742758	-78.25460364
6.51	651	-0.311	-0.073	0.966	0	-0.2291832	0	176.0356159	-17.76742758	-78.25460364
6.52	652	-0.31	-0.073	0.968	-0.1145916	-0.1718874	0	176.0356159	-17.761698	-78.25460364
6.53	653	-0.311	-0.073	0.966	-0.1718874	-0.2291832	0	176.0356159	-17.761698	-78.25460364
6.54	654	-0.309	-0.074	0.965	-0.1145916	-0.286479	0.0572958	176.0356159	-17.75596842	-78.25460364
6.55	655	-0.31	-0.072	0.966	-0.1718874	-0.3437748	0.0572958	175.9382131	-17.76742758	-78.23168532
6.56	656	-0.311	-0.073	0.965	-0.286479	-0.4583664	0	175.9382131	-17.761698	-78.23168532
6.57	657	-0.309	-0.074	0.964	-0.286479	-0.572958	0	175.9324835	-17.75596842	-78.23168532
6.58	658	-0.309	-0.074	0.966	-0.4010706	-0.4583664	0.0572958	175.9324835	-17.75023884	-78.23168532
6.59	659	-0.31	-0.074	0.966	-0.572958	-0.4010706	0	175.9267539	-17.75023884	-78.23168532
6.6	660	-0.31	-0.073	0.968	-0.6875496	-0.572958	0	175.8694581	-17.75023884	-78.22022616
6.61	661	-0.312	-0.074	0.969	-0.6302538	-0.8021412	0.0572958	175.8637285	-17.73877968	-78.22022616
6.62	662	-0.31	-0.075	0.969	-0.6302538	-0.9167328	0.0572958	175.8579989	-17.7330501	-78.22022616
6.63	663	-0.309	-0.076	0.966	-0.572958	-0.8021412	0.1145916	175.8522694	-17.72159094	-78.22022616
6.64	664	-0.31	-0.074	0.964	-0.5156622	-0.8021412	0.0572958	175.8465398	-17.71586136	-78.22595574
6.65	665	-0.31	-0.074	0.964	-0.572958	-0.7448454	0.1145916	175.8007031	-17.71586136	-78.21449658
6.66	666	-0.31	-0.074	0.965	-0.6302538	-0.8021412	0.1718874	175.7949736	-17.7044022	-78.21449658
6.67	667	-0.309	-0.074	0.966	-0.6875496	-0.7448454	0.0572958	175.789244	-17.69867262	-78.22022616
6.68	668	-0.31	-0.075	0.965	-0.8021412	-0.859437	0	175.7777848	-17.68721346	-78.22022616
6.69	669	-0.309	-0.074	0.967	-0.6875496	-1.0313244	0.1145916	175.7720552	-17.68148388	-78.22022616
6.7	670	-0.309	-0.074	0.966	-0.8021412	-1.145916	0.0572958	175.7376778	-17.6757543	-78.21449658
6.71	671	-0.309	-0.075	0.967	-0.7448454	-1.2605076	0.0572958	175.7319482	-17.66429514	-78.22022616
6.72	672	-0.308	-0.075	0.967	-0.8021412	-1.3178034	0.0572958	175.7262186	-17.6471064	-78.22022616
6.73	673	-0.307	-0.075	0.968	-0.8021412	-1.3750992	0.0572958	175.7147594	-17.63564724	-78.22022616
6.74	674	-0.307	-0.074	0.968	-0.4010706	-0.7448454	0	175.7147594	-17.62991766	-78.22022616
6.75	675	-0.307	-0.075	0.968	-0.4583664	-0.7448454	0	175.6574636	-17.6184585	-78.20303742
6.76	676	-0.306	-0.076	0.968	-0.4583664	-0.8021412	0	175.6517341	-17.61272892	-78.20303742
6.77	677	-0.306	-0.076	0.967	-0.4583664	-0.859437	0	175.6460045	-17.60126976	-78.20303742
6.78	678	-0.306	-0.076	0.968	-0.5156622	-0.8021412	0	175.6402749	-17.59554018	-78.20303742
6.79	679	-0.306	-0.076	0.967	-0.4583664	-0.6302538	0	175.6345453	-17.5898106	-78.208767
6.8	680	-0.305	-0.077	0.966	-0.4583664	-0.8021412	0	175.5715199	-17.57835144	-78.18584868
6.81	681	-0.306	-0.077	0.967	-0.4583664	-0.859437	0	175.5657904	-17.57262186	-78.18584868
6.82	682	-0.305	-0.077	0.968	-0.4583664	-0.859437	0	175.5600608	-17.5611627	-78.18584868
6.83	683	-0.305	-0.077	0.97	-0.5156622	-0.859437	0	175.5543312	-17.55543312	-78.18584868
6.84	684	-0.305	-0.077	0.97	-0.5156622	-0.9167328	0	175.5486016	-17.54397396	-78.18584868
6.85	685	-0.304	-0.078	0.969	-0.5156622	-0.9167328	0	175.502765	-17.52678522	-78.17438952
6.86	686	-0.305	-0.078	0.969	-0.5156622	-0.859437	0	175.502765	-17.52105564	-78.17438952
6.87	687	-0.303	-0.078	0.969	-0.5156622	-0.6875496	0	175.4970354	-17.51532606	-78.17438952
6.88	688	-0.304	-0.078	0.97	-0.4010706	-0.6302538	0	175.4913058	-17.50959648	-78.1801191
6.89	689	-0.304	-0.079	0.97	-0.286479	-0.4583664	0	175.4855762	-17.5038669	-78.1801191
6.9	690	-0.304	-0.079	0.971	-0.3437748	-0.4010706	0	175.393903	-17.49240774	-78.14574162
6.91	691	-0.302	-0.079	0.97	-0.2291832	-0.3437748	0	175.393903	-17.48667816	-78.14574162
6.92	692	-0.303	-0.078	0.969	-0.2291832	-0.1145916	0	175.3881734	-17.48667816	-78.14574162
6.93	693	-0.303	-0.079	0.969	-0.1145916	0	0	175.3881734	-17.48667816	-78.14574162
6.94	694	-0.303	-0.078	0.969	-0.1145916	0.0572958	0	175.3881734	-17.48667816	-78.14574162
6.95	695	-0.303	-0.079	0.969	0	0.1145916	0	175.1761789	-17.46948942	-78.07125708
6.96	696	-0.304	-0.079	0.968	0.1718874	0.286479	0	175.1761789	-17.46948942	-78.07125708
6.97	697	-0.303	-0.08	0.968	0.4010706	0.6302538	0	175.1819085	-17.48094858	-78.07125708
6.98	698	-0.304	-0.079	0.967	0.4583664	0.572958	0	175.1876381	-17.48667816	-78.07125708
6.99	699	-0.303	-0.08	0.969	0.4010706	0.6875496	0	175.1933677	-17.49240774	-78.07125708
7	700	-0.303	-0.081	0.971	0.4583664	0.7448454	0	175.1704493	-17.48667816	-78.05979792
7.01	701	-0.302	-0.08	0.97	0.4583664	0.9167328	-0.0572958	175.1761789	-17.49813732	-78.05979792
7.02	702	-0.302	-0.08	0.969	0.5156622	1.0313244	0	175.1819085	-17.50959648	-78.05979792
7.03	703	-0.303	-0.08	0.969	0.5156622	0.9740286	-0.0572958	175.1876381	-17.51532606	-78.05406834
7.04	704	-0.302	-0.079	0.97	0.572958	0.9167328	0	175.1933677	-17.52678522	-78.05406834
7.05	705	-0.302	-0.08	0.97	0.6302538	0.9167328	0	175.1819085	-17.52678522	-78.04833876
7.06	706	-0.302	-0.079	0.97	0.6302538	0.9740286	0	175.1876381	-17.5325148	-78.04260918
7.07	707	-0.302	-0.079	0.968	0.6302538	1.0313244	-0.0572958	175.1933677	-17.54397396	-78.04260918
7.08	708	-0.302	-0.08	0.969	0.7448454	1.0886202	0	175.1990972	-17.55543312	-78.04260918
7.09	709	-0.302	-0.08	0.97	0.7448454	1.2032118	-0.0572958	175.2105564	-17.56689228	-78.04260918
7.1	710	-0.302	-0.08	0.969	0.8021412	1.2605076	-0.0572958	175.1990972	-17.57262186	-78.03115002
7.11	711	-0.302	-0.08	0.97	0.859437	1.2032118	0	175.2105564	-17.58408102	-78.03115002
7.12	712	-0.302	-0.079	0.969	0.9167328	1.2605076	-0.0572958	175.216286	-17.59554018	-78.03115002
7.13	713	-0.301	-0.08	0.968	0.9167328	1.3178034	0	175.2277451	-17.61272892	-78.02542044
7.14	714	-0.302	-0.081	0.97	0.9740286	1.3178034	-0.0572958	175.2334747	-17.62418808	-78.02542044
7.15	715	-0.302	-0.08	0.97	0.9740286	1.432395	0	175.2277451	-17.62991766	-78.01969086
7.16	716	-0.303	-0.08	0.97	1.0313244	1.432395	0	175.2392043	-17.6471064	-78.01396128
7.17	717	-0.302	-0.081	0.969	1.0886202	1.432395	0	175.2506635	-17.65856556	-78.01396128
