TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.099	-0.94	0.082	-1.3750992	13.0634424	15.8709366	84.95248266	5.56342218	-66.68085204
2.41	241	-0.127	-0.953	0.088	-0.2291832	13.8082878	17.0168526	84.96394182	5.40299394	-66.53188296
2.42	242	-0.132	-0.987	0.094	1.432395	15.469866	17.0741484	84.99258972	5.2425657	-66.36572514
2.43	243	-0.135	-1.012	0.095	1.7761698	18.334656	15.5844576	85.02123762	5.0993262	-66.16518984
2.44	244	-0.139	-1.006	0.093	2.005353	21.485925	11.9175264	85.06134468	4.99046418	-65.9474658
2.45	245	-0.143	-0.988	0.088	2.8074942	24.9809688	6.3598338	85.13009964	4.85295426	-65.72401218
2.46	246	-0.144	-0.954	0.133	3.437748	28.7051958	0.9740286	85.18739544	4.85868384	-65.43753318
2.47	247	-0.137	-0.93	0.151	2.578311	36.382833	-4.4117766	85.23896166	4.9274388	-65.08229922
2.48	248	-0.121	-0.888	0.154	2.4064236	43.3729206	-8.2505952	85.29625746	5.03057124	-64.6583103
2.49	249	-0.088	-0.845	0.169	6.302538	48.6441342	-10.1413566	85.39366032	5.156622	-64.18275516
2.5	250	-0.069	-0.794	0.177	11.45916	49.4462754	-11.45916	85.5712773	5.28267276	-63.70147044
2.51	251	-0.05	-0.77	0.166	14.037471	50.0192334	-11.9175264	85.75462386	5.42591226	-63.21445614
2.52	252	-0.067	-0.749	0.194	17.4179232	50.706783	-11.0580894	85.9723479	5.5576926	-62.71598268
2.53	253	-0.117	-0.733	0.252	21.9442914	51.1651494	-9.2819196	86.23590858	5.6722842	-62.21177964
2.54	254	-0.161	-0.73	0.28	23.5485738	52.0818822	-7.448454	86.52238758	5.76395748	-61.69611744
2.55	255	-0.195	-0.698	0.282	24.5798982	55.1758554	-6.9900876	86.84324406	5.82125328	-61.15753692
2.56	256	-0.205	-0.694	0.29	24.064236	61.1346186	-6.9900876	87.14118222	5.90719698	-60.55020144
2.57	257	-0.228	-0.681	0.291	25.3247436	66.4058322	-8.1360036	87.45630912	6.00459984	-59.89129974
2.58	258	-0.219	-0.702	0.297	24.5798982	70.3019466	-10.026765	87.77143602	6.11346186	-59.19229098
2.59	259	-0.199	-0.746	0.213	17.3033316	71.3905668	-11.3445684	88.01207838	6.23378304	-58.48755264
2.6	260	-0.135	-0.814	0.161	12.7196676	76.2607098	-13.6364004	88.22407284	6.35410422	-57.73124808
2.61	261	-0.021	-0.864	0.162	8.9381448	78.8963166	-15.6417534	88.39023066	6.51453246	-56.9520252
2.62	262	0.046	-0.86	0.166	6.9327918	72.7083702	-16.2147114	88.53347016	6.6749607	-56.23009812
2.63	263	0.069	-0.851	0.19	7.161975	60.6189564	-14.9542038	88.67098008	6.82392978	-55.62849222
2.64	264	0.082	-0.85	0.245	6.1879464	47.7846972	-12.605076	88.78557168	6.94425096	-55.15293708
2.65	265	0.112	-0.868	0.271	4.9847346	38.1590028	-10.599723	88.93454076	7.07030172	-54.7461369
2.66	266	0.139	-0.946	0.251	2.0626488	27.1009134	-10.599723	88.98610698	7.17343416	-54.47684664
2.67	267	0.185	-1.136	0.138	-7.448454	12.7769634	-11.45916	88.9230816	7.28802576	-54.35652546
2.68	268	0.258	-1.365	-0.051	-30.0229992	-2.8074942	-13.0061466	88.61368428	7.41407652	-54.39090294
2.69	269	0.348	-1.62	-0.298	-54.9466722	-22.4026578	-14.896908	88.02926712	7.55731602	-54.62008614
2.7	270	0.417	-1.843	-0.439	-75.6877518	-46.2377106	-17.4179232	87.19847802	7.71774426	-55.10137086
2.71	271	0.414	-1.863	-0.444	-81.073557	-66.4058322	-20.2254174	86.29320438	7.88963166	-55.78319088
2.72	272	0.272	-1.581	-0.268	-55.4050386	-70.5884256	-23.777757	85.64003226	8.09016696	-56.51084754
2.73	273	-0.011	-1.335	-0.115	-31.226211	-61.4783934	-23.3193906	85.23896166	8.29070226	-57.14110134
2.74	274	-0.122	-1.271	0.02	-31.6845774	-62.738901	-21.2567418	84.83216148	8.46258966	-57.78854388
2.75	275	-0.225	-1.294	-0.06	-34.7785506	-58.6708992	-20.5118964	84.39098382	8.59437	-58.4130681
2.76	276	-0.359	-1.345	-0.03	-29.507337	-51.2224452	-20.626488	84.01856112	8.76052782	-58.94591904
2.77	277	-0.49	-1.393	-0.04	-23.3193906	-41.4248634	-17.0741484	83.72062296	8.89230816	-59.38136712
2.78	278	-0.508	-1.44	-0.038	-17.1314442	-30.9970278	-9.167328	83.49716934	8.95533354	-59.7022236
2.79	279	-0.499	-1.452	-0.059	-14.4385416	-21.9442914	-0.3437748	83.31955236	8.9381448	-59.91994764
2.8	280	-0.497	-1.412	-0.118	-14.610429	-11.2299768	6.1306506	83.14766496	8.81782362	-60.05172798
2.81	281	-0.478	-1.284	-0.175	-16.2147114	-2.291832	7.2765666	82.98150714	8.74333908	-60.06891672
2.82	282	-0.384	-1.125	-0.245	-19.5378678	1.8334656	4.6409598	82.78670142	8.69750244	-60.0459984
2.83	283	-0.219	-0.974	-0.34	-22.345362	2.86479	0.4583664	82.5632478	8.69177286	-60.0173505
2.84	284	-0.051	-0.831	-0.353	-22.9756158	-2.8074942	-3.6669312	82.32260544	8.72615034	-60.05172798
2.85	285	0.126	-0.688	-0.348	-19.480572	-12.2613012	-4.9847346	82.05904476	8.7662574	-60.20069706
2.86	286	0.315	-0.6	-0.33	-15.8709366	-20.340009	-4.0680018	81.86996862	8.78344614	-60.40696194
2.87	287	0.489	-0.563	-0.339	-13.178034	-27.9030546	-2.7501984	81.69808122	8.77771656	-60.69344094
2.88	288	0.596	-0.581	-0.362	-8.9381448	-38.8465524	-1.2032118	81.54911214	8.74333908	-61.08305238
2.89	289	0.61	-0.671	-0.354	-2.8074942	-50.5348956	1.3750992	81.45170928	8.66885454	-61.58152584
2.9	290	0.534	-0.793	-0.302	4.2398892	-61.0773228	5.443101	81.40587264	8.60009958	-62.16021342
2.91	291	0.376	-0.903	-0.255	9.9694692	-68.5257768	10.599723	81.4173318	8.41675302	-62.8248447
2.92	292	0.225	-0.963	-0.236	14.6677248	-70.5884256	13.750992	81.48035718	8.19902898	-63.50093514
2.93	293	0.096	-1.004	-0.216	16.902261	-67.7236356	12.4331886	81.56630088	7.99849368	-64.15410726
2.94	294	-0.022	-1.061	-0.191	17.9335854	-61.5356892	7.9068204	81.6751629	7.8495246	-64.74998358
2.95	295	-0.133	-1.098	-0.162	18.334656	-54.144531	3.3231564	81.78402492	7.70055552	-65.30575284
2.96	296	-0.21	-1.1	-0.144	16.8449652	-46.8679644	1.0313244	81.9043461	7.63753014	-65.76984882
2.97	297	-0.231	-1.081	-0.144	15.9282324	-39.534102	0.8021412	82.0189377	7.58596392	-66.15946026
2.98	298	-0.192	-1.065	-0.148	16.4438946	-32.3148312	2.005353	82.15071804	7.5343977	-66.47458716
2.99	299	-0.097	-1.044	-0.147	15.9282324	-26.8144344	4.7555514	82.28249838	7.45991316	-66.73241826
3	300	-0.024	-1.004	-0.153	15.183387	-23.8350528	8.4797784	82.3913604	7.31094408	-66.9787902
3.01	301	0.032	-0.96	-0.158	14.8396122	-22.4599536	11.5737516	82.52314074	7.17343416	-67.18505508
3.02	302	0.077	-0.912	-0.153	16.2147114	-20.912967	13.0634424	82.66638024	7.02446508	-67.37413122
3.03	303	0.104	-0.882	-0.144	18.7930224	-19.194093	12.6623718	82.83826764	6.88695516	-67.54601862
3.04	304	0.102	-0.867	-0.142	21.6578124	-18.3919518	11.6310474	83.03880294	6.75517482	-67.71217644
3.05	305	0.09	-0.869	-0.13	24.5798982	-17.8762896	11.172681	83.26798614	6.62339448	-67.87833426
3.06	306	0.072	-0.884	-0.136	26.642547	-17.3606274	11.5164558	83.52008766	6.49734372	-68.03303292
3.07	307	0.041	-0.894	-0.138	28.7051958	-17.0168526	11.8029348	83.80083708	6.37129296	-68.18773158
3.08	308	0.007	-0.914	-0.142	30.939732	-17.2460358	11.45916	84.09877524	6.2452422	-68.34243024
3.09	309	-0.033	-0.926	-0.142	33.0596766	-16.4438946	10.1986524	84.41963172	6.13638018	-68.49139932
3.1	310	-0.032	-0.914	-0.11	32.8877892	-14.8396122	8.5370742	84.72902904	6.01032942	-68.64609798
3.11	311	-0.019	-0.888	-0.091	32.085648	-10.8289062	6.302538	85.04415594	5.94157446	-68.74923042
3.12	312	0.003	-0.871	-0.067	32.2575354	-4.7555514	3.6096354	85.370742	5.90719698	-68.78933748
3.13	313	0.002	-0.871	-0.043	31.0543236	0	2.1772404	85.6858689	5.88427866	-68.7836079
3.14	314	-0.008	-0.872	-0.054	29.9657034	3.8961144	4.1252976	85.99526622	5.84990118	-68.73777126
3.15	315	-0.002	-0.836	0.006	30.939732	5.5576926	9.740286	86.32758186	5.74103916	-68.67474588
3.16	316	0.025	-0.783	0.077	31.9710564	4.3544808	17.0168526	86.65416792	5.58061092	-68.61745008
3.17	317	0.024	-0.728	-0.012	25.7258142	3.2085648	23.491278	86.92345818	5.34569814	-68.57161344
3.18	318	-0.016	-0.676	-0.137	18.907614	6.6463128	27.4446882	87.1182639	5.07640788	-68.49139932
3.19	319	-0.067	-0.672	-0.092	20.2254174	10.8289062	27.3300966	87.33598794	4.8128472	-68.37107814
3.2	320	-0.131	-0.747	-0.103	15.4125702	18.334656	22.8610242	87.47349786	4.53209778	-68.20492032
3.21	321	-0.163	-0.791	-0.282	2.4064236	40.1643558	16.8449652	87.52506408	4.37166954	-67.80384972
3.22	322	-0.193	-0.753	-0.317	4.2398892	62.3951262	11.2872726	87.61100778	4.2685371	-67.1793255
3.23	323	-0.251	-0.742	-0.178	14.2093584	75.2866812	8.9954406	87.80008392	4.18832298	-66.42875052
3.24	324	-0.319	-0.743	-0.101	13.4072172	79.4692746	15.5844576	87.98343048	4.0393539	-65.6323389
3.25	325	-0.366	-0.732	-0.033	11.0007936	78.9536124	27.501984	88.12666998	3.71849742	-64.86457518
3.26	326	-0.325	-0.763	0.05	16.1574156	75.343977	38.2162986	88.33293486	3.34034514	-64.10827062
3.27	327	-0.252	-0.824	0.096	17.0168526	68.5830726	43.7166954	88.53347016	2.90489706	-63.41499144
3.28	328	-0.123	-0.833	0.028	11.0007936	61.9940556	43.6593996	88.6652505	2.47517856	-62.79046722
3.29	329	0.03	-0.792	-0.012	7.734933	50.993262	39.7059894	88.76265336	2.07410796	-62.27480502
3.3	330	0.186	-0.744	-0.064	8.880849	42.0551172	33.0023808	88.86005622	1.78189938	-61.83935694
3.31	331	0.416	-0.665	-0.003	15.9282324	34.1482968	23.4339822	89.02621404	1.5469866	-61.49558214
3.32	332	0.565	-0.582	0.128	26.356068	21.8869956	13.5218088	89.2955043	1.41520626	-61.2778581
3.33	333	0.58	-0.52	0.082	30.7678446	7.6203414	13.5218088	89.6106312	1.27769634	-61.19764398
3.34	334	0.498	-0.472	0.21	44.2896534	-4.7555514	22.0015872	90.05753844	1.06570188	-61.23775104
3.35	335	0.303	-0.501	0.317	55.9779966	-10.1413566	32.8304934	90.65914434	0.77922288	-61.31796516
3.36	336	0.016	-0.57	0.237	56.2071798	-7.9641162	41.0237928	91.23210234	0.37815228	-61.39817928
3.37	337	-0.252	-0.653	0.176	55.0612638	-2.005353	46.0085274	91.7878716	-0.06875496	-61.42682718
3.38	338	-0.453	-0.707	0.089	53.6288688	15.5271618	46.0658232	92.3321817	-0.53285094	-61.28358768
3.39	339	-0.615	-0.708	0.084	54.6028974	39.4195104	39.0184398	92.8764918	-0.9453807	-60.9054354
3.4	340	-0.743	-0.661	0.181	55.1758554	62.5670136	31.1689152	93.41507232	-1.3750992	-60.3324774
3.41	341	-0.778	-0.564	0.272	52.7694318	74.771019	32.4294228	93.91927536	-1.75898106	-59.61055032
3.42	342	-0.712	-0.56	0.336	52.5975444	81.9902898	42.4561878	94.41774882	-2.25745452	-58.83132744
3.43	343	-0.511	-0.675	0.258	50.4775998	95.4548028	53.571573	94.87611522	-2.88770832	-57.93178338
3.44	344	-0.301	-0.776	0.204	52.5975444	102.273003	61.306506	95.3402112	-3.6096354	-56.97494352
3.45	345	-0.124	-0.895	0.25	60.2178858	100.6687206	65.1453246	95.8845213	-4.37166954	-56.04102198
3.46	346	0.019	-0.928	0.251	67.2652692	98.0904096	66.176649	96.48039762	-5.15089242	-55.14147792
3.47	347	0.237	-0.814	0.287	76.6617804	95.6266902	65.030733	97.16221764	-5.92438572	-54.27058176
3.48	348	0.362	-0.661	0.307	87.7198698	87.089616	63.9421128	97.95862926	-6.68069028	-53.49135888
3.49	349	0.363	-0.489	0.242	97.7466348	78.495246	65.2026204	98.85817332	-7.45418358	-52.80380928
3.5	350	0.317	-0.355	0.202	107.2004418	74.4272442	67.2079734	99.86084982	-8.21621772	-52.16209632
3.51	351	0.184	-0.208	0.294	114.305121	69.8435802	70.3592424	100.9322813	-9.04127724	-51.5948679
3.52	352	-0.047	-0.106	0.298	112.7581344	58.2698286	75.9742308	101.9979832	-9.90644382	-51.1651494
3.53	353	-0.201	0.042	0.29	111.4976268	48.3003594	84.224826	103.0694146	-10.8289062	-50.86721124
3.54	354	-0.287	0.16	0.315	115.7948118	42.685371	90.2981808	104.1981419	-11.80866438	-50.65521678
3.55	355	-0.402	0.239	0.295	119.9774052	34.1482968	91.1576178	105.4013537	-12.79988172	-50.55781392
3.56	356	-0.349	0.272	0.277	121.5816876	33.8618178	86.5739538	106.6102951	-13.7223441	-50.46041106
3.57	357	-0.17	0.288	0.359	126.7383096	43.2010332	80.0422326	107.8421548	-14.61615858	-50.27133492
3.58	358	-0.112	0.176	0.404	130.2906492	51.7954032	74.8283148	109.0912032	-15.48705474	-50.00204466
3.59	359	-0.164	-0.054	0.22	124.045407	60.3897732	71.8489332	110.2485784	-16.36941006	-49.65826986
3.6	360	-0.237	-0.372	-0.078	113.5602756	75.5158644	68.6976642	111.222607	-17.30906118	-49.17698514
3.61	361	-0.366	-0.723	-0.487	103.1897358	100.2103542	67.2079734	112.0419369	-18.31173768	-48.46651722
3.62	362	-0.575	-1.062	-0.781	105.710751	123.0713784	70.2446508	112.803971	-19.4519241	-47.56124358
3.63	363	-0.751	-1.507	-0.556	135.4472712	116.2531782	81.8756982	113.8983208	-20.67805422	-46.77629112
3.64	364	-0.598	-1.655	-0.178	156.3029424	83.3080932	98.6633676	115.342175	-21.92137308	-46.40386842
3.65	365	-0.035	-1.415	0.139	155.5008012	65.2026204	103.7626938	116.8490545	-23.13031446	-46.24916976
3.66	366	0.466	-1.054	0.194	141.6352176	69.0987348	91.959759	118.1897762	-24.27050088	-46.0371753
3.67	367	0.688	-0.743	0.127	135.504567	76.4325972	71.5051584	119.4101768	-25.2674478	-45.67621176
3.68	368	0.466	-0.638	0.164	131.1500862	82.792431	55.1758554	120.5159857	-26.17272144	-45.18919746
3.69	369	0.164	-0.729	0.324	118.888785	90.9857304	49.847346	121.4499073	-27.07799508	-44.61050988
3.7	370	-0.064	-0.745	0.291	100.6687206	91.3295052	57.582279	122.2062118	-28.05202368	-44.07765894
3.71	371	-0.205	-0.61	0.12	91.2722094	75.2293854	73.2240324	123.0026234	-29.0776185	-43.81409826
3.72	372	-0.255	-0.435	0.092	89.5533354	57.2385042	96.6580146	123.936545	-30.20061618	-43.87712364
3.73	373	-0.153	-0.268	0.105	88.522011	45.7793442	115.9666992	124.9965173	-31.41528714	-44.19798012
3.74	374	-0.012	-0.165	0.11	87.6052782	41.3675676	121.2379128	126.1080558	-32.64141726	-44.62769862
3.75	375	0.191	-0.197	0.162	87.376095	48.3003594	111.6122184	127.1794873	-33.79879242	-44.95428468
3.76	376	0.235	-0.346	0.28	85.370742	49.7327544	97.8612264	128.1764342	-34.87595346	-45.20065662
3.77	377	0.15	-0.6	0.478	90.1835892	38.2735944	89.0376732	129.270784	-35.809875	-45.51005394
3.78	378	-0.165	-0.917	0.658	109.2630906	2.9793816	85.4280378	130.7490156	-36.48023586	-46.14030774
3.79	379	-0.81	-1.337	0.839	128.056113	-41.539455	78.1514712	132.6512362	-36.77817402	-47.13725466
3.8	380	-2.372	-1.732	1.103	173.033316	-83.9956428	53.2277982	135.109226	-36.57190914	-48.28890024
3.81	381	-3.807	-1.907	1.647	225.5735646	-62.5097178	27.5592798	137.8365061	-36.31407804	-49.01082732
3.82	382	-3.806	-2.37	2.202	271.9258668	33.1169724	20.6837838	140.5294087	-36.70941906	-48.90769488
3.83	383	-3.765	-2.558	3.181	275.2490232	42.0551172	79.4692746	143.5775452	-37.53447858	-49.33741338
3.84	384	-3.999	-3.072	3.252	225.6308604	-0.8021412	123.7016322	146.6371409	-38.23921692	-50.58073224
3.85	385	-3.999	-3.128	2.755	138.1974696	8.3651868	153.0370818	149.0263758	-39.12157224	-52.15636674
3.86	386	-3.871	-3.109	2.31	75.0002022	-22.8610242	185.7529836	151.192157	-39.83776974	-54.36225504
3.87	387	-2.169	-1.746	0.618	48.8733174	7.5057498	205.0616682	153.1917805	-40.8519054	-56.67700536
3.88	388	-0.912	-0.363	0.338	37.2995658	14.5531332	207.124317	155.1512968	-41.87750022	-59.06051064
3.89	389	-0.558	0.455	0.017	27.788463	-14.7823164	187.643745	157.0305991	-42.49629486	-61.43255676
3.9	390	-0.068	0.468	-0.094	60.9054354	-33.4034514	154.3548852	159.0932479	-42.7713147	-63.53531262
3.91	391	-0.128	0.386	0.098	66.9214944	-42.112413	138.1974696	161.0871417	-42.84579924	-65.46618108
3.92	392	-0.394	0.3	0.299	78.0368796	-43.1437374	134.5305384	163.1727088	-42.85152882	-67.3512129
3.93	393	-0.518	-0.041	0.437	94.824549	-39.3622146	127.9415214	165.3556788	-42.82288092	-69.13311228
3.94	394	-0.643	-0.319	0.545	104.6221308	-37.4714532	129.6030996	167.6475108	-42.76558512	-70.9322004
3.95	395	-0.758	-0.341	0.667	99.408213	-47.1544434	141.1195554	169.9851794	-42.58796814	-72.89171676
3.96	396	-0.754	-0.297	0.702	87.662574	-65.7755784	150.5160666	172.2999298	-42.18116796	-74.98874304
3.97	397	-0.637	0.02	0.752	74.2553568	-76.2607098	152.3495322	174.4714406	-41.60248038	-77.0914989
3.98	398	-0.513	0.222	0.772	64.457775	-85.5426294	146.7345438	176.4481457	-40.8805533	-79.07393358
3.99	399	-0.281	0.279	0.801	54.9466722	-89.094969	135.6191586	178.1784788	-40.06122336	-80.85583296
4	400	-0.151	0.474	0.729	56.149884	-104.7940182	130.1760576	179.840057	-39.03562854	-82.51741116
4.01	401	-0.16	0.476	0.626	61.592985	-114.878079	119.2325598	-178.6081973	-37.88971254	-83.9669949
4.02	402	-0.252	0.428	0.702	63.1972674	-125.5923936	113.5029798	-177.1586136	-36.6120162	-85.27906872
4.03	403	-0.3	0.274	0.785	64.6869582	-137.0515536	112.586247	-175.7605961	-35.19680994	-86.49946926
4.04	404	-0.378	0.152	0.813	39.4195104	-144.958374	101.1843828	-174.7636492	-33.69565998	-87.5193345
4.05	405	-0.467	0.57	0.848	14.9542038	-156.3602382	93.8505204	-174.0932883	-32.06845926	-88.4074194
4.06	406	-0.443	0.549	0.708	23.3766864	-158.7666618	80.4433032	-173.4802232	-30.42979938	-89.08350984
4.07	407	-0.451	0.54	0.654	-11.0007936	-164.2670586	57.1239126	-173.3770908	-28.75103244	-89.46166212
4.08	408	-0.498	0.693	0.553	-9.0527364	-158.4801828	31.1116194	-173.4057387	-27.16393878	-89.55906498
4.09	409	-0.441	0.528	0.617	-33.4607472	-167.1318486	2.0626488	-173.823998	-25.5252789	-89.32988178
4.1	410	-0.415	0.429	0.683	-67.0933818	-162.8919594	-13.5218088	-174.6204097	-23.93818524	-88.96891824
4.11	411	-0.465	0.322	0.831	-92.1316464	-159.7406904	-20.6837838	-175.6975707	-22.3740099	-88.56211806
4.12	412	-0.472	0.266	0.918	-101.2989744	-151.547391	-18.1054728	-176.8320275	-20.8843191	-88.22407284
4.13	413	-0.521	0.231	0.97	-96.4861272	-139.515273	-17.475219	-177.8862703	-19.50349032	-87.93759384
4.14	414	-0.469	0.255	0.96	-74.2553568	-121.2952086	-10.886202	-178.6826819	-18.30027852	-87.75997686
4.15	415	-0.383	0.291	1.033	-60.7908438	-101.0124954	-7.1046792	-179.3129357	-17.3033316	-87.64538526
4.16	416	-0.416	0.219	1.101	-52.3110654	-89.381448	-6.3598338	-179.8572458	-16.4152467	-87.55371198
4.17	417	-0.35	0.189	1.138	-50.993262	-80.3860074	-4.010706	179.6108738	-15.6131055	-87.49641618
4.18	418	-0.291	0.209	1.158	-47.269035	-72.1354122	-2.4064236	179.1295891	-14.896908	-87.4620387
4.19	419	-0.312	0.209	1.124	-49.1597964	-68.8695516	-0.8021412	178.6368452	-14.2093584	-87.45057954
4.2	420	-0.379	0.166	1.126	-50.2484166	-61.1919144	0.3437748	178.1498309	-13.61348208	-87.46776828
4.21	421	-0.367	0.156	1.13	-51.4516284	-53.858052	0.1718874	177.6398983	-13.07490156	-87.47922744
4.22	422	-0.308	0.154	1.109	-53.858052	-46.0658232	1.2605076	177.1070474	-12.61080558	-87.50214576
4.23	423	-0.267	0.126	1.069	-54.7747848	-39.4195104	1.6615782	176.5627373	-12.21546456	-87.53652324
4.24	424	-0.27	0.083	1.061	-54.0872352	-32.945085	1.5469866	176.0241568	-11.88314892	-87.57090072
4.25	425	-0.286	0.044	1.036	-52.998615	-26.8144344	1.3178034	175.5084946	-11.63677698	-87.61100778
4.26	426	-0.301	0.036	1.032	-50.5921914	-22.0015872	0.7448454	175.0042915	-11.41332336	-87.6339261
4.27	427	-0.294	0.025	1.042	-47.6128098	-17.475219	0.1145916	174.5230068	-11.23570638	-87.65111484
4.28	428	-0.294	0.014	1.065	-43.8885828	-12.2040054	-0.6302538	174.0818291	-11.10965562	-87.65684442
4.29	429	-0.303	0.002	1.078	-41.3102718	-8.9954406	-0.9740286	173.6635698	-11.01798234	-87.662574
4.3	430	-0.304	-0.006	1.091	-39.1330314	-7.5630456	-1.0313244	173.2854175	-10.96641612	-87.67403316
4.31	431	-0.29	-0.019	1.1	-37.24227	-6.6463128	-0.8021412	172.9072652	-10.89193158	-87.67403316
4.32	432	-0.297	-0.017	1.096	-35.4661002	-5.5003968	-0.286479	172.5520313	-10.83463578	-87.67976274
4.33	433	-0.303	-0.006	1.085	-33.804522	-4.7555514	-0.6302538	172.2082565	-10.78306956	-87.68549232
4.34	434	-0.304	-0.029	1.078	-32.3148312	-4.2398892	-0.1718874	171.8816704	-10.73723292	-87.6912219
4.35	435	-0.293	0.009	1.084	-30.5959572	-3.3231564	-1.0313244	171.6066506	-10.73150334	-87.70268106
4.36	436	-0.311	-0.016	1.056	-28.4760126	-3.5523396	-0.1718874	171.3201716	-10.69139628	-87.70841064
4.37	437	-0.316	-0.078	1.035	-26.356068	-4.4690724	-1.0886202	171.0508813	-10.63983006	-87.70841064
4.38	438	-0.309	-0.073	1.024	-24.064236	-5.2139178	-1.8334656	170.810239	-10.58826384	-87.69695148
4.39	439	-0.317	-0.091	1.025	-21.1421502	-5.5576926	-2.7501984	170.5925149	-10.52523846	-87.67976274
4.4	440	-0.303	-0.067	1.017	-17.7044022	-5.6722842	-3.2085648	170.4263571	-10.53096804	-87.6912219
4.41	441	-0.305	-0.05	1.036	-12.7769634	-4.8128472	-2.1199446	170.2945768	-10.47940182	-87.67403316
4.42	442	-0.285	-0.066	1.031	-9.453807	-2.7501984	-3.6096354	170.1971739	-10.44502434	-87.64538526
4.43	443	-0.287	-0.074	1.032	-4.1825934	-1.0886202	-2.291832	170.1513373	-10.43356518	-87.62246694
4.44	444	-0.272	-0.033	0.996	-0.286479	0.572958	-2.2345362	170.1398781	-10.43356518	-87.59954862
4.45	445	-0.274	-0.049	0.99	-0.2291832	1.0886202	-3.3231564	170.2430105	-10.66847796	-87.67976274
4.46	446	-0.273	-0.036	1.012	2.4637194	1.6615782	-3.151269	170.2601993	-10.67993712	-87.64538526
4.47	447	-0.264	-0.031	0.999	2.3491278	3.7815228	-4.3544808	170.277388	-10.7143146	-87.59381904
4.48	448	-0.275	-0.033	1.001	0.2291832	6.7609044	-6.0733548	170.2659289	-10.76588082	-87.52506408
4.49	449	-0.251	-0.042	1.014	-1.6615782	11.2872726	-7.6776372	170.2315514	-10.86901326	-87.4333908
4.5	450	-0.253	-0.03	0.991	-3.6669312	14.6677248	-11.172681	170.2143626	-11.02371192	-87.32452878
4.51	451	-0.26	-0.024	0.998	-3.437748	14.8396122	-16.7876694	170.1398781	-11.13830352	-87.13545264
4.52	452	-0.263	-0.024	0.986	-1.3178034	16.1001198	-22.1734746	170.0768527	-11.2586247	-86.8890807
4.53	453	-0.24	-0.049	0.915	-3.4950438	22.6891368	-25.210152	169.9794499	-11.43624168	-86.6026017
4.54	454	-0.253	-0.043	0.865	-6.4744254	30.7678446	-27.501984	169.8476695	-11.6883432	-86.28174522
4.55	455	-0.254	-0.032	0.795	-13.5791046	34.4347758	-28.7051958	169.6471342	-11.99774052	-85.95515916
4.56	456	-0.271	-0.053	0.755	-20.05353	31.9710564	-27.1582092	169.3721144	-12.2613012	-85.63430268
4.57	457	-0.297	-0.051	0.741	-23.0902074	25.210152	-23.9496444	169.0741762	-12.4618365	-85.35928284
4.58	458	-0.327	-0.08	0.761	-17.7044022	17.0168526	-20.05353	168.8392634	-12.58788726	-85.13009964
4.59	459	-0.334	-0.083	0.837	-8.7089616	6.8182002	-15.469866	168.7132127	-12.62226474	-84.96394182
4.6	460	-0.335	-0.086	0.907	1.8334656	-6.589017	-11.9748222	168.7475902	-12.62226474	-84.90091644
4.61	461	-0.321	-0.073	0.896	3.0939732	-14.8396122	-10.8289062	168.7590493	-12.45610692	-84.81497274
4.62	462	-0.324	-0.067	0.949	1.9480572	-20.340009	-11.0580894	168.7647789	-12.23838288	-84.7404882
4.63	463	-0.319	-0.058	1.003	2.0626488	-23.0902074	-10.026765	168.7762381	-11.99201094	-84.67746282
4.64	464	-0.327	-0.083	1.034	1.9480572	-23.5485738	-9.5111028	168.7876972	-11.745639	-84.62016702
4.65	465	-0.324	-0.102	1.03	1.145916	-21.5432208	-7.8495246	168.8220747	-11.57948118	-84.60870786
4.66	466	-0.33	-0.113	0.996	0.6302538	-18.8503182	-6.1879464	168.8278043	-11.38467546	-84.58005996
4.67	467	-0.303	-0.054	1	-3.7815228	-16.1574156	-1.6615782	168.7934268	-11.22424722	-84.59151912
4.68	468	-0.327	-0.15	1.027	-8.8235532	-10.599723	-2.4637194	168.7017535	-11.1153852	-84.58578954
4.69	469	-0.342	-0.114	0.946	-3.9534102	-17.1314442	-0.8021412	168.667376	-10.9434978	-84.60297828
4.7	470	-0.295	-0.045	0.976	-7.2765666	-26.5852512	-0.1718874	168.6788352	-10.70285544	-84.67173324
4.71	471	-0.186	0.194	0.769	-22.2880662	-25.3820394	0.9740286	168.4668407	-10.4564835	-84.72902904
4.72	472	-0.227	-0.161	0.522	-50.8213746	-37.24227	-2.6929026	167.9626377	-10.0840608	-84.7691361
4.73	473	-0.291	-0.364	0.623	-59.0719698	-61.8221682	-4.9847346	167.3839501	-9.46526616	-84.84362064
4.74	474	-0.308	-0.163	0.626	-52.5975444	-72.0208206	-2.7501984	166.8797471	-8.75479824	-84.96394182
4.75	475	-0.368	-0.031	0.883	-51.7954032	-74.5991316	1.145916	166.4041919	-8.06151906	-85.14728838
4.76	476	-0.259	-0.167	1.188	-23.9496444	-71.906229	2.7501984	166.1979271	-7.37396946	-85.32490536
4.77	477	-0.134	-0.182	1.429	12.318597	-62.6816052	4.4690724	166.3526257	-6.77809314	-85.50252234
4.78	478	-0.152	-0.055	1.606	37.7579322	-39.9924684	3.6096354	166.7536963	-6.40567044	-85.61711394
4.79	479	-0.201	-0.037	1.545	40.7946096	-21.772404	1.8907614	167.1776852	-6.19940556	-85.67440974
