TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-0.015	0.101	-1.026	4.2398892	3.724227	-6.7036086	-2.66998428	-3.21429438	-49.8186981
4.76	476	-0.023	0.093	-1.04	4.3544808	2.9220858	-5.6149884	-2.62414764	-3.18564648	-49.8759939
4.77	477	-0.034	0.083	-1.037	3.9534102	1.145916	-4.5263682	-2.578311	-3.17418732	-49.92183054
4.78	478	-0.045	0.076	-1.027	3.5523396	-0.5156622	-3.437748	-2.53820394	-3.18564648	-49.95620802
4.79	479	-0.06	0.074	-1.015	3.0939732	-1.718874	-2.4064236	-2.50955604	-3.20283522	-49.98485592
4.8	480	-0.069	0.075	-1.004	2.9793816	-2.291832	-1.2605076	-2.53247436	-3.24867186	-49.9905855
4.81	481	-0.071	0.075	-0.994	3.151269	-2.4064236	-0.286479	-2.49809688	-3.27159018	-49.99631508
4.82	482	-0.069	0.072	-0.986	3.0366774	-2.6356068	0.4010706	-2.46944898	-3.30023808	-49.9905855
4.83	483	-0.071	0.07	-0.982	2.6929026	-2.6356068	0.572958	-2.44080108	-3.3231564	-49.98485592
4.84	484	-0.076	0.065	-0.977	2.4637194	-2.1772404	0.4010706	-2.41788276	-3.34607472	-49.97912634
4.85	485	-0.082	0.059	-0.97	1.7761698	-1.145916	-0.0572958	-2.4923673	-3.45493674	-49.97339676
4.86	486	-0.086	0.052	-0.969	1.0886202	0.3437748	-0.5156622	-2.48090814	-3.44920716	-49.97912634
4.87	487	-0.09	0.05	-0.969	0.6302538	1.8907614	-0.6302538	-2.47517856	-3.43201842	-49.98485592
4.88	488	-0.093	0.048	-0.975	0.4583664	3.3804522	-0.3437748	-2.46944898	-3.39764094	-49.9905855
4.89	489	-0.094	0.044	-0.978	0.3437748	4.870143	0	-2.4637194	-3.3518043	-49.9905855
4.9	490	-0.091	0.042	-0.979	0.4583664	5.6722842	0.572958	-2.48090814	-3.33461556	-49.98485592
4.91	491	-0.087	0.043	-0.984	0.859437	6.302538	0.9167328	-2.47517856	-3.27159018	-49.97339676
4.92	492	-0.082	0.044	-0.99	1.3178034	6.4744254	1.0886202	-2.4637194	-3.2085648	-49.9619376
4.93	493	-0.078	0.044	-0.993	1.6615782	6.1879464	1.3178034	-2.44653066	-3.14553942	-49.95047844
4.94	494	-0.074	0.039	-0.993	1.8907614	5.156622	1.3750992	-2.42934192	-3.0939732	-49.93901928
4.95	495	-0.073	0.029	-0.986	1.145916	4.297185	1.432395	-2.42361234	-3.08251404	-49.92183054
4.96	496	-0.069	0.021	-0.989	0.5156622	3.8388186	1.6042824	-2.41788276	-3.04240698	-49.91037138
4.97	497	-0.066	0.013	-0.992	0.572958	3.437748	1.7761698	-2.41215318	-3.0080295	-49.89318264
4.98	498	-0.062	0.007	-0.991	0.6302538	3.151269	1.9480572	-2.4064236	-2.97365202	-49.87026432
4.99	499	-0.055	0.007	-0.996	0.6302538	3.151269	1.9480572	-2.4064236	-2.93927454	-49.85307558
5	500	-0.049	0.006	-1	0.6875496	3.3231564	1.8907614	-2.3777757	-2.91062664	-49.83588684
5.01	501	-0.044	0.004	-0.997	0.6875496	3.5523396	1.6042824	-2.37204612	-2.87624916	-49.8186981
5.02	502	-0.036	0.005	-0.991	0.5156622	3.9534102	1.3178034	-2.36631654	-2.8361421	-49.80723894
5.03	503	-0.028	0.004	-0.985	0.4010706	4.297185	1.0313244	-2.36631654	-2.79603504	-49.79577978
5.04	504	-0.022	0.004	-0.98	0.286479	4.3544808	0.859437	-2.36058696	-2.7501984	-49.7900502
5.05	505	-0.017	0.009	-0.978	0.2291832	4.0680018	0.6875496	-2.3491278	-2.67571386	-49.78432062
5.06	506	-0.015	0.016	-0.978	0.6875496	3.8388186	0.5156622	-2.34339822	-2.64133638	-49.77859104
5.07	507	-0.011	0.024	-0.984	1.2032118	3.7815228	0.4583664	-2.33193906	-2.60122932	-49.77286146
5.08	508	-0.011	0.03	-0.985	1.4896908	3.6096354	0.3437748	-2.31475032	-2.56685184	-49.77286146
5.09	509	-0.012	0.036	-0.989	1.8907614	3.6096354	0.286479	-2.29756158	-2.52674478	-49.76713188
5.1	510	-0.017	0.041	-0.991	2.1772404	3.4950438	0.1145916	-2.30329116	-2.47517856	-49.76713188
5.11	511	-0.019	0.042	-0.989	2.1772404	3.2085648	0.0572958	-2.28037284	-2.44080108	-49.76713188
5.12	512	-0.022	0.044	-0.987	2.005353	2.8074942	0.0572958	-2.2631841	-2.41215318	-49.76713188
5.13	513	-0.025	0.046	-0.988	1.8907614	2.6929026	0.2291832	-2.24026578	-2.38350528	-49.76713188
5.14	514	-0.027	0.047	-0.989	1.8907614	2.3491278	0.3437748	-2.22307704	-2.36058696	-49.7614023
5.15	515	-0.028	0.044	-0.992	2.1199446	2.1772404	0.4583664	-2.24026578	-2.33193906	-49.75567272
5.16	516	-0.029	0.042	-0.995	2.291832	2.0626488	0.4583664	-2.21734746	-2.31475032	-49.75567272
5.17	517	-0.029	0.039	-0.999	2.5210152	2.005353	0.5156622	-2.18869956	-2.291832	-49.74994314
5.18	518	-0.029	0.035	-0.999	2.291832	2.005353	0.5156622	-2.16578124	-2.26891368	-49.74421356
5.19	519	-0.029	0.03	-0.996	1.9480572	1.8907614	0.4010706	-2.1485925	-2.25172494	-49.73848398
5.2	520	-0.028	0.027	-0.991	1.6615782	1.6615782	0.286479	-2.1485925	-2.22880662	-49.7327544
5.21	521	-0.029	0.022	-0.984	1.2605076	1.432395	0.286479	-2.13713334	-2.21734746	-49.7327544
5.22	522	-0.029	0.02	-0.982	0.8021412	1.3178034	0.3437748	-2.13140376	-2.2058883	-49.72702482
5.23	523	-0.031	0.021	-0.983	0.6302538	1.2605076	0.3437748	-2.1199446	-2.18869956	-49.72702482
5.24	524	-0.032	0.022	-0.986	0.7448454	1.2605076	0.286479	-2.11421502	-2.1772404	-49.72129524
5.25	525	-0.033	0.023	-0.986	0.8021412	1.3178034	0.286479	-2.12567418	-2.1772404	-49.72129524
5.26	526	-0.034	0.023	-0.986	0.8021412	1.3178034	0.1718874	-2.1199446	-2.16578124	-49.71556566
5.27	527	-0.035	0.022	-0.99	0.8021412	1.3750992	0	-2.10848544	-2.15432208	-49.71556566
5.28	528	-0.034	0.02	-0.99	0.6302538	1.3178034	0.0572958	-2.10275586	-2.13713334	-49.71556566
5.29	529	-0.034	0.021	-0.989	0.6302538	1.2605076	0.1145916	-2.09702628	-2.12567418	-49.71556566
5.3	530	-0.032	0.02	-0.988	0.5156622	1.4896908	0.1145916	-2.10848544	-2.1199446	-49.71556566
5.31	531	-0.029	0.019	-0.987	0.286479	1.4896908	0.1718874	-2.10275586	-2.10275586	-49.70983608
5.32	532	-0.027	0.019	-0.989	0.286479	1.0886202	0.286479	-2.10275586	-2.0912967	-49.70983608
5.33	533	-0.027	0.02	-0.987	0.4010706	0.3437748	0.1718874	-2.09702628	-2.0912967	-49.7041065
5.34	534	-0.029	0.02	-0.987	0.3437748	-0.1718874	0	-2.0912967	-2.0912967	-49.7041065
5.35	535	-0.033	0.019	-0.988	0.4010706	-0.1718874	0	-2.11421502	-2.13140376	-49.7041065
5.36	536	-0.034	0.019	-0.989	0.6302538	0.0572958	0	-2.10275586	-2.13140376	-49.7041065
5.37	537	-0.032	0.014	-0.982	0.572958	0.4583664	0	-2.09702628	-2.12567418	-49.7041065
5.38	538	-0.032	0.015	-0.981	-0.1145916	0.572958	0.1145916	-2.10275586	-2.1199446	-49.7041065
5.39	539	-0.036	0.019	-0.983	-0.286479	0.4583664	0.0572958	-2.10275586	-2.11421502	-49.7041065
5.4	540	-0.037	0.022	-0.984	-0.4583664	0.4010706	0.0572958	-2.15432208	-2.16578124	-49.69837692
5.41	541	-0.037	0.027	-0.989	-0.4583664	0.6302538	0.0572958	-2.16005166	-2.16005166	-49.69837692
5.42	542	-0.036	0.03	-0.992	-0.1718874	1.0886202	0.1145916	-2.16005166	-2.1485925	-49.69837692
5.43	543	-0.036	0.031	-0.997	0	1.145916	0.2291832	-2.16005166	-2.13713334	-49.69264734
5.44	544	-0.036	0.033	-0.998	0.4010706	1.0886202	0.2291832	-2.15432208	-2.12567418	-49.69264734
5.45	545	-0.035	0.031	-0.996	0.6875496	1.0886202	0.1718874	-2.18869956	-2.13140376	-49.68691776
5.46	546	-0.034	0.028	-0.992	0.572958	0.9740286	0.1145916	-2.18296998	-2.1199446	-49.68691776
5.47	547	-0.034	0.026	-0.986	0	0.9167328	0.1718874	-2.18296998	-2.10848544	-49.68691776
5.48	548	-0.033	0.026	-0.982	-0.286479	1.0313244	0.2291832	-2.18296998	-2.10275586	-49.68118818
5.49	549	-0.031	0.026	-0.983	-0.4010706	1.2605076	0.2291832	-2.18869956	-2.08556712	-49.68118818
5.5	550	-0.028	0.024	-0.985	-0.1718874	1.432395	0.4010706	-2.21161788	-2.06837838	-49.6754586
5.51	551	-0.025	0.024	-0.988	0	1.3178034	0.4583664	-2.21161788	-2.05691922	-49.66972902
5.52	552	-0.022	0.023	-0.992	0.1145916	1.3178034	0.4583664	-2.21161788	-2.03973048	-49.66399944
5.53	553	-0.022	0.022	-0.993	0.1145916	1.145916	0.4010706	-2.21161788	-2.02827132	-49.66399944
5.54	554	-0.023	0.021	-0.994	0	1.0313244	0.4010706	-2.21161788	-2.01681216	-49.65826986
5.55	555	-0.023	0.02	-0.99	-0.0572958	0.9740286	0.286479	-2.21734746	-1.99389384	-49.65826986
5.56	556	-0.022	0.018	-0.987	-0.4583664	1.145916	0.286479	-2.22307704	-1.98243468	-49.65254028
5.57	557	-0.02	0.018	-0.987	-0.572958	1.0886202	0.3437748	-2.22880662	-1.97097552	-49.6468107
5.58	558	-0.022	0.019	-0.988	-0.6302538	0.859437	0.3437748	-2.2345362	-1.96524594	-49.6468107
5.59	559	-0.022	0.021	-0.985	-0.4010706	0.572958	0.286479	-2.24026578	-1.95951636	-49.64108112
5.6	560	-0.024	0.023	-0.987	-0.1145916	0.572958	0.1718874	-2.28610242	-1.93659804	-49.64108112
5.61	561	-0.024	0.024	-0.988	0.0572958	0.286479	0.0572958	-2.28037284	-1.93659804	-49.64108112
5.62	562	-0.024	0.023	-0.991	0.1718874	0.2291832	0	-2.28037284	-1.93086846	-49.64108112
5.63	563	-0.028	0.023	-0.993	0.3437748	0.286479	-0.0572958	-2.27464326	-1.93086846	-49.64108112
5.64	564	-0.027	0.021	-0.994	0.286479	0.286479	0	-2.27464326	-1.92513888	-49.64108112
5.65	565	-0.027	0.021	-0.992	0.1718874	0.4010706	0.0572958	-2.291832	-1.93659804	-49.64108112
5.66	566	-0.026	0.022	-0.992	0.1718874	0.4583664	0.1718874	-2.291832	-1.93086846	-49.63535154
5.67	567	-0.024	0.023	-0.988	0	0.286479	0.2291832	-2.291832	-1.93086846	-49.63535154
5.68	568	-0.026	0.024	-0.988	0	0.1145916	0.2291832	-2.291832	-1.92513888	-49.62962196
5.69	569	-0.026	0.025	-0.988	0	0	0.1718874	-2.291832	-1.92513888	-49.62962196
5.7	570	-0.027	0.027	-0.989	0	0	0.1145916	-2.38350528	-1.9480572	-49.62389238
5.71	571	-0.029	0.028	-0.99	0.1145916	-0.0572958	0.0572958	-2.38350528	-1.9480572	-49.62389238
5.72	572	-0.031	0.028	-0.989	0.2291832	0.1145916	0	-2.38350528	-1.9480572	-49.62389238
5.73	573	-0.032	0.025	-0.99	0.1718874	0.4010706	0	-2.3777757	-1.94232762	-49.62389238
5.74	574	-0.033	0.024	-0.988	0.1718874	0.5156622	0	-2.3777757	-1.93659804	-49.62389238
5.75	575	-0.033	0.022	-0.985	0.1145916	0.7448454	0	-2.3777757	-1.96524594	-49.62389238
5.76	576	-0.032	0.021	-0.986	0	0.8021412	0.0572958	-2.3777757	-1.95378678	-49.62389238
5.77	577	-0.03	0.021	-0.986	0	0.8021412	0	-2.3777757	-1.9480572	-49.62389238
5.78	578	-0.026	0.022	-0.986	-0.2291832	0.7448454	0.0572958	-2.38350528	-1.94232762	-49.6181628
5.79	579	-0.024	0.025	-0.99	-0.286479	0.3437748	0.0572958	-2.38350528	-1.93659804	-49.6181628
5.8	580	-0.025	0.026	-0.994	-0.1145916	0.4010706	0	-2.41215318	-1.93086846	-49.6181628
5.81	581	-0.026	0.023	-0.992	-0.0572958	0.5156622	0.0572958	-2.41788276	-1.92513888	-49.6181628
5.82	582	-0.026	0.02	-0.991	-0.2291832	0.6302538	0.0572958	-2.41788276	-1.9194093	-49.6181628
5.83	583	-0.025	0.019	-0.989	-0.3437748	0.8021412	0.0572958	-2.42361234	-1.91367972	-49.6181628
5.84	584	-0.025	0.019	-0.986	-0.4583664	0.6875496	0.1718874	-2.42934192	-1.90222056	-49.61243322
5.85	585	-0.025	0.02	-0.984	-0.4010706	0.4583664	0.1145916	-2.42934192	-1.89649098	-49.61243322
5.86	586	-0.025	0.022	-0.985	-0.3437748	0.3437748	0.0572958	-2.42934192	-1.89649098	-49.61243322
5.87	587	-0.025	0.023	-0.987	-0.1718874	0.2291832	0	-2.4350715	-1.8907614	-49.61243322
5.88	588	-0.026	0.024	-0.99	0	0.1718874	-0.0572958	-2.4350715	-1.8907614	-49.61243322
5.89	589	-0.027	0.026	-0.991	0.1718874	0.1718874	-0.1145916	-2.4350715	-1.8907614	-49.61243322
5.9	590	-0.028	0.027	-0.992	0.286479	-0.0572958	-0.2291832	-2.45226024	-1.91367972	-49.6181628
5.91	591	-0.029	0.025	-0.987	0.1145916	0.4010706	-0.1145916	-2.45226024	-1.90795014	-49.6181628
5.92	592	-0.026	0.025	-0.988	-0.2291832	0.4583664	0	-2.45226024	-1.90795014	-49.6181628
5.93	593	-0.022	0.022	-0.986	-0.3437748	0.286479	0	-2.45798982	-1.90222056	-49.6181628
5.94	594	-0.021	0.021	-0.984	-0.3437748	0	0	-2.4637194	-1.90222056	-49.6181628
5.95	595	-0.023	0.022	-0.985	-0.286479	-0.2291832	-0.0572958	-2.4637194	-1.8907614	-49.6181628
5.96	596	-0.024	0.021	-0.988	-0.1145916	-0.286479	0	-2.4637194	-1.89649098	-49.6181628
5.97	597	-0.025	0.02	-0.986	0.0572958	-0.286479	-0.0572958	-2.4637194	-1.89649098	-49.6181628
5.98	598	-0.021	0.018	-0.984	-0.286479	-0.286479	-0.1145916	-2.4637194	-1.90222056	-49.62389238
5.99	599	-0.023	0.017	-0.988	-0.5156622	-0.2291832	0	-2.46944898	-1.90222056	-49.62389238
6	600	-0.027	0.018	-0.989	-0.3437748	-0.3437748	0	-2.45226024	-1.9194093	-49.62389238
6.01	601	-0.026	0.021	-0.99	-0.4583664	-0.1718874	0	-2.45798982	-1.9194093	-49.62389238
6.02	602	-0.026	0.024	-0.99	-0.5156622	-0.0572958	0	-2.4637194	-1.92513888	-49.62389238
6.03	603	-0.026	0.026	-0.989	-0.286479	0	0.0572958	-2.46944898	-1.92513888	-49.6181628
6.04	604	-0.026	0.028	-0.99	0	-0.0572958	0.0572958	-2.46944898	-1.92513888	-49.6181628
6.05	605	-0.029	0.027	-0.99	0.1145916	-0.1718874	0	-2.49809688	-1.94232762	-49.6181628
6.06	606	-0.028	0.029	-0.99	0.286479	-0.1718874	0	-2.4923673	-1.9480572	-49.6181628
6.07	607	-0.028	0.031	-0.99	0.4010706	0	-0.0572958	-2.48663772	-1.9480572	-49.6181628
6.08	608	-0.029	0.031	-0.99	0.4010706	0	-0.0572958	-2.48663772	-1.9480572	-49.6181628
6.09	609	-0.029	0.029	-0.987	0.3437748	0.2291832	0	-2.48090814	-1.94232762	-49.6181628
6.1	610	-0.028	0.025	-0.988	0.1718874	0.4583664	0.1718874	-2.48090814	-1.95378678	-49.6181628
6.11	611	-0.028	0.023	-0.988	0.1718874	0.3437748	0.286479	-2.48090814	-1.9480572	-49.61243322
6.12	612	-0.026	0.022	-0.988	0.1718874	0.4010706	0.286479	-2.48090814	-1.94232762	-49.61243322
6.13	613	-0.024	0.022	-0.989	0.0572958	0.5156622	0.2291832	-2.48090814	-1.93659804	-49.60670364
6.14	614	-0.023	0.023	-0.99	0	0.3437748	0.1718874	-2.48090814	-1.93659804	-49.60670364
6.15	615	-0.023	0.022	-0.991	0.0572958	0.1145916	0.1145916	-2.4637194	-1.9194093	-49.60670364
6.16	616	-0.022	0.02	-0.992	0.1718874	0	0.0572958	-2.4637194	-1.9194093	-49.60670364
6.17	617	-0.023	0.018	-0.991	0	-0.0572958	0	-2.4637194	-1.9194093	-49.60670364
6.18	618	-0.021	0.018	-0.992	-0.286479	0.4010706	0.1145916	-2.4637194	-1.9194093	-49.60097406
6.19	619	-0.02	0.017	-0.99	-0.6302538	0.6302538	0.2291832	-2.47517856	-1.90795014	-49.60097406
6.2	620	-0.017	0.017	-0.986	-1.5469866	0.572958	0.286479	-2.48663772	-1.8907614	-49.60097406
6.21	621	-0.014	0.02	-0.985	-1.8907614	0.1718874	0.2291832	-2.50382646	-1.8907614	-49.59524448
6.22	622	-0.013	0.02	-0.984	-1.718874	-0.572958	0.286479	-2.5210152	-1.89649098	-49.5895149
6.23	623	-0.014	0.021	-0.985	-1.6042824	-1.2605076	0.2291832	-2.53820394	-1.90795014	-49.5895149
6.24	624	-0.019	0.024	-0.991	-1.3178034	-1.6042824	0.0572958	-2.5496631	-1.92513888	-49.5895149
6.25	625	-0.023	0.024	-0.995	-0.8021412	-1.432395	0	-2.56112226	-1.93659804	-49.5895149
6.26	626	-0.026	0.027	-0.997	-0.8021412	-1.0313244	-0.1145916	-2.56685184	-1.9480572	-49.5895149
6.27	627	-0.025	0.029	-0.995	-0.6875496	-1.0313244	-0.1145916	-2.57258142	-1.95951636	-49.5895149
6.28	628	-0.024	0.03	-0.992	-0.6302538	-1.2605076	-0.2291832	-2.578311	-1.97097552	-49.5895149
6.29	629	-0.023	0.031	-0.988	-0.5156622	-1.6615782	-0.2291832	-2.58404058	-1.98816426	-49.59524448
6.3	630	-0.023	0.031	-0.989	-0.3437748	-2.005353	-0.286479	-2.59549974	-2.005353	-49.59524448
6.31	631	-0.023	0.03	-0.989	-0.1718874	-2.1772404	-0.286479	-2.59549974	-2.02827132	-49.60097406
6.32	632	-0.025	0.028	-0.99	-0.1718874	-2.1199446	-0.2291832	-2.60122932	-2.05118964	-49.60097406
6.33	633	-0.028	0.026	-0.985	-0.286479	-1.9480572	-0.1718874	-2.60122932	-2.06837838	-49.60097406
6.34	634	-0.03	0.025	-0.984	-0.4583664	-1.718874	-0.1145916	-2.6069589	-2.08556712	-49.60670364
6.35	635	-0.032	0.026	-0.983	-0.4583664	-1.3750992	-0.1145916	-2.61841806	-2.10848544	-49.60670364
6.36	636	-0.033	0.026	-0.984	-0.4010706	-1.0886202	-0.1718874	-2.61841806	-2.1199446	-49.60670364
6.37	637	-0.032	0.028	-0.987	-0.4010706	-0.8021412	-0.1718874	-2.62414764	-2.12567418	-49.60670364
6.38	638	-0.033	0.029	-0.989	-0.3437748	-0.4583664	-0.1145916	-2.62987722	-2.13140376	-49.61243322
6.39	639	-0.033	0.028	-0.992	-0.3437748	-0.1718874	-0.1145916	-2.62987722	-2.13713334	-49.61243322
6.4	640	-0.034	0.029	-0.992	-0.1718874	0	-0.1145916	-2.65852512	-2.1772404	-49.61243322
6.41	641	-0.034	0.027	-0.992	0	0	-0.1145916	-2.65852512	-2.1772404	-49.61243322
6.42	642	-0.035	0.026	-0.988	-0.1145916	0.1718874	-0.1718874	-2.6642547	-2.1772404	-49.61243322
6.43	643	-0.034	0.026	-0.984	-0.286479	0.3437748	-0.0572958	-2.6642547	-2.17151082	-49.6181628
6.44	644	-0.034	0.027	-0.982	-0.3437748	0.572958	-0.1718874	-2.66998428	-2.16578124	-49.6181628
6.45	645	-0.031	0.028	-0.982	-0.3437748	0.9167328	0	-2.67571386	-2.16005166	-49.6181628
6.46	646	-0.028	0.028	-0.984	-0.1718874	0.859437	0.1145916	-2.68144344	-2.1485925	-49.6181628
6.47	647	-0.024	0.027	-0.987	-0.1718874	0.9167328	0.2291832	-2.68144344	-2.14286292	-49.61243322
6.48	648	-0.022	0.025	-0.99	-0.0572958	0.8021412	0.286479	-2.68144344	-2.13140376	-49.61243322
6.49	649	-0.024	0.025	-0.992	0	0.572958	0.286479	-2.68144344	-2.12567418	-49.60670364
6.5	650	-0.025	0.024	-0.992	0.0572958	0.4583664	0.1718874	-2.67571386	-2.10848544	-49.60670364
6.51	651	-0.025	0.024	-0.991	0.0572958	0.4583664	0.1145916	-2.67571386	-2.10275586	-49.60670364
6.52	652	-0.025	0.025	-0.987	0	0.4583664	0.0572958	-2.67571386	-2.09702628	-49.60670364
6.53	653	-0.026	0.027	-0.987	0	0.4010706	0	-2.67571386	-2.09702628	-49.60670364
6.54	654	-0.024	0.03	-0.989	0	0.2291832	0	-2.67571386	-2.0912967	-49.60670364
6.55	655	-0.022	0.03	-0.99	0.0572958	0	-0.0572958	-2.71009134	-2.04546006	-49.60670364
6.56	656	-0.023	0.03	-0.991	0.1718874	-0.1145916	-0.0572958	-2.70436176	-2.04546006	-49.60670364
6.57	657	-0.022	0.028	-0.993	0.1718874	-0.3437748	-0.1145916	-2.70436176	-2.05118964	-49.60670364
6.58	658	-0.024	0.027	-0.995	0.2291832	-0.4010706	-0.1145916	-2.70436176	-2.05118964	-49.60670364
6.59	659	-0.025	0.025	-0.992	0.1718874	-0.1718874	-0.2291832	-2.69863218	-2.05691922	-49.61243322
6.6	660	-0.026	0.024	-0.989	0	0	-0.1718874	-2.68717302	-2.03973048	-49.61243322
6.61	661	-0.024	0.025	-0.985	-0.0572958	0	-0.1145916	-2.68717302	-2.03973048	-49.61243322
6.62	662	-0.025	0.027	-0.983	-0.2291832	0.1145916	-0.2291832	-2.6929026	-2.03973048	-49.6181628
6.63	663	-0.024	0.03	-0.985	-0.1718874	0.1718874	-0.286479	-2.6929026	-2.03973048	-49.6181628
6.64	664	-0.023	0.031	-0.987	-0.1718874	0.1145916	-0.286479	-2.69863218	-2.0340009	-49.62389238
6.65	665	-0.023	0.032	-0.994	0.1145916	0.3437748	-0.286479	-2.71009134	-2.02254174	-49.62389238
6.66	666	-0.027	0.03	-0.998	0.2291832	0.1145916	-0.4010706	-2.71009134	-2.02254174	-49.62962196
6.67	667	-0.029	0.027	-0.998	0.0572958	0.286479	-0.4010706	-2.71009134	-2.01681216	-49.63535154
6.68	668	-0.029	0.026	-0.999	-0.286479	0.6302538	-0.4010706	-2.71009134	-2.01108258	-49.63535154
6.69	669	-0.03	0.026	-0.997	-0.3437748	0.859437	-0.3437748	-2.71582092	-2.005353	-49.64108112
6.7	670	-0.029	0.026	-0.999	-0.3437748	1.145916	-0.2291832	-2.7215505	-1.99389384	-49.6468107
6.71	671	-0.027	0.026	-1.006	-0.286479	1.145916	-0.1145916	-2.7215505	-1.98243468	-49.6468107
6.72	672	-0.027	0.027	-1.01	-0.286479	0.859437	-0.0572958	-2.72728008	-1.9767051	-49.6468107
6.73	673	-0.024	0.028	-1.006	-0.0572958	0.5156622	-0.1718874	-2.72728008	-1.97097552	-49.65254028
6.74	674	-0.026	0.027	-1.002	0.3437748	0.1718874	-0.4583664	-2.7215505	-1.97097552	-49.65254028
6.75	675	-0.025	0.024	-0.996	0.1145916	0	-0.6875496	-2.71009134	-1.96524594	-49.66399944
6.76	676	-0.025	0.026	-0.986	-0.3437748	0	-0.859437	-2.71582092	-1.96524594	-49.66972902
6.77	677	-0.021	0.028	-0.978	-1.0886202	0	-0.9167328	-2.72728008	-1.96524594	-49.68118818
6.78	678	-0.01	0.031	-0.973	-1.718874	0.1718874	-0.9167328	-2.74446882	-1.96524594	-49.68691776
6.79	679	-0.001	0.033	-0.973	-1.8334656	-0.0572958	-0.7448454	-2.76165756	-1.96524594	-49.69837692
6.8	680	0.005	0.035	-0.978	-1.432395	-1.0313244	-0.7448454	-2.78457588	-1.9480572	-49.7041065
6.81	681	0.004	0.035	-0.988	-0.9167328	-1.6615782	-0.8021412	-2.79030546	-1.96524594	-49.70983608
6.82	682	-0.002	0.031	-0.989	-0.8021412	-2.1199446	-0.9740286	-2.80176462	-1.98816426	-49.72129524
