TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.85	485	0.161	0.272	-0.972	4.2398892	2.005353	-7.1046792	-5.39153478	3.97632852	-10.89193158
4.86	486	0.149	0.281	-0.988	6.4744254	-0.8021412	-5.9587632	-5.3285094	3.96486936	-10.94922738
4.87	487	0.136	0.265	-1.007	7.8495246	-3.3231564	-4.8128472	-5.25402486	3.93049188	-10.99506402
4.88	488	0.125	0.223	-1.014	7.6776372	-5.3858052	-3.8961144	-5.17381074	3.87319608	-11.03517108
4.89	489	0.102	0.174	-1.016	6.4171296	-8.4797784	-2.9220858	-5.11078536	3.78725238	-11.0580894
4.9	490	0.077	0.132	-1.012	6.0733548	-10.886202	-2.8074942	-5.0706783	3.67266078	-11.08100772
4.91	491	0.058	0.09	-1	5.8441716	-12.2613012	-3.151269	-5.00765292	3.5523396	-11.10392604
4.92	492	0.045	0.056	-0.991	4.6982556	-12.032118	-3.7815228	-4.96181628	3.42628884	-11.13257394
4.93	493	0.038	0.038	-0.997	3.4950438	-10.7143146	-4.4690724	-4.9274388	3.31742682	-11.172681
4.94	494	0.031	0.029	-0.999	3.151269	-9.2819196	-5.2139178	-4.89306132	3.22575354	-11.21851764
4.95	495	0.026	0.023	-0.987	2.6356068	-7.3338624	-6.016059	-4.84722468	3.1226211	-11.27581344
4.96	496	0.022	0.024	-0.981	1.7761698	-4.6409598	-6.6463128	-4.83003594	3.07105488	-11.33883882
4.97	497	0.021	0.025	-0.975	1.0313244	-1.7761698	-7.2765666	-4.82430636	3.04813656	-11.40759378
4.98	498	0.022	0.026	-0.968	0.1145916	-0.286479	-7.6203414	-4.83003594	3.04240698	-11.48207832
4.99	499	0.023	0.03	-0.966	-0.572958	0.572958	-7.5630456	-4.83576552	3.04240698	-11.56229244
5	500	0.027	0.037	-0.969	-0.6302538	0.572958	-7.0473834	-4.82430636	3.0080295	-11.62531782
5.01	501	0.032	0.043	-0.973	-0.4010706	0.0572958	-6.2452422	-4.83576552	3.00229992	-11.6883432
5.02	502	0.037	0.052	-0.981	0	-0.3437748	-5.156622	-4.83576552	2.99084076	-11.73990942
5.03	503	0.036	0.059	-0.988	0.9740286	-0.9167328	-4.0680018	-4.83003594	2.9793816	-11.78001648
5.04	504	0.031	0.057	-0.992	1.432395	-1.2605076	-3.2658606	-4.8128472	2.96792244	-11.81439396
5.05	505	0.029	0.057	-0.995	1.4896908	-1.432395	-2.291832	-4.79565846	2.8934379	-11.82585312
5.06	506	0.024	0.059	-0.997	1.6615782	-1.5469866	-1.4896908	-4.77846972	2.87624916	-11.84304186
5.07	507	0.02	0.059	-1	1.8907614	-1.7761698	-0.8021412	-4.76128098	2.85906042	-11.84877144
5.08	508	0.017	0.052	-1.003	1.718874	-1.9480572	0	-4.73836266	2.84187168	-11.84877144
5.09	509	0.011	0.041	-1.004	1.145916	-2.4637194	0.9167328	-4.7269035	2.81895336	-11.83731228
5.1	510	0.004	0.033	-1.004	0.8021412	-2.4064236	1.7761698	-4.6696077	2.6929026	-11.8029348
5.11	511	-0.002	0.025	-0.996	0.572958	-1.6615782	2.4064236	-4.65814854	2.68144344	-11.78001648
5.12	512	-0.006	0.023	-0.99	0.1718874	-0.3437748	2.6356068	-4.65814854	2.68144344	-11.75136858
5.13	513	-0.007	0.026	-0.978	-0.1145916	1.3750992	2.6356068	-4.65814854	2.6929026	-11.72845026
5.14	514	-0.004	0.032	-0.973	-0.5156622	2.86479	2.5210152	-4.66387812	2.72728008	-11.69980236
5.15	515	0.001	0.041	-0.969	-0.6302538	3.9534102	2.578311	-4.65241896	2.71009134	-11.67115446
5.16	516	0.009	0.049	-0.969	-0.9167328	4.7555514	2.6929026	-4.66387812	2.75592798	-11.64823614
5.17	517	0.017	0.058	-0.971	-1.145916	5.3858052	2.8074942	-4.67533728	2.81322378	-11.61958824
5.18	518	0.027	0.065	-0.976	-1.0886202	5.8441716	2.9793816	-4.68679644	2.87051958	-11.59094034
5.19	519	0.038	0.071	-0.98	-0.9167328	6.4171296	2.9793816	-4.69252602	2.93927454	-11.56802202
5.2	520	0.05	0.075	-0.982	-0.859437	7.0473834	2.9220858	-4.71544434	3.0080295	-11.53937412
5.21	521	0.06	0.079	-0.983	-0.9167328	7.3911582	2.7501984	-4.7269035	3.08251404	-11.5164558
5.22	522	0.071	0.083	-0.98	-0.859437	7.5057498	2.6929026	-4.73263308	3.15699858	-11.49353748
5.23	523	0.083	0.084	-0.98	-0.7448454	7.3338624	2.5210152	-4.73836266	3.23148312	-11.47061916
5.24	524	0.094	0.087	-0.983	-0.6875496	7.2192708	2.3491278	-4.74982182	3.30596766	-11.45343042
5.25	525	0.105	0.087	-0.99	-0.5156622	6.875496	2.291832	-4.77274014	3.41482968	-11.43624168
5.26	526	0.115	0.086	-0.993	-0.4583664	6.2452422	2.2345362	-4.77846972	3.47785506	-11.41905294
5.27	527	0.122	0.083	-0.998	-0.0572958	5.6149884	2.3491278	-4.77846972	3.53515086	-11.4018642
5.28	528	0.127	0.075	-1	-0.0572958	4.9847346	2.5210152	-4.77846972	3.58671708	-11.37894588
5.29	529	0.127	0.069	-0.993	-0.4010706	3.724227	2.578311	-4.7841993	3.62682414	-11.35029798
5.3	530	0.125	0.065	-0.985	-0.8021412	2.6929026	2.4637194	-4.7841993	3.73568616	-11.3445684
5.31	531	0.12	0.061	-0.975	-1.3178034	2.005353	2.1772404	-4.80138804	3.7528749	-11.32165008
5.32	532	0.115	0.059	-0.971	-1.7761698	1.6042824	1.8907614	-4.81857678	3.77579322	-11.30446134
5.33	533	0.112	0.057	-0.974	-1.8907614	1.5469866	1.718874	-4.83576552	3.78725238	-11.2872726
5.34	534	0.109	0.054	-0.978	-1.4896908	1.3178034	1.6042824	-4.84722468	3.80444112	-11.27008386
5.35	535	0.107	0.051	-0.981	-1.2605076	0.6875496	1.432395	-4.81857678	3.90757356	-11.27008386
5.36	536	0.105	0.048	-0.985	-1.0886202	0.3437748	1.0313244	-4.83003594	3.91330314	-11.26435428
5.37	537	0.101	0.046	-0.988	-1.0313244	0.1145916	0.8021412	-4.83576552	3.91903272	-11.25289512
5.38	538	0.097	0.049	-0.986	-1.432395	0	0.3437748	-4.85295426	3.91903272	-11.24716554
5.39	539	0.093	0.055	-0.985	-1.718874	0.1718874	0	-4.870143	3.91903272	-11.25289512
5.4	540	0.093	0.062	-0.986	-1.7761698	0.0572958	-0.4010706	-4.88733174	3.9820581	-11.26435428
5.41	541	0.09	0.069	-0.988	-1.432395	-0.0572958	-0.6302538	-4.90452048	3.97632852	-11.27008386
5.42	542	0.088	0.073	-0.99	-1.0886202	-0.6875496	-0.859437	-4.91597964	3.97059894	-11.27581344
5.43	543	0.085	0.072	-0.992	-0.6875496	-1.0886202	-1.145916	-4.92170922	3.95913978	-11.2872726
5.44	544	0.081	0.07	-0.994	-0.4010706	-1.5469866	-1.4896908	-4.9274388	3.94195104	-11.30446134
5.45	545	0.076	0.069	-0.996	0.0572958	-2.005353	-1.718874	-4.93889796	3.91330314	-11.3159205
5.46	546	0.071	0.068	-0.996	0.2291832	-1.9480572	-2.005353	-4.93316838	3.89038482	-11.33883882
5.47	547	0.066	0.069	-0.994	0.2291832	-2.0626488	-2.005353	-4.93316838	3.8674665	-11.35602756
5.48	548	0.063	0.073	-0.99	0	-2.005353	-2.0626488	-4.93316838	3.84454818	-11.3732163
5.49	549	0.063	0.075	-0.991	0.0572958	-1.9480572	-1.8907614	-4.93316838	3.82162986	-11.39613462
5.5	550	0.063	0.076	-0.991	0	-1.9480572	-1.7761698	-4.96181628	3.77579322	-11.40759378
5.51	551	0.062	0.075	-0.993	-0.1718874	-1.9480572	-1.6042824	-4.96181628	3.7528749	-11.41905294
5.52	552	0.061	0.073	-0.995	-0.0572958	-1.8334656	-1.432395	-4.96754586	3.72995658	-11.4305121
5.53	553	0.059	0.069	-0.998	0.286479	-1.3750992	-1.2032118	-4.96181628	3.71849742	-11.44197126
5.54	554	0.058	0.067	-0.996	0.286479	-1.0313244	-0.9740286	-4.96181628	3.70703826	-11.45343042
5.55	555	0.054	0.067	-0.992	0.1718874	-0.859437	-0.8021412	-4.97327544	3.60390582	-11.44770084
5.56	556	0.054	0.068	-0.986	0	-0.4010706	-0.6302538	-4.97327544	3.59817624	-11.45343042
5.57	557	0.054	0.07	-0.981	0	-0.3437748	-0.4010706	-4.97327544	3.59817624	-11.45916
5.58	558	0.056	0.07	-0.98	0	-0.2291832	-0.1718874	-4.97327544	3.59244666	-11.45916
5.59	559	0.058	0.07	-0.981	-0.2291832	0	0.1145916	-4.97327544	3.59244666	-11.45916
5.6	560	0.062	0.067	-0.987	-0.286479	0.1145916	0.4010706	-4.9847346	3.52942128	-11.44197126
5.61	561	0.063	0.065	-0.99	0.1145916	0.286479	0.6875496	-4.9847346	3.53515086	-11.43624168
5.62	562	0.062	0.06	-0.99	0.2291832	0.4010706	0.859437	-4.97900502	3.54088044	-11.4305121
5.63	563	0.065	0.059	-0.987	0.1145916	0.6875496	0.9740286	-4.97900502	3.54661002	-11.41905294
5.64	564	0.064	0.061	-0.983	0.0572958	0.9740286	0.9167328	-4.97327544	3.55806918	-11.41332336
5.65	565	0.067	0.064	-0.981	0.1145916	1.0886202	0.9167328	-4.97327544	3.56952834	-11.4018642
5.66	566	0.071	0.067	-0.982	0.1145916	1.2032118	0.9167328	-4.97327544	3.5809875	-11.39040504
5.67	567	0.075	0.068	-0.984	0.1145916	1.0313244	1.0313244	-4.97327544	3.59244666	-11.38467546
5.68	568	0.078	0.066	-0.987	0.286479	0.9167328	1.0886202	-4.96754586	3.60390582	-11.3732163
5.69	569	0.08	0.066	-0.99	0.6302538	0.6302538	1.0886202	-4.96181628	3.6096354	-11.36175714
5.7	570	0.08	0.064	-0.991	0.8021412	0.572958	1.0313244	-4.94462754	3.64401288	-11.35602756
5.71	571	0.078	0.061	-0.992	0.9740286	0.5156622	0.7448454	-4.93316838	3.64974246	-11.35029798
5.72	572	0.079	0.061	-0.988	1.0886202	0.5156622	0.4583664	-4.92170922	3.65547204	-11.3445684
5.73	573	0.079	0.062	-0.986	1.0886202	0.6302538	0.1718874	-4.91025006	3.66120162	-11.3445684
5.74	574	0.082	0.064	-0.985	0.8021412	0.6875496	0	-4.8987909	3.67266078	-11.3445684
5.75	575	0.083	0.066	-0.987	0.7448454	0.5156622	0	-4.91597964	3.74714532	-11.35602756
5.76	576	0.086	0.069	-0.99	0.859437	0.0572958	-0.0572958	-4.90452048	3.74714532	-11.35602756
5.77	577	0.088	0.068	-0.99	1.0886202	-0.286479	-0.0572958	-4.89306132	3.74141574	-11.35602756
5.78	578	0.088	0.067	-0.989	1.2032118	-0.4010706	-0.0572958	-4.88160216	3.74141574	-11.35602756
5.79	579	0.088	0.066	-0.99	1.145916	-0.286479	-0.286479	-4.870143	3.73568616	-11.35602756
5.8	580	0.087	0.065	-0.985	1.2032118	-0.4583664	-0.3437748	-4.86441342	3.77006364	-11.36748672
5.81	581	0.083	0.065	-0.982	1.0886202	-0.5156622	-0.4010706	-4.85295426	3.76433406	-11.3732163
5.82	582	0.083	0.067	-0.978	0.9740286	-0.6875496	-0.5156622	-4.8414951	3.75860448	-11.37894588
5.83	583	0.081	0.069	-0.977	0.7448454	-1.0313244	-0.5156622	-4.83576552	3.74714532	-11.37894588
5.84	584	0.08	0.07	-0.982	0.859437	-1.0313244	-0.572958	-4.82430636	3.73568616	-11.38467546
5.85	585	0.079	0.068	-0.987	1.3178034	-1.2032118	-0.5156622	-4.81857678	3.73568616	-11.39613462
5.86	586	0.077	0.066	-0.988	1.432395	-1.0886202	-0.5156622	-4.80711762	3.724227	-11.39613462
5.87	587	0.077	0.063	-0.991	1.4896908	-0.5156622	-0.4010706	-4.78992888	3.71849742	-11.4018642
5.88	588	0.077	0.062	-0.992	1.3750992	-0.5156622	-0.2291832	-4.77846972	3.71276784	-11.40759378
5.89	589	0.076	0.061	-0.986	1.2032118	-0.8021412	-0.1718874	-4.76701056	3.70703826	-11.40759378
5.9	590	0.076	0.062	-0.98	0.8021412	-1.145916	-0.2291832	-4.76128098	3.70130868	-11.40759378
5.91	591	0.075	0.065	-0.977	0.6302538	-1.2605076	-0.286479	-4.7555514	3.68411994	-11.41332336
5.92	592	0.071	0.064	-0.979	0.572958	-1.3750992	-0.1718874	-4.74409224	3.67266078	-11.41332336
5.93	593	0.069	0.061	-0.984	0.7448454	-1.3178034	-0.2291832	-4.73836266	3.66120162	-11.41332336
5.94	594	0.067	0.055	-0.988	1.145916	-1.3178034	-0.1145916	-4.7269035	3.64401288	-11.41332336
5.95	595	0.067	0.049	-0.988	1.3750992	-1.0313244	-0.0572958	-4.67533728	3.62682414	-11.41332336
5.96	596	0.065	0.047	-0.989	1.145916	-0.9740286	0	-4.66387812	3.61536498	-11.41332336
5.97	597	0.061	0.046	-0.988	0.9740286	-0.8021412	-0.0572958	-4.65241896	3.6096354	-11.41905294
5.98	598	0.058	0.05	-0.986	0.9167328	-0.572958	-0.1145916	-4.64668938	3.60390582	-11.41905294
5.99	599	0.059	0.055	-0.983	0.6302538	-0.286479	-0.2291832	-4.6409598	3.59817624	-11.41905294
6	600	0.061	0.063	-0.984	0.5156622	-0.1145916	-0.1718874	-4.67533728	3.54088044	-11.41332336
6.01	601	0.063	0.067	-0.984	0.6875496	0.0572958	-0.1718874	-4.66387812	3.54088044	-11.41332336
6.02	602	0.064	0.068	-0.984	0.9167328	0.1145916	-0.1145916	-4.65814854	3.54088044	-11.41905294
6.03	603	0.065	0.065	-0.984	1.0886202	0.1718874	-0.1145916	-4.64668938	3.54088044	-11.41905294
6.04	604	0.067	0.063	-0.984	1.0886202	0.1718874	-0.1145916	-4.63523022	3.54661002	-11.41905294
6.05	605	0.069	0.062	-0.984	1.2032118	0.4010706	-0.1718874	-4.62950064	3.54661002	-11.41905294
6.06	606	0.07	0.062	-0.981	1.145916	0.4010706	-0.1145916	-4.61804148	3.54661002	-11.42478252
6.07	607	0.071	0.061	-0.979	0.7448454	0.3437748	-0.0572958	-4.6123119	3.5523396	-11.42478252
6.08	608	0.072	0.064	-0.981	0.572958	0.2291832	0.0572958	-4.60658232	3.55806918	-11.42478252
6.09	609	0.074	0.065	-0.984	0.5156622	0.286479	0.1718874	-4.60085274	3.55806918	-11.41905294
6.1	610	0.077	0.062	-0.985	0.4010706	0.286479	0.2291832	-4.60085274	3.60390582	-11.42478252
6.11	611	0.078	0.059	-0.988	0.3437748	0	0.2291832	-4.59512316	3.60390582	-11.42478252
6.12	612	0.078	0.057	-0.991	0.6875496	-0.0572958	0.286479	-4.58939358	3.60390582	-11.41905294
6.13	613	0.079	0.053	-0.99	0.9167328	0	0.3437748	-4.57793442	3.60390582	-11.41332336
6.14	614	0.078	0.049	-0.989	0.5156622	0.1718874	0.2291832	-4.57220484	3.60390582	-11.41332336
6.15	615	0.076	0.052	-0.988	0.2291832	0.0572958	0.2291832	-4.53782736	3.64401288	-11.41905294
6.16	616	0.074	0.057	-0.981	0.4010706	-0.1145916	0.2291832	-4.53209778	3.64401288	-11.41332336
6.17	617	0.072	0.059	-0.979	0.4583664	-0.0572958	0.1718874	-4.5263682	3.64401288	-11.41332336
6.18	618	0.072	0.061	-0.979	0.3437748	0	0.2291832	-4.5263682	3.64401288	-11.40759378
6.19	619	0.074	0.059	-0.982	0.3437748	0.1145916	0.1718874	-4.52063862	3.64401288	-11.40759378
6.2	620	0.074	0.055	-0.982	0.5156622	0.1718874	0.1718874	-4.50344988	3.65547204	-11.40759378
6.21	621	0.073	0.053	-0.982	0.5156622	0	0	-4.4977203	3.65547204	-11.40759378
6.22	622	0.073	0.053	-0.987	0.572958	0	0	-4.49199072	3.65547204	-11.40759378
6.23	623	0.073	0.054	-0.987	0.572958	0.1718874	0	-4.48626114	3.66120162	-11.40759378
6.24	624	0.072	0.057	-0.986	0.4010706	0.2291832	0	-4.48053156	3.66120162	-11.40759378
6.25	625	0.073	0.059	-0.984	0.4010706	0.1718874	0	-4.49199072	3.67839036	-11.40759378
6.26	626	0.074	0.06	-0.983	0.4583664	0.1718874	0	-4.48626114	3.68411994	-11.41332336
6.27	627	0.075	0.062	-0.988	0.6302538	0.0572958	0	-4.48053156	3.68411994	-11.41332336
6.28	628	0.074	0.06	-0.992	0.8021412	-0.286479	0	-4.47480198	3.67839036	-11.41332336
6.29	629	0.073	0.06	-0.993	1.3178034	-0.286479	0	-4.45761324	3.67839036	-11.41332336
6.3	630	0.071	0.057	-0.996	1.4896908	0.0572958	0	-4.4404245	3.67266078	-11.41332336
6.31	631	0.069	0.054	-0.994	1.2032118	0.1145916	0.0572958	-4.42896534	3.67839036	-11.40759378
6.32	632	0.069	0.056	-0.986	1.0886202	0.1145916	-0.1145916	-4.41750618	3.67839036	-11.41332336
6.33	633	0.071	0.058	-0.979	0.9740286	-0.0572958	-0.1718874	-4.40604702	3.67839036	-11.41332336
6.34	634	0.073	0.059	-0.978	0.5156622	-0.1145916	-0.1145916	-4.40604702	3.67266078	-11.41332336
6.35	635	0.072	0.061	-0.979	0.286479	-0.2291832	0	-4.45761324	3.6669312	-11.41332336
6.36	636	0.072	0.061	-0.983	-0.1718874	-0.4010706	0.1718874	-4.45761324	3.66120162	-11.41332336
6.37	637	0.069	0.06	-0.985	-0.2291832	-0.5156622	0.1145916	-4.45761324	3.65547204	-11.40759378
6.38	638	0.067	0.056	-0.985	-0.4010706	-0.286479	0	-4.46334282	3.65547204	-11.40759378
6.39	639	0.065	0.055	-0.985	-0.286479	0	-0.0572958	-4.4690724	3.64974246	-11.40759378
6.4	640	0.065	0.053	-0.987	-0.286479	0.4010706	-0.2291832	-4.45188366	3.6382833	-11.41332336
6.41	641	0.067	0.052	-0.987	-0.4010706	0.4583664	-0.1718874	-4.45761324	3.6382833	-11.41332336
6.42	642	0.069	0.053	-0.987	-0.3437748	0.3437748	-0.0572958	-4.46334282	3.64401288	-11.41332336
6.43	643	0.07	0.054	-0.987	-0.3437748	0.286479	-0.0572958	-4.46334282	3.64401288	-11.41332336
6.44	644	0.073	0.054	-0.986	-0.286479	0.3437748	-0.0572958	-4.4690724	3.64974246	-11.41905294
6.45	645	0.075	0.052	-0.987	-0.3437748	0.4010706	0	-4.45188366	3.67266078	-11.41905294
6.46	646	0.075	0.051	-0.987	-0.286479	0.2291832	0	-4.45188366	3.67266078	-11.41905294
6.47	647	0.076	0.049	-0.984	-0.1718874	0.0572958	0	-4.45761324	3.67839036	-11.41905294
6.48	648	0.074	0.049	-0.979	-0.4583664	0	-0.0572958	-4.46334282	3.67839036	-11.41905294
6.49	649	0.072	0.05	-0.972	-0.7448454	0	-0.1145916	-4.4690724	3.67839036	-11.42478252
6.5	650	0.071	0.052	-0.971	-0.8021412	0.0572958	-0.0572958	-4.4690724	3.67839036	-11.42478252
6.51	651	0.072	0.052	-0.971	-0.8021412	0	0.0572958	-4.47480198	3.67839036	-11.42478252
6.52	652	0.072	0.05	-0.975	-1.0313244	0	0.1718874	-4.48626114	3.67839036	-11.41905294
6.53	653	0.072	0.048	-0.979	-1.2032118	-0.0572958	0.1145916	-4.4977203	3.67839036	-11.41905294
6.54	654	0.069	0.048	-0.985	-1.0886202	-0.1718874	0.0572958	-4.50917946	3.67839036	-11.41905294
6.55	655	0.066	0.053	-0.993	-0.8021412	0	-0.0572958	-4.50344988	3.6382833	-11.41332336
6.56	656	0.065	0.055	-0.994	-0.7448454	0.286479	-0.286479	-4.51490904	3.64401288	-11.41905294
6.57	657	0.068	0.059	-0.992	-0.9167328	0.286479	-0.286479	-4.52063862	3.64401288	-11.41905294
6.58	658	0.069	0.063	-0.991	-0.859437	0.4010706	-0.2291832	-4.53209778	3.64974246	-11.42478252
6.59	659	0.072	0.064	-0.987	-0.6302538	0.572958	-0.3437748	-4.53782736	3.65547204	-11.42478252
6.6	660	0.075	0.061	-0.986	-0.6302538	0.6875496	-0.1718874	-4.54928652	3.67266078	-11.4305121
6.61	661	0.077	0.058	-0.986	-0.859437	0.572958	-0.1145916	-4.56074568	3.67839036	-11.4305121
6.62	662	0.077	0.06	-0.989	-0.7448454	0.286479	-0.0572958	-4.56647526	3.67839036	-11.4305121
6.63	663	0.077	0.059	-0.987	-0.4583664	0.5156622	0	-4.57220484	3.68411994	-11.4305121
6.64	664	0.076	0.058	-0.985	-0.572958	0.6875496	0.1145916	-4.57793442	3.68984952	-11.4305121
6.65	665	0.075	0.058	-0.987	-0.8021412	0.286479	0.1145916	-4.58939358	3.6955791	-11.4305121
6.66	666	0.074	0.059	-0.983	-0.859437	0.1145916	0.0572958	-4.59512316	3.70130868	-11.4305121
6.67	667	0.073	0.059	-0.983	-0.859437	0.0572958	0.0572958	-4.60658232	3.70130868	-11.4305121
6.68	668	0.073	0.057	-0.982	-0.9740286	0.0572958	0.0572958	-4.6123119	3.70130868	-11.4305121
6.69	669	0.074	0.056	-0.983	-1.0886202	0.1718874	0	-4.62377106	3.70130868	-11.4305121
6.7	670	0.073	0.053	-0.985	-0.8021412	0.0572958	0	-4.60085274	3.70703826	-11.4305121
6.71	671	0.072	0.053	-0.986	-0.5156622	0.1718874	0	-4.60658232	3.71276784	-11.4305121
6.72	672	0.072	0.052	-0.987	-0.572958	0.3437748	0	-4.6123119	3.71276784	-11.4305121
6.73	673	0.072	0.053	-0.987	-0.4010706	0.3437748	0	-4.61804148	3.71849742	-11.4305121
6.74	674	0.071	0.056	-0.986	-0.1145916	0.2291832	0.1145916	-4.61804148	3.71849742	-11.4305121
6.75	675	0.072	0.056	-0.985	-0.1145916	0.1718874	0.1145916	-4.60085274	3.724227	-11.4305121
6.76	676	0.074	0.056	-0.983	-0.2291832	0.2291832	0.1145916	-4.60085274	3.72995658	-11.42478252
6.77	677	0.074	0.055	-0.983	-0.3437748	0.1718874	0.0572958	-4.60658232	3.72995658	-11.42478252
6.78	678	0.076	0.054	-0.983	-0.3437748	0	0.0572958	-4.6123119	3.72995658	-11.42478252
6.79	679	0.075	0.054	-0.985	-0.3437748	-0.1718874	0.0572958	-4.6123119	3.72995658	-11.42478252
6.8	680	0.075	0.056	-0.987	0	-0.2291832	-0.0572958	-4.59512316	3.74714532	-11.42478252
6.81	681	0.074	0.056	-0.989	0.1718874	-0.0572958	0	-4.58939358	3.74141574	-11.42478252
6.82	682	0.073	0.055	-0.989	0	0.0572958	0	-4.58939358	3.74714532	-11.42478252
6.83	683	0.073	0.057	-0.987	0	0.1145916	0.0572958	-4.58939358	3.74714532	-11.42478252
6.84	684	0.073	0.058	-0.985	0	0.0572958	0.0572958	-4.58939358	3.74714532	-11.42478252
6.85	685	0.073	0.058	-0.983	-0.1718874	0.1145916	0.0572958	-4.58939358	3.7528749	-11.42478252
6.86	686	0.072	0.06	-0.982	-0.2291832	0.1145916	0.1145916	-4.59512316	3.7528749	-11.42478252
6.87	687	0.071	0.059	-0.982	-0.3437748	0.0572958	0.0572958	-4.59512316	3.7528749	-11.42478252
6.88	688	0.071	0.06	-0.983	-0.3437748	0.0572958	0.1145916	-4.60085274	3.7528749	-11.41905294
6.89	689	0.071	0.06	-0.985	-0.0572958	0.3437748	0.1145916	-4.60085274	3.75860448	-11.41905294
6.9	690	0.072	0.059	-0.987	0	0.4010706	0.1145916	-4.60085274	3.77006364	-11.41905294
6.91	691	0.073	0.059	-0.988	0	0.4010706	0	-4.60085274	3.77006364	-11.41905294
6.92	692	0.073	0.058	-0.986	0.1145916	0.2291832	0	-4.60085274	3.77579322	-11.41905294
6.93	693	0.073	0.057	-0.983	-0.0572958	0.1145916	-0.0572958	-4.60085274	3.77579322	-11.41905294
6.94	694	0.074	0.057	-0.983	-0.1718874	0.286479	-0.0572958	-4.60658232	3.7815228	-11.41905294
6.95	695	0.074	0.058	-0.985	-0.1718874	0.2291832	-0.0572958	-4.6123119	3.78725238	-11.42478252
6.96	696	0.076	0.058	-0.986	-0.2291832	0.0572958	0	-4.6123119	3.79298196	-11.42478252
