TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0.406	0.083	-0.946	0.5156622	-2.0626488	-5.443101	-2.41788276	9.20743506	-16.06001274
4.79	479	0.404	0.081	-0.941	0.5156622	-4.4117766	-6.8182002	-2.42361234	9.16159842	-16.12303812
4.8	480	0.396	0.079	-0.937	0.859437	-6.7609044	-8.1932994	-2.45798982	9.24181254	-16.23762972
4.81	481	0.387	0.078	-0.936	1.145916	-8.8235532	-9.5683986	-2.4637194	9.15013926	-16.33503258
4.82	482	0.376	0.077	-0.94	0.6875496	-11.172681	-10.886202	-2.46944898	9.03554766	-16.43816502
4.83	483	0.363	0.077	-0.947	0.286479	-13.3499214	-11.5737516	-2.48090814	8.89803774	-16.55275662
4.84	484	0.344	0.076	-0.953	0.286479	-14.9542038	-11.9748222	-2.49809688	8.74906866	-16.6730778
4.85	485	0.324	0.072	-0.958	0.286479	-16.2147114	-12.2040054	-2.52674478	8.64593622	-16.80485814
4.86	486	0.304	0.068	-0.965	0.2291832	-16.9595568	-12.318597	-2.53820394	8.47404882	-16.92517932
4.87	487	0.286	0.065	-0.973	0.1145916	-17.5898106	-12.4331886	-2.55539268	8.29070226	-17.05123008
4.88	488	0.267	0.065	-0.98	0.0572958	-18.334656	-12.4904844	-2.56685184	8.1073557	-17.17155126
4.89	489	0.242	0.068	-0.984	-0.1145916	-19.194093	-12.605076	-2.58404058	7.91254998	-17.29187244
4.9	490	0.216	0.073	-0.986	-0.1145916	-20.3973048	-12.7769634	-2.61268848	7.72347384	-17.42365278
4.91	491	0.19	0.073	-0.987	0.286479	-21.4286292	-12.605076	-2.62414764	7.5057498	-17.54397396
4.92	492	0.166	0.078	-0.988	0.6302538	-22.6891368	-12.2040054	-2.62987722	7.2765666	-17.66429514
4.93	493	0.141	0.082	-0.987	0.9740286	-23.777757	-12.032118	-2.62987722	7.03592424	-17.77888674
4.94	494	0.112	0.083	-0.984	1.3750992	-24.5226024	-11.745639	-2.62987722	6.7895523	-17.89347834
4.95	495	0.089	0.083	-0.981	1.8907614	-24.923673	-11.6310474	-2.6356068	6.52599162	-18.00806994
4.96	496	0.07	0.086	-0.98	2.3491278	-25.0955604	-11.172681	-2.61841806	6.2738901	-18.11120238
4.97	497	0.045	0.078	-0.974	2.6929026	-24.8090814	-10.7143146	-2.60122932	6.02178858	-18.21433482
4.98	498	0.023	0.072	-0.974	2.9220858	-24.0069402	-10.026765	-2.578311	5.78114622	-18.31173768
4.99	499	0.006	0.063	-0.977	3.3804522	-23.0329116	-9.2819196	-2.5496631	5.55196302	-18.40341096
5	500	-0.003	0.06	-0.98	3.3231564	-21.9442914	-8.6516658	-2.53247436	5.28840234	-18.4778955
5.01	501	-0.012	0.063	-0.982	3.0366774	-20.7410796	-8.4224826	-2.50382646	5.08213746	-18.55810962
5.02	502	-0.019	0.061	-0.984	3.0366774	-19.480572	-7.8495246	-2.48090814	4.88733174	-18.63832374
5.03	503	-0.037	0.056	-0.982	3.151269	-17.7044022	-6.9900876	-2.45226024	4.70971476	-18.7070787
5.04	504	-0.038	0.058	-0.986	3.2658606	-16.1001198	-6.1879464	-2.41788276	4.54928652	-18.7643745
5.05	505	-0.042	0.05	-0.986	3.4950438	-14.6677248	-5.2139178	-2.40069402	4.33156248	-18.80448156
5.06	506	-0.049	0.047	-0.985	3.3231564	-12.891555	-4.2398892	-2.36631654	4.19978214	-18.84458862
5.07	507	-0.057	0.052	-0.984	2.8074942	-10.886202	-3.4950438	-2.33766864	4.09092012	-18.8789661
5.08	508	-0.06	0.052	-0.984	2.4637194	-8.8235532	-3.0366774	-2.31475032	4.00497642	-18.907614
5.09	509	-0.056	0.05	-0.983	1.8907614	-6.589017	-2.291832	-2.291832	3.93622146	-18.93053232
5.1	510	-0.048	0.054	-0.985	1.432395	-4.4117766	-1.4896908	-2.34339822	3.64974246	-18.907614
5.11	511	-0.046	0.056	-0.987	1.145916	-2.1772404	-0.6875496	-2.33193906	3.62682414	-18.91907316
5.12	512	-0.042	0.056	-0.987	0.859437	-0.1718874	0.0572958	-2.3204799	3.62682414	-18.91334358
5.13	513	-0.032	0.059	-0.987	0.5156622	1.432395	0.8021412	-2.31475032	3.6382833	-18.907614
5.14	514	-0.022	0.061	-0.987	0.3437748	3.4950438	1.5469866	-2.30902074	3.67839036	-18.89042526
5.15	515	-0.009	0.063	-0.986	0.3437748	5.2139178	2.1772404	-2.36058696	3.62109456	-18.85604778
5.16	516	0.003	0.065	-0.987	0.286479	6.6463128	2.5210152	-2.36058696	3.68411994	-18.83312946
5.17	517	0.015	0.066	-0.985	0.4583664	7.8495246	2.9220858	-2.35485738	3.76433406	-18.80448156
5.18	518	0.028	0.068	-0.986	0.3437748	8.59437	3.2085648	-2.3491278	3.85027776	-18.77583366
5.19	519	0.039	0.071	-0.987	0.3437748	9.5111028	3.3231564	-2.34339822	3.94768062	-18.74145618
5.2	520	0.051	0.072	-0.987	0.286479	9.9694692	3.437748	-2.3777757	4.02789474	-18.7070787
5.21	521	0.064	0.072	-0.986	0.0572958	10.3705398	3.4950438	-2.3777757	4.13102718	-18.67270122
5.22	522	0.075	0.072	-0.986	0.0572958	10.7716104	3.4950438	-2.37204612	4.2398892	-18.63832374
5.23	523	0.086	0.071	-0.986	0.0572958	10.7716104	3.437748	-2.37204612	4.34875122	-18.60394626
5.24	524	0.096	0.069	-0.986	0	10.7143146	3.6096354	-2.37204612	4.45188366	-18.56956878
5.25	525	0.104	0.068	-0.987	-0.1718874	10.7716104	3.8961144	-2.4064236	4.57793442	-18.54092088
5.26	526	0.111	0.067	-0.988	0	10.7143146	4.1252976	-2.40069402	4.68679644	-18.50081382
5.27	527	0.116	0.066	-0.987	0.0572958	10.7716104	4.1825934	-2.40069402	4.79565846	-18.46070676
5.28	528	0.119	0.063	-0.984	0	10.8289062	4.1825934	-2.40069402	4.90452048	-18.4205997
5.29	529	0.122	0.063	-0.981	-0.0572958	10.7143146	4.297185	-2.39496444	5.0133825	-18.37476306
5.3	530	0.126	0.065	-0.98	0	10.4278356	4.297185	-2.42361234	5.13943326	-18.34038558
5.31	531	0.129	0.065	-0.98	0	9.9121734	4.1825934	-2.42361234	5.2425657	-18.30027852
5.32	532	0.132	0.066	-0.98	0	9.5111028	4.1825934	-2.42361234	5.33996856	-18.26017146
5.33	533	0.135	0.065	-0.977	-0.1145916	8.9954406	3.9534102	-2.42361234	5.42591226	-18.2200644
5.34	534	0.138	0.064	-0.972	-0.286479	8.4797784	3.8961144	-2.42361234	5.51185596	-18.18568692
5.35	535	0.14	0.062	-0.973	-0.572958	7.9068204	3.724227	-2.4637194	5.63217714	-18.15703902
5.36	536	0.14	0.061	-0.973	-0.572958	7.161975	3.5523396	-2.4637194	5.7009321	-18.12266154
5.37	537	0.142	0.06	-0.974	-0.286479	6.5317212	3.3231564	-2.4637194	5.76968706	-18.08828406
5.38	538	0.145	0.061	-0.976	-0.572958	5.8441716	3.0366774	-2.46944898	5.82698286	-18.05963616
5.39	539	0.148	0.064	-0.978	-0.859437	4.8128472	2.86479	-2.47517856	5.87854908	-18.03098826
5.4	540	0.15	0.069	-0.981	-0.5156622	3.6669312	2.5210152	-2.56112226	5.9874111	-18.02525868
5.41	541	0.152	0.071	-0.984	-0.0572958	2.86479	2.0626488	-2.55539268	6.016059	-18.00806994
5.42	542	0.156	0.071	-0.986	0.1145916	2.1772404	1.5469866	-2.55539268	6.03897732	-17.9908812
5.43	543	0.16	0.073	-0.987	0.286479	1.3750992	1.0313244	-2.5496631	6.05616606	-17.97942204
5.44	544	0.162	0.073	-0.985	0.5156622	0.4010706	0.572958	-2.54393352	6.05616606	-17.97369246
5.45	545	0.164	0.073	-0.983	0.6875496	-0.6875496	0.2291832	-2.79603504	6.34837464	-18.04244742
5.46	546	0.162	0.075	-0.982	0.6875496	-1.8334656	-0.286479	-2.79030546	6.3311859	-18.048177
5.47	547	0.16	0.076	-0.981	0.5156622	-2.4064236	-0.8021412	-2.78457588	6.302538	-18.05390658
5.48	548	0.157	0.076	-0.982	0.5156622	-2.9220858	-1.0886202	-2.7788463	6.2738901	-18.06536574
5.49	549	0.154	0.074	-0.982	0.5156622	-3.437748	-1.3178034	-2.7788463	6.23951262	-18.0768249
5.5	550	0.151	0.073	-0.98	0.5156622	-3.6669312	-1.6042824	-2.84187168	6.26243094	-18.11120238
5.51	551	0.145	0.071	-0.98	0.572958	-3.9534102	-1.7761698	-2.8361421	6.22232388	-18.12839112
5.52	552	0.141	0.069	-0.979	0.6302538	-4.1825934	-1.8907614	-2.83041252	6.18221682	-18.14557986
5.53	553	0.134	0.07	-0.982	0.5156622	-4.297185	-2.005353	-2.83041252	6.13638018	-18.1627686
5.54	554	0.127	0.071	-0.983	0.572958	-4.4117766	-2.1199446	-2.82468294	6.09054354	-18.18568692
5.55	555	0.121	0.071	-0.984	0.6875496	-4.4690724	-2.291832	-2.87051958	6.05616606	-18.21433482
5.56	556	0.114	0.071	-0.986	0.8021412	-4.5263682	-2.3491278	-2.86479	6.01032942	-18.23725314
5.57	557	0.109	0.07	-0.985	0.859437	-4.4690724	-2.4064236	-2.85906042	5.96449278	-18.26017146
5.58	558	0.103	0.068	-0.983	0.9167328	-4.5263682	-2.3491278	-2.84760126	5.91865614	-18.28308978
5.59	559	0.097	0.065	-0.982	0.9167328	-4.583664	-2.2345362	-2.84187168	5.8728195	-18.3060081
5.6	560	0.091	0.062	-0.981	0.9167328	-4.4690724	-2.005353	-2.87624916	5.79260538	-18.32319684
5.61	561	0.083	0.06	-0.981	0.9167328	-4.4117766	-1.7761698	-2.87051958	5.75249832	-18.34038558
5.62	562	0.078	0.059	-0.982	0.859437	-4.010706	-1.4896908	-2.85906042	5.71239126	-18.35757432
5.63	563	0.072	0.059	-0.982	0.6875496	-3.6096354	-1.3750992	-2.85333084	5.6722842	-18.36903348
5.64	564	0.069	0.058	-0.983	0.6875496	-3.3231564	-1.2032118	-2.84760126	5.63790672	-18.38049264
5.65	565	0.066	0.058	-0.984	0.6302538	-3.0939732	-1.145916	-2.90489706	5.51758554	-18.38622222
5.66	566	0.066	0.059	-0.985	0.6302538	-2.6356068	-0.9740286	-2.89916748	5.49466722	-18.3919518
5.67	567	0.065	0.061	-0.985	0.6875496	-2.3491278	-0.8021412	-2.88770832	5.4717489	-18.40341096
5.68	568	0.063	0.061	-0.984	0.6875496	-1.9480572	-0.6875496	-2.88197874	5.44883058	-18.40914054
5.69	569	0.063	0.061	-0.983	0.6875496	-1.4896908	-0.5156622	-2.87624916	5.43737142	-18.41487012
5.7	570	0.065	0.061	-0.983	0.6302538	-0.8021412	-0.1718874	-3.05959572	5.1852699	-18.39768138
5.71	571	0.068	0.059	-0.98	0.5156622	-0.2291832	-0.0572958	-3.05386614	5.1852699	-18.39768138
5.72	572	0.071	0.06	-0.982	0.4010706	0.2291832	0.0572958	-3.04813656	5.1852699	-18.39768138
5.73	573	0.075	0.062	-0.981	0.4010706	0.5156622	0.3437748	-3.04813656	5.19099948	-18.3919518
5.74	574	0.079	0.064	-0.983	0.286479	0.9167328	0.5156622	-3.04240698	5.20245864	-18.38622222
5.75	575	0.082	0.065	-0.986	0.286479	1.145916	0.6875496	-3.16845774	5.14516284	-18.38049264
5.76	576	0.083	0.065	-0.987	0.286479	1.5469866	0.7448454	-3.16272816	5.16235158	-18.37476306
5.77	577	0.089	0.065	-0.987	0.286479	1.8334656	0.8021412	-3.16272816	5.17954032	-18.36903348
5.78	578	0.092	0.065	-0.987	0.286479	2.1772404	0.7448454	-3.15699858	5.20245864	-18.3633039
5.79	579	0.095	0.067	-0.985	0.286479	2.291832	0.7448454	-3.15699858	5.22537696	-18.35184474
5.8	580	0.098	0.067	-0.984	0.286479	2.3491278	0.8021412	-3.2372127	5.24829528	-18.35184474
5.81	581	0.1	0.067	-0.984	0.286479	2.4637194	0.7448454	-3.23148312	5.2712136	-18.34611516
5.82	582	0.102	0.067	-0.984	0.5156622	2.4064236	0.8021412	-3.22575354	5.29413192	-18.34038558
5.83	583	0.104	0.067	-0.984	0.5156622	2.4064236	0.7448454	-3.22002396	5.32277982	-18.32892642
5.84	584	0.107	0.066	-0.984	0.572958	2.578311	0.7448454	-3.21429438	5.34569814	-18.32319684
5.85	585	0.111	0.065	-0.983	0.572958	2.578311	0.7448454	-3.27731976	5.39726436	-18.32892642
5.86	586	0.115	0.064	-0.982	0.4010706	2.6356068	0.6875496	-3.27159018	5.42591226	-18.32319684
5.87	587	0.118	0.064	-0.98	0.3437748	2.4064236	0.7448454	-3.2658606	5.44883058	-18.31173768
5.88	588	0.121	0.066	-0.981	0.286479	1.9480572	0.7448454	-3.26013102	5.4717489	-18.3060081
5.89	589	0.121	0.065	-0.981	0.3437748	1.3750992	0.6875496	-3.26013102	5.48320806	-18.30027852
5.9	590	0.122	0.063	-0.979	0.286479	0.859437	0.5156622	-3.39191136	5.59779966	-18.32319684
5.91	591	0.122	0.06	-0.975	0	0.7448454	0.4583664	-3.39191136	5.60925882	-18.31746726
5.92	592	0.123	0.057	-0.973	-0.286479	0.7448454	0.4583664	-3.39764094	5.6149884	-18.31173768
5.93	593	0.121	0.054	-0.976	-0.6302538	0.6302538	0.286479	-3.40337052	5.62071798	-18.31173768
5.94	594	0.117	0.057	-0.978	-0.8021412	0.3437748	0.286479	-3.4091001	5.62644756	-18.3060081
5.95	595	0.117	0.057	-0.978	-0.7448454	0.3437748	0.1718874	-3.51796212	5.68947294	-18.32319684
5.96	596	0.118	0.06	-0.981	-1.145916	0.286479	0.1145916	-3.52942128	5.69520252	-18.32319684
5.97	597	0.116	0.064	-0.984	-0.9167328	-0.0572958	0.1145916	-3.54088044	5.69520252	-18.32319684
5.98	598	0.117	0.066	-0.986	-0.4583664	-0.4583664	0	-3.54661002	5.68947294	-18.32319684
5.99	599	0.119	0.067	-0.987	-0.1145916	-0.572958	-0.1145916	-3.54661002	5.68374336	-18.32319684
6	600	0.118	0.066	-0.987	-0.0572958	-0.572958	-0.1718874	-3.76433406	5.78114622	-18.35757432
6.01	601	0.117	0.068	-0.985	-0.0572958	-0.6875496	-0.286479	-3.76433406	5.76968706	-18.3633039
6.02	602	0.114	0.071	-0.983	0	-1.145916	-0.286479	-3.76433406	5.7582279	-18.3633039
6.03	603	0.112	0.072	-0.982	0.0572958	-1.432395	-0.286479	-3.76433406	5.74676874	-18.36903348
6.04	604	0.111	0.072	-0.983	0.0572958	-1.4896908	-0.4010706	-3.76433406	5.72958	-18.36903348
6.05	605	0.107	0.07	-0.984	0	-1.4896908	-0.5156622	-3.85027776	5.70666168	-18.38049264
6.06	606	0.105	0.07	-0.984	0	-1.3178034	-0.5156622	-3.85027776	5.69520252	-18.38622222
6.07	607	0.102	0.07	-0.985	0.0572958	-1.3178034	-0.4010706	-3.85027776	5.68374336	-18.3919518
6.08	608	0.099	0.069	-0.984	0.1718874	-1.145916	-0.4010706	-3.84454818	5.66655462	-18.39768138
6.09	609	0.097	0.068	-0.985	0.3437748	-1.0886202	-0.4010706	-3.84454818	5.66082504	-18.39768138
6.1	610	0.095	0.066	-0.983	0.3437748	-0.859437	-0.286479	-3.93622146	5.5863405	-18.40341096
6.11	611	0.094	0.065	-0.985	0.286479	-0.6875496	-0.286479	-3.93049188	5.58061092	-18.40914054
6.12	612	0.092	0.064	-0.985	0.4583664	-0.4583664	-0.2291832	-3.93049188	5.57488134	-18.40914054
6.13	613	0.091	0.062	-0.983	0.5156622	-0.4583664	-0.286479	-3.9247623	5.56915176	-18.41487012
6.14	614	0.09	0.061	-0.983	0.5156622	-0.286479	-0.286479	-3.91903272	5.56915176	-18.41487012
6.15	615	0.091	0.061	-0.983	0.4010706	0	-0.2291832	-4.0393539	5.43164184	-18.41487012
6.16	616	0.092	0.06	-0.981	0.3437748	0	-0.1718874	-4.0393539	5.43164184	-18.41487012
6.17	617	0.093	0.058	-0.98	0.3437748	0.2291832	-0.0572958	-4.03362432	5.43164184	-18.41487012
6.18	618	0.094	0.058	-0.983	0.2291832	0.1718874	0.1145916	-4.03362432	5.43737142	-18.41487012
6.19	619	0.093	0.058	-0.984	0.2291832	0.2291832	0.1145916	-4.02789474	5.43737142	-18.41487012
6.2	620	0.092	0.06	-0.984	0.2291832	0.286479	0.1718874	-4.0966497	5.36861646	-18.40914054
6.21	621	0.092	0.061	-0.983	0.2291832	0.4010706	0.1718874	-4.0966497	5.37434604	-18.40914054
6.22	622	0.095	0.064	-0.984	0.2291832	0.5156622	0.2291832	-4.09092012	5.38007562	-18.40341096
6.23	623	0.096	0.065	-0.984	0.286479	0.6875496	0.2291832	-4.09092012	5.3858052	-18.40341096
6.24	624	0.098	0.064	-0.983	0.3437748	0.7448454	0.1718874	-4.08519054	5.39153478	-18.40341096
6.25	625	0.1	0.065	-0.984	0.3437748	0.6302538	0.2291832	-4.1539455	5.39153478	-18.40341096
6.26	626	0.101	0.065	-0.982	0.4583664	0.7448454	0.3437748	-4.14821592	5.40299394	-18.40341096
6.27	627	0.103	0.066	-0.981	0.4010706	0.9167328	0.3437748	-4.14248634	5.40872352	-18.39768138
6.28	628	0.104	0.065	-0.981	0.4010706	1.0313244	0.3437748	-4.13675676	5.42018268	-18.39768138
6.29	629	0.107	0.065	-0.981	0.2291832	1.145916	0.4010706	-4.13675676	5.43164184	-18.3919518
6.3	630	0.11	0.067	-0.984	0.1718874	1.0313244	0.4010706	-4.1825934	5.46601932	-18.3919518
6.31	631	0.111	0.067	-0.984	0.2291832	0.7448454	0.4010706	-4.1825934	5.4717489	-18.3919518
6.32	632	0.113	0.066	-0.984	0.286479	0.4010706	0.286479	-4.17686382	5.47747848	-18.38622222
6.33	633	0.112	0.066	-0.983	0.4010706	0.2291832	0.1145916	-4.17686382	5.48320806	-18.38622222
6.34	634	0.111	0.066	-0.983	0.286479	0.0572958	0.0572958	-4.17113424	5.48320806	-18.38622222
6.35	635	0.112	0.064	-0.984	0.4010706	0	0	-4.27999626	5.55196302	-18.40341096
6.36	636	0.113	0.064	-0.985	0.4010706	-0.0572958	0	-4.27999626	5.55196302	-18.40341096
6.37	637	0.112	0.065	-0.984	0.4010706	-0.1718874	-0.0572958	-4.27426668	5.55196302	-18.40341096
6.38	638	0.112	0.065	-0.983	0.5156622	-0.3437748	-0.0572958	-4.2685371	5.54623344	-18.40914054
6.39	639	0.109	0.063	-0.983	0.4583664	-0.3437748	-0.0572958	-4.26280752	5.54623344	-18.40914054
6.4	640	0.108	0.064	-0.984	0.572958	-0.2291832	-0.0572958	-4.30864416	5.55196302	-18.41487012
6.41	641	0.106	0.063	-0.984	0.6875496	-0.286479	-0.2291832	-4.30291458	5.55196302	-18.41487012
6.42	642	0.105	0.062	-0.983	0.8021412	-0.1718874	-0.286479	-4.297185	5.54623344	-18.4205997
6.43	643	0.106	0.061	-0.983	0.6875496	-0.1718874	-0.286479	-4.28572584	5.54623344	-18.4205997
6.44	644	0.106	0.061	-0.984	0.6875496	-0.2291832	-0.286479	-4.27999626	5.54050386	-18.42632928
6.45	645	0.108	0.062	-0.984	0.6875496	-0.3437748	-0.2291832	-4.30864416	5.54623344	-18.43205886
6.46	646	0.107	0.064	-0.984	0.7448454	-0.7448454	-0.2291832	-4.30291458	5.54050386	-18.43778844
6.47	647	0.105	0.063	-0.985	0.7448454	-1.0886202	-0.3437748	-4.29145542	5.5290447	-18.43778844
6.48	648	0.103	0.061	-0.982	0.8021412	-1.2032118	-0.4010706	-4.28572584	5.51758554	-18.44351802
6.49	649	0.099	0.057	-0.976	0.5156622	-1.0886202	-0.4583664	-4.27999626	5.50612638	-18.4492476
6.5	650	0.097	0.057	-0.974	0	-0.4583664	-0.572958	-4.30291458	5.46601932	-18.4492476
6.51	651	0.092	0.056	-0.976	-0.3437748	-0.1145916	-0.6302538	-4.30291458	5.46601932	-18.45497718
6.52	652	0.092	0.058	-0.976	-0.3437748	0.2291832	-0.6875496	-4.30864416	5.46601932	-18.46643634
6.53	653	0.095	0.057	-0.977	-0.6875496	0.6875496	-0.6302538	-4.32010332	5.4717489	-18.47216592
6.54	654	0.1	0.061	-0.981	-1.0313244	0.6875496	-0.286479	-4.3258329	5.47747848	-18.4778955
6.55	655	0.103	0.065	-0.984	-0.8021412	0.3437748	0	-4.38885828	5.48893764	-18.48362508
6.56	656	0.107	0.067	-0.986	-0.1718874	0	0.2291832	-4.39458786	5.48893764	-18.4778955
6.57	657	0.109	0.067	-0.987	0.0572958	-0.1145916	0.4010706	-4.38885828	5.48893764	-18.47216592
6.58	658	0.109	0.068	-0.987	0.3437748	-0.1718874	0.4010706	-4.38885828	5.48320806	-18.47216592
6.59	659	0.106	0.069	-0.986	0.4010706	-0.4583664	0.286479	-4.3831287	5.48320806	-18.46643634
6.6	660	0.105	0.069	-0.985	0.4010706	-0.6875496	0.2291832	-4.42896534	5.47747848	-18.46643634
6.61	661	0.103	0.069	-0.984	0.4583664	-0.7448454	0.2291832	-4.42323576	5.4717489	-18.46643634
6.62	662	0.101	0.07	-0.986	0.3437748	-0.6302538	0.1145916	-4.41750618	5.46601932	-18.46070676
6.63	663	0.1	0.068	-0.988	0.3437748	-0.4010706	0.1145916	-4.41750618	5.46028974	-18.46070676
6.64	664	0.099	0.067	-0.987	0.3437748	-0.2291832	0.1145916	-4.4117766	5.46028974	-18.46070676
6.65	665	0.1	0.065	-0.986	0.4583664	-0.0572958	0.2291832	-4.45761324	5.43737142	-18.46070676
6.66	666	0.1	0.063	-0.984	0.6302538	0	0.2291832	-4.45188366	5.43737142	-18.46070676
6.67	667	0.102	0.061	-0.982	0.6302538	0	0.1718874	-4.44615408	5.443101	-18.45497718
6.68	668	0.103	0.058	-0.981	0.4583664	0.1145916	0.2291832	-4.4404245	5.443101	-18.45497718
6.69	669	0.103	0.057	-0.982	0.5156622	0	0.1718874	-4.43469492	5.443101	-18.45497718
6.7	670	0.102	0.057	-0.983	0.572958	0.0572958	0.1145916	-4.43469492	5.42591226	-18.4492476
6.71	671	0.101	0.056	-0.983	0.5156622	0	0.0572958	-4.42896534	5.42591226	-18.4492476
6.72	672	0.102	0.056	-0.981	0.4583664	-0.0572958	0	-4.42323576	5.42591226	-18.4492476
6.73	673	0.103	0.056	-0.981	0.3437748	-0.0572958	-0.0572958	-4.41750618	5.42591226	-18.4492476
6.74	674	0.101	0.056	-0.98	0.1718874	-0.1718874	-0.1718874	-4.41750618	5.42018268	-18.4492476
