TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.44	244	-0.047	-0.938	-0.142	-25.496631	-11.8029348	-25.7258142	85.33063494	1.145916	-3.30596766
2.45	245	-0.081	-0.866	0.027	-30.2521824	-17.0168526	-27.6738714	85.03269678	1.4037471	-3.50077338
2.46	246	-0.102	-0.787	0.039	-26.6998428	-17.7044022	-30.1948866	84.75767694	1.6902261	-3.70703826
2.47	247	-0.076	-0.774	0.059	-26.7571386	-6.2452422	-34.8358464	84.4826571	2.02827132	-3.80444112
2.48	248	-0.045	-0.853	0.012	-30.1948866	4.3544808	-40.2216516	84.17325978	2.42361234	-3.79871154
2.49	249	-0.046	-0.956	-0.073	-35.5806918	13.4072172	-43.0291458	83.81229624	2.85333084	-3.71849742
2.5	250	-0.047	-0.989	-0.159	-35.8671708	21.8296998	-41.3102718	83.4513327	3.27159018	-3.5523396
2.51	251	-0.04	-0.968	-0.198	-33.4607472	19.8243468	-37.0703826	83.11328748	3.65547204	-3.39764094
2.52	252	-0.031	-0.921	-0.184	-30.8824362	15.183387	-31.7418732	82.80389016	3.97632852	-3.28877892
2.53	253	-0.029	-0.881	-0.141	-28.2468294	11.172681	-28.3041252	82.52314074	4.26280752	-3.22002396
2.54	254	-0.035	-0.818	-0.07	-20.05353	8.0787078	-27.1582092	82.32260544	4.53782736	-3.17418732
2.55	255	0.006	-0.809	0.039	-5.0420304	11.0580894	-29.6792244	82.28249838	4.8414951	-3.10543236
2.56	256	0.064	-0.916	-0.009	-6.2452422	15.9282324	-34.0337052	82.22520258	5.19099948	-2.99084076
2.57	257	0.115	-1.001	-0.029	-10.2559482	19.3659804	-36.669312	82.1335293	5.57488134	-2.85333084
2.58	258	0.131	-1.012	-0.05	-16.5011904	21.7151082	-36.5547204	81.97883064	5.95303362	-2.68717302
2.59	259	0.129	-0.962	-0.107	-20.9702628	21.6005166	-35.4088044	81.77829534	6.32545632	-2.52674478
2.6	260	0.11	-0.891	-0.124	-20.8556712	19.0795014	-32.8304934	81.57776004	6.66923112	-2.38350528
2.61	261	0.105	-0.86	-0.118	-19.5951636	17.3033316	-30.3094782	81.3886839	6.98435802	-2.25745452
2.62	262	0.09	-0.872	-0.118	-19.0222056	14.7250206	-27.9030546	81.20533734	7.2765666	-2.16005166
2.63	263	0.078	-0.907	-0.137	-18.048177	12.032118	-25.1528562	81.03344994	7.54012728	-2.07983754
2.64	264	0.096	-0.954	-0.151	-17.8762896	9.167328	-22.6891368	80.85583296	7.76931048	-2.02254174
2.65	265	0.121	-0.961	-0.164	-19.9962342	6.5317212	-20.5118964	80.64956808	7.97557536	-1.99389384
2.66	266	0.142	-0.914	-0.161	-23.2620948	4.2398892	-18.7930224	80.4146553	8.1646515	-1.98243468
2.67	267	0.164	-0.849	-0.159	-25.210152	4.297185	-18.048177	80.16255378	8.34799806	-1.9767051
2.68	268	0.187	-0.788	-0.165	-25.6685184	4.010706	-17.3606274	79.8989931	8.51988546	-1.96524594
2.69	269	0.204	-0.74	-0.155	-26.5852512	2.005353	-15.9282324	79.62970284	8.67458412	-1.9767051
2.7	270	0.186	-0.701	-0.169	-27.1009134	-1.6615782	-14.0947668	79.34322384	8.81209404	-2.02254174
2.71	271	0.173	-0.647	-0.188	-28.8197874	-3.8388186	-13.178034	79.0395561	8.93241522	-2.0912967
2.72	272	0.137	-0.586	-0.247	-29.6219286	-4.1252976	-13.750992	78.7244292	9.05846598	-2.16005166
2.73	273	0.09	-0.532	-0.25	-27.7311672	-2.86479	-15.183387	78.4379502	9.20170548	-2.22307704
2.74	274	0.034	-0.464	-0.212	-23.9496444	1.718874	-16.902261	78.19157826	9.36213372	-2.24026578
2.75	275	-0.039	-0.405	-0.165	-22.1734746	4.583664	-17.3606274	77.95666548	9.53402112	-2.2345362
2.76	276	-0.091	-0.348	-0.148	-24.064236	9.2819196	-16.615782	77.7217527	9.7116381	-2.1772404
2.77	277	-0.057	-0.304	-0.119	-26.069589	17.6471064	-15.756345	77.48111034	9.89498466	-2.03973048
2.78	278	-0.033	-0.288	-0.098	-24.6944898	21.772404	-13.3499214	77.25765672	10.06114248	-1.85638392
2.79	279	-0.007	-0.319	-0.061	-20.1108258	25.9549974	-10.1986524	77.0914989	10.21011156	-1.62720072
2.8	280	0.029	-0.377	-0.066	-20.1681216	31.9710564	-5.156622	76.93107066	10.31897358	-1.32926256
2.81	281	0.018	-0.434	-0.237	-21.199446	33.6326346	1.2032118	76.77064242	10.3705398	-0.99694692
2.82	282	-0.003	-0.483	-0.269	-16.902261	31.8564648	7.6203414	76.65605082	10.35908064	-0.66463128
2.83	283	-0.046	-0.502	-0.231	-12.7769634	28.1895336	11.4018642	76.5758367	10.30178484	-0.36096354
2.84	284	-0.052	-0.474	-0.166	-9.2819196	28.5906042	13.3499214	76.53572964	10.23302988	-0.05156622
2.85	285	-0.006	-0.442	-0.135	-5.5576926	28.361421	14.2666542	76.52427048	10.14708618	0.25210152
2.86	286	0.022	-0.428	-0.079	2.9220858	25.5539268	14.896908	76.6044846	10.0554129	0.53858052
2.87	287	0.097	-0.458	0.039	15.5271618	27.215505	15.756345	76.81074948	9.95801004	0.84797784
2.88	288	0.165	-0.524	0.075	27.788463	28.361421	18.2773602	77.14306512	9.83768886	1.16883432
2.89	289	0.202	-0.604	0.037	37.6433406	27.9030546	21.7151082	77.5785132	9.6829902	1.49542038
2.9	290	0.205	-0.646	-0.075	46.8679644	26.4706596	25.3820394	78.10563456	9.49391406	1.81627686
2.91	291	0.165	-0.673	-0.118	53.6861646	27.1009134	26.1841806	78.70151088	9.29337876	2.14286292
2.92	292	0.153	-0.705	-0.247	55.1185596	31.6272816	24.923673	79.31457594	9.10430262	2.50382646
2.93	293	0.195	-0.72	-0.367	58.9000824	32.8877892	22.2307704	79.96774806	8.94387438	2.87624916
2.94	294	0.211	-0.771	-0.299	71.61975	27.0436176	17.6471064	80.74124136	8.81209404	3.1799169
2.95	295	0.216	-0.808	-0.173	82.505952	24.1788276	12.8342592	81.61213752	8.73187992	3.44920716
2.96	296	0.242	-0.819	-0.153	85.8864042	23.0902074	11.1153852	82.51741116	8.65739538	3.70130868
2.97	297	0.26	-0.809	-0.119	93.2775624	21.5432208	11.45916	83.49716934	8.57145168	3.94195104
2.98	298	0.285	-0.805	-0.09	102.3302988	20.1681216	13.750992	84.5686008	8.45686008	4.17113424
2.99	299	0.318	-0.792	-0.111	107.4869208	18.5065434	18.048177	85.6858689	8.30216142	4.37739912
3	300	0.34	-0.787	-0.159	112.9300218	13.9228794	23.6631654	86.85470322	8.09016696	4.54928652
3.01	301	0.347	-0.832	-0.2	116.7688404	8.9954406	28.361421	88.05218544	7.8208767	4.66387812
3.02	302	0.321	-0.955	-0.202	120.6649548	3.2658606	30.4240698	89.28404514	7.52866812	4.71544434
3.03	303	0.269	-1.112	-0.157	122.2692372	-4.9847346	31.226211	90.52163442	7.23072996	4.68106686
3.04	304	0.208	-1.174	-0.143	119.3471514	-8.5370742	32.5440144	91.72484622	6.91560306	4.60085274
3.05	305	0.117	-1.138	-0.057	115.737516	-4.4690724	33.6326346	92.89368054	6.59474658	4.5550161
3.06	306	0.017	-1.017	-0.033	110.8100772	5.5003968	34.0337052	94.0224078	6.26243094	4.60085274
3.07	307	-0.041	-0.896	-0.039	112.1851764	10.1986524	34.091001	95.1683238	5.91865614	4.68679644
3.08	308	-0.081	-0.809	0.014	115.451037	13.3499214	34.0337052	96.34861728	5.57488134	4.79565846
3.09	309	-0.085	-0.722	0.102	118.602306	16.6730778	33.5753388	97.56328824	5.22537696	4.93316838
3.1	310	-0.077	-0.657	0.145	124.5610692	19.194093	32.945085	98.84098458	4.87587258	5.08786704
3.11	311	-0.089	-0.618	0.176	129.3739164	22.91832	32.7159018	100.1702471	4.52063862	5.27694318
3.12	312	-0.119	-0.59	0.15	134.7024258	24.8663772	33.518043	101.5453463	4.14821592	5.4717489
3.13	313	-0.098	-0.575	0.132	142.093584	25.7258142	36.1536498	103.0006597	3.74141574	5.65509546
3.14	314	-0.052	-0.531	0.14	149.7139254	29.220858	39.3049188	104.5304575	3.2945085	5.86136034
3.15	315	-0.023	-0.491	0.153	156.8186046	30.0229992	40.6227222	106.1290103	2.82468294	6.06189564
3.16	316	0.015	-0.455	0.139	161.9752266	29.9084076	41.7686382	107.7791294	2.34339822	6.23951262
3.17	317	0.026	-0.413	0.137	167.4183276	28.7051958	43.3156248	109.4750851	1.84492476	6.3884817
3.18	318	0.033	-0.38	0.127	172.2311748	27.215505	44.7480198	111.2283365	1.33499214	6.50880288
3.19	319	0.022	-0.366	0.162	178.189938	26.0122932	45.9512316	113.0331542	0.81360036	6.59474658
3.2	320	-0.048	-0.333	0.235	182.9454894	24.8663772	47.3836266	114.8895382	0.28074942	6.65204238
3.21	321	-0.125	-0.224	0.283	182.7163062	23.9496444	48.8160216	116.7401925	-0.2578311	6.6749607
3.22	322	-0.081	-0.071	0.228	185.1800256	24.8663772	52.712136	118.6194947	-0.83651868	6.66923112
3.23	323	-0.036	-0.178	0.411	203.2282026	16.9595568	57.6968706	120.6821435	-1.41520626	6.55463952
3.24	324	0.022	-0.297	0.63	207.3535002	8.7662574	61.879464	122.7963586	-1.98243468	6.3311859
3.25	325	0.094	-0.5	0.829	211.1923188	2.1199446	65.5463952	124.9564102	-2.53247436	6.016059
3.26	326	0.055	-0.973	0.985	176.471064	5.2139178	65.4890994	126.7669575	-3.08824362	5.7009321
3.27	327	0.171	-1.507	1.453	137.4526242	12.032118	61.9367598	128.1764342	-3.64974246	5.43737142
3.28	328	-0.324	-2.028	2.878	473.3778996	-54.9466722	-98.262297	132.9663631	-2.56685184	5.75249832
3.29	329	-0.257	-1.736	1.081	482.0295654	5.156622	61.4210976	137.8766131	-3.04240698	5.42018268
3.3	330	-0.233	-1.025	3.156	285.6768588	29.8511118	46.696077	140.7815102	-3.5809875	5.28840234
3.31	331	-0.054	-1.486	2.84	178.1326422	55.4050386	34.091001	142.5748687	-4.2398892	5.37434604
3.32	332	-0.339	-1.509	3.257	187.7010408	60.6189564	42.1697088	144.4713597	-4.9847346	5.40299394
3.33	333	-0.398	-1.781	3.321	200.0196378	71.8489332	39.7059894	146.4824423	-5.8155237	5.49466722
3.34	334	-0.567	-1.174	2.908	207.5826834	81.932994	40.7946096	148.5680094	-6.73798608	5.59207008
3.35	335	-0.177	-0.392	2.547	200.3061168	62.165943	31.4553942	150.5905511	-7.448454	5.6436363
3.36	336	-0.33	-0.682	2.241	200.248821	70.6457214	25.6112226	152.5959041	-8.20475856	5.76395748
3.37	337	-0.37	-0.534	1.805	217.7813358	84.3394176	41.5967508	154.7960629	-9.15586884	5.76968706
3.38	338	-0.539	-0.209	1.557	224.1411696	84.7404882	39.7059894	157.059247	-10.10697912	5.75249832
3.39	339	-0.415	-0.175	1.355	226.2611142	77.922288	36.2682414	159.3568085	-10.97787528	5.71239126
3.4	340	-0.571	-0.169	1.423	234.91278	81.7611066	36.6120162	161.7460434	-11.8888785	5.63790672
3.41	341	-0.467	-0.232	1.475	234.2252304	84.7404882	35.1223254	164.1295487	-12.81707046	5.55196302
3.42	342	-0.191	-0.152	1.562	224.5422402	79.7557536	30.4813656	166.4213807	-13.68223704	5.46028974
3.43	343	-0.333	-0.166	1.677	206.4367674	71.906229	30.9970278	168.5413253	-14.4671895	5.31132066
3.44	344	-0.325	-0.158	1.673	187.1853786	65.2026204	33.231564	170.4893825	-15.183387	5.0993262
3.45	345	-0.574	0.003	1.664	167.9339898	63.1972674	30.4240698	172.242634	-15.86520702	4.88733174
3.46	346	-0.559	0.029	1.756	163.6368048	74.3126526	26.2987722	173.9443192	-16.6444299	4.70398518
3.47	347	-0.434	-0.169	1.836	164.2097628	72.765666	23.9496444	175.6574636	-17.40073446	4.51490904
3.48	348	-0.513	-0.296	1.735	163.006551	65.2599162	20.2827132	177.3534193	-18.07109532	4.34302164
3.49	349	-0.664	-0.531	1.583	152.0057574	66.9787902	21.0848544	178.9519721	-18.75864492	4.13675676
3.5	350	-0.528	-0.606	1.545	143.9843454	68.468481	37.24227	-179.4619048	-19.4519241	3.74141574
3.51	351	-0.397	-0.474	1.438	136.936962	67.4371566	43.3729206	-177.9149182	-20.12228496	3.26013102
3.52	352	-0.387	-0.314	1.137	146.2761774	54.144531	53.571573	-176.2304216	-20.64940632	2.6642547
3.53	353	-0.018	-0.256	0.9	181.5703902	39.4768062	86.9177286	-174.0531812	-20.98172196	1.70741484
3.54	354	-0.077	-0.31	0.962	238.8661902	37.4141574	192.3992964	-170.8847235	-21.1135023	-0.36096354
3.55	355	-0.172	-0.103	0.888	247.9189266	45.1490904	247.1740812	-167.412598	-21.10777272	-3.02521824
3.56	356	0.193	-1.088	1.077	121.2952086	-2.6356068	246.085461	-165.2811943	-20.5118964	-5.54623344
3.57	357	-0.058	-0.664	0.858	15.8709366	-13.6936962	143.0676126	-164.6222926	-20.01342294	-6.96716928
3.58	358	-0.123	0.072	0.614	-46.9252602	-13.3499214	88.6938984	-164.8056391	-19.64672982	-7.83233586
3.59	359	-0.157	0.469	0.501	-72.9375534	-31.9710564	61.879464	-165.3614084	-19.17117468	-8.3651868
3.6	360	-0.128	0.476	0.304	-73.7969904	-44.7480198	30.939732	-166.0260397	-18.66124206	-8.55999252
3.61	361	-0.147	0.55	0.261	-89.667927	-49.560867	10.4278356	-166.9370429	-18.15130944	-8.5370742
3.62	362	-0.279	0.588	0.321	-90.2981808	-52.3110654	-8.59437	-167.9110715	-17.65856556	-8.32507974
3.63	363	-0.267	0.637	0.25	-99.1790298	-57.6968706	-21.5432208	-169.0168804	-17.1314442	-7.97557536
3.64	364	-0.262	0.661	0.232	-81.932994	-55.0612638	-18.9649098	-169.9278836	-16.62151158	-7.66617804
3.65	365	-0.282	0.7	0.197	-63.311859	-41.7686382	-21.7151082	-170.6154332	-16.25481846	-7.37396946
3.66	366	-0.187	0.278	0.281	-72.7083702	-35.3515086	-20.4546006	-171.423304	-15.93396198	-7.09894962
3.67	367	-0.305	0.617	0.279	-52.6548402	-20.1681216	-12.4904844	-171.996262	-15.75061542	-6.93852138
3.68	368	-0.129	0.133	0.409	-62.9107884	-13.8655836	-21.8869956	-172.7010004	-15.63602382	-6.69787902
3.69	369	-0.178	0.019	0.506	-69.4998054	-8.9381448	-23.9496444	-173.4744937	-15.57299844	-6.4457775
3.7	370	-0.18	0.095	0.628	-69.0987348	2.4064236	-25.3247436	-174.2365278	-15.6131055	-6.19367598
3.71	371	-0.149	0.517	0.774	-68.5257768	9.167328	-21.6578124	-174.9871028	-15.71623794	-5.9874111
3.72	372	-0.346	0.485	0.874	-59.0719698	17.1314442	-12.7196676	-175.6230862	-15.88812534	-5.87854908
3.73	373	-0.494	0.47	1.003	-43.0291458	32.2575354	-10.6570188	-176.0814526	-16.20898182	-5.80406454
3.74	374	-0.388	0.292	1.173	-33.8618178	38.7892566	-13.0634424	-176.4596048	-16.59286368	-5.71239126
3.75	375	-0.368	0.276	1.261	-37.1849742	38.5600734	-11.3445684	-176.8606754	-16.97674554	-5.63217714
3.76	376	-0.409	0.202	1.316	-42.2270046	35.5806918	-9.5683986	-177.3133123	-17.32624992	-5.56342218
3.77	377	-0.456	0.07	1.378	-45.0344988	32.2575354	-8.5370742	-177.794597	-17.64137682	-5.5003968
3.78	378	-0.461	0.045	1.369	-41.3102718	25.8404058	-7.6203414	-178.2357746	-17.89347834	-5.443101
3.79	379	-0.45	-0.061	1.35	-34.4347758	17.9335854	-6.6463128	-178.6081973	-18.07109532	-5.3858052
3.8	380	-0.426	-0.056	1.318	-23.9496444	7.7922288	-4.6982556	-178.8660284	-18.14557986	-5.33996856
3.81	381	-0.398	-0.063	1.297	-20.4546006	-1.7761698	-3.4950438	-179.0894821	-18.12839112	-5.30559108
3.82	382	-0.406	-0.007	1.256	-16.5584862	-7.3338624	-3.3804522	-179.267099	-18.05390658	-5.26548402
3.83	383	-0.348	0.009	1.171	-13.0634424	-9.2819196	-4.1825934	-179.4103385	-17.9622333	-5.21964738
3.84	384	-0.353	-0.028	1.096	-10.7143146	-7.3911582	-4.5263682	-179.5363893	-17.88774876	-5.17381074
3.85	385	-0.325	0.036	1.013	-8.021412	-3.7815228	-4.870143	-179.6395217	-17.84191212	-5.11651494
3.86	386	-0.301	0.003	0.96	-6.7609044	-0.4583664	-4.870143	-179.7254654	-17.83618254	-5.06494872
3.87	387	-0.294	0.023	0.915	-6.016059	1.3750992	-4.583664	-179.79995	-17.8476417	-5.01911208
3.88	388	-0.278	-0.004	0.885	-4.583664	2.6929026	-3.8388186	-179.8572458	-17.8762896	-4.97900502
3.89	389	-0.267	-0.007	0.866	-2.4064236	3.3231564	-2.7501984	-179.8916233	-17.91066708	-4.95035712
3.9	390	-0.267	0.004	0.853	0	2.5210152	-1.8907614	-179.9202712	-17.9335854	-4.9274388
3.91	391	-0.275	-0.029	0.841	1.6042824	0.572958	-0.572958	-179.908812	-17.93931498	-4.92170922
3.92	392	-0.27	0.018	0.814	2.0626488	-2.4064236	0.5156622	-179.8858937	-17.91639666	-4.9274388
3.93	393	-0.278	0.007	0.814	1.5469866	-5.156622	1.3178034	-179.8629754	-17.86483044	-4.93889796
3.94	394	-0.284	-0.002	0.84	0.572958	-8.5370742	2.3491278	-179.8515162	-17.78461632	-4.96181628
3.95	395	-0.311	-0.017	0.888	-1.0313244	-11.9175264	2.86479	-179.8572458	-17.6757543	-4.99046418
3.96	396	-0.282	-0.039	0.896	-3.2085648	-16.1001198	3.151269	-179.8801641	-17.51532606	-5.01911208
3.97	397	-0.295	-0.037	0.941	-4.8128472	-18.334656	2.6929026	-179.9202712	-17.3319795	-5.0420304
3.98	398	-0.294	-0.019	0.962	-6.4744254	-19.1367972	2.578311	-179.977567	-17.14290336	-5.05921914
3.99	399	-0.296	0.004	1.008	-8.1360036	-19.3659804	2.1199446	179.9431895	-16.95382722	-5.08213746
4	400	-0.293	0.007	1.035	-9.453807	-16.7876694	1.5469866	179.8515162	-16.78193982	-5.09359662
4.01	401	-0.286	-0.006	1.015	-11.3445684	-12.318597	0.6302538	179.7426542	-16.65588906	-5.0993262
4.02	402	-0.279	-0.01	0.995	-12.891555	-8.1932994	0.4010706	179.6108738	-16.57567494	-5.0993262
4.03	403	-0.281	-0.008	0.98	-12.7769634	-6.2452422	0.4583664	179.4848231	-16.51264956	-5.10505578
4.04	404	-0.279	-0.007	0.97	-11.8029348	-5.0993262	0.4010706	179.3645019	-16.46108334	-5.11078536
4.05	405	-0.283	-0.015	0.961	-9.9694692	-4.1252976	0.7448454	179.2613695	-16.42097628	-5.11651494
4.06	406	-0.282	-0.023	0.957	-8.021412	-3.724227	0.859437	179.1811553	-16.38086922	-5.1279741
4.07	407	-0.286	-0.02	0.963	-5.5576926	-3.724227	1.0313244	179.1295891	-16.34076216	-5.13370368
4.08	408	-0.289	-0.019	0.964	-2.9220858	-4.297185	1.2032118	179.1009412	-16.3006551	-5.15089242
4.09	409	-0.291	-0.006	0.974	-0.5156622	-5.3858052	1.432395	179.1009412	-16.24908888	-5.16235158
4.1	410	-0.29	0	0.99	2.3491278	-6.302538	1.5469866	179.1353187	-16.1860635	-5.17954032
4.11	411	-0.288	0.004	1.013	4.5263682	-5.2139178	1.2032118	179.1868849	-16.13449728	-5.19099948
4.12	412	-0.28	0.001	1.007	5.3285094	-1.718874	0.8021412	179.2441807	-16.11730854	-5.20245864
4.13	413	-0.278	0.002	0.995	5.5576926	1.718874	0.3437748	179.3014765	-16.13449728	-5.20245864
4.14	414	-0.278	0.005	0.986	6.0733548	3.6669312	0.2291832	179.3645019	-16.17460434	-5.20818822
4.15	415	-0.279	0.003	0.978	6.4744254	4.3544808	0.2291832	179.4332569	-16.2147114	-5.20818822
4.16	416	-0.282	0.002	0.975	6.7036086	3.6669312	0.3437748	179.5020118	-16.25481846	-5.2139178
4.17	417	-0.283	0.001	0.981	6.7609044	3.6096354	0.286479	179.5707668	-16.28919594	-5.21964738
4.18	418	-0.285	0.003	0.982	6.1879464	3.9534102	0.1145916	179.6337922	-16.329303	-5.21964738
4.19	419	-0.281	0.007	0.987	5.6722842	3.6669312	0	179.691088	-16.36941006	-5.21964738
4.2	420	-0.282	0.009	0.988	4.870143	3.2658606	-0.1718874	179.7426542	-16.39232838	-5.21964738
4.21	421	-0.283	0.011	0.99	4.010706	3.437748	-0.3437748	179.7827612	-16.43243544	-5.2139178
4.22	422	-0.284	0.012	0.987	3.3804522	4.010706	-0.5156622	179.8171387	-16.4725425	-5.20818822
4.23	423	-0.278	0.01	0.986	3.0939732	4.8128472	-0.6302538	179.8457866	-16.51837914	-5.20245864
4.24	424	-0.283	0.009	0.985	3.0939732	5.443101	-0.572958	179.8744345	-16.57567494	-5.19672906
4.25	425	-0.285	0.008	0.987	3.3804522	5.6722842	-0.3437748	179.908812	-16.62724116	-5.19672906
4.26	426	-0.293	0.008	0.99	4.010706	5.5576926	-0.2291832	179.9489191	-16.67880738	-5.19099948
4.27	427	-0.292	0.005	0.995	4.297185	5.443101	-0.1718874	179.9890261	-16.73610318	-5.19099948
4.28	428	-0.29	0.005	0.997	4.8128472	5.3285094	-0.1718874	-179.9546486	-16.7876694	-5.19099948
4.29	429	-0.298	0.003	0.997	4.9274388	5.2712136	-0.286479	-179.908812	-16.83923562	-5.19099948
4.3	430	-0.291	0.003	0.994	5.2712136	4.9847346	-0.2291832	-179.8572458	-16.88507226	-5.1852699
4.31	431	-0.297	0.005	0.99	5.6149884	4.7555514	-0.1718874	-179.79995	-16.93663848	-5.1852699
4.32	432	-0.296	0.005	0.987	5.8441716	4.297185	-0.1145916	-179.7426542	-16.97674554	-5.1852699
4.33	433	-0.289	0.007	0.984	5.9587632	4.010706	-0.1145916	-179.6796288	-17.0168526	-5.1852699
4.34	434	-0.293	0.008	0.977	5.6149884	4.5263682	-0.2291832	-179.622333	-17.06268924	-5.1852699
4.35	435	-0.287	0.008	0.969	5.3285094	5.2139178	-0.2291832	-179.5707668	-17.11425546	-5.17954032
4.36	436	-0.288	0.01	0.963	5.2139178	5.6722842	-0.1718874	-179.5192006	-17.17155126	-5.17954032
4.37	437	-0.29	0.008	0.96	5.156622	5.9014674	-0.1718874	-179.4676343	-17.22884706	-5.17954032
4.38	438	-0.29	0.007	0.956	4.9847346	5.8441716	-0.2291832	-179.4217977	-17.28614286	-5.17954032
4.39	439	-0.295	0.007	0.953	4.5263682	5.7868758	-0.2291832	-179.3759611	-17.34343866	-5.17954032
4.4	440	-0.293	0.013	0.955	4.297185	5.443101	-0.286479	-179.335854	-17.40073446	-5.17381074
4.41	441	-0.297	0.01	0.96	4.0680018	5.5003968	-0.286479	-179.2957469	-17.45230068	-5.17381074
4.42	442	-0.3	0.013	0.96	3.9534102	5.443101	-0.286479	-179.2556399	-17.50959648	-5.17381074
4.43	443	-0.301	0.013	0.961	3.8388186	5.2139178	-0.286479	-179.2212624	-17.5611627	-5.17381074
4.44	444	-0.304	0.014	0.962	3.6096354	5.0420304	-0.2291832	-179.1811553	-17.61272892	-5.16808116
4.45	445	-0.306	0.015	0.963	3.437748	4.6409598	-0.1718874	-179.1525074	-17.65856556	-5.16808116
4.46	446	-0.307	0.016	0.963	3.2658606	4.297185	-0.1145916	-179.11813	-17.7044022	-5.16808116
4.47	447	-0.307	0.015	0.966	3.2085648	3.8961144	0	-179.0894821	-17.73877968	-5.16808116
4.48	448	-0.307	0.016	0.967	3.0939732	3.6669312	0	-179.0551046	-17.77888674	-5.17381074
4.49	449	-0.309	0.018	0.963	2.6929026	3.437748	0	-179.0264567	-17.81326422	-5.17381074
4.5	450	-0.309	0.018	0.963	2.2345362	3.2658606	0	-179.0149975	-17.8476417	-5.17381074
4.51	451	-0.309	0.017	0.964	2.005353	2.8074942	0.0572958	-178.9920792	-17.8762896	-5.17381074
4.52	452	-0.309	0.018	0.965	1.6615782	2.291832	0.1718874	-178.9748905	-17.89920792	-5.17954032
4.53	453	-0.308	0.02	0.964	1.2605076	1.9480572	0.1145916	-178.9634313	-17.91639666	-5.17954032
4.54	454	-0.308	0.018	0.962	1.0313244	2.005353	0.0572958	-178.9519721	-17.93931498	-5.17954032
4.55	455	-0.309	0.02	0.96	0.8021412	1.7761698	0.0572958	-178.9519721	-17.95077414	-5.17954032
4.56	456	-0.309	0.021	0.96	0.5156622	1.432395	0.0572958	-178.9462426	-17.9622333	-5.17954032
4.57	457	-0.308	0.02	0.963	0.0572958	0.9740286	0	-178.9462426	-17.97369246	-5.17954032
4.58	458	-0.308	0.019	0.96	-0.4010706	0.5156622	0	-178.9462426	-17.97942204	-5.17954032
4.59	459	-0.306	0.018	0.962	-0.7448454	0.0572958	0.1145916	-178.9577017	-17.97942204	-5.1852699
4.6	460	-0.306	0.018	0.962	-0.9740286	-0.1718874	0.1145916	-178.9863496	-17.9622333	-5.17954032
4.61	461	-0.306	0.017	0.963	-1.2032118	-0.572958	0.1718874	-179.0035384	-17.95650372	-5.17954032
4.62	462	-0.307	0.017	0.967	-1.5469866	-0.9740286	0.2291832	-179.0149975	-17.95077414	-5.17954032
4.63	463	-0.307	0.017	0.969	-1.718874	-1.2605076	0.1718874	-179.0321863	-17.9335854	-5.1852699
4.64	464	-0.304	0.017	0.969	-1.8907614	-1.2605076	0.1718874	-179.049375	-17.92212624	-5.1852699
4.65	465	-0.305	0.018	0.969	-2.0626488	-1.2605076	0.1718874	-179.0837525	-17.89920792	-5.17954032
4.66	466	-0.305	0.017	0.967	-1.9480572	-1.3178034	0.2291832	-179.1009412	-17.88774876	-5.1852699
4.67	467	-0.305	0.017	0.969	-1.8334656	-1.3178034	0.286479	-179.11813	-17.87056002	-5.1852699
4.68	468	-0.305	0.017	0.97	-1.718874	-1.5469866	0.286479	-179.1353187	-17.85910086	-5.19099948
4.69	469	-0.307	0.018	0.972	-1.4896908	-1.5469866	0.3437748	-179.1525074	-17.84191212	-5.19099948
4.7	470	-0.306	0.015	0.973	-1.3750992	-1.5469866	0.4010706	-179.1754258	-17.8189938	-5.19099948
4.71	471	-0.306	0.016	0.974	-1.3178034	-1.718874	0.4583664	-179.1868849	-17.80180506	-5.19672906
4.72	472	-0.306	0.016	0.975	-1.2605076	-1.718874	0.4583664	-179.1983441	-17.78461632	-5.20245864
4.73	473	-0.305	0.015	0.976	-1.2032118	-1.6615782	0.4010706	-179.2098032	-17.76742758	-5.20818822
4.74	474	-0.305	0.014	0.977	-1.145916	-1.5469866	0.4010706	-179.2212624	-17.75023884	-5.20818822
4.75	475	-0.304	0.014	0.976	-1.0886202	-1.5469866	0.4010706	-179.2441807	-17.72732052	-5.20818822
4.76	476	-0.305	0.015	0.974	-1.0313244	-1.4896908	0.4010706	-179.2499103	-17.71013178	-5.2139178
4.77	477	-0.305	0.014	0.972	-0.9167328	-1.4896908	0.4010706	-179.2613695	-17.69867262	-5.2139178
4.78	478	-0.304	0.013	0.974	-0.859437	-1.3178034	0.286479	-179.267099	-17.68148388	-5.21964738
4.79	479	-0.304	0.014	0.972	-0.6875496	-1.145916	0.286479	-179.2728286	-17.67002472	-5.22537696
4.8	480	-0.304	0.013	0.974	-0.6302538	-0.9167328	0.3437748	-179.3072061	-17.65283598	-5.21964738
4.81	481	-0.303	0.012	0.975	-0.572958	-0.9167328	0.2291832	-179.3129357	-17.6471064	-5.21964738
4.82	482	-0.303	0.015	0.977	-0.4010706	-0.7448454	0.2291832	-179.3129357	-17.63564724	-5.21964738
4.83	483	-0.301	0.014	0.976	-0.2291832	-0.2291832	0.2291832	-179.3186653	-17.63564724	-5.22537696
4.84	484	-0.301	0.011	0.969	-0.0572958	0.1718874	0.0572958	-179.3186653	-17.63564724	-5.22537696
