TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	-0.299	0.007	0.949	-29.2781538	-37.6433406	-10.6570188	178.0180506	-15.5558097	-99.64312578
4.75	475	-0.056	0.476	0.941	-26.8717302	-42.5134836	-15.183387	177.7487603	-15.10890246	-99.50561586
4.76	476	-0.049	0.201	0.934	-30.5959572	-39.1903272	-23.3193906	177.3820672	-14.71356144	-99.27070308
4.77	477	-0.251	0.243	0.789	-37.1849742	-27.0436176	-25.2674478	176.9466191	-14.42708244	-99.02433114
4.78	478	-0.878	-1.012	0.395	-67.036086	-14.2093584	-17.2460358	176.2246921	-14.27238378	-98.85817332
4.79	479	-0.493	-0.869	0.532	-49.3316838	-42.5134836	-6.5317212	175.720489	-13.84266528	-98.81233668
4.8	480	-0.288	-0.293	1.158	-18.5065434	-63.02538	1.8334656	175.5486016	-13.21241148	-98.8639029
4.81	481	-0.33	0.097	1.539	4.1825934	-41.1956802	4.1252976	175.611627	-12.8056113	-98.92692828
4.82	482	-0.178	0.042	1.501	9.6256944	-23.3193906	0.9167328	175.7147594	-12.58215768	-98.94411702
4.83	483	-0.194	-0.137	1.401	17.18874	-11.5164558	-1.5469866	175.8923764	-12.46756608	-98.93265786
4.84	484	-0.349	-0.159	1.342	31.9710564	2.86479	2.3491278	176.2189625	-12.50194356	-98.95557618
4.85	485	-0.302	-0.135	1.26	35.9244666	6.9327918	4.6982556	176.5856556	-12.5764281	-98.99568324
4.86	486	-0.265	-0.105	1.207	34.2628884	8.59437	4.1252976	176.9408896	-12.66810138	-99.03006072
4.87	487	-0.297	-0.147	1.144	30.5959572	10.1986524	3.7815228	177.2560165	-12.77123382	-99.0644382
4.88	488	-0.301	-0.187	1.075	28.8197874	13.8655836	4.6409598	177.5596842	-12.91447332	-99.10454526
4.89	489	-0.299	-0.178	1.02	27.3300966	17.8762896	4.9274388	177.8461632	-13.09781988	-99.1503819
4.9	490	-0.264	-0.112	0.953	24.923673	20.9702628	4.4117766	178.0925351	-13.31554392	-99.19048896
4.91	491	-0.192	-0.064	0.889	20.4546006	21.6005166	3.2658606	178.3045296	-13.53326796	-99.22486644
4.92	492	-0.219	-0.052	0.86	15.9282324	22.8610242	3.0366774	178.4706874	-13.75672158	-99.25351434
4.93	493	-0.237	-0.068	0.844	13.1207382	24.637194	3.3231564	178.6081973	-14.00309352	-99.28789182
4.94	494	-0.234	-0.048	0.837	10.7716104	26.069589	2.9220858	178.7227889	-14.2666542	-99.31653972
4.95	495	-0.242	-0.041	0.828	7.448454	27.6165756	2.4064236	178.7915439	-14.54740362	-99.33945804
4.96	496	-0.247	-0.046	0.808	3.2085648	28.8770832	1.5469866	178.8259214	-14.83388262	-99.36237636
4.97	497	-0.253	-0.06	0.789	-1.0313244	30.0229992	0.4010706	178.8144622	-15.13182078	-99.36810594
4.98	498	-0.264	-0.078	0.785	-4.4690724	30.3094782	-1.6042824	178.7571664	-15.42975894	-99.3509172
4.99	499	-0.281	-0.104	0.805	-6.9327918	29.3927454	-3.0366774	178.6769523	-15.72196752	-99.3222693
5	500	-0.301	-0.083	0.841	-7.161975	28.5333084	-3.0939732	178.5738199	-16.01990568	-99.2936214
5.01	501	-0.332	-0.068	0.879	-5.6722842	27.215505	-2.9220858	178.5050649	-16.28919594	-99.2649735
5.02	502	-0.365	-0.051	0.918	-4.4117766	25.3247436	-2.4637194	178.4477691	-16.54129746	-99.2363256
5.03	503	-0.389	-0.043	0.966	-2.9220858	23.5485738	-1.7761698	178.4133916	-16.77048066	-99.21913686
5.04	504	-0.41	-0.034	1.013	-1.2605076	21.6578124	-0.9167328	178.3904733	-16.9882047	-99.21340728
5.05	505	-0.42	-0.03	1.054	0.4010706	19.194093	-0.1718874	178.3904733	-17.21165832	-99.21913686
5.06	506	-0.416	-0.035	1.083	2.1772404	16.3865988	0.4583664	178.4133916	-17.37208656	-99.21913686
5.07	507	-0.416	-0.055	1.094	3.8961144	13.5791046	1.0313244	178.4534987	-17.50959648	-99.23059602
5.08	508	-0.405	-0.07	1.077	5.72958	9.5683986	1.6615782	178.5165241	-17.60126976	-99.24778476
5.09	509	-0.392	-0.068	1.052	6.9900876	6.302538	2.0626488	178.5910086	-17.66429514	-99.27070308
5.1	510	-0.385	-0.064	1.021	7.7922288	3.8388186	2.2345362	178.6483044	-17.75023884	-99.2936214
5.11	511	-0.37	-0.064	0.988	7.9068204	1.9480572	2.2345362	178.7342481	-17.77315716	-99.31653972
5.12	512	-0.36	-0.06	0.958	7.3911582	0.572958	2.0626488	178.8144622	-17.77888674	-99.33945804
5.13	513	-0.35	-0.054	0.932	6.4744254	-0.3437748	1.2605076	178.8832172	-17.77315716	-99.3509172
5.14	514	-0.339	-0.059	0.891	5.2712136	-1.3178034	0.1145916	178.940513	-17.761698	-99.3509172
5.15	515	-0.379	-0.154	0.909	7.6203414	-5.443101	-3.2658606	178.9519721	-17.77888674	-99.31653972
5.16	516	-0.326	-0.054	0.879	2.8074942	-3.6669312	-1.2032118	178.9748905	-17.74450926	-99.30508056
5.17	517	-0.327	-0.059	0.877	2.86479	-4.9847346	-2.291832	178.9978088	-17.69294304	-99.27643266
5.18	518	-0.328	-0.061	0.881	2.0626488	-6.0733548	-2.2345362	179.0149975	-17.62991766	-99.25351434
5.19	519	-0.328	-0.058	0.891	1.8334656	-7.161975	-2.291832	179.0264567	-17.5611627	-99.23059602
5.2	520	-0.328	-0.057	0.901	1.7761698	-8.1360036	-2.8074942	178.9978088	-17.51532606	-99.19048896
5.21	521	-0.331	-0.067	0.914	1.7761698	-8.7662574	-2.86479	179.0092679	-17.42938236	-99.16184106
5.22	522	-0.334	-0.062	0.929	1.4896908	-8.59437	-2.291832	179.0149975	-17.34343866	-99.13319316
5.23	523	-0.338	-0.062	0.942	1.432395	-8.307891	-1.9480572	179.0264567	-17.26322454	-99.11600442
5.24	524	-0.339	-0.058	0.956	1.3750992	-7.8495246	-1.7761698	179.0379158	-17.18301042	-99.0930861
5.25	525	-0.343	-0.06	0.969	0.9740286	-6.9900876	-1.7761698	178.9863496	-17.16582168	-99.07016778
5.26	526	-0.346	-0.059	0.978	0.7448454	-6.1879464	-1.8334656	178.9863496	-17.1027963	-99.04724946
5.27	527	-0.35	-0.059	0.989	0.572958	-5.2139178	-1.8907614	178.9863496	-17.05123008	-99.02433114
5.28	528	-0.352	-0.063	0.994	0.4010706	-4.010706	-1.718874	178.9863496	-17.01112302	-99.0071424
5.29	529	-0.353	-0.063	0.997	0.4010706	-2.9220858	-1.432395	178.9863496	-16.98247512	-98.98995366
5.3	530	-0.355	-0.064	0.994	0.4010706	-2.005353	-1.3178034	178.8545693	-17.09706672	-98.96703534
5.31	531	-0.354	-0.064	0.99	0.4010706	-1.432395	-1.0886202	178.8602989	-17.07987798	-98.95557618
5.32	532	-0.352	-0.066	0.984	0.1145916	-0.3437748	-0.6875496	178.8602989	-17.0741484	-98.9498466
5.33	533	-0.349	-0.068	0.973	0.1718874	0.1145916	-0.286479	178.8602989	-17.07987798	-98.94411702
5.34	534	-0.343	-0.066	0.961	0.286479	0.5156622	-0.0572958	178.8602989	-17.08560756	-98.94411702
5.35	535	-0.34	-0.066	0.95	0.3437748	0.6875496	0.1718874	178.4993353	-17.4179232	-98.89828038
5.36	536	-0.336	-0.067	0.942	0.286479	0.859437	0.286479	178.5050649	-17.42365278	-98.89828038
5.37	537	-0.335	-0.065	0.938	0.1145916	0.859437	0.4010706	178.5107945	-17.43511194	-98.90400996
5.38	538	-0.333	-0.064	0.934	-0.0572958	0.859437	0.4583664	178.5107945	-17.44084152	-98.90973954
5.39	539	-0.333	-0.063	0.933	-0.3437748	0.7448454	0.286479	178.5050649	-17.4465711	-98.91546912
5.4	540	-0.334	-0.062	0.936	-0.5156622	0.6302538	0.286479	178.2300451	-17.7044022	-98.88109164
5.41	541	-0.336	-0.062	0.938	-0.6302538	0.3437748	0.2291832	178.2243155	-17.7044022	-98.88109164
5.42	542	-0.338	-0.06	0.942	-0.859437	-0.0572958	0.1718874	178.2185859	-17.7044022	-98.88682122
5.43	543	-0.339	-0.06	0.946	-1.0886202	-0.286479	0.1145916	178.2071267	-17.7044022	-98.88682122
5.44	544	-0.342	-0.058	0.95	-1.432395	-0.8021412	0	178.189938	-17.69294304	-98.88682122
5.45	545	-0.342	-0.059	0.954	-1.9480572	-1.3178034	0	178.0753464	-17.7903459	-98.88109164
5.46	546	-0.343	-0.059	0.957	-2.291832	-1.5469866	-0.1145916	178.0524281	-17.77315716	-98.87536206
5.47	547	-0.344	-0.059	0.956	-2.5210152	-2.0626488	-0.1145916	178.0237802	-17.75023884	-98.87536206
5.48	548	-0.344	-0.06	0.958	-2.86479	-2.6929026	-0.2291832	177.9951323	-17.72159094	-98.87536206
5.49	549	-0.343	-0.06	0.958	-2.9793816	-3.0939732	-0.1718874	177.9664844	-17.69294304	-98.87536206
5.5	550	-0.341	-0.06	0.957	-2.9793816	-3.2658606	-0.2291832	177.8805407	-17.71586136	-98.8639029
5.51	551	-0.341	-0.062	0.959	-2.9220858	-3.3804522	-0.286479	177.8518928	-17.68148388	-98.8639029
5.52	552	-0.341	-0.062	0.962	-3.151269	-3.6096354	-0.286479	177.8175153	-17.64137682	-98.85817332
5.53	553	-0.341	-0.062	0.966	-3.151269	-4.0680018	-0.286479	177.7831378	-17.60126976	-98.85817332
5.54	554	-0.339	-0.064	0.966	-2.8074942	-4.297185	-0.286479	177.7544899	-17.5611627	-98.85817332
5.55	555	-0.336	-0.064	0.964	-2.2345362	-4.297185	-0.1145916	177.685735	-17.5611627	-98.84671416
5.56	556	-0.335	-0.063	0.962	-1.7761698	-4.0680018	-0.1145916	177.6685462	-17.52105564	-98.84671416
5.57	557	-0.334	-0.064	0.963	-1.3750992	-3.8961144	0	177.6570871	-17.48094858	-98.84671416
5.58	558	-0.332	-0.065	0.962	-1.0886202	-3.6669312	0	177.6456279	-17.4465711	-98.84671416
5.59	559	-0.331	-0.066	0.963	-0.9167328	-3.437748	0	177.6341687	-17.41219362	-98.85244374
5.6	560	-0.329	-0.066	0.962	-0.7448454	-3.2658606	0	177.548225	-17.4465711	-98.835255
5.61	561	-0.326	-0.066	0.962	-0.6302538	-3.151269	0	177.5424955	-17.41219362	-98.84098458
5.62	562	-0.326	-0.066	0.961	-0.5156622	-3.0366774	0	177.5367659	-17.38354572	-98.84098458
5.63	563	-0.326	-0.068	0.962	-0.4583664	-2.8074942	0	177.5367659	-17.35489782	-98.84098458
5.64	564	-0.326	-0.067	0.961	-0.4583664	-2.578311	0	177.5310363	-17.32624992	-98.84098458
5.65	565	-0.325	-0.067	0.962	-0.4583664	-2.0626488	0	177.399256	-17.40646404	-98.81806626
5.66	566	-0.326	-0.068	0.964	-0.4010706	-1.7761698	0	177.3935264	-17.3892753	-98.81806626
5.67	567	-0.327	-0.068	0.963	-0.4010706	-1.432395	0	177.3935264	-17.37208656	-98.81806626
5.68	568	-0.328	-0.068	0.964	-0.1718874	-1.145916	0	177.3877968	-17.3606274	-98.81806626
5.69	569	-0.329	-0.07	0.965	-0.0572958	-0.859437	-0.0572958	177.3877968	-17.35489782	-98.81806626
5.7	570	-0.329	-0.069	0.967	0.1145916	-0.572958	-0.0572958	177.0726699	-17.59554018	-98.76077046
5.71	571	-0.33	-0.069	0.967	0.3437748	-0.3437748	0	177.0726699	-17.59554018	-98.76077046
5.72	572	-0.331	-0.069	0.968	0.5156622	0.0572958	0.0572958	177.0783995	-17.59554018	-98.76077046
5.73	573	-0.331	-0.068	0.968	0.8021412	0.1718874	0	177.0898586	-17.59554018	-98.76077046
5.74	574	-0.332	-0.068	0.966	1.0313244	0.2291832	0.1145916	177.1013178	-17.60126976	-98.76077046
5.75	575	-0.332	-0.068	0.967	1.2032118	0.4583664	0.1718874	177.0039149	-17.7044022	-98.7493113
5.76	576	-0.331	-0.068	0.966	1.3750992	0.572958	0.1145916	177.0211037	-17.71013178	-98.7493113
5.77	577	-0.331	-0.068	0.966	1.3750992	0.7448454	0.1718874	177.0382924	-17.72159094	-98.75504088
5.78	578	-0.331	-0.067	0.962	1.3750992	0.859437	0.1718874	177.0497516	-17.72732052	-98.75504088
5.79	579	-0.33	-0.067	0.962	1.2032118	0.8021412	0.1145916	177.0612107	-17.73877968	-98.75504088
5.8	580	-0.331	-0.066	0.96	1.2032118	0.9167328	0.1145916	176.9981854	-17.82472338	-98.7493113
5.81	581	-0.33	-0.067	0.959	1.0313244	1.145916	0.1145916	177.0096445	-17.83618254	-98.7493113
5.82	582	-0.329	-0.066	0.957	0.9167328	1.3178034	0.1145916	177.0211037	-17.8476417	-98.7493113
5.83	583	-0.33	-0.066	0.957	0.8021412	1.432395	0.1145916	177.0268333	-17.86483044	-98.7493113
5.84	584	-0.33	-0.065	0.956	0.6302538	1.5469866	0.0572958	177.0325628	-17.88201918	-98.75504088
5.85	585	-0.33	-0.065	0.956	0.5156622	1.6042824	0.0572958	176.9580783	-17.97369246	-98.74358172
5.86	586	-0.331	-0.066	0.956	0.4010706	1.4896908	0.1145916	176.9638079	-17.9908812	-98.74358172
5.87	587	-0.33	-0.064	0.957	0.1718874	1.4896908	0	176.9638079	-18.00806994	-98.74358172
5.88	588	-0.331	-0.065	0.957	0.1718874	1.3750992	0	176.9695375	-18.0195291	-98.74358172
5.89	589	-0.332	-0.065	0.955	0.1145916	1.2032118	0	176.9695375	-18.03098826	-98.74358172
5.9	590	-0.333	-0.063	0.958	0.0572958	1.145916	-0.0572958	176.8377571	-18.1914165	-98.72639298
5.91	591	-0.333	-0.063	0.959	0	0.9167328	-0.0572958	176.8377571	-18.20287566	-98.72639298
5.92	592	-0.333	-0.065	0.961	0	0.859437	-0.0572958	176.8320275	-18.20860524	-98.72639298
5.93	593	-0.333	-0.064	0.961	0	0.8021412	-0.1145916	176.8320275	-18.2200644	-98.72639298
5.94	594	-0.334	-0.065	0.961	0.0572958	0.6302538	-0.0572958	176.8320275	-18.22579398	-98.7206634
5.95	595	-0.334	-0.066	0.962	0.0572958	0.572958	-0.0572958	176.6658697	-18.36903348	-98.6920155
5.96	596	-0.335	-0.064	0.963	0.0572958	0.4583664	-0.0572958	176.6658697	-18.37476306	-98.6920155
5.97	597	-0.335	-0.064	0.962	0.1145916	0.5156622	-0.0572958	176.6658697	-18.38049264	-98.68628592
5.98	598	-0.334	-0.064	0.963	0.1145916	0.572958	0	176.6715993	-18.38622222	-98.68628592
5.99	599	-0.334	-0.064	0.961	0.1145916	0.5156622	-0.0572958	176.6715993	-18.3919518	-98.68628592
6	600	-0.334	-0.064	0.959	0.286479	0.5156622	0	176.5570077	-18.50081382	-98.66909718
6.01	601	-0.333	-0.064	0.958	0.3437748	0.3437748	0	176.5627373	-18.5065434	-98.66909718
6.02	602	-0.333	-0.064	0.959	0.2291832	0.2291832	0	176.5684669	-18.51227298	-98.66909718
6.03	603	-0.332	-0.065	0.957	0.2291832	0.1145916	0	176.5684669	-18.51227298	-98.66909718
6.04	604	-0.332	-0.066	0.956	0.3437748	0.2291832	0	176.5741964	-18.51227298	-98.66909718
6.05	605	-0.332	-0.065	0.958	0.2291832	0.4010706	-0.0572958	176.4424161	-18.621135	-98.64044928
6.06	606	-0.333	-0.065	0.962	-0.0572958	0.3437748	0	176.4366865	-18.62686458	-98.64044928
6.07	607	-0.334	-0.066	0.962	-0.286479	0.2291832	-0.0572958	176.4366865	-18.62686458	-98.64044928
6.08	608	-0.335	-0.066	0.96	-0.1718874	0.1718874	-0.0572958	176.4309569	-18.62686458	-98.64044928
6.09	609	-0.335	-0.065	0.958	-0.286479	0.286479	0	176.4309569	-18.63259416	-98.6347197
6.1	610	-0.335	-0.065	0.956	-0.286479	0.5156622	0	176.3564724	-18.70134912	-98.62899012
6.11	611	-0.333	-0.064	0.957	-0.4010706	0.4583664	0	176.3564724	-18.7070787	-98.62899012
6.12	612	-0.336	-0.064	0.955	-0.4583664	0.5156622	0	176.3507428	-18.71280828	-98.62899012
6.13	613	-0.335	-0.065	0.955	-0.5156622	0.3437748	-0.0572958	176.3450132	-18.71853786	-98.62326054
6.14	614	-0.336	-0.065	0.956	-0.4583664	0.0572958	0	176.3392837	-18.71853786	-98.62326054
6.15	615	-0.335	-0.065	0.957	-0.4010706	-0.3437748	0	176.2418808	-18.79875198	-98.61180138
6.16	616	-0.334	-0.065	0.956	-0.4583664	-0.572958	0	176.2361512	-18.7930224	-98.61180138
6.17	617	-0.335	-0.066	0.958	-0.4583664	-0.6302538	0	176.2304216	-18.78729282	-98.61180138
6.18	618	-0.334	-0.066	0.959	-0.4583664	-0.7448454	0	176.2246921	-18.78156324	-98.61180138
6.19	619	-0.335	-0.064	0.959	-0.572958	-0.8021412	0	176.2189625	-18.77583366	-98.61180138
6.2	620	-0.334	-0.066	0.96	-0.5156622	-0.859437	0	176.1673963	-18.79875198	-98.60034222
6.21	621	-0.334	-0.066	0.961	-0.5156622	-0.859437	-0.0572958	176.1616667	-18.78729282	-98.60034222
6.22	622	-0.334	-0.067	0.96	-0.4583664	-0.8021412	0	176.1559371	-18.78156324	-98.60034222
6.23	623	-0.334	-0.066	0.959	-0.4583664	-0.7448454	0	176.1559371	-18.77010408	-98.60034222
6.24	624	-0.334	-0.067	0.96	-0.4583664	-0.572958	-0.0572958	176.1502075	-18.7643745	-98.60034222
6.25	625	-0.334	-0.067	0.96	-0.3437748	-0.6302538	0	176.0814526	-18.80448156	-98.58315348
6.26	626	-0.333	-0.067	0.961	-0.3437748	-0.4583664	0.0572958	176.075723	-18.79875198	-98.58315348
6.27	627	-0.333	-0.067	0.961	-0.286479	-0.4583664	0.0572958	176.075723	-18.7930224	-98.58888306
6.28	628	-0.333	-0.066	0.96	-0.286479	-0.5156622	0	176.0699934	-18.78729282	-98.58888306
6.29	629	-0.334	-0.066	0.96	-0.286479	-0.4583664	0	176.0699934	-18.78156324	-98.58888306
6.3	630	-0.333	-0.066	0.959	-0.286479	-0.4010706	0.0572958	176.0126976	-18.81594072	-98.5774239
6.31	631	-0.332	-0.067	0.96	-0.2291832	-0.3437748	0.0572958	176.0126976	-18.81594072	-98.5774239
6.32	632	-0.333	-0.067	0.96	-0.286479	-0.4010706	0	176.006968	-18.81021114	-98.5774239
6.33	633	-0.333	-0.067	0.961	-0.2291832	-0.4583664	0.0572958	176.006968	-18.80448156	-98.58315348
6.34	634	-0.333	-0.068	0.961	-0.286479	-0.3437748	0	176.0012384	-18.80448156	-98.58315348
6.35	635	-0.334	-0.066	0.961	-0.286479	-0.286479	0	175.9554018	-18.84458862	-98.5774239
6.36	636	-0.334	-0.067	0.961	-0.3437748	-0.1718874	0.0572958	175.9496722	-18.84458862	-98.5774239
6.37	637	-0.332	-0.067	0.961	-0.4583664	0	0	175.9496722	-18.84458862	-98.5774239
6.38	638	-0.333	-0.067	0.959	-0.4010706	0.0572958	0	175.9439426	-18.84458862	-98.5774239
6.39	639	-0.333	-0.068	0.959	-0.286479	0	0	175.9382131	-18.84458862	-98.5774239
6.4	640	-0.333	-0.067	0.96	-0.3437748	0	0	175.8751877	-18.88469568	-98.56023516
6.41	641	-0.334	-0.067	0.961	-0.3437748	0.1145916	0	175.8751877	-18.88469568	-98.56596474
6.42	642	-0.333	-0.068	0.961	-0.3437748	0.1718874	0	175.8694581	-18.89042526	-98.56596474
6.43	643	-0.333	-0.067	0.96	-0.1718874	0.286479	0	175.8694581	-18.89042526	-98.56596474
6.44	644	-0.334	-0.067	0.96	-0.1145916	0.2291832	0	175.8637285	-18.89615484	-98.56596474
6.45	645	-0.334	-0.068	0.959	-0.0572958	0.286479	0.0572958	175.789244	-18.95918022	-98.548776
6.46	646	-0.334	-0.068	0.959	0	0.2291832	0	175.789244	-18.9649098	-98.548776
6.47	647	-0.333	-0.068	0.959	0.0572958	0.2291832	0	175.789244	-18.9649098	-98.548776
6.48	648	-0.334	-0.067	0.96	0.0572958	0.1718874	0	175.789244	-18.9649098	-98.548776
6.49	649	-0.334	-0.067	0.961	0.0572958	0.1718874	0	175.789244	-18.97063938	-98.548776
6.5	650	-0.334	-0.067	0.96	0.0572958	0.2291832	0	175.7434073	-19.00501686	-98.53731684
6.51	651	-0.334	-0.068	0.96	0.1718874	0.4010706	0	175.7434073	-19.01074644	-98.53731684
6.52	652	-0.335	-0.067	0.959	0.3437748	0.6875496	0	175.7491369	-19.01647602	-98.53731684
6.53	653	-0.335	-0.068	0.959	0.3437748	0.6302538	0	175.7548665	-19.0222056	-98.53731684
6.54	654	-0.334	-0.067	0.959	0.286479	0.6302538	0	175.7548665	-19.02793518	-98.53731684
6.55	655	-0.334	-0.067	0.959	0.286479	0.572958	0	175.7262186	-19.05658308	-98.52585768
6.56	656	-0.334	-0.067	0.958	0.286479	0.572958	0	175.7262186	-19.06231266	-98.52585768
6.57	657	-0.335	-0.067	0.957	0.286479	0.4583664	-0.0572958	175.7319482	-19.06804224	-98.52585768
6.58	658	-0.333	-0.067	0.958	0.2291832	0.4010706	-0.0572958	175.7319482	-19.07377182	-98.52585768
6.59	659	-0.333	-0.069	0.957	0.2291832	0.3437748	0	175.7376778	-19.0795014	-98.52585768
6.6	660	-0.333	-0.069	0.957	0.3437748	0.2291832	0	175.6975707	-19.09669014	-98.50866894
6.61	661	-0.334	-0.068	0.96	0.286479	0.4010706	-0.0572958	175.6975707	-19.10241972	-98.50866894
6.62	662	-0.335	-0.068	0.963	0	0.0572958	-0.0572958	175.6975707	-19.10241972	-98.50866894
6.63	663	-0.335	-0.068	0.964	-0.1718874	0	-0.1145916	175.6975707	-19.10241972	-98.50293936
6.64	664	-0.336	-0.068	0.961	0	-0.1145916	-0.0572958	175.6975707	-19.10241972	-98.50293936
6.65	665	-0.336	-0.069	0.961	0	-0.1718874	0	175.6460045	-19.12533804	-98.48575062
6.66	666	-0.335	-0.069	0.959	0.0572958	0	0	175.6460045	-19.12533804	-98.48575062
6.67	667	-0.335	-0.066	0.959	0	0.286479	0	175.6460045	-19.12533804	-98.48575062
6.68	668	-0.335	-0.067	0.959	0	0.1718874	0	175.6460045	-19.12533804	-98.48575062
6.69	669	-0.336	-0.069	0.958	-0.0572958	0.286479	0	175.6460045	-19.13106762	-98.48575062
6.7	670	-0.335	-0.068	0.956	0	0.1718874	0	175.5944383	-19.18836342	-98.48002104
6.71	671	-0.335	-0.067	0.958	0	0.0572958	0	175.5944383	-19.18836342	-98.48002104
6.72	672	-0.334	-0.068	0.957	0	-0.1718874	0	175.5944383	-19.18836342	-98.48002104
6.73	673	-0.334	-0.067	0.958	0	-0.3437748	0.0572958	175.6001678	-19.18263384	-98.48002104
6.74	674	-0.334	-0.068	0.957	0.0572958	-0.4583664	0	175.6001678	-19.17690426	-98.48002104
6.75	675	-0.334	-0.067	0.957	0	-0.4583664	0	175.5829791	-19.18263384	-98.48002104
6.76	676	-0.335	-0.069	0.958	-0.0572958	-0.572958	0	175.5829791	-19.17690426	-98.48002104
6.77	677	-0.334	-0.067	0.958	-0.1145916	-0.5156622	0	175.5829791	-19.17117468	-98.48002104
6.78	678	-0.334	-0.069	0.958	-0.0572958	-0.572958	0	175.5829791	-19.1654451	-98.48002104
6.79	679	-0.335	-0.068	0.959	-0.0572958	-0.572958	0.0572958	175.5829791	-19.15971552	-98.48002104
6.8	680	-0.335	-0.068	0.958	-0.1145916	-0.5156622	0	175.5657904	-19.1654451	-98.48002104
6.81	681	-0.335	-0.068	0.959	-0.1718874	-0.5156622	0	175.5657904	-19.15971552	-98.48002104
6.82	682	-0.335	-0.067	0.959	-0.1718874	-0.4583664	0	175.5657904	-19.15971552	-98.48002104
6.83	683	-0.336	-0.069	0.96	-0.1718874	-0.5156622	0	175.5600608	-19.15398594	-98.48002104
6.84	684	-0.335	-0.069	0.959	-0.1718874	-0.572958	0	175.5600608	-19.14825636	-98.48002104
6.85	685	-0.335	-0.069	0.96	-0.2291832	-0.4583664	0	175.5486016	-19.14825636	-98.48002104
6.86	686	-0.335	-0.068	0.961	-0.2291832	-0.4010706	0	175.5486016	-19.14825636	-98.48002104
6.87	687	-0.334	-0.069	0.96	-0.1145916	-0.3437748	0.0572958	175.5486016	-19.14252678	-98.48002104
6.88	688	-0.335	-0.069	0.96	-0.1145916	-0.3437748	0.0572958	175.5486016	-19.1367972	-98.48575062
6.89	689	-0.335	-0.069	0.96	-0.0572958	-0.4010706	0	175.5486016	-19.1367972	-98.48575062
6.9	690	-0.334	-0.069	0.96	0	-0.3437748	0	175.5314129	-19.1367972	-98.48002104
6.91	691	-0.335	-0.069	0.96	0	-0.4583664	0.0572958	175.5314129	-19.13106762	-98.48002104
6.92	692	-0.335	-0.069	0.96	0	-0.2291832	0.0572958	175.5314129	-19.13106762	-98.48002104
6.93	693	-0.335	-0.069	0.96	0	0	0.0572958	175.5314129	-19.13106762	-98.48002104
6.94	694	-0.334	-0.069	0.961	0.0572958	0.1145916	0	175.5314129	-19.13106762	-98.48575062
6.95	695	-0.334	-0.07	0.959	0.1145916	0.1718874	0.0572958	175.5142241	-19.14252678	-98.48002104
6.96	696	-0.334	-0.069	0.958	0.1145916	0.2291832	0	175.5142241	-19.14825636	-98.48002104
6.97	697	-0.335	-0.068	0.959	0.1145916	0.286479	0	175.5142241	-19.14825636	-98.48002104
6.98	698	-0.334	-0.068	0.958	0.1718874	0.286479	0	175.5199537	-19.15398594	-98.48002104
6.99	699	-0.334	-0.068	0.959	0.0572958	0.1718874	0	175.5199537	-19.15398594	-98.48002104
7	700	-0.335	-0.069	0.961	0.1145916	0.286479	0	175.5084946	-19.17117468	-98.47429146
7.01	701	-0.334	-0.069	0.96	0.1718874	0.286479	0	175.5084946	-19.17117468	-98.47429146
7.02	702	-0.335	-0.07	0.959	0.2291832	0.2291832	0	175.5084946	-19.17690426	-98.47429146
7.03	703	-0.334	-0.069	0.957	0.2291832	0.286479	0	175.5142241	-19.17690426	-98.47429146
7.04	704	-0.334	-0.07	0.958	0.1718874	0.4010706	0	175.5142241	-19.18263384	-98.47429146
7.05	705	-0.335	-0.069	0.959	0.2291832	0.2291832	0	175.4970354	-19.19982258	-98.46856188
7.06	706	-0.335	-0.07	0.959	0.286479	0.2291832	0	175.502765	-19.19982258	-98.46856188
7.07	707	-0.335	-0.069	0.959	0.3437748	0.1718874	0	175.5084946	-19.20555216	-98.46856188
7.08	708	-0.335	-0.069	0.96	0.286479	0.286479	0	175.5084946	-19.20555216	-98.46856188
7.09	709	-0.334	-0.068	0.958	0.3437748	0.1145916	0	175.5142241	-19.20555216	-98.46856188
7.1	710	-0.335	-0.067	0.957	0.3437748	0.2291832	0	175.5084946	-19.22847048	-98.46856188
7.11	711	-0.336	-0.068	0.957	0.4010706	0.1718874	0	175.5142241	-19.22847048	-98.46856188
7.12	712	-0.335	-0.068	0.957	0.4583664	0.1718874	0	175.5142241	-19.23420006	-98.46856188
7.13	713	-0.335	-0.067	0.958	0.286479	0.0572958	-0.0572958	175.5199537	-19.23420006	-98.4628323
7.14	714	-0.335	-0.068	0.958	0.286479	-0.0572958	0	175.5199537	-19.22847048	-98.4628323
7.15	715	-0.335	-0.068	0.959	0.3437748	-0.1718874	0	175.5199537	-19.23420006	-98.4628323
7.16	716	-0.334	-0.069	0.958	0.2291832	-0.2291832	0	175.5199537	-19.23420006	-98.4628323
7.17	717	-0.334	-0.068	0.958	0.286479	-0.1718874	-0.0572958	175.5256833	-19.22847048	-98.4628323
7.18	718	-0.334	-0.068	0.957	0.3437748	-0.3437748	-0.0572958	175.5314129	-19.22847048	-98.4628323
7.19	719	-0.334	-0.069	0.959	0.286479	-0.286479	0	175.5314129	-19.2227409	-98.4628323
7.2	720	-0.335	-0.068	0.961	0.1718874	-0.286479	-0.1145916	175.5199537	-19.22847048	-98.45710272
