TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.093	-0.036	1.01	-0.572958	0.4010706	0	177.3018531	-4.92170922	-38.43402264
4.77	477	-0.093	-0.037	1.008	-0.6302538	0.1145916	0	177.2961235	-4.92170922	-38.43402264
4.78	478	-0.093	-0.037	1.011	-0.859437	-0.4010706	0.0572958	177.2903939	-4.91597964	-38.43402264
4.79	479	-0.094	-0.036	1.012	-1.2032118	-1.2605076	0.0572958	177.2789348	-4.90452048	-38.43975222
4.8	480	-0.092	-0.035	1.014	-1.3750992	-1.9480572	0.1145916	177.2732052	-4.89306132	-38.43975222
4.81	481	-0.091	-0.035	1.014	-1.3750992	-2.291832	0.1718874	177.261746	-4.870143	-38.4454818
4.82	482	-0.09	-0.036	1.013	-1.432395	-2.4064236	0.1145916	177.2445573	-4.8414951	-38.4454818
4.83	483	-0.09	-0.036	1.012	-1.3750992	-2.4637194	0.1145916	177.2330981	-4.81857678	-38.45121138
4.84	484	-0.089	-0.035	1.013	-1.3178034	-2.291832	0.1145916	177.2159094	-4.79565846	-38.45121138
4.85	485	-0.088	-0.036	1.012	-1.145916	-2.1199446	0.0572958	177.2159094	-4.77846972	-38.45121138
4.86	486	-0.088	-0.036	1.012	-1.0313244	-2.005353	0.1145916	177.2044502	-4.76128098	-38.45694096
4.87	487	-0.088	-0.037	1.014	-0.859437	-1.6615782	0.0572958	177.1987207	-4.74409224	-38.45694096
4.88	488	-0.087	-0.037	1.018	-0.8021412	-1.2605076	0.1145916	177.1872615	-4.73263308	-38.45694096
4.89	489	-0.088	-0.037	1.02	-0.572958	-0.9167328	0.0572958	177.1815319	-4.72117392	-38.45694096
4.9	490	-0.088	-0.037	1.021	-0.4583664	-0.4010706	0	177.2101798	-4.73836266	-38.46840012
4.91	491	-0.087	-0.038	1.023	-0.2291832	0	0	177.2044502	-4.73836266	-38.46840012
4.92	492	-0.087	-0.039	1.021	-0.0572958	0.4583664	0	177.2044502	-4.74409224	-38.46840012
4.93	493	-0.087	-0.037	1.02	0.1145916	0.8021412	0	177.2044502	-4.74982182	-38.46840012
4.94	494	-0.087	-0.039	1.02	0.1145916	0.9167328	0	177.2101798	-4.76128098	-38.46840012
4.95	495	-0.087	-0.038	1.018	0.2291832	1.0313244	0	177.2273686	-4.77846972	-38.46840012
4.96	496	-0.087	-0.038	1.015	0.286479	1.2032118	0	177.2273686	-4.78992888	-38.46840012
4.97	497	-0.089	-0.039	1.013	0.4010706	1.145916	0	177.2330981	-4.80138804	-38.46840012
4.98	498	-0.087	-0.038	1.012	0.1718874	1.145916	0	177.2330981	-4.81857678	-38.46840012
4.99	499	-0.089	-0.038	1.012	0.0572958	1.0886202	0	177.2330981	-4.82430636	-38.46267054
5	500	-0.089	-0.038	1.012	0	0.9167328	-0.0572958	177.2502869	-4.84722468	-38.46840012
5.01	501	-0.088	-0.039	1.013	-0.1145916	0.9740286	-0.0572958	177.2445573	-4.85295426	-38.46840012
5.02	502	-0.089	-0.038	1.014	-0.1145916	0.9167328	-0.0572958	177.2445573	-4.86441342	-38.46267054
5.03	503	-0.089	-0.038	1.014	-0.1145916	0.6875496	-0.0572958	177.2445573	-4.870143	-38.46267054
5.04	504	-0.09	-0.039	1.014	-0.0572958	0.859437	0	177.2445573	-4.88160216	-38.46267054
5.05	505	-0.09	-0.038	1.014	0	0.9167328	-0.0572958	177.2560165	-4.8987909	-38.46267054
5.06	506	-0.09	-0.038	1.014	0	0.9167328	-0.1145916	177.2560165	-4.91025006	-38.46267054
5.07	507	-0.09	-0.038	1.014	0	1.0313244	0	177.2560165	-4.92170922	-38.46267054
5.08	508	-0.091	-0.038	1.015	0	1.0313244	0	177.2560165	-4.9274388	-38.46267054
5.09	509	-0.091	-0.038	1.014	0.0572958	1.0313244	0	177.2560165	-4.93889796	-38.46267054
5.1	510	-0.091	-0.039	1.015	0	1.0886202	0	177.2674756	-4.96754586	-38.46840012
5.11	511	-0.091	-0.038	1.014	0	0.9740286	0	177.2674756	-4.97900502	-38.46267054
5.12	512	-0.09	-0.038	1.013	-0.0572958	0.9167328	0	177.2674756	-4.99046418	-38.46267054
5.13	513	-0.091	-0.037	1.013	0	0.8021412	0	177.2674756	-4.99619376	-38.46267054
5.14	514	-0.091	-0.038	1.013	-0.1718874	0.6302538	0	177.261746	-5.00192334	-38.46267054
5.15	515	-0.091	-0.039	1.013	-0.1718874	0.4583664	0	177.2789348	-5.02484166	-38.46840012
5.16	516	-0.09	-0.038	1.014	-0.2291832	0.1718874	0	177.2789348	-5.02484166	-38.46840012
5.17	517	-0.091	-0.038	1.013	-0.4010706	0.0572958	0	177.2732052	-5.02484166	-38.46840012
5.18	518	-0.091	-0.038	1.014	-0.5156622	-0.0572958	0	177.2674756	-5.02484166	-38.46840012
5.19	519	-0.092	-0.039	1.014	-0.572958	-0.2291832	0.0572958	177.261746	-5.02484166	-38.46840012
5.2	520	-0.09	-0.038	1.014	-0.5156622	-0.5156622	0.0572958	177.2674756	-5.01911208	-38.4741297
5.21	521	-0.09	-0.039	1.015	-0.5156622	-0.5156622	0.0572958	177.261746	-5.0133825	-38.4741297
5.22	522	-0.09	-0.038	1.013	-0.4010706	-0.4583664	0.0572958	177.2560165	-5.00765292	-38.4741297
5.23	523	-0.09	-0.039	1.015	-0.3437748	-0.5156622	0.0572958	177.2560165	-5.00192334	-38.4741297
5.24	524	-0.089	-0.039	1.016	-0.2291832	-0.4583664	0	177.2502869	-4.99619376	-38.4741297
5.25	525	-0.089	-0.038	1.015	-0.1718874	-0.2291832	0.0572958	177.2674756	-4.99046418	-38.4741297
5.26	526	-0.089	-0.039	1.015	-0.1718874	-0.286479	0.0572958	177.261746	-4.99046418	-38.47985928
5.27	527	-0.089	-0.039	1.015	-0.0572958	-0.3437748	0	177.261746	-4.9847346	-38.47985928
5.28	528	-0.089	-0.039	1.016	0	-0.3437748	0.0572958	177.261746	-4.9847346	-38.47985928
5.29	529	-0.088	-0.039	1.014	0.2291832	-0.1718874	0	177.2674756	-4.97900502	-38.47985928
5.3	530	-0.088	-0.04	1.014	0.2291832	0.0572958	0.0572958	177.261746	-4.97327544	-38.47985928
5.31	531	-0.088	-0.039	1.015	0.2291832	0.2291832	0	177.2674756	-4.97900502	-38.47985928
5.32	532	-0.088	-0.039	1.015	0.3437748	0.286479	0.0572958	177.2674756	-4.97900502	-38.47985928
5.33	533	-0.089	-0.039	1.018	0.1145916	0.1718874	0	177.2732052	-4.97900502	-38.47985928
5.34	534	-0.089	-0.039	1.019	0	0	0	177.2732052	-4.9847346	-38.47985928
5.35	535	-0.09	-0.039	1.018	0	0	0.0572958	177.2846644	-4.96754586	-38.47985928
5.36	536	-0.088	-0.039	1.016	-0.0572958	0.1145916	0	177.2846644	-4.97327544	-38.47985928
5.37	537	-0.089	-0.038	1.015	0	0.4010706	0	177.2846644	-4.97327544	-38.47985928
5.38	538	-0.089	-0.039	1.014	0	0.4583664	0	177.2846644	-4.97900502	-38.47985928
5.39	539	-0.089	-0.037	1.012	0.1145916	0.4010706	0.0572958	177.2846644	-4.9847346	-38.47985928
5.4	540	-0.089	-0.038	1.011	0.0572958	0.4010706	0	177.3018531	-4.99046418	-38.47985928
5.41	541	-0.088	-0.038	1.012	0.1145916	0.4010706	0.0572958	177.3018531	-4.99619376	-38.47985928
5.42	542	-0.089	-0.038	1.014	0.286479	0.4010706	0	177.3018531	-4.99619376	-38.47985928
5.43	543	-0.09	-0.038	1.015	0.4583664	0.5156622	0.0572958	177.3075827	-5.00192334	-38.47985928
5.44	544	-0.089	-0.039	1.014	0.4583664	0.572958	0	177.3133123	-5.00765292	-38.47985928
5.45	545	-0.088	-0.039	1.016	0.572958	0.5156622	0	177.3190418	-5.0133825	-38.47985928
5.46	546	-0.09	-0.039	1.014	0.6302538	0.4583664	0.0572958	177.330501	-5.01911208	-38.48558886
5.47	547	-0.089	-0.039	1.015	0.6302538	0.5156622	0	177.3362306	-5.02484166	-38.47985928
5.48	548	-0.089	-0.039	1.014	0.5156622	0.4010706	0.0572958	177.3419602	-5.03057124	-38.48558886
5.49	549	-0.089	-0.038	1.015	0.4583664	0.4010706	0.0572958	177.3476897	-5.03630082	-38.48558886
5.5	550	-0.089	-0.037	1.016	0.4010706	0.4010706	0	177.3534193	-5.03630082	-38.48558886
5.51	551	-0.089	-0.037	1.015	0.286479	0.3437748	0	177.3591489	-5.0420304	-38.48558886
5.52	552	-0.09	-0.038	1.013	0.2291832	0.4010706	0	177.3591489	-5.0420304	-38.48558886
5.53	553	-0.089	-0.038	1.013	0.0572958	0.1718874	0	177.3591489	-5.04775998	-38.48558886
5.54	554	-0.089	-0.038	1.014	0	0.1145916	0	177.3591489	-5.04775998	-38.48558886
5.55	555	-0.089	-0.038	1.013	0	0.0572958	0	177.3706081	-5.04775998	-38.48558886
5.56	556	-0.09	-0.038	1.013	0.0572958	0.0572958	0	177.3706081	-5.04775998	-38.48558886
5.57	557	-0.09	-0.038	1.014	0.1718874	0	-0.0572958	177.3706081	-5.04775998	-38.48558886
5.58	558	-0.089	-0.038	1.015	0.1718874	-0.0572958	0	177.3763376	-5.04775998	-38.48558886
5.59	559	-0.09	-0.038	1.014	0.2291832	-0.1145916	0	177.3763376	-5.04775998	-38.47985928
5.6	560	-0.089	-0.037	1.014	0.286479	-0.2291832	0	177.3820672	-5.0420304	-38.47985928
5.61	561	-0.089	-0.037	1.015	0.2291832	-0.2291832	0	177.3877968	-5.0420304	-38.47985928
5.62	562	-0.088	-0.037	1.015	0.1718874	-0.1718874	0	177.3877968	-5.0420304	-38.47985928
5.63	563	-0.088	-0.036	1.015	0	-0.1145916	0	177.3877968	-5.03630082	-38.47985928
5.64	564	-0.088	-0.036	1.016	-0.0572958	-0.0572958	0	177.3877968	-5.03630082	-38.47985928
5.65	565	-0.089	-0.037	1.015	-0.2291832	-0.0572958	0	177.3935264	-5.03057124	-38.47985928
5.66	566	-0.089	-0.038	1.016	-0.0572958	-0.2291832	0	177.3935264	-5.02484166	-38.47985928
5.67	567	-0.089	-0.038	1.015	0	-0.1718874	0	177.3935264	-5.02484166	-38.47985928
5.68	568	-0.088	-0.037	1.015	0.0572958	-0.1145916	0	177.3935264	-5.02484166	-38.47985928
5.69	569	-0.089	-0.036	1.013	0	-0.1145916	0	177.3935264	-5.01911208	-38.47985928
5.7	570	-0.088	-0.037	1.014	0.1718874	0	0	177.4107151	-5.00765292	-38.47985928
5.71	571	-0.088	-0.037	1.014	0.1145916	0	0	177.4164447	-5.00765292	-38.47985928
5.72	572	-0.088	-0.036	1.015	0.0572958	0.0572958	0	177.4164447	-5.00765292	-38.47985928
5.73	573	-0.089	-0.036	1.016	0.0572958	0.1145916	0	177.4164447	-5.0133825	-38.47985928
5.74	574	-0.089	-0.036	1.015	0.0572958	0.0572958	0	177.4164447	-5.0133825	-38.47985928
5.75	575	-0.089	-0.035	1.015	0.0572958	0.1145916	0	177.4450926	-5.00765292	-38.47985928
5.76	576	-0.089	-0.036	1.015	0.0572958	0.1145916	0	177.4450926	-5.00765292	-38.47985928
5.77	577	-0.089	-0.036	1.015	0.0572958	0.1145916	0	177.4450926	-5.00765292	-38.47985928
5.78	578	-0.089	-0.035	1.015	0.1145916	0.2291832	0	177.4450926	-5.00765292	-38.47985928
5.79	579	-0.089	-0.036	1.016	0.0572958	0.1718874	0	177.4450926	-5.0133825	-38.47985928
5.8	580	-0.088	-0.035	1.016	0.1145916	0.286479	0	177.4565518	-5.00765292	-38.4741297
5.81	581	-0.088	-0.035	1.014	0.0572958	0.3437748	0	177.4565518	-5.0133825	-38.4741297
5.82	582	-0.089	-0.035	1.014	0	0.286479	0	177.4565518	-5.0133825	-38.4741297
5.83	583	-0.089	-0.035	1.014	0	0.2291832	0	177.4565518	-5.01911208	-38.4741297
5.84	584	-0.09	-0.036	1.014	0	0.0572958	0	177.4565518	-5.01911208	-38.4741297
5.85	585	-0.089	-0.035	1.014	0.1145916	0.0572958	0	177.4622813	-5.0133825	-38.4741297
5.86	586	-0.089	-0.037	1.013	0.2291832	0.1145916	0	177.4680109	-5.0133825	-38.4741297
5.87	587	-0.089	-0.037	1.015	0.1718874	0.1718874	0	177.4680109	-5.01911208	-38.4741297
5.88	588	-0.091	-0.036	1.019	0	0	0	177.4680109	-5.01911208	-38.4741297
5.89	589	-0.09	-0.035	1.021	-0.286479	-0.1718874	0	177.4680109	-5.0133825	-38.4741297
5.9	590	-0.089	-0.035	1.019	-0.3437748	-0.2291832	0	177.4622813	-5.00765292	-38.4741297
5.91	591	-0.089	-0.035	1.016	-0.4010706	-0.1145916	0	177.4622813	-5.00765292	-38.4741297
5.92	592	-0.089	-0.035	1.014	-0.286479	0	0	177.4565518	-5.00765292	-38.4741297
5.93	593	-0.089	-0.035	1.014	-0.1718874	0.1145916	0	177.4565518	-5.00765292	-38.4741297
5.94	594	-0.089	-0.034	1.012	-0.0572958	0	0	177.4565518	-5.00765292	-38.4741297
5.95	595	-0.088	-0.036	1.011	-0.1718874	0.0572958	0	177.4508222	-5.00765292	-38.4741297
5.96	596	-0.089	-0.035	1.012	-0.1718874	-0.1145916	0	177.4508222	-5.00192334	-38.4741297
5.97	597	-0.089	-0.034	1.014	-0.1145916	-0.1145916	0	177.4508222	-5.00192334	-38.4741297
5.98	598	-0.089	-0.035	1.015	-0.1145916	-0.1145916	0	177.4508222	-5.00192334	-38.4741297
5.99	599	-0.089	-0.035	1.016	-0.1145916	-0.0572958	0	177.4450926	-5.00192334	-38.4741297
6	600	-0.09	-0.034	1.016	-0.1145916	0	0	177.4622813	-5.0133825	-38.47985928
6.01	601	-0.088	-0.035	1.017	-0.1145916	0	0	177.4622813	-5.0133825	-38.47985928
6.02	602	-0.089	-0.035	1.017	-0.1718874	0	0	177.4622813	-5.0133825	-38.47985928
6.03	603	-0.089	-0.035	1.017	-0.2291832	-0.1145916	0	177.4565518	-5.00765292	-38.47985928
6.04	604	-0.089	-0.034	1.016	-0.1718874	-0.1718874	0	177.4565518	-5.00765292	-38.47985928
6.05	605	-0.089	-0.035	1.017	-0.2291832	-0.1718874	0	177.4680109	-5.00192334	-38.47985928
6.06	606	-0.089	-0.036	1.016	-0.1718874	-0.1718874	0	177.4622813	-5.00192334	-38.47985928
6.07	607	-0.089	-0.035	1.014	-0.286479	0	0	177.4622813	-5.00192334	-38.47985928
6.08	608	-0.088	-0.035	1.015	-0.3437748	0	0	177.4565518	-5.00192334	-38.47985928
6.09	609	-0.089	-0.035	1.013	-0.286479	0	-0.0572958	177.4565518	-5.00192334	-38.47985928
6.1	610	-0.088	-0.036	1.013	-0.286479	0	0	177.4565518	-4.99619376	-38.47985928
6.11	611	-0.089	-0.035	1.013	-0.1718874	0.0572958	0	177.4508222	-4.99619376	-38.47985928
6.12	612	-0.089	-0.035	1.014	-0.2291832	0	0	177.4508222	-4.99619376	-38.47985928
6.13	613	-0.089	-0.035	1.015	-0.286479	0.0572958	-0.0572958	177.4450926	-4.99619376	-38.47985928
6.14	614	-0.089	-0.035	1.016	-0.1718874	0	0	177.4450926	-4.99619376	-38.47985928
6.15	615	-0.089	-0.035	1.016	-0.1145916	0	0	177.4508222	-4.99619376	-38.47985928
6.16	616	-0.089	-0.035	1.016	-0.1718874	0	0	177.4508222	-4.99619376	-38.47985928
6.17	617	-0.089	-0.035	1.016	-0.1145916	0.0572958	0	177.4450926	-4.99619376	-38.47985928
6.18	618	-0.089	-0.034	1.017	-0.1718874	-0.0572958	0	177.4450926	-4.99619376	-38.47985928
6.19	619	-0.089	-0.034	1.016	-0.1145916	0	0	177.4450926	-4.99619376	-38.47985928
6.2	620	-0.089	-0.036	1.014	-0.1718874	0	-0.0572958	177.4450926	-4.99619376	-38.47985928
6.21	621	-0.089	-0.035	1.014	-0.1718874	0	0	177.4450926	-4.99619376	-38.47985928
6.22	622	-0.088	-0.034	1.014	-0.1145916	0	0	177.439363	-4.99619376	-38.47985928
6.23	623	-0.089	-0.035	1.015	-0.0572958	-0.1145916	0	177.439363	-4.99619376	-38.47985928
6.24	624	-0.089	-0.035	1.015	-0.0572958	-0.0572958	0	177.439363	-4.99619376	-38.47985928
6.25	625	-0.089	-0.035	1.014	0	-0.0572958	0	177.4737405	-5.00192334	-38.47985928
6.26	626	-0.089	-0.035	1.014	0	0	0	177.4737405	-5.00192334	-38.47985928
6.27	627	-0.089	-0.034	1.016	-0.0572958	0	0	177.4737405	-5.00192334	-38.47985928
6.28	628	-0.09	-0.034	1.017	-0.0572958	0	0	177.4737405	-5.00192334	-38.47985928
6.29	629	-0.089	-0.035	1.014	0	0	-0.0572958	177.4737405	-5.00192334	-38.47985928
6.3	630	-0.089	-0.036	1.015	-0.0572958	-0.0572958	0	177.4737405	-5.00192334	-38.47985928
6.31	631	-0.089	-0.035	1.014	-0.0572958	-0.0572958	0	177.4737405	-5.00192334	-38.47985928
6.32	632	-0.089	-0.036	1.015	-0.0572958	-0.0572958	-0.0572958	177.4737405	-5.00192334	-38.47985928
6.33	633	-0.089	-0.036	1.015	-0.1145916	-0.0572958	-0.0572958	177.4737405	-5.00192334	-38.47985928
6.34	634	-0.089	-0.035	1.015	-0.1718874	0	-0.0572958	177.4680109	-5.00192334	-38.47985928
6.35	635	-0.089	-0.036	1.014	-0.0572958	0	0	177.4737405	-4.99619376	-38.47985928
6.36	636	-0.089	-0.035	1.015	-0.1145916	0.0572958	0	177.4737405	-4.99619376	-38.47985928
6.37	637	-0.089	-0.035	1.015	-0.1145916	0.0572958	0	177.4680109	-4.99619376	-38.47985928
6.38	638	-0.089	-0.034	1.013	-0.0572958	0	-0.0572958	177.4680109	-4.99619376	-38.4741297
6.39	639	-0.088	-0.035	1.014	0	-0.1145916	0	177.4680109	-4.99619376	-38.4741297
6.4	640	-0.089	-0.035	1.015	0	-0.1145916	-0.0572958	177.4737405	-4.99046418	-38.4741297
6.41	641	-0.088	-0.036	1.014	0	0	0	177.4737405	-4.99046418	-38.4741297
6.42	642	-0.089	-0.036	1.014	0.1718874	0.0572958	0	177.4794701	-4.99046418	-38.4741297
6.43	643	-0.089	-0.036	1.016	0	0.1145916	0	177.4794701	-4.99046418	-38.4741297
6.44	644	-0.089	-0.035	1.018	-0.1718874	0	0	177.4737405	-4.99046418	-38.4741297
6.45	645	-0.09	-0.035	1.02	-0.3437748	-0.2291832	0	177.4794701	-4.99046418	-38.4741297
6.46	646	-0.089	-0.035	1.018	-0.4010706	-0.2291832	0	177.4737405	-4.9847346	-38.4741297
6.47	647	-0.088	-0.035	1.016	-0.4010706	-0.0572958	0	177.4737405	-4.9847346	-38.4741297
6.48	648	-0.088	-0.036	1.015	-0.2291832	0	0	177.4680109	-4.9847346	-38.4741297
6.49	649	-0.088	-0.035	1.013	-0.1718874	0.0572958	0	177.4680109	-4.9847346	-38.4741297
6.5	650	-0.088	-0.035	1.012	-0.1718874	0.1145916	0.0572958	177.4851997	-4.99619376	-38.47985928
6.51	651	-0.089	-0.035	1.011	-0.2291832	0.1718874	0.0572958	177.4794701	-5.00192334	-38.47985928
6.52	652	-0.088	-0.035	1.011	-0.1145916	0.0572958	0	177.4794701	-5.00192334	-38.47985928
6.53	653	-0.089	-0.035	1.014	0	0	0	177.4794701	-5.00192334	-38.47985928
6.54	654	-0.089	-0.035	1.015	0	0	0	177.4794701	-5.00192334	-38.47985928
6.55	655	-0.089	-0.035	1.017	0	0.0572958	0	177.5023884	-4.99046418	-38.47985928
6.56	656	-0.089	-0.035	1.017	0	0.0572958	0	177.5023884	-4.99046418	-38.47985928
6.57	657	-0.089	-0.035	1.017	0.0572958	0.1145916	0.0572958	177.508118	-4.99046418	-38.47985928
6.58	658	-0.089	-0.035	1.017	0.0572958	0.2291832	0	177.508118	-4.99619376	-38.48558886
6.59	659	-0.088	-0.036	1.017	0.1145916	0.0572958	0	177.508118	-4.99619376	-38.48558886
6.6	660	-0.088	-0.036	1.016	0.1145916	0.0572958	0	177.5138476	-4.99046418	-38.48558886
6.61	661	-0.089	-0.036	1.016	0.1145916	0	0	177.5138476	-4.99046418	-38.48558886
6.62	662	-0.088	-0.036	1.014	0	0.0572958	0	177.5138476	-4.99619376	-38.48558886
6.63	663	-0.089	-0.036	1.013	0.0572958	0.1145916	0	177.5138476	-4.99619376	-38.48558886
6.64	664	-0.089	-0.035	1.014	0.0572958	0.1718874	0	177.5138476	-4.99619376	-38.48558886
6.65	665	-0.089	-0.036	1.014	0.0572958	0.1145916	0	177.5195771	-4.99619376	-38.48558886
6.66	666	-0.089	-0.036	1.014	0.0572958	0.1718874	0	177.5195771	-5.00192334	-38.48558886
6.67	667	-0.089	-0.036	1.014	0.0572958	0.2291832	0	177.5195771	-5.00192334	-38.48558886
6.68	668	-0.089	-0.035	1.015	0	0.2291832	0	177.5195771	-5.00192334	-38.48558886
6.69	669	-0.089	-0.035	1.015	0	0.2291832	0	177.5195771	-5.00765292	-38.48558886
6.7	670	-0.089	-0.035	1.015	0	0.1718874	0	177.5310363	-5.0133825	-38.48558886
6.71	671	-0.089	-0.035	1.015	0	0.0572958	-0.0572958	177.5310363	-5.0133825	-38.48558886
6.72	672	-0.089	-0.036	1.014	0.0572958	0.1145916	-0.0572958	177.5310363	-5.0133825	-38.48558886
6.73	673	-0.09	-0.036	1.015	0.0572958	0.0572958	0	177.5310363	-5.0133825	-38.48558886
6.74	674	-0.09	-0.035	1.015	0	0.1145916	0	177.5310363	-5.01911208	-38.48558886
6.75	675	-0.088	-0.035	1.016	-0.1145916	0.1718874	0	177.5253067	-5.00765292	-38.48558886
6.76	676	-0.09	-0.036	1.015	-0.0572958	0.0572958	0	177.5253067	-5.00765292	-38.48558886
6.77	677	-0.089	-0.036	1.014	-0.0572958	0.0572958	0	177.5253067	-5.0133825	-38.47985928
