TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.535	-1.232	1.217	159.1104366	-38.5027776	-57.6395748	177.903459	14.87971926	-83.57165388
4.77	477	-0.254	-0.94	1.072	78.0941754	24.064236	-72.5937786	178.8832172	14.65053606	-82.8210789
4.78	478	-0.031	-0.797	1.024	50.9359662	47.7846972	-52.425657	179.5306597	14.1807105	-82.28822796
4.79	479	-0.055	-1.084	1.008	15.0687954	65.89017	-47.269035	179.7827612	13.52753838	-81.8184024
4.8	480	0.111	-0.443	1.002	11.172681	66.5777196	-17.2460358	179.8973528	12.85144794	-81.66943332
4.81	481	0.174	-0.026	0.746	1.8907614	81.7038108	32.2002396	179.8343275	12.04357716	-82.01320812
4.82	482	-0.049	-0.169	0.628	-13.5218088	74.7137232	59.301153	179.5593076	11.30446134	-82.63773234
4.83	483	-0.067	0.033	0.607	-12.9488508	59.4730404	65.9474658	179.2957469	10.70858502	-83.31382278
4.84	484	0.077	0.055	0.75	2.2345362	66.176649	67.4371566	179.1868849	10.04968332	-84.00710196
4.85	485	0.088	-0.006	0.809	-8.59437	70.6457214	69.614397	178.9748905	9.35067456	-84.7118403
4.86	486	0.197	0.061	0.889	-12.7769634	62.2232388	73.6823988	178.7170594	8.72615034	-85.4566857
4.87	487	0.255	-0.009	0.843	-26.9863218	65.89017	70.4165382	178.3331775	8.06151906	-86.16715362
4.88	488	0.153	-0.18	0.759	-41.7686382	72.9375534	59.4157446	177.8232449	7.32813282	-86.76302994
4.89	489	0.193	-0.04	0.657	-45.4928652	76.8909636	48.7587258	177.2903939	6.54890994	-87.24431466
4.9	490	0.238	0.152	0.666	-51.5089242	78.8390208	34.3201842	176.7518134	5.78114622	-87.56517114
4.91	491	0.291	0.265	0.562	-54.0299394	83.7091638	22.2880662	176.1731258	4.94462754	-87.76570644
4.92	492	0.408	0.521	0.563	-61.020027	76.1461182	15.756345	175.5314129	4.18832298	-87.8917572
4.93	493	0.585	0.876	0.578	-62.9680842	68.9841432	14.0947668	174.8782408	3.50077338	-88.00061922
4.94	494	0.738	0.949	0.512	-91.8451674	64.4004792	19.3659804	173.9271305	2.85906042	-88.15531788
4.95	495	0.682	1.165	0.325	-101.8719324	53.8007562	23.5485738	172.9187244	2.33766864	-88.3501236
4.96	496	0.346	0.827	0.195	-118.8314892	43.1437374	12.2613012	171.6983239	1.90795014	-88.4360673
4.97	497	-0.018	-0.04	0.561	-102.559482	33.9764094	-9.2246238	170.6612699	1.59855282	-88.31001654
4.98	498	0.149	0.184	0.849	-76.489893	25.496631	-22.4599536	169.8877766	1.39228794	-88.0636446
4.99	499	0.249	0.157	1.113	-51.7954032	22.4026578	-14.7250206	169.3606552	1.20894138	-87.8917572
5	500	0.163	-0.138	1.425	-37.5860448	23.8923486	-7.3338624	168.9825029	0.99694692	-87.78289518
5.01	501	0.079	-0.065	1.61	-34.950438	25.3820394	-4.583664	168.6215394	0.75630456	-87.70268106
5.02	502	0.073	0.068	1.605	-33.9764094	24.637194	-2.578311	168.2777646	0.52712136	-87.6339261
5.03	503	0.032	0.079	1.627	-28.6479	22.631841	-1.8334656	167.9798264	0.3151269	-87.58235988
5.04	504	-0.026	0.026	1.655	-21.8869956	18.8503182	-2.3491278	167.7563728	0.13750992	-87.52506408
5.05	505	-0.013	-0.105	1.633	-16.4438946	19.7097552	-2.7501984	167.590215	-0.04010706	-87.46776828
5.06	506	-0.043	-0.399	1.537	-9.6256944	19.8243468	-2.5210152	167.4870826	-0.2291832	-87.4047429
5.07	507	-0.128	-0.407	1.419	0.6875496	17.4179232	-1.5469866	167.4928121	-0.39534102	-87.35890626
5.08	508	-0.121	-0.368	1.276	8.1932994	15.0687954	-0.4010706	167.5730263	-0.53858052	-87.32452878
5.09	509	-0.068	-0.251	1.124	16.1001198	12.318597	0.2291832	167.7334545	-0.66463128	-87.30161046
5.1	510	-0.019	-0.22	0.998	22.345362	10.886202	-0.2291832	167.9511785	-0.76776372	-87.27296256
5.11	511	-0.024	-0.228	0.906	26.1268848	9.6829902	-0.859437	168.2147392	-0.86516658	-87.24431466
5.12	512	-0.072	-0.222	0.842	26.9863218	8.1360036	-0.2291832	168.4897591	-0.9453807	-87.22712592
5.13	513	-0.059	-0.181	0.794	25.6112226	6.589017	0.7448454	168.7475902	-1.01413566	-87.22139634
5.14	514	-0.039	-0.15	0.773	22.345362	5.3858052	0.5156622	168.9767734	-1.06570188	-87.21566676
5.15	515	-0.022	-0.149	0.758	17.4179232	4.4117766	0.286479	169.1486608	-1.11153852	-87.20993718
5.16	516	-0.018	-0.166	0.753	13.5218088	3.0366774	0	169.2861707	-1.145916	-87.2042076
5.17	517	-0.035	-0.163	0.757	11.3445684	2.3491278	-0.2291832	169.4007623	-1.16883432	-87.19274844
5.18	518	-0.044	-0.148	0.774	8.6516658	1.145916	-0.3437748	169.486706	-1.18029348	-87.18701886
5.19	519	-0.054	-0.147	0.81	4.870143	-0.4583664	-0.4583664	169.5382722	-1.1745639	-87.18701886
5.2	520	-0.048	-0.152	0.868	0.8021412	-2.7501984	-0.6302538	169.5497314	-1.18029348	-87.19274844
5.21	521	-0.045	-0.156	0.938	-2.4637194	-5.0420304	-0.7448454	169.526813	-1.12872726	-87.19274844
5.22	522	-0.043	-0.167	0.996	-5.0420304	-6.4744254	-0.859437	169.4752468	-1.06570188	-87.19274844
5.23	523	-0.037	-0.179	1.044	-7.3338624	-7.3911582	-0.9167328	169.4007623	-0.99121734	-87.19847802
5.24	524	-0.038	-0.179	1.078	-8.9381448	-7.9641162	-0.9740286	169.309089	-0.91100322	-87.19847802
5.25	525	-0.035	-0.192	1.101	-9.9121734	-8.4797784	-0.9740286	169.2116861	-0.8307891	-87.20993718
5.26	526	-0.032	-0.202	1.112	-10.4851314	-9.167328	-0.859437	169.1085537	-0.73338624	-87.21566676
5.27	527	-0.03	-0.205	1.107	-10.8289062	-9.6829902	-0.6302538	168.9996917	-0.64171296	-87.22712592
5.28	528	-0.034	-0.206	1.09	-10.8289062	-10.1413566	-0.4010706	168.8908297	-0.53858052	-87.23858508
5.29	529	-0.031	-0.201	1.077	-10.599723	-10.8289062	-0.2291832	168.7819676	-0.4297185	-87.25577382
5.3	530	-0.027	-0.199	1.059	-10.0840608	-11.45916	-0.1145916	168.6788352	-0.32658606	-87.27296256
5.31	531	-0.022	-0.202	1.035	-9.0527364	-12.2040054	0	168.5928915	-0.20626488	-87.29588088
5.32	532	-0.02	-0.204	1.009	-7.5630456	-12.4331886	0	168.518407	-0.0859437	-87.3187992
5.33	533	-0.014	-0.201	0.982	-5.3858052	-12.0894138	0.0572958	168.4611112	0.0286479	-87.34171752
5.34	534	-0.011	-0.202	0.96	-2.86479	-11.2299768	0.1145916	168.4324633	0.13750992	-87.36463584
5.35	535	-0.009	-0.201	0.95	-0.8021412	-10.1986524	0.0572958	168.4210041	0.2291832	-87.38182458
5.36	536	-0.011	-0.191	0.951	0.5156622	-8.6516658	0.0572958	168.4267337	0.30939732	-87.39901332
5.37	537	0	-0.197	0.958	1.0313244	-7.2765666	0.0572958	168.4381928	0.38388186	-87.41047248
5.38	538	-0.069	-0.165	0.976	1.0313244	-5.3858052	0.1145916	168.449652	0.43544808	-87.42193164
5.39	539	0.023	-0.182	0.975	0	-3.0366774	-0.286479	168.449652	0.46409598	-87.42766122
5.4	540	0.057	-0.219	0.975	-1.5469866	-3.6669312	0	168.3694379	0.55003968	-87.41620206
5.41	541	-0.016	-0.191	0.973	-2.1772404	-3.3804522	0.4583664	168.3465196	0.57868758	-87.42766122
5.42	542	-0.01	-0.154	0.982	-3.5523396	-3.151269	-0.0572958	168.3064125	0.61306506	-87.4333908
5.43	543	-0.011	-0.172	0.996	-5.6722842	-2.4637194	0	168.2491167	0.63598338	-87.43912038
5.44	544	-0.001	-0.192	1.003	-7.2192708	-1.4896908	0.0572958	168.1803617	0.65317212	-87.43912038
5.45	545	-0.001	-0.192	1.006	-8.021412	-0.6875496	0.1145916	168.1173364	0.64744254	-87.45057954
5.46	546	0	-0.188	1.007	-8.3651868	0	0.1145916	168.0313927	0.64744254	-87.45057954
5.47	547	0.002	-0.198	1.011	-8.5370742	0.6302538	0.1145916	167.945449	0.64171296	-87.45057954
5.48	548	-0.003	-0.198	1.014	-8.307891	1.2032118	0.1718874	167.8595053	0.6302538	-87.45057954
5.49	549	-0.005	-0.198	1.016	-7.6776372	1.5469866	0.1145916	167.7792911	0.61306506	-87.45057954
5.5	550	-0.006	-0.198	1.016	-6.9327918	1.9480572	0.1718874	167.7219953	0.57868758	-87.45630912
5.51	551	-0.003	-0.199	1.015	-5.9587632	2.0626488	0.2291832	167.6646995	0.55576926	-87.45630912
5.52	552	-0.004	-0.2	1.016	-4.9847346	2.1772404	0.1718874	167.6131333	0.53858052	-87.45630912
5.53	553	-0.003	-0.196	1.016	-3.8961144	2.3491278	0.1718874	167.5730263	0.5156622	-87.45057954
5.54	554	-0.003	-0.197	1.014	-2.4637194	2.4064236	0.1145916	167.5443784	0.4870143	-87.45057954
5.55	555	-0.003	-0.201	1.011	-0.9167328	2.6929026	0.1718874	167.5672967	0.42398892	-87.45630912
5.56	556	-0.005	-0.201	1.009	0.4583664	2.7501984	0.1718874	167.5730263	0.4010706	-87.45630912
5.57	557	-0.009	-0.202	1.006	1.718874	3.0366774	0.1145916	167.590215	0.36669312	-87.45057954
5.58	558	-0.009	-0.203	1.004	2.6356068	3.3231564	0.1145916	167.6188629	0.33804522	-87.44484996
5.59	559	-0.01	-0.203	1.002	3.2658606	3.6096354	0.1145916	167.6532404	0.29793816	-87.43912038
5.6	560	-0.012	-0.202	0.999	3.6669312	3.9534102	0.1145916	167.699077	0.23491278	-87.43912038
5.61	561	-0.013	-0.2	0.998	3.6669312	4.0680018	0.1145916	167.7334545	0.19480572	-87.4333908
5.62	562	-0.015	-0.197	0.997	3.3231564	4.3544808	0.1145916	167.767832	0.15469866	-87.42766122
5.63	563	-0.015	-0.195	0.998	2.8074942	4.6409598	0.0572958	167.7964799	0.10886202	-87.41620206
5.64	564	-0.015	-0.196	0.998	2.1772404	4.7555514	0	167.8193982	0.06302538	-87.41047248
5.65	565	-0.016	-0.196	0.998	1.4896908	4.8128472	0	167.8480461	-0.00572958	-87.41047248
5.66	566	-0.018	-0.196	0.999	0.9740286	4.8128472	0	167.8595053	-0.0572958	-87.39901332
5.67	567	-0.018	-0.197	0.998	0.4010706	4.8128472	0	167.8595053	-0.10313244	-87.39328374
5.68	568	-0.016	-0.199	0.997	0.1718874	4.583664	-0.0572958	167.8652348	-0.14896908	-87.38182458
5.69	569	-0.035	-0.193	1	0	4.4690724	-0.0572958	167.8652348	-0.18907614	-87.376095
5.7	570	-0.025	-0.201	1.002	0	4.010706	-0.1718874	167.8652348	-0.27501984	-87.376095
5.71	571	-0.024	-0.209	1	0.286479	3.3231564	0	167.8652348	-0.30939732	-87.37036542
5.72	572	-0.008	-0.199	0.999	0.7448454	2.3491278	-0.0572958	167.876694	-0.33231564	-87.36463584
5.73	573	-0.023	-0.2	1.002	0.9167328	1.4896908	-0.1145916	167.8824236	-0.3437748	-87.35890626
5.74	574	-0.028	-0.2	1.006	1.2032118	0.8021412	-0.0572958	167.8938827	-0.35523396	-87.35890626
5.75	575	-0.027	-0.2	1.008	1.432395	0.286479	-0.0572958	167.9397194	-0.44117766	-87.38182458
5.76	576	-0.025	-0.202	1.008	1.6615782	-0.0572958	-0.0572958	167.9569081	-0.44117766	-87.38182458
5.77	577	-0.025	-0.201	1.006	1.7761698	-0.6875496	-0.0572958	167.9798264	-0.43544808	-87.38182458
5.78	578	-0.025	-0.201	1.003	2.0626488	-1.2605076	0	167.9970152	-0.42398892	-87.38182458
5.79	579	-0.022	-0.201	0.999	2.1199446	-1.4896908	0	168.0199335	-0.40680018	-87.38755416
5.8	580	-0.02	-0.199	1	1.9480572	-1.718874	0	168.0485814	-0.41825934	-87.39901332
5.81	581	-0.022	-0.199	0.999	1.6042824	-1.8907614	0	168.0657701	-0.4010706	-87.39901332
5.82	582	-0.021	-0.198	0.996	1.0886202	-1.8334656	-0.0572958	168.0772293	-0.38388186	-87.39901332
5.83	583	-0.019	-0.197	0.991	0.5156622	-1.8334656	-0.0572958	168.0829589	-0.36669312	-87.4047429
5.84	584	-0.019	-0.196	0.99	0	-1.718874	-0.0572958	168.0829589	-0.34950438	-87.4047429
5.85	585	-0.019	-0.195	0.99	-0.3437748	-1.4896908	-0.0572958	168.1058772	-0.37815228	-87.42193164
5.86	586	-0.017	-0.194	0.988	-0.8021412	-1.2605076	0	168.1001476	-0.36669312	-87.42193164
5.87	587	-0.016	-0.195	0.99	-1.3178034	-0.859437	-0.0572958	168.0829589	-0.36096354	-87.42193164
5.88	588	-0.017	-0.195	0.994	-2.005353	-0.4583664	-0.1145916	168.0657701	-0.35523396	-87.42193164
5.89	589	-0.018	-0.196	0.999	-2.6356068	-0.3437748	-0.0572958	168.0371222	-0.34950438	-87.42193164
5.9	590	-0.019	-0.196	1.003	-3.151269	-0.1145916	-0.1145916	168.0256631	-0.3724227	-87.4333908
5.91	591	-0.015	-0.199	1.005	-3.437748	0.0572958	0	167.9912856	-0.3724227	-87.4333908
5.92	592	-0.015	-0.199	1.003	-3.3231564	0.286479	-0.1145916	167.9569081	-0.3724227	-87.42766122
5.93	593	-0.019	-0.199	1.004	-3.0939732	0.572958	0	167.9225306	-0.37815228	-87.42766122
5.94	594	-0.017	-0.2	1.005	-2.6929026	0.4583664	0	167.8938827	-0.38388186	-87.42766122
5.95	595	-0.016	-0.2	1.005	-2.5210152	0.6875496	0	167.8881532	-0.41252976	-87.4333908
5.96	596	-0.019	-0.2	1.004	-2.2345362	0.6302538	0	167.8652348	-0.41825934	-87.4333908
5.97	597	-0.018	-0.201	1.004	-1.8907614	0.4583664	0	167.8423165	-0.42398892	-87.4333908
5.98	598	-0.018	-0.2	1.003	-1.432395	0.4010706	0.0572958	167.8251278	-0.4297185	-87.4333908
5.99	599	-0.019	-0.201	1.005	-0.9740286	0.286479	0.0572958	167.8193982	-0.43544808	-87.4333908
6	600	-0.02	-0.202	1.003	-0.572958	0.286479	0	167.8480461	-0.50993262	-87.45630912
6.01	601	-0.019	-0.201	1.003	-0.286479	0.286479	0	167.8423165	-0.5156622	-87.45057954
6.02	602	-0.019	-0.201	1.002	-0.0572958	0.2291832	0	167.8423165	-0.5156622	-87.45057954
6.03	603	-0.019	-0.201	1	0.1718874	0.1145916	0	167.8480461	-0.5156622	-87.45057954
6.04	604	-0.02	-0.2	1.001	0.3437748	0.1145916	0	167.8480461	-0.52139178	-87.45057954
6.05	605	-0.018	-0.2	0.999	0.4010706	0.1145916	0.0572958	167.9282602	-0.59014674	-87.47349786
6.06	606	-0.019	-0.2	0.998	0.572958	0.4010706	0.1145916	167.9339898	-0.59014674	-87.47349786
6.07	607	-0.019	-0.2	0.998	0.572958	0.4010706	0.0572958	167.9397194	-0.59587632	-87.47349786
6.08	608	-0.019	-0.2	0.997	0.5156622	0.5156622	0.0572958	167.945449	-0.6016059	-87.47349786
6.09	609	-0.02	-0.2	0.998	0.5156622	0.4010706	0.0572958	167.9511785	-0.60733548	-87.47349786
6.1	610	-0.021	-0.2	0.999	0.4010706	0.4583664	0.0572958	167.985556	-0.67036086	-87.4906866
6.11	611	-0.02	-0.2	0.999	0.2291832	0.3437748	0.0572958	167.985556	-0.67036086	-87.4906866
6.12	612	-0.02	-0.202	1	0.1145916	0.286479	0	167.985556	-0.67609044	-87.4906866
6.13	613	-0.02	-0.202	1.001	0.0572958	0.0572958	0	167.985556	-0.67609044	-87.4906866
6.14	614	-0.021	-0.201	1.002	0.1145916	-0.0572958	0	167.9912856	-0.67609044	-87.4906866
6.15	615	-0.021	-0.202	1.001	0.1718874	-0.1145916	0	168.0084743	-0.73911582	-87.50787534
6.16	616	-0.02	-0.201	1.001	0.1145916	-0.1718874	0	168.0084743	-0.73338624	-87.50787534
6.17	617	-0.02	-0.201	1	0.3437748	-0.2291832	0	168.0142039	-0.73338624	-87.50787534
6.18	618	-0.021	-0.201	1	0.3437748	-0.4010706	0.0572958	168.0199335	-0.72765666	-87.50787534
6.19	619	-0.02	-0.201	1.001	0.3437748	-0.6875496	0	168.0199335	-0.72192708	-87.51360492
6.2	620	-0.02	-0.201	1	0.3437748	-0.6875496	0	168.0371222	-0.73911582	-87.5193345
6.21	621	-0.02	-0.202	1.001	0.3437748	-0.8021412	0	168.0371222	-0.72765666	-87.5193345
6.22	622	-0.02	-0.202	1.001	0.286479	-0.6875496	0	168.0428518	-0.72192708	-87.5193345
6.23	623	-0.019	-0.202	1.001	0.1145916	-0.7448454	0	168.0428518	-0.7161975	-87.5193345
6.24	624	-0.019	-0.201	0.999	0.0572958	-0.6875496	0	168.0428518	-0.70473834	-87.52506408
6.25	625	-0.019	-0.202	0.997	0	-0.6875496	-0.0572958	168.0428518	-0.73338624	-87.53079366
6.26	626	-0.02	-0.201	0.994	0	-0.6302538	-0.0572958	168.0428518	-0.72192708	-87.53079366
6.27	627	-0.019	-0.201	0.996	-0.0572958	-0.5156622	-0.0572958	168.0428518	-0.7161975	-87.53079366
6.28	628	-0.019	-0.2	0.996	-0.2291832	-0.4010706	0	168.0371222	-0.7161975	-87.53079366
6.29	629	-0.018	-0.2	0.997	-0.3437748	-0.4010706	-0.0572958	168.0371222	-0.71046792	-87.53079366
6.3	630	-0.018	-0.2	0.998	-0.572958	-0.286479	0	168.0428518	-0.72765666	-87.53652324
6.31	631	-0.018	-0.2	0.999	-0.6302538	-0.2291832	-0.0572958	168.0371222	-0.72765666	-87.53652324
6.32	632	-0.019	-0.2	0.999	-0.6302538	-0.1145916	-0.0572958	168.0313927	-0.72192708	-87.53652324
6.33	633	-0.019	-0.2	0.998	-0.5156622	-0.1718874	-0.0572958	168.0256631	-0.72192708	-87.53652324
6.34	634	-0.019	-0.2	0.999	-0.4583664	-0.2291832	-0.0572958	168.0199335	-0.72192708	-87.53652324
6.35	635	-0.018	-0.201	1.001	-0.4010706	-0.286479	-0.0572958	168.0199335	-0.73338624	-87.54225282
6.36	636	-0.018	-0.2	1.002	-0.3437748	-0.286479	0	168.0142039	-0.72765666	-87.54225282
6.37	637	-0.017	-0.2	1.002	-0.2291832	-0.286479	0	168.0142039	-0.72765666	-87.54225282
6.38	638	-0.017	-0.201	1.001	-0.1145916	-0.1145916	0	168.0084743	-0.72192708	-87.54225282
6.39	639	-0.017	-0.201	1.001	0.0572958	-0.2291832	0	168.0142039	-0.72192708	-87.54225282
6.4	640	-0.017	-0.2	1	0.2291832	-0.2291832	0	168.0371222	-0.72765666	-87.54225282
6.41	641	-0.017	-0.201	0.998	0.5156622	-0.286479	-0.0572958	168.0428518	-0.72192708	-87.54225282
6.42	642	-0.018	-0.202	0.999	0.8021412	-0.286479	0	168.054311	-0.72192708	-87.54225282
6.43	643	-0.018	-0.202	1.004	0.859437	-0.1145916	0	168.0600406	-0.72192708	-87.54225282
6.44	644	-0.017	-0.201	1.005	0.6302538	-0.0572958	0	168.0714997	-0.72192708	-87.54225282
6.45	645	-0.018	-0.201	1.006	0.1718874	0.1718874	0	168.1001476	-0.7448454	-87.5479824
6.46	646	-0.018	-0.201	1.004	0.1718874	0.1718874	0	168.1058772	-0.7448454	-87.5479824
6.47	647	-0.017	-0.201	0.997	0.4010706	0.2291832	0.0572958	168.1058772	-0.75057498	-87.5479824
6.48	648	-0.018	-0.201	0.995	0.5156622	0.2291832	0	168.1116068	-0.75057498	-87.5479824
6.49	649	-0.018	-0.2	0.998	0.6302538	0.1718874	0	168.1173364	-0.75057498	-87.5479824
6.5	650	-0.018	-0.2	0.997	0.6302538	0	0.0572958	168.1287955	-0.76776372	-87.55371198
6.51	651	-0.018	-0.2	0.997	0.572958	-0.286479	0	168.1345251	-0.76203414	-87.55371198
6.52	652	-0.018	-0.2	0.998	0.6875496	-0.4010706	0	168.1459843	-0.75630456	-87.55371198
6.53	653	-0.017	-0.201	1	0.7448454	-0.5156622	0	168.1517138	-0.75057498	-87.55371198
6.54	654	-0.018	-0.199	1	0.7448454	-0.5156622	0	168.1574434	-0.7448454	-87.55371198
6.55	655	-0.018	-0.2	1.001	0.6302538	-0.4583664	0	168.1689026	-0.7448454	-87.55944156
6.56	656	-0.017	-0.199	1.001	0.5156622	-0.3437748	0	168.1746322	-0.73911582	-87.55944156
6.57	657	-0.017	-0.199	1	0.4583664	-0.1718874	0	168.1803617	-0.73911582	-87.55944156
6.58	658	-0.017	-0.199	1.001	0.4010706	0	0	168.1860913	-0.73911582	-87.55944156
6.59	659	-0.017	-0.199	1	0.286479	0.1145916	0	168.1918209	-0.73911582	-87.55944156
6.6	660	-0.017	-0.199	1.002	0.1718874	0.2291832	0	168.2090096	-0.7448454	-87.55944156
6.61	661	-0.017	-0.199	1	0.0572958	0.3437748	0	168.2090096	-0.75057498	-87.55944156
6.62	662	-0.016	-0.199	0.998	0	0.5156622	0	168.2090096	-0.75630456	-87.55944156
6.63	663	-0.016	-0.199	0.999	-0.0572958	0.6302538	0	168.2090096	-0.76203414	-87.55371198
6.64	664	-0.016	-0.199	1	-0.0572958	0.8021412	0	168.2032801	-0.76776372	-87.55371198
6.65	665	-0.016	-0.199	0.999	0	0.9167328	0	168.2090096	-0.77922288	-87.55371198
6.66	666	-0.017	-0.199	1	0	1.0313244	0	168.2090096	-0.79068204	-87.55371198
6.67	667	-0.017	-0.199	0.999	0.1145916	1.0886202	0	168.2090096	-0.8021412	-87.5479824
6.68	668	-0.017	-0.2	1.001	0.0572958	1.0886202	0	168.2090096	-0.81360036	-87.5479824
6.69	669	-0.017	-0.199	1.002	0.0572958	1.0886202	0	168.2090096	-0.82505952	-87.5479824
6.7	670	-0.017	-0.2	1.002	0.1145916	1.0886202	0	168.2090096	-0.83651868	-87.54225282
6.71	671	-0.017	-0.199	1.003	0	1.145916	0	168.2090096	-0.84797784	-87.54225282
6.72	672	-0.017	-0.2	1.002	0.1145916	1.2032118	0.0572958	168.2147392	-0.859437	-87.54225282
6.73	673	-0.018	-0.2	1.002	0.0572958	1.0313244	0	168.2147392	-0.87089616	-87.53652324
6.74	674	-0.018	-0.2	1.002	0.0572958	1.0886202	0	168.2147392	-0.88235532	-87.53652324
6.75	675	-0.018	-0.2	1.001	0.0572958	1.0886202	0	168.2147392	-0.89381448	-87.53652324
6.76	676	-0.019	-0.199	1.001	0.1145916	1.145916	0	168.2147392	-0.90527364	-87.53079366
6.77	677	-0.019	-0.199	1	0.1718874	1.145916	0	168.2204688	-0.9167328	-87.53079366
6.78	678	-0.019	-0.198	1	0.1718874	1.0886202	0.0572958	168.2204688	-0.92819196	-87.53079366
6.79	679	-0.018	-0.199	1	0.2291832	1.0886202	0.0572958	168.2261984	-0.93965112	-87.53079366
6.8	680	-0.019	-0.199	1	0.2291832	0.9740286	0	168.231928	-0.9453807	-87.52506408
6.81	681	-0.019	-0.198	0.998	0.1718874	0.9167328	0	168.231928	-0.95111028	-87.52506408
6.82	682	-0.019	-0.198	0.998	0.2291832	0.9167328	0	168.2376575	-0.96256944	-87.52506408
6.83	683	-0.019	-0.199	1	0.0572958	0.859437	0	168.2376575	-0.9740286	-87.52506408
6.84	684	-0.02	-0.198	1	0	0.9167328	0	168.2376575	-0.97975818	-87.5193345
6.85	685	-0.02	-0.199	1.001	-0.0572958	0.9167328	0.0572958	168.2376575	-0.99694692	-87.5193345
6.86	686	-0.02	-0.199	1.002	-0.0572958	0.8021412	0	168.2376575	-1.0026765	-87.5193345
6.87	687	-0.019	-0.198	1.001	-0.0572958	0.7448454	0	168.2376575	-1.00840608	-87.5193345
6.88	688	-0.02	-0.199	1.001	-0.0572958	0.6302538	0	168.2376575	-1.01413566	-87.5193345
6.89	689	-0.02	-0.199	1.002	-0.0572958	0.5156622	0.0572958	168.2376575	-1.01986524	-87.5193345
6.9	690	-0.021	-0.199	1.001	-0.0572958	0.5156622	0	168.231928	-1.0313244	-87.5193345
6.91	691	-0.02	-0.199	1.002	-0.1145916	0.5156622	0	168.231928	-1.03705398	-87.5193345
6.92	692	-0.021	-0.2	1.002	-0.1145916	0.4010706	0	168.231928	-1.04278356	-87.5193345
6.93	693	-0.019	-0.198	1	-0.1145916	0.4010706	0	168.2261984	-1.04851314	-87.51360492
6.94	694	-0.02	-0.198	0.999	-0.1145916	0.2291832	0	168.2261984	-1.04851314	-87.51360492
6.95	695	-0.02	-0.198	1	-0.0572958	0.1145916	0	168.2433871	-1.03705398	-87.51360492
6.96	696	-0.02	-0.199	0.998	0	0.0572958	0	168.2433871	-1.03705398	-87.51360492
6.97	697	-0.021	-0.199	0.997	0.1145916	0	0	168.2433871	-1.03705398	-87.51360492
6.98	698	-0.021	-0.2	0.999	0.1718874	-0.8021412	0	168.2433871	-1.0313244	-87.51360492
6.99	699	-0.019	-0.201	1.003	-0.0572958	-0.859437	0	168.2433871	-1.01986524	-87.51360492
7	700	-0.02	-0.2	1.005	-0.5156622	-0.859437	0	168.2433871	-1.00840608	-87.5193345
7.01	701	-0.02	-0.2	1.006	-0.9167328	-0.9740286	0	168.231928	-1.0026765	-87.5193345
7.02	702	-0.019	-0.2	1.003	-0.9740286	-0.859437	0	168.2204688	-0.99121734	-87.5193345
7.03	703	-0.018	-0.2	0.999	-0.7448454	-0.6875496	0	168.2147392	-0.98548776	-87.5193345
7.04	704	-0.019	-0.199	0.997	-0.5156622	-0.6302538	0.0572958	168.2090096	-0.97975818	-87.52506408
7.05	705	-0.02	-0.199	0.998	-0.4010706	-0.6875496	0	168.2032801	-0.9740286	-87.52506408
7.06	706	-0.02	-0.199	0.998	-0.6302538	-0.6302538	0	168.1975505	-0.96829902	-87.52506408
7.07	707	-0.019	-0.199	0.998	-0.6302538	-0.6875496	0	168.1918209	-0.96256944	-87.53079366
7.08	708	-0.019	-0.198	0.999	-0.572958	-0.7448454	0	168.1860913	-0.95111028	-87.53079366
7.09	709	-0.019	-0.199	0.998	-0.4583664	-0.8021412	0	168.1803617	-0.9453807	-87.53079366
7.1	710	-0.018	-0.2	0.999	-0.4583664	-0.859437	0	168.1746322	-0.93392154	-87.53652324
7.11	711	-0.019	-0.2	0.999	-0.4583664	-0.8021412	0	168.1689026	-0.92819196	-87.53652324
7.12	712	-0.019	-0.2	1	-0.286479	-0.8021412	0	168.163173	-0.9167328	-87.53652324
7.13	713	-0.018	-0.2	1.001	-0.3437748	-0.8021412	0	168.163173	-0.91100322	-87.53652324
7.14	714	-0.019	-0.2	1.001	-0.4010706	-0.8021412	0	168.1574434	-0.90527364	-87.54225282
7.15	715	-0.018	-0.2	1.002	-0.2291832	-0.6875496	0.0572958	168.1574434	-0.89381448	-87.54225282
7.16	716	-0.018	-0.2	1.001	-0.2291832	-0.7448454	0	168.1517138	-0.8880849	-87.54225282
7.17	717	-0.018	-0.2	1.001	-0.2291832	-0.572958	0	168.1517138	-0.88235532	-87.5479824
7.18	718	-0.018	-0.199	1.001	0	-0.2291832	0.0572958	168.1517138	-0.88235532	-87.5479824
7.19	719	-0.018	-0.199	1	0.1718874	0.1145916	0.0572958	168.1517138	-0.88235532	-87.5479824
7.2	720	-0.019	-0.2	0.999	0.286479	0.0572958	0.0572958	168.1574434	-0.88235532	-87.5479824
7.21	721	-0.019	-0.199	0.998	0.3437748	0.0572958	0	168.163173	-0.88235532	-87.5479824
7.22	722	-0.019	-0.2	0.999	0.4583664	0	0	168.1689026	-0.88235532	-87.5479824
7.23	723	-0.019	-0.202	1	0.4583664	0	0	168.1689026	-0.88235532	-87.5479824
7.24	724	-0.018	-0.201	1.001	0.4583664	0	0	168.1746322	-0.8880849	-87.5479824
