TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.057	-0.984	-0.296	24.1788276	-15.0114996	1.432395	81.6178671	-1.44385416	-156.4805594
4.77	477	-0.056	-0.97	-0.319	30.9970278	-16.2147114	1.3750992	81.93872358	-1.47250206	-156.635258
4.78	478	-0.033	-0.964	-0.287	37.7006364	-15.8136408	1.432395	82.32833502	-1.50114996	-156.7842271
4.79	479	0	-0.96	-0.237	40.2789474	-17.761698	1.8907614	82.74659436	-1.53552744	-156.9503849
4.8	480	0.038	-0.956	-0.21	40.1643558	-19.3659804	3.2658606	83.14193538	-1.56417534	-157.1337315
4.81	481	0.055	-0.95	-0.209	36.7839036	-20.626488	5.0420304	83.52008766	-1.62720072	-157.3228076
4.82	482	0.046	-0.936	-0.212	32.5440144	-21.1421502	5.9014674	83.86386246	-1.70168526	-157.5233429
4.83	483	0.017	-0.909	-0.21	28.1895336	-20.1681216	6.1306506	84.15607104	-1.7761698	-157.7124191
4.84	484	-0.035	-0.864	-0.21	24.637194	-17.9908812	6.0733548	84.41390214	-1.84492476	-157.8843065
4.85	485	-0.07	-0.811	-0.199	22.4026578	-15.183387	6.4171296	84.62016702	-1.93086846	-158.0218164
4.86	486	-0.076	-0.766	-0.171	21.5432208	-13.3499214	7.2765666	84.84362064	-2.005353	-158.1478672
4.87	487	-0.062	-0.761	-0.157	22.345362	-13.2926256	8.8235532	85.07853342	-2.10275586	-158.2681883
4.88	488	-0.046	-0.779	-0.147	25.0955604	-17.0741484	10.4851314	85.3420941	-2.21161788	-158.4286166
4.89	489	-0.028	-0.814	-0.093	28.8770832	-18.5638392	11.2299768	85.64576184	-2.33193906	-158.600504
4.9	490	-0.024	-0.861	-0.073	28.3041252	-17.5325148	11.9748222	85.93797042	-2.45226024	-158.7609322
4.91	491	-0.047	-0.889	-0.062	26.1841806	-16.329303	12.4904844	86.21299026	-2.578311	-158.9099013
4.92	492	-0.06	-0.908	-0.066	22.4026578	-13.464513	11.9175264	86.44790304	-2.70436176	-159.0359521
4.93	493	-0.073	-0.895	-0.103	16.615782	-11.0580894	11.2872726	86.61979044	-2.81895336	-159.1333549
4.94	494	-0.094	-0.865	-0.145	12.891555	-9.2246238	11.2299768	86.75730036	-2.92781538	-159.2192986
4.95	495	-0.124	-0.857	-0.163	13.0061466	-5.9587632	11.2872726	86.84897364	-3.07678446	-159.2708648
4.96	496	-0.148	-0.874	-0.151	16.1001198	1.432395	10.886202	87.00940188	-3.18564648	-159.2536761
4.97	497	-0.171	-0.887	-0.09	18.9649098	15.5271618	9.9694692	87.19274844	-3.27731976	-159.0932479
4.98	498	-0.226	-0.885	0.002	20.4546006	18.907614	10.026765	87.38755416	-3.37472262	-158.8984421
4.99	499	-0.264	-0.903	0.001	17.1314442	17.5898106	10.9434978	87.5479824	-3.47785506	-158.7150956
5	500	-0.247	-0.908	-0.029	13.0061466	16.6730778	11.6310474	87.66830358	-3.64974246	-158.5546673
5.01	501	-0.193	-0.904	-0.029	11.45916	15.6990492	12.2040054	87.77143602	-3.76433406	-158.3942391
5.02	502	-0.15	-0.895	-0.047	8.0787078	18.4492476	10.9434978	87.84019098	-3.87319608	-158.205163
5.03	503	-0.12	-0.865	-0.046	5.2712136	22.6891368	8.1360036	87.87456846	-3.9534102	-157.9759798
5.04	504	-0.109	-0.871	-0.045	4.6982556	26.7571386	4.9274388	87.90321636	-3.99924684	-157.7066895
5.05	505	-0.16	-0.884	-0.05	2.4637194	30.9970278	3.4950438	87.8917572	-4.0680018	-157.4030218
5.06	506	-0.201	-0.876	-0.033	0.2291832	34.3201842	3.151269	87.86883888	-4.0966497	-157.0649765
5.07	507	-0.221	-0.878	-0.038	0.0572958	37.528749	2.9220858	87.8344614	-4.1252976	-156.6925538
5.08	508	-0.238	-0.879	-0.054	0.8021412	41.3675676	2.7501984	87.81154308	-4.14821592	-156.2800241
5.09	509	-0.215	-0.879	-0.046	-0.2291832	44.0031744	1.4896908	87.77143602	-4.15967508	-155.844576
5.1	510	-0.169	-0.875	-0.043	-4.010706	46.696077	-1.2032118	87.68549232	-4.15967508	-155.38048
5.11	511	-0.128	-0.859	-0.062	-10.026765	52.6548402	-5.2139178	87.53652324	-4.10237928	-154.8648178
5.12	512	-0.12	-0.846	-0.105	-16.1574156	59.301153	-8.9381448	87.32452878	-4.00497642	-154.2804007
5.13	513	-0.157	-0.84	-0.112	-17.1314442	64.4004792	-9.6256944	87.09534558	-3.8961144	-153.6501469
5.14	514	-0.188	-0.835	-0.082	-15.4125702	65.89017	-8.2505952	86.8890807	-3.80444112	-153.0027043
5.15	515	-0.202	-0.837	-0.016	-13.2353298	68.9268474	-6.1306506	86.70000456	-3.74714532	-152.3266139
5.16	516	-0.194	-0.841	-0.012	-13.0061466	72.3072996	-3.724227	86.516658	-3.68984952	-151.616146
5.17	517	-0.192	-0.846	-0.017	-12.8342592	70.8176088	-0.3437748	86.32758186	-3.66120162	-150.9171372
5.18	518	-0.149	-0.837	-0.016	-11.6310474	70.0154676	3.3804522	86.15569446	-3.67266078	-150.223858
5.19	519	-0.062	-0.836	-0.045	-9.9121734	70.473834	6.0733548	86.0009958	-3.70130868	-149.5191197
5.2	520	0.008	-0.839	-0.082	-10.313244	68.3538894	7.1046792	85.83483798	-3.72995658	-148.8372997
5.21	521	0.07	-0.828	-0.129	-12.318597	62.0513514	8.1932994	85.66295058	-3.7815228	-148.218505
5.22	522	0.105	-0.804	-0.137	-13.1207382	55.003968	9.6256944	85.4853336	-3.85600734	-147.6684653
5.23	523	0.144	-0.772	-0.157	-12.8342592	50.4775998	9.740286	85.3134462	-3.9247623	-147.1642623
5.24	524	0.191	-0.74	-0.165	-12.4331886	48.4722468	7.734933	85.14728838	-3.97632852	-146.677248
5.25	525	0.213	-0.713	-0.188	-11.45916	46.9252602	4.4690724	84.9696714	-3.94768062	-146.2016929
5.26	526	0.208	-0.685	-0.126	-9.6256944	47.0971476	1.5469866	84.83216148	-3.93622146	-145.7375969
5.27	527	0.184	-0.665	-0.101	-9.0527364	52.139178	-0.7448454	84.70038114	-3.8961144	-145.2219347
5.28	528	0.154	-0.648	-0.116	-7.161975	56.6082504	-1.8334656	84.58005996	-3.8388186	-144.6661654
5.29	529	0.106	-0.651	-0.168	-2.86479	60.16059	-1.5469866	84.49984584	-3.78725238	-144.0760187
5.3	530	0.059	-0.667	-0.182	0.286479	61.1919144	-0.1145916	84.43682046	-3.72995658	-143.4629536
5.31	531	0.021	-0.674	-0.142	3.0366774	61.9940556	2.9793816	84.41963172	-3.71276784	-142.8498886
5.32	532	0.025	-0.653	-0.11	4.6409598	67.8382272	7.5057498	84.41390214	-3.74141574	-142.1737981
5.33	533	0.075	-0.639	-0.134	5.3285094	75.5731602	12.032118	84.41390214	-3.8101707	-141.411764
5.34	534	0.12	-0.635	-0.14	7.2765666	81.8756982	17.475219	84.41963172	-3.9247623	-140.5867045
5.35	535	0.154	-0.633	-0.157	9.0527364	84.5686008	25.210152	84.43109088	-4.09092012	-139.7215379
5.36	536	0.156	-0.604	-0.156	9.3965112	82.505952	36.2109456	84.4540092	-4.39458786	-138.8678305
5.37	537	0.107	-0.554	-0.147	10.9434978	76.8336678	48.7587258	84.48838668	-4.82430636	-138.0656893
5.38	538	0.069	-0.547	-0.061	14.0947668	70.760313	57.868758	84.55714164	-5.34569814	-137.3093847
5.39	539	-0.003	-0.538	-0.048	13.4072172	62.6816052	63.598338	84.62016702	-5.9301153	-136.6275647
5.4	540	-0.022	-0.542	-0.045	13.6936962	55.4623344	65.6609868	84.6831924	-6.53745078	-136.0144996
5.41	541	0.028	-0.548	-0.052	12.032118	47.555514	65.9474658	84.7404882	-7.161975	-135.4816487
5.42	542	0.155	-0.567	-0.041	10.6570188	38.674665	66.8069028	84.78632484	-7.79795838	-135.0347414
5.43	543	0.313	-0.586	-0.012	6.1879464	25.6112226	69.1560306	84.80351358	-8.46258966	-134.7196145
5.44	544	0.434	-0.587	0.01	2.2345362	14.610429	74.48454	84.79205442	-9.19024632	-134.5076201
5.45	545	0.521	-0.56	-0.074	0.6302538	2.1772404	82.3913604	84.78059526	-9.92363256	-134.4044876
5.46	546	0.508	-0.495	-0.063	3.0939732	-10.313244	91.3295052	84.82070232	-10.8289062	-134.427406
5.47	547	0.455	-0.397	-0.093	7.448454	-22.631841	100.9551996	84.92383476	-11.84304186	-134.5649159
5.48	548	0.382	-0.297	-0.12	14.0947668	-33.4034514	108.5182452	85.13009964	-12.93739164	-134.8112878
5.49	549	0.293	-0.214	-0.093	21.1421502	-43.3729206	113.159205	85.43376738	-14.07757806	-135.1550626
5.5	550	0.203	-0.151	-0.081	28.1895336	-51.3943326	115.737516	85.8291084	-15.22922364	-135.5847811
5.51	551	0.108	-0.109	-0.044	35.523396	-59.4730404	118.1439396	86.3447706	-16.42097628	-136.1119025
5.52	552	0.021	-0.078	0.01	43.6021038	-64.744254	120.1492926	86.9750244	-17.62418808	-136.7077788
5.53	553	-0.085	-0.067	0.062	51.7381074	-69.0987348	122.2692372	87.71414022	-18.84458862	-137.3666805
5.54	554	-0.134	-0.074	0.069	56.3217714	-72.3645954	125.4205062	88.53919974	-20.08790748	-138.0771484
5.55	555	-0.141	-0.093	0.111	59.874111	-74.1407652	129.9468744	89.43301422	-21.38279256	-138.8391826
5.56	556	-0.14	-0.096	0.12	62.3378304	-75.8023434	135.218088	90.37839492	-22.70059596	-139.6413238
5.57	557	-0.139	-0.071	0.145	65.4318036	-76.489893	139.8590478	91.39253058	-24.04704726	-140.483572
5.58	558	-0.192	-0.056	0.101	70.0154676	-77.34933	142.953021	92.48688036	-25.41641688	-141.3716569
5.59	559	-0.25	-0.092	0.107	80.4433032	-85.1415588	145.1302614	93.7645767	-26.78005692	-142.3857926
5.6	560	-0.313	-0.213	0.343	106.9139628	-108.86202	146.0469942	95.49490986	-28.10931948	-143.7207847
5.61	561	-0.434	-0.45	0.523	135.2753838	-151.7765742	147.4220934	97.79247144	-29.3354496	-145.5943574
5.62	562	-0.51	-0.731	1.006	153.3235608	-196.9829604	152.8651944	100.6056952	-30.46417686	-148.0638064
5.63	563	-0.469	-1.45	1.451	188.3312946	-234.8554842	142.1508798	104.0663615	-31.27204764	-151.0145401
5.64	564	-0.641	-2.286	1.816	217.151082	-263.3887926	122.0973498	108.0197717	-31.63874076	-154.2861302
5.65	565	-1.245	-2.294	1.971	217.9532232	-274.6760652	134.8170174	112.0992327	-31.8851127	-157.7639853
5.66	566	-3.136	-2.514	1.987	217.6667442	-252.960957	137.5672158	116.0812908	-32.03981136	-161.0470346
5.67	567	-3.55	-2.639	2.162	188.789661	-193.3160292	152.406828	119.5075796	-32.43515238	-163.8258809
5.68	568	-3.948	-2.381	2.096	230.3864118	-145.0729656	194.4619452	123.2776433	-33.30031896	-166.4213807
5.69	569	-3.008	-1.783	2.314	209.0723742	-71.61975	239.7256272	126.7039321	-34.82438724	-168.7304014
5.7	570	-2.403	-0.838	2.473	242.3039382	-103.13244	272.8425996	130.9323622	-36.27397098	-171.7384309
5.71	571	-1.828	-0.751	1.523	254.5079436	-77.5212174	258.7478328	135.2410063	-37.60896312	-174.5803026
5.72	572	-1.1	0.811	1.287	411.670323	-114.5343042	263.56068	141.4977077	-38.5027776	-177.9149182
5.73	573	-0.91	-0.005	1.218	375.0583068	-96.3142398	228.037284	147.1871806	-39.04135812	179.0952116
5.74	574	-0.9	0.029	1.204	283.7860974	-74.0834694	187.8729282	151.656253	-39.3622146	176.6085739
5.75	575	-0.95	0.33	1.493	249.8669838	-69.5571012	155.7299844	155.5638266	-39.43669914	174.4714406
5.76	576	-1.017	0.142	1.543	210.9631356	-55.9779966	122.326533	158.778121	-39.40805124	172.7926736
5.77	577	-0.928	-0.091	1.287	175.7262186	-48.6441342	104.6794266	161.4824827	-39.31637796	171.3602786
5.78	578	-0.74	-0.146	0.953	169.5382722	-41.9978214	99.121734	164.0550641	-39.2189751	170.0252865
5.79	579	-0.585	-0.476	1.001	175.9554018	-41.539455	105.4815678	166.7365076	-39.09292434	168.6215394
5.8	580	-0.69	-0.283	1.051	180.7109532	-47.555514	123.3005616	169.6012976	-38.89238904	166.9943387
5.81	581	-0.731	-0.037	1.132	173.3770908	-51.279741	141.1195554	172.5176538	-38.62309878	165.1551435
5.82	582	-0.689	0.337	1.228	156.3602382	-54.0872352	143.0103168	175.2621226	-38.25067608	163.3159483
5.83	583	-0.66	0.325	1.089	127.6550424	-62.2232388	126.3945348	177.5539546	-37.7292843	161.7173955
5.84	584	-0.585	0.37	1.088	132.353298	-74.48454	121.4098002	179.8171387	-37.03027554	160.2162455
5.85	585	-0.539	0.153	1.028	131.0354946	-89.7825186	112.586247	-178.0352393	-36.13646106	158.886983
5.86	586	-0.618	0.092	1.061	124.904844	-97.2309726	110.9819646	-176.0298863	-35.13378456	157.6379345
5.87	587	-0.632	0.169	1.011	102.1584114	-91.3295052	107.0858502	-174.3167419	-34.15402638	156.4805594
5.88	588	-0.646	0.308	0.93	86.6312496	-94.5953658	100.6687206	-172.855699	-33.12270198	155.449235
5.89	589	-0.623	0.509	1.024	71.1040878	-100.6114248	84.4540092	-171.6925943	-32.03408178	154.6642825
5.9	590	-0.5	0.512	1.031	72.765666	-105.99723	66.176649	-170.6440811	-30.90535452	154.1199724
5.91	591	-0.375	-0.288	1.289	48.70143	-110.1798234	39.5913978	-170.0367457	-29.77662726	153.9194371
5.92	592	-0.551	0.433	1.098	20.1108258	-115.0499664	15.1260912	-169.8591287	-28.64217042	154.01684
5.93	593	-0.447	0.196	1.085	-1.3178034	-108.7474284	0.7448454	-169.9737203	-27.5879277	154.2574823
5.94	594	-0.496	0.297	1.06	8.9381448	-99.2363256	-13.9228794	-170.0367457	-26.64827658	154.629905
5.95	595	-0.495	0.22	1.04	-4.4690724	-92.9910834	-18.5065434	-170.2143626	-25.78311	155.0137869
5.96	596	-0.344	0.002	0.988	-11.6310474	-86.5739538	-27.215505	-170.52376	-24.98669838	155.489342
5.97	597	-0.458	0.197	0.904	-17.9908812	-84.6258966	-36.8984952	-170.9362897	-24.22466424	156.0623
5.98	598	-0.389	-0.022	0.895	-26.0122932	-82.6205436	-45.3782736	-171.4519519	-23.48554842	156.7097426
5.99	599	-0.435	0.098	0.863	-40.5654264	-80.0995284	-56.149884	-172.1452311	-22.78653966	157.454588
6	600	-0.487	0.161	0.77	-79.5838662	-71.6770458	-60.7908438	-173.1880147	-22.16774502	158.1879742
6.01	601	-0.385	0.442	0.587	-61.7648724	-63.7129296	-57.0666168	-174.07037	-21.6005166	158.886983
6.02	602	-0.352	-0.045	0.691	-60.1032942	-57.4676874	-47.0971476	-174.8782408	-21.07912482	159.459941
6.03	603	-0.41	0.219	0.611	-85.1988546	-49.9619376	-29.793816	-175.8694581	-20.60356968	159.8209045
6.04	604	-0.383	0.503	0.557	-69.8435802	-39.5913978	-9.8548776	-176.6200331	-20.20822866	159.964144
6.05	605	-0.307	0.308	0.617	-64.457775	-27.3873924	1.432395	-177.2044502	-19.96185672	159.9297665
6.06	606	-0.313	0.408	0.574	-62.7961968	-17.2460358	7.0473834	-177.8175153	-19.77851016	159.8610116
6.07	607	-0.277	0.314	0.621	-60.6189564	-11.0580894	2.3491278	-178.4248508	-19.65818898	159.8380933
6.08	608	-0.296	0.273	0.68	-59.301153	-7.161975	-1.7761698	-179.0321863	-19.58370444	159.855282
6.09	609	-0.273	0.113	0.753	-59.7022236	-3.9534102	-5.0993262	-179.6509809	-19.5378678	159.9068482
6.1	610	-0.365	0.117	0.858	-57.2958	-5.3285094	-4.9274388	179.7369246	-19.480572	159.964144
6.11	611	-0.393	0.231	0.962	-56.8947294	-8.307891	-4.1825934	179.1467779	-19.3946283	160.0042511
6.12	612	-0.421	0.175	1.059	-59.6449278	-11.8602306	-3.3231564	178.5337128	-19.26857754	160.032899
6.13	613	-0.415	0.261	1.108	-61.1919144	-16.5011904	-3.8388186	177.8977294	-19.09669014	160.0672765
6.14	614	-0.334	-0.017	1.182	-62.738901	-22.058883	-4.010706	177.2560165	-18.86750694	160.1016539
6.15	615	-0.375	-0.096	1.314	-64.9161414	-26.2987722	-2.5210152	176.5971148	-18.60394626	160.1131131
6.16	616	-0.499	0.107	1.235	-67.0933818	-20.626488	-0.3437748	175.9210243	-18.3919518	160.1016539
6.17	617	-0.388	0.109	1.208	-65.4318036	-11.5164558	-1.7761698	175.256393	-18.26590104	160.1131131
6.18	618	-0.328	-0.028	1.211	-60.0459984	-4.8128472	-4.8128472	174.6318688	-18.20860524	160.1532202
6.19	619	-0.256	-0.2	1.08	-55.2331512	-7.448454	-3.3804522	174.0646404	-18.12839112	160.1761385
6.2	620	-0.353	-0.17	1.042	-41.7113424	-2.2345362	-3.6096354	173.6120036	-18.09401364	160.2162455
6.21	621	-0.291	-0.199	0.997	-22.345362	6.7609044	-3.6669312	173.3713612	-18.15130944	160.2563526
6.22	622	-0.323	-0.08	1.058	-3.8388186	11.6310474	-2.6356068	173.319795	-18.26590104	160.2964597
6.23	623	-0.385	-0.056	1.104	8.307891	18.2773602	-1.3750992	173.3942795	-18.44351802	160.3308371
6.24	624	-0.357	-0.061	1.069	18.1054728	26.9863218	-0.1718874	173.5661669	-18.71280828	160.359485
6.25	625	-0.299	-0.103	1.03	25.0382646	29.3354496	-0.2291832	173.8068093	-18.9935577	160.3881329
6.26	626	-0.371	-0.041	1.033	30.8824362	26.9863218	0.1145916	174.110477	-19.26284796	160.4110513
6.27	627	-0.344	-0.038	1.013	33.6326346	25.1528562	0	174.4427927	-19.51494948	160.4339696
6.28	628	-0.373	-0.055	1.007	32.658606	19.767051	-0.2291832	174.7636492	-19.71548478	160.4511583
6.29	629	-0.356	-0.029	0.99	31.4553942	16.042824	0.4010706	175.0787761	-19.87591302	160.4626175
6.3	630	-0.328	-0.032	0.953	27.8457588	12.6623718	-0.4010706	175.3595255	-20.01342294	160.4740766
6.31	631	-0.325	-0.009	0.915	23.0902074	11.8029348	-2.005353	175.5829791	-20.12801454	160.5027245
6.32	632	-0.297	-0.026	0.878	20.7410796	12.605076	-2.8074942	175.7777848	-20.2540653	160.5428316
6.33	633	-0.323	-0.092	0.864	13.5218088	14.32395	-4.9274388	175.8923764	-20.39157522	160.6001274
6.34	634	-0.332	-0.038	0.836	12.605076	15.756345	-4.0680018	176.0012384	-20.54627388	160.6516936
6.35	635	-0.358	-0.019	0.874	8.3651868	18.2773602	-4.583664	176.0699934	-20.75253876	160.7032598
6.36	636	-0.375	-0.014	0.865	3.3804522	20.5691922	-5.2712136	176.075723	-20.95307406	160.7720148
6.37	637	-0.331	-0.009	0.88	-0.572958	19.4232762	-6.5317212	176.0413455	-21.1421502	160.8522289
6.38	638	-0.235	-0.003	0.876	-3.0366774	14.3812458	-4.9274388	175.9840497	-21.27966012	160.9095247
6.39	639	-0.316	-0.068	0.904	-8.2505952	12.3758928	-4.0680018	175.8809173	-21.39425172	160.9553614
6.4	640	-0.408	-0.037	0.908	-12.2613012	15.2406828	-4.5263682	175.7491369	-21.5718687	161.001198
6.41	641	-0.384	-0.014	0.901	-14.610429	15.0687954	-4.010706	175.5829791	-21.7151082	161.0527642
6.42	642	-0.399	-0.035	0.91	-16.2147114	15.0114996	-3.7815228	175.393903	-21.8583477	161.0986009
6.43	643	-0.384	-0.041	0.924	-15.183387	15.0114996	-3.8961144	175.2220156	-22.0015872	161.1501671
6.44	644	-0.397	-0.066	0.938	-13.9228794	15.0687954	-3.724227	175.0615873	-22.1448267	161.1960037
6.45	645	-0.421	-0.049	0.949	-12.0894138	15.6417534	-3.4950438	174.9240774	-22.31098452	161.2361108
6.46	646	-0.405	-0.071	0.94	-9.7975818	15.6990492	-2.4637194	174.8094858	-22.4599536	161.2762178
6.47	647	-0.43	-0.039	0.956	-5.9587632	16.4438946	-2.005353	174.7350013	-22.62038184	161.3048657
6.48	648	-0.438	-0.036	0.967	-2.4064236	18.621135	-1.0886202	174.6948942	-22.8037284	161.3335136
6.49	649	-0.444	-0.041	0.974	0	21.2567418	-0.4010706	174.683435	-23.01572286	161.3507024
6.5	650	-0.448	-0.036	0.974	1.4896908	22.6891368	0.1145916	174.7178125	-23.25063564	161.3507024
6.51	651	-0.427	-0.033	0.968	2.4637194	23.5485738	0.5156622	174.7350013	-23.48554842	161.3621615
6.52	652	-0.428	-0.036	0.959	2.7501984	24.637194	0.6302538	174.7579196	-23.73192036	161.3736207
6.53	653	-0.426	-0.031	0.941	2.9220858	25.8977016	0.7448454	174.7808379	-23.98975146	161.3850799
6.54	654	-0.428	-0.033	0.933	2.7501984	26.7571386	0.572958	174.7980266	-24.25331214	161.396539
6.55	655	-0.429	-0.028	0.928	1.9480572	27.5592798	0.2291832	174.8381337	-24.52833198	161.396539
6.56	656	-0.426	-0.03	0.923	1.0313244	28.3041252	-0.0572958	174.8324041	-24.8090814	161.4194573
6.57	657	-0.437	-0.026	0.91	-0.0572958	28.5333084	-0.1718874	174.820945	-25.08983082	161.4366461
6.58	658	-0.433	-0.035	0.909	-0.572958	28.8770832	-0.4583664	174.7980266	-25.37630982	161.465294
6.59	659	-0.43	-0.035	0.898	-1.6042824	28.934379	-0.859437	174.7636492	-25.66278882	161.4939419
6.6	660	-0.435	-0.039	0.894	-1.2605076	29.2781538	-1.2605076	174.75219	-25.9549974	161.5168602
6.61	661	-0.44	-0.038	0.891	-0.9740286	29.220858	-1.432395	174.7235421	-26.2414764	161.5512377
6.62	662	-0.442	-0.042	0.895	0.3437748	28.934379	-1.3178034	174.7063534	-26.5279554	161.5913447
6.63	663	-0.442	-0.036	0.909	0.286479	29.1062664	-1.4896908	174.6891646	-26.8144344	161.6257222
6.64	664	-0.441	-0.028	0.884	1.2032118	27.6165756	-1.5469866	174.683435	-27.08372466	161.6658293
6.65	665	-0.458	-0.029	0.889	2.6929026	24.350715	-1.3750992	174.7178125	-27.32436702	161.683018
6.66	666	-0.461	-0.028	0.898	3.7815228	21.8296998	-1.432395	174.7407308	-27.54209106	161.7173955
6.67	667	-0.467	-0.021	0.899	5.156622	19.3086846	-2.4064236	174.7693787	-27.7311672	161.7575026
6.68	668	-0.468	-0.017	0.894	6.7036086	16.6730778	-3.0366774	174.8152154	-27.89159544	161.8033392
6.69	669	-0.486	-0.033	0.894	7.9068204	14.037471	-3.7815228	174.8667816	-28.02910536	161.8549054
6.7	670	-0.488	-0.035	0.891	8.880849	12.2040054	-3.5523396	174.9527253	-28.1608857	161.8950125
6.71	671	-0.491	-0.031	0.887	10.0840608	10.313244	-3.3804522	175.0329394	-28.25828856	161.9408491
6.72	672	-0.497	-0.033	0.89	11.6883432	8.3651868	-3.4950438	175.1303423	-28.33850268	161.9866858
6.73	673	-0.494	-0.029	0.884	12.2040054	6.589017	-3.5523396	175.2334747	-28.40152806	162.0325224
6.74	674	-0.501	-0.033	0.884	11.45916	5.0420304	-3.7815228	175.325148	-28.45309428	162.078359
6.75	675	-0.498	-0.026	0.886	10.9434978	3.9534102	-3.6669312	175.4511988	-28.49893092	162.1012774
6.76	676	-0.496	-0.017	0.885	10.4278356	1.5469866	-4.6982556	175.5314129	-28.51611966	162.1585732
6.77	677	-0.502	-0.036	0.872	9.0527364	-0.3437748	-5.0993262	175.5944383	-28.51039008	162.215869
6.78	678	-0.496	-0.032	0.865	8.021412	-1.2605076	-3.6096354	175.6574636	-28.49320134	162.255976
6.79	679	-0.495	-0.028	0.853	7.161975	-2.5210152	-2.7501984	175.7147594	-28.46455344	162.2846239
6.8	680	-0.465	0.051	0.778	7.734933	-1.2605076	-2.1199446	175.8007031	-28.48747176	162.3018127
6.81	681	-0.487	-0.029	0.842	2.9220858	-5.7868758	-1.2032118	175.8236215	-28.42444638	162.3075422
6.82	682	-0.484	-0.025	0.84	0.8021412	-7.5630456	-0.5156622	175.8350806	-28.34996184	162.3132718
6.83	683	-0.482	-0.024	0.838	-1.0886202	-9.6256944	-0.1718874	175.8236215	-28.25828856	162.3075422
6.84	684	-0.482	-0.023	0.839	-3.0939732	-11.45916	0.0572958	175.8007031	-28.14369696	162.3018127
6.85	685	-0.483	-0.023	0.84	-5.0420304	-12.7196676	0	175.7777848	-28.04056452	162.2788943
6.86	686	-0.478	-0.026	0.842	-6.7609044	-13.9801752	-0.1145916	175.7147594	-27.9030546	162.2731648
6.87	687	-0.474	-0.027	0.848	-8.307891	-15.2406828	-0.286479	175.6345453	-27.74835594	162.2674352
6.88	688	-0.473	-0.028	0.855	-9.9121734	-16.3865988	-0.4583664	175.5371425	-27.5879277	162.2617056
6.89	689	-0.472	-0.031	0.864	-11.0580894	-17.0741484	-0.6875496	175.4282804	-27.4160403	162.255976
6.9	690	-0.47	-0.033	0.872	-11.8029348	-17.4179232	-0.859437	175.3308776	-27.25561206	162.2445169
6.91	691	-0.47	-0.033	0.878	-12.5477802	-17.9335854	-0.9167328	175.2048268	-27.0722655	162.2445169
6.92	692	-0.469	-0.034	0.887	-13.1207382	-18.1054728	-1.0313244	175.0730465	-26.89464852	162.2445169
6.93	693	-0.466	-0.037	0.893	-13.5791046	-18.048177	-1.0886202	174.9412661	-26.71130196	162.2445169
6.94	694	-0.464	-0.039	0.9	-13.9228794	-17.9335854	-0.9740286	174.8037562	-26.53368498	162.2387873
6.95	695	-0.461	-0.042	0.909	-14.0947668	-17.761698	-0.9740286	174.6777055	-26.36179758	162.2273281
6.96	696	-0.458	-0.044	0.913	-13.8655836	-17.0168526	-0.8021412	174.5401955	-26.18991018	162.2215985
6.97	697	-0.456	-0.046	0.918	-13.5791046	-16.4438946	-0.859437	174.4084152	-26.02375236	162.2215985
6.98	698	-0.454	-0.049	0.924	-13.0634424	-15.5844576	-0.7448454	174.2766349	-25.8690537	162.215869
6.99	699	-0.452	-0.05	0.927	-12.2613012	-14.610429	-0.572958	174.1563137	-25.7258142	162.2101394
7	700	-0.449	-0.051	0.931	-11.3445684	-13.6364004	-0.4010706	174.07037	-25.59403386	162.1872211
7.01	701	-0.446	-0.053	0.934	-10.4851314	-12.6623718	-0.4010706	173.9672375	-25.46225352	162.1814915
7.02	702	-0.445	-0.055	0.937	-9.5111028	-11.745639	-0.3437748	173.8755643	-25.34766192	162.1757619
7.03	703	-0.442	-0.056	0.938	-8.5370742	-10.8289062	-0.286479	173.7896206	-25.2387999	162.1700323
7.04	704	-0.44	-0.057	0.94	-7.0473834	-9.3392154	-0.1145916	173.7265952	-25.14712662	162.1585732
7.05	705	-0.439	-0.058	0.942	-5.8441716	-8.1932994	-0.0572958	173.7094064	-25.0669125	162.1356548
7.06	706	-0.437	-0.058	0.943	-4.7555514	-6.875496	-0.0572958	173.6635698	-24.99815754	162.1299253
7.07	707	-0.436	-0.058	0.942	-3.6669312	-5.6722842	0	173.6291923	-24.94086174	162.1184661
7.08	708	-0.436	-0.058	0.942	-2.7501984	-4.4690724	0	173.606274	-24.8950251	162.1184661
7.09	709	-0.434	-0.058	0.943	-1.7761698	-3.3804522	0.0572958	173.5890853	-24.86064762	162.1127365
7.1	710	-0.433	-0.057	0.941	-0.9167328	-2.1772404	0.1145916	173.783891	-24.86064762	162.0038745
7.11	711	-0.432	-0.058	0.938	-0.1145916	-1.0313244	0.1718874	173.783891	-24.84918846	161.9981449
7.12	712	-0.434	-0.057	0.935	0.7448454	0.0572958	0.1718874	173.7953501	-24.84918846	161.9981449
7.13	713	-0.434	-0.056	0.934	1.6042824	1.145916	0.2291832	173.8125389	-24.86064762	161.9981449
7.14	714	-0.435	-0.057	0.933	2.291832	1.8907614	0.1718874	173.8354572	-24.87783636	161.9981449
7.15	715	-0.436	-0.056	0.931	2.86479	2.6356068	0.1718874	173.9443192	-24.923673	161.9523083
