TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.88	488	-1.04	-0.023	-0.179	1.6615782	8.6516658	-6.4744254	4.62377106	-76.98263688	24.8663772
4.89	489	-1.027	-0.024	-0.194	2.0626488	9.3392154	-6.589017	4.88160216	-76.88523402	24.62000526
4.9	490	-1.02	-0.032	-0.21	2.9793816	8.7089616	-6.302538	5.16808116	-76.79929032	24.36217416
4.91	491	-1.005	-0.049	-0.2	3.2658606	7.8495246	-5.9014674	5.40872352	-76.7190762	24.1501797
4.92	492	-0.98	-0.054	-0.193	1.9480572	9.0527364	-5.5003968	5.60925882	-76.62167334	23.96110356
4.93	493	-0.954	-0.056	-0.203	0.3437748	10.1986524	-4.7555514	5.7582279	-76.5185409	23.81213448
4.94	494	-0.94	-0.058	-0.213	-0.3437748	9.3392154	-3.6669312	5.85563076	-76.42113804	23.70900204
4.95	495	-0.94	-0.062	-0.218	0.0572958	7.1046792	-2.578311	6.03897732	-76.35238308	23.52565548
4.96	496	-0.951	-0.064	-0.218	0.3437748	5.5003968	-1.4896908	6.0733548	-76.29508728	23.491278
4.97	497	-0.962	-0.06	-0.222	0	4.5263682	-0.7448454	6.07908438	-76.24925064	23.48554842
4.98	498	-0.973	-0.055	-0.227	-0.8021412	3.6669312	-0.3437748	6.06762522	-76.20914358	23.48554842
4.99	499	-0.975	-0.052	-0.222	-1.8334656	2.7501984	-0.0572958	6.03324774	-76.18622526	23.49700758
5	500	-0.968	-0.047	-0.22	-2.291832	2.9220858	0.2291832	6.07908438	-76.16330694	23.4339822
5.01	501	-0.958	-0.048	-0.225	-2.86479	2.3491278	0.572958	6.016059	-76.14038862	23.46835968
5.02	502	-0.955	-0.049	-0.225	-3.2085648	1.0313244	1.0313244	5.93584488	-76.12892946	23.5199259
5.03	503	-0.956	-0.046	-0.223	-3.6096354	-0.0572958	1.5469866	5.83271244	-76.13465904	23.58868086
5.04	504	-0.96	-0.039	-0.218	-3.8961144	-0.2291832	1.8907614	5.71812084	-76.13465904	23.6631654
5.05	505	-0.961	-0.034	-0.212	-4.4690724	0.8021412	2.005353	5.60925882	-76.1461182	23.73192036
5.06	506	-0.96	-0.027	-0.218	-4.9274388	2.5210152	2.005353	5.46028974	-76.12319988	23.82932322
5.07	507	-0.962	-0.022	-0.228	-4.870143	3.3804522	1.8907614	5.31705024	-76.09455198	23.92672608
5.08	508	-0.967	-0.017	-0.225	-4.4117766	3.4950438	2.005353	5.17381074	-76.0601745	24.02985852
5.09	509	-0.968	-0.012	-0.22	-3.9534102	3.5523396	1.8907614	5.03630082	-76.02579702	24.12726138
5.1	510	-0.967	-0.008	-0.219	-3.5523396	3.3231564	1.6042824	4.86441342	-76.00860828	24.2647713
5.11	511	-0.967	-0.006	-0.219	-3.2658606	2.7501984	1.2605076	4.76701056	-75.98568996	24.33352626
5.12	512	-0.966	-0.007	-0.218	-3.0366774	1.7761698	1.0313244	4.68679644	-75.96850122	24.38509248
5.13	513	-0.964	-0.008	-0.212	-3.0366774	1.6615782	0.9167328	4.60658232	-75.95131248	24.43092912
5.14	514	-0.958	-0.006	-0.209	-2.9793816	2.3491278	0.572958	4.54355694	-75.92839416	24.4653066
5.15	515	-0.954	-0.005	-0.217	-3.0366774	2.8074942	0.2291832	4.41750618	-75.916935	24.56270946
5.16	516	-0.96	-0.005	-0.223	-2.6356068	2.1199446	0.0572958	4.37739912	-75.89401668	24.57416862
5.17	517	-0.966	-0.003	-0.222	-2.1199446	1.145916	0	4.34875122	-75.88255752	24.5798982
5.18	518	-0.97	-0.002	-0.221	-1.5469866	0.6875496	-0.286479	4.34302164	-75.87682794	24.56843904
5.19	519	-0.97	-0.005	-0.223	-0.9740286	0.8021412	-0.5156622	4.34875122	-75.87109836	24.5512503
5.2	520	-0.968	-0.01	-0.226	-0.9740286	0.6302538	-0.859437	4.26280752	-75.8882871	24.62573484
5.21	521	-0.967	-0.015	-0.223	-0.859437	0.572958	-1.145916	4.297185	-75.88255752	24.5798982
5.22	522	-0.968	-0.018	-0.214	-0.859437	0.2291832	-1.3178034	4.33729206	-75.87682794	24.52833198
5.23	523	-0.968	-0.016	-0.209	-0.7448454	0.1718874	-1.432395	4.38885828	-75.87682794	24.47103618
5.24	524	-0.971	-0.019	-0.214	-0.8021412	0.1718874	-1.4896908	4.43469492	-75.87109836	24.4080108
5.25	525	-0.974	-0.021	-0.217	-0.7448454	0	-1.2605076	4.49199072	-75.92266458	24.350715
5.26	526	-0.976	-0.023	-0.222	-0.3437748	0.1145916	-1.145916	4.53209778	-75.92266458	24.30487836
5.27	527	-0.98	-0.027	-0.224	-0.1145916	0	-1.0313244	4.57220484	-75.916935	24.25904172
5.28	528	-0.982	-0.025	-0.221	-0.0572958	0.0572958	-1.0313244	4.6123119	-75.916935	24.21893466
5.29	529	-0.982	-0.025	-0.219	0	0	-0.9167328	4.64668938	-75.916935	24.1788276
5.3	530	-0.98	-0.025	-0.219	0.0572958	0.0572958	-1.145916	4.77274014	-75.99714912	24.05850642
5.31	531	-0.978	-0.027	-0.216	0.0572958	-0.0572958	-1.145916	4.82430636	-75.99714912	24.01266978
5.32	532	-0.972	-0.031	-0.216	-0.1145916	0.3437748	-1.145916	4.86441342	-75.99714912	23.96683314
5.33	533	-0.965	-0.034	-0.22	-0.2291832	0.286479	-0.9167328	4.8987909	-75.99141954	23.92672608
5.34	534	-0.962	-0.035	-0.222	-0.1145916	-0.1145916	-0.6302538	4.92170922	-75.99141954	23.89807818
5.35	535	-0.964	-0.035	-0.222	-0.1145916	-0.859437	-0.3437748	5.13370368	-76.03725618	23.69754288
5.36	536	-0.971	-0.033	-0.216	0	-1.5469866	0	5.14516284	-76.05444492	23.68608372
5.37	537	-0.977	-0.031	-0.211	-0.1718874	-1.2605076	0.0572958	5.14516284	-76.06590408	23.68608372
5.38	538	-0.976	-0.032	-0.206	-0.5156622	-0.6875496	0.0572958	5.13943326	-76.07163366	23.68608372
5.39	539	-0.977	-0.036	-0.209	-1.0886202	-0.3437748	0	5.1279741	-76.07736324	23.68035414
5.4	540	-0.981	-0.035	-0.215	-1.432395	-0.2291832	0.0572958	5.22537696	-76.12319988	23.5772217
5.41	541	-0.982	-0.032	-0.218	-1.432395	-0.0572958	0.3437748	5.19672906	-76.12892946	23.59441044
5.42	542	-0.978	-0.03	-0.219	-1.3750992	-0.1145916	0.5156622	5.16235158	-76.12892946	23.61159918
5.43	543	-0.977	-0.027	-0.218	-1.0886202	-0.1145916	0.8021412	5.11651494	-76.12892946	23.64597666
5.44	544	-0.977	-0.025	-0.21	-0.6875496	-0.1145916	0.9740286	5.0706783	-76.13465904	23.68608372
5.45	545	-0.978	-0.024	-0.206	-0.4583664	0	1.0313244	5.0420304	-76.22060274	23.7204612
5.46	546	-0.981	-0.023	-0.207	-0.6302538	0	1.0886202	4.9847346	-76.22060274	23.76629784
5.47	547	-0.979	-0.019	-0.209	-0.9740286	0.1145916	1.0313244	4.93316838	-76.22060274	23.81213448
5.48	548	-0.978	-0.017	-0.21	-0.9167328	0.1145916	0.9167328	4.88160216	-76.22060274	23.85224154
5.49	549	-0.979	-0.014	-0.212	-0.8021412	0.2291832	0.859437	4.8414951	-76.22060274	23.8923486
5.5	550	-0.984	-0.011	-0.209	-0.5156622	0.286479	0.6875496	4.64668938	-76.30081686	24.07569516
5.51	551	-0.986	-0.01	-0.206	-0.5156622	0.7448454	0.4583664	4.61804148	-76.2893577	24.10434306
5.52	552	-0.984	-0.011	-0.211	-0.4010706	1.2032118	0.2291832	4.59512316	-76.27789854	24.1215318
5.53	553	-0.979	-0.014	-0.212	-0.286479	1.718874	0	4.583664	-76.2607098	24.12726138
5.54	554	-0.971	-0.017	-0.214	-0.3437748	2.1772404	-0.286479	4.583664	-76.24352106	24.1215318
5.55	555	-0.969	-0.019	-0.218	-0.1718874	2.1772404	-0.4583664	4.57220484	-76.24352106	24.13299096
5.56	556	-0.97	-0.019	-0.216	-0.0572958	2.1199446	-0.5156622	4.583664	-76.22060274	24.11580222
5.57	557	-0.968	-0.019	-0.213	-0.1718874	2.4637194	-0.6875496	4.60085274	-76.19768442	24.09861348
5.58	558	-0.969	-0.017	-0.216	-0.3437748	2.6929026	-0.859437	4.61804148	-76.16903652	24.07569516
5.59	559	-0.97	-0.016	-0.218	-0.1718874	2.578311	-0.9740286	4.6409598	-76.14038862	24.04704726
5.6	560	-0.971	-0.019	-0.218	-0.1718874	2.3491278	-1.0886202	4.6696077	-76.14038862	24.01839936
5.61	561	-0.97	-0.024	-0.218	0	2.0626488	-1.2032118	4.70971476	-76.1174703	23.9782923
5.62	562	-0.969	-0.027	-0.219	-0.0572958	2.2345362	-1.2605076	4.74982182	-76.09455198	23.93245566
5.63	563	-0.968	-0.029	-0.223	-0.286479	1.8334656	-1.432395	4.80138804	-76.07163366	23.88088944
5.64	564	-0.973	-0.03	-0.223	-0.4010706	1.3178034	-1.3750992	4.8414951	-76.0601745	23.82932322
5.65	565	-0.973	-0.028	-0.22	-0.2291832	1.145916	-1.2032118	4.93889796	-76.07736324	23.73192036
5.66	566	-0.971	-0.026	-0.218	-0.286479	0.9740286	-1.145916	4.97900502	-76.06590408	23.68608372
5.67	567	-0.971	-0.027	-0.219	-0.286479	0.6875496	-1.0313244	5.0133825	-76.0601745	23.64597666
5.68	568	-0.975	-0.024	-0.216	-0.4010706	0.6302538	-0.7448454	5.0420304	-76.05444492	23.61732876
5.69	569	-0.969	-0.028	-0.218	-0.4010706	0.6875496	-0.8021412	5.06494872	-76.04298576	23.58868086
5.7	570	-0.971	-0.032	-0.221	-0.6875496	0.9740286	-1.0886202	5.15089242	-76.05444492	23.49700758
5.71	571	-0.97	-0.028	-0.222	-1.0313244	0.2291832	-1.0886202	5.1852699	-76.04871534	23.45117094
5.72	572	-0.969	-0.027	-0.219	-0.9740286	0.4010706	-0.9167328	5.20818822	-76.04871534	23.41679346
5.73	573	-0.966	-0.029	-0.223	-1.145916	0.7448454	-0.8021412	5.22537696	-76.03725618	23.38814556
5.74	574	-0.966	-0.03	-0.227	-1.0313244	0.6302538	-0.7448454	5.2425657	-76.0315266	23.35949766
5.75	575	-0.967	-0.03	-0.223	-0.572958	0.2291832	-0.4583664	5.33423898	-76.0888224	23.2620948
5.76	576	-0.97	-0.03	-0.218	-0.3437748	0	-0.286479	5.34569814	-76.0888224	23.25063564
5.77	577	-0.97	-0.028	-0.215	-0.3437748	0.1145916	-0.286479	5.35142772	-76.0888224	23.23917648
5.78	578	-0.971	-0.026	-0.22	-0.3437748	0.0572958	-0.286479	5.3571573	-76.0888224	23.22771732
5.79	579	-0.969	-0.027	-0.219	-0.6875496	0	-0.3437748	5.36861646	-76.0888224	23.21052858
5.8	580	-0.966	-0.027	-0.22	-0.7448454	0	-0.1718874	5.40872352	-76.12892946	23.16469194
5.81	581	-0.966	-0.027	-0.222	-0.859437	-0.3437748	-0.1145916	5.40299394	-76.13465904	23.15896236
5.82	582	-0.969	-0.028	-0.224	-0.7448454	-0.6302538	-0.1145916	5.40872352	-76.14038862	23.1475032
5.83	583	-0.97	-0.027	-0.226	-0.572958	-0.7448454	-0.1718874	5.4144531	-76.1461182	23.13604404
5.84	584	-0.971	-0.026	-0.22	-0.4010706	-0.8021412	-0.2291832	5.42591226	-76.15757736	23.1188553
5.85	585	-0.972	-0.026	-0.218	-0.5156622	-0.2291832	-0.1718874	5.4144531	-76.20914358	23.12458488
5.86	586	-0.971	-0.025	-0.222	-0.4010706	-0.1145916	-0.2291832	5.42591226	-76.20914358	23.11312572
5.87	587	-0.972	-0.025	-0.217	-0.3437748	-0.1718874	-0.1718874	5.43164184	-76.20914358	23.10166656
5.88	588	-0.972	-0.026	-0.218	-0.4010706	0	-0.1718874	5.43164184	-76.20914358	23.09593698
5.89	589	-0.972	-0.024	-0.218	-0.3437748	0.4583664	-0.1718874	5.43737142	-76.203414	23.0902074
5.9	590	-0.971	-0.026	-0.218	-0.1145916	0.572958	-0.1718874	5.47747848	-76.2607098	23.05010034
5.91	591	-0.972	-0.028	-0.216	0.1145916	0.4583664	-0.0572958	5.47747848	-76.25498022	23.05010034
5.92	592	-0.972	-0.027	-0.214	0.2291832	0.4583664	-0.0572958	5.48320806	-76.24925064	23.04437076
5.93	593	-0.973	-0.027	-0.217	0.3437748	0.4583664	-0.1145916	5.48893764	-76.24352106	23.04437076
5.94	594	-0.974	-0.027	-0.217	0.0572958	0.6875496	-0.2291832	5.49466722	-76.23779148	23.03864118
5.95	595	-0.972	-0.026	-0.217	0.0572958	0.9167328	-0.2291832	5.50612638	-76.27216896	23.02718202
5.96	596	-0.976	-0.025	-0.218	0.4010706	0.859437	-0.2291832	5.51758554	-76.2607098	23.02145244
5.97	597	-0.976	-0.025	-0.213	0.0572958	0.5156622	-0.286479	5.5290447	-76.25498022	23.00999328
5.98	598	-0.976	-0.022	-0.212	-0.2291832	0.4010706	-0.4583664	5.54623344	-76.24925064	22.99280454
5.99	599	-0.978	-0.019	-0.213	-0.4583664	0.5156622	-0.6875496	5.56342218	-76.24352106	22.96415664
6	600	-0.977	-0.019	-0.215	-0.5156622	0.6875496	-0.8021412	5.55196302	-76.27216896	22.9756158
6.01	601	-0.977	-0.026	-0.215	-0.4583664	0.8021412	-0.859437	5.57488134	-76.2607098	22.94123832
6.02	602	-0.973	-0.032	-0.217	-0.2291832	0.6302538	-0.859437	5.60925882	-76.25498022	22.90686084
6.03	603	-0.972	-0.036	-0.215	-0.1718874	0.2291832	-0.8021412	5.63790672	-76.24925064	22.87248336
6.04	604	-0.974	-0.034	-0.216	-0.4010706	0.572958	-0.7448454	5.66082504	-76.24352106	22.84383546
6.05	605	-0.976	-0.029	-0.223	-0.5156622	0.7448454	-0.572958	5.7009321	-76.24925064	22.79799882
6.06	606	-0.972	-0.03	-0.222	-0.4010706	0.5156622	-0.4583664	5.71239126	-76.24352106	22.78081008
6.07	607	-0.97	-0.034	-0.219	-0.286479	0.1145916	-0.4010706	5.72958	-76.24352106	22.76362134
6.08	608	-0.97	-0.032	-0.217	-0.1718874	-0.286479	-0.286479	5.74103916	-76.24352106	22.75216218
6.09	609	-0.971	-0.031	-0.219	-0.2291832	-0.4010706	-0.2291832	5.74676874	-76.24925064	22.73497344
6.1	610	-0.973	-0.029	-0.218	-0.3437748	-0.286479	-0.1718874	5.79833496	-76.30081686	22.6891368
6.11	611	-0.971	-0.029	-0.218	-0.3437748	-0.0572958	0	5.79260538	-76.30081686	22.6891368
6.12	612	-0.97	-0.03	-0.217	-0.3437748	0	0	5.7868758	-76.30081686	22.69486638
6.13	613	-0.971	-0.028	-0.216	-0.4010706	0.0572958	0.0572958	5.77541664	-76.30081686	22.70059596
6.14	614	-0.971	-0.028	-0.22	-0.6875496	0.4010706	0.0572958	5.76395748	-76.30081686	22.70632554
6.15	615	-0.972	-0.026	-0.223	-0.6302538	0.859437	0.0572958	5.7582279	-76.30654644	22.70632554
6.16	616	-0.971	-0.028	-0.221	-0.4010706	0.9740286	0.1145916	5.74103916	-76.29508728	22.71205512
6.17	617	-0.969	-0.028	-0.223	-0.1145916	1.2032118	0.1718874	5.72958	-76.28362812	22.72924386
6.18	618	-0.968	-0.03	-0.219	0	1.3178034	0.1718874	5.71239126	-76.27216896	22.7464326
6.19	619	-0.968	-0.029	-0.216	-0.0572958	1.5469866	0.1718874	5.69520252	-76.25498022	22.75789176
6.2	620	-0.969	-0.028	-0.214	-0.4010706	1.718874	0.0572958	5.68374336	-76.26643938	22.76935092
6.21	621	-0.97	-0.027	-0.216	-0.286479	1.6615782	0.1145916	5.66655462	-76.24925064	22.78081008
6.22	622	-0.97	-0.028	-0.217	-0.286479	1.3178034	0.1718874	5.64936588	-76.23779148	22.79799882
6.23	623	-0.97	-0.027	-0.217	-0.1145916	1.0886202	0.2291832	5.63217714	-76.22633232	22.81518756
6.24	624	-0.971	-0.027	-0.216	0	0.9740286	0.2291832	5.6149884	-76.21487316	22.8323763
6.25	625	-0.971	-0.028	-0.218	-0.1718874	0.9740286	0.0572958	5.6722842	-76.25498022	22.7750805
6.26	626	-0.974	-0.03	-0.217	-0.1718874	0.5156622	0	5.66655462	-76.24925064	22.78081008
6.27	627	-0.972	-0.032	-0.217	-0.2291832	0.2291832	0.0572958	5.66082504	-76.24352106	22.78653966
6.28	628	-0.971	-0.032	-0.218	-0.4010706	0.4010706	0.1718874	5.6436363	-76.23779148	22.79226924
6.29	629	-0.971	-0.031	-0.22	-0.6875496	0.572958	0.2291832	5.62644756	-76.2320619	22.80945798
6.3	630	-0.971	-0.03	-0.222	-0.572958	0.6302538	0.3437748	5.64936588	-76.24925064	22.78081008
6.31	631	-0.973	-0.029	-0.222	-0.4583664	0.3437748	0.4583664	5.62071798	-76.24352106	22.8037284
6.32	632	-0.974	-0.029	-0.217	-0.4010706	0.1145916	0.572958	5.59207008	-76.24352106	22.8323763
6.33	633	-0.972	-0.029	-0.218	-0.4583664	0.1718874	0.572958	5.56342218	-76.24352106	22.85529462
6.34	634	-0.972	-0.029	-0.218	-0.4010706	0.1145916	0.572958	5.5290447	-76.24352106	22.88394252
6.35	635	-0.97	-0.029	-0.22	-0.572958	0	0.5156622	5.54623344	-76.27216896	22.8610242
6.36	636	-0.97	-0.027	-0.219	-0.6875496	0	0.4583664	5.51758554	-76.27216896	22.88394252
6.37	637	-0.967	-0.027	-0.221	-0.6302538	0.4583664	0.5156622	5.48893764	-76.26643938	22.90686084
6.38	638	-0.966	-0.028	-0.223	-0.4583664	0.6302538	0.5156622	5.45456016	-76.2607098	22.93550874
6.39	639	-0.969	-0.027	-0.223	-0.286479	0.4010706	0.6302538	5.42591226	-76.25498022	22.96415664
6.4	640	-0.971	-0.027	-0.222	-0.0572958	0.2291832	0.6875496	5.4144531	-76.2893577	22.98134538
6.41	641	-0.971	-0.024	-0.222	0.0572958	0	0.6302538	5.3858052	-76.2893577	23.0042637
6.42	642	-0.972	-0.024	-0.222	0.0572958	-0.1718874	0.5156622	5.36861646	-76.29508728	23.02718202
6.43	643	-0.972	-0.024	-0.221	-0.286479	-0.5156622	0.4010706	5.35142772	-76.30081686	23.04437076
6.44	644	-0.972	-0.022	-0.219	0.0572958	-0.4010706	0.3437748	5.33996856	-76.30081686	23.05582992
6.45	645	-0.972	-0.025	-0.22	0.4010706	-0.286479	0.1718874	5.35142772	-76.33519434	23.05010034
6.46	646	-0.973	-0.026	-0.219	0.4583664	-0.2291832	0.1718874	5.35142772	-76.34092392	23.05582992
6.47	647	-0.973	-0.028	-0.215	0.4583664	-0.1718874	0.2291832	5.34569814	-76.34092392	23.06728908
6.48	648	-0.975	-0.027	-0.216	0.4010706	-0.286479	0.2291832	5.33996856	-76.3466535	23.07874824
6.49	649	-0.975	-0.028	-0.216	0.286479	-0.2291832	0.1718874	5.33423898	-76.3466535	23.08447782
6.5	650	-0.973	-0.026	-0.217	0.4583664	0.1718874	0.1718874	5.3571573	-76.36957182	23.07301866
6.51	651	-0.974	-0.028	-0.22	0.4583664	0.4010706	0.2291832	5.35142772	-76.36957182	23.08447782
6.52	652	-0.976	-0.029	-0.22	0.4583664	0.286479	0.2291832	5.33996856	-76.36384224	23.09593698
6.53	653	-0.975	-0.028	-0.219	0.4010706	0.4010706	0.2291832	5.33423898	-76.36384224	23.10739614
6.54	654	-0.974	-0.027	-0.22	0.1718874	0.6302538	0.0572958	5.3285094	-76.35238308	23.11312572
6.55	655	-0.973	-0.027	-0.22	0.1145916	0.859437	0	5.36861646	-76.38103098	23.07874824
6.56	656	-0.971	-0.026	-0.218	0	0.6302538	0	5.36288688	-76.3753014	23.08447782
6.57	657	-0.969	-0.025	-0.221	0	0.5156622	0.0572958	5.3571573	-76.36957182	23.0902074
6.58	658	-0.97	-0.025	-0.219	0	0.286479	0.1145916	5.35142772	-76.36957182	23.09593698
6.59	659	-0.971	-0.025	-0.217	-0.0572958	0.2291832	0	5.34569814	-76.36384224	23.10166656
6.6	660	-0.97	-0.028	-0.219	-0.0572958	0.4583664	0	5.47747848	-76.4039493	22.9756158
6.61	661	-0.971	-0.031	-0.216	-0.1718874	0.3437748	0	5.4717489	-76.4039493	22.9756158
6.62	662	-0.972	-0.032	-0.217	-0.2291832	0.5156622	0.1145916	5.46028974	-76.39821972	22.98707496
6.63	663	-0.977	-0.03	-0.223	-0.3437748	0.3437748	0.286479	5.443101	-76.39249014	22.99853412
6.64	664	-0.979	-0.026	-0.222	-0.1718874	0.286479	0.1718874	5.43164184	-76.39249014	23.00999328
6.65	665	-0.974	-0.028	-0.22	0	0.286479	0.0572958	5.54623344	-76.43832678	22.90113126
6.66	666	-0.968	-0.031	-0.219	0	0.5156622	0.0572958	5.54050386	-76.4325972	22.90686084
6.67	667	-0.966	-0.031	-0.221	0	0.572958	0.1718874	5.5290447	-76.42686762	22.91832
6.68	668	-0.967	-0.029	-0.221	0.1145916	0.5156622	0.2291832	5.51758554	-76.42113804	22.92977916
6.69	669	-0.968	-0.028	-0.224	0.1718874	0.4583664	0.286479	5.50612638	-76.41540846	22.9469679
6.7	670	-0.969	-0.025	-0.224	0.1145916	0.1718874	0.286479	5.43164184	-76.44978594	23.02145244
6.71	671	-0.971	-0.023	-0.22	0.1718874	0.3437748	0.1145916	5.42591226	-76.44405636	23.02718202
6.72	672	-0.971	-0.023	-0.217	0.1718874	0.5156622	0.0572958	5.42018268	-76.43832678	23.0329116
6.73	673	-0.97	-0.027	-0.218	0.0572958	0.6302538	-0.0572958	5.42018268	-76.4325972	23.03864118
6.74	674	-0.969	-0.029	-0.221	0	0.5156622	-0.0572958	5.42018268	-76.42686762	23.0329116
6.75	675	-0.969	-0.028	-0.224	-0.286479	0.1718874	0	5.48893764	-76.42686762	22.96415664
6.76	676	-0.972	-0.028	-0.219	-0.1145916	0.0572958	0.0572958	5.48320806	-76.42686762	22.96988622
6.77	677	-0.971	-0.028	-0.218	-0.286479	0.2291832	0.0572958	5.47747848	-76.42113804	22.9756158
