TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.19	719	-0.046	0.051	-0.984	-0.5156622	0	-0.0572958	-3.63255372	-3.22575354	-60.1892379
7.2	720	-0.047	0.051	-0.983	-0.5156622	-0.1145916	-0.0572958	-3.6669312	-3.22575354	-60.1892379
7.21	721	-0.047	0.05	-0.981	-0.6302538	-0.1718874	0	-3.67266078	-3.23148312	-60.1892379
7.22	722	-0.046	0.052	-0.984	-0.8021412	-0.1145916	0	-3.68411994	-3.23148312	-60.1892379
7.23	723	-0.046	0.052	-0.984	-0.859437	0	0	-3.68984952	-3.23148312	-60.1892379
7.24	724	-0.045	0.053	-0.985	-0.7448454	0	0	-3.70130868	-3.23148312	-60.1892379
7.25	725	-0.044	0.051	-0.987	-0.6875496	0	0	-3.72995658	-3.22575354	-60.1892379
7.26	726	-0.045	0.05	-0.987	-0.6875496	0	0	-3.73568616	-3.22575354	-60.1892379
7.27	727	-0.045	0.049	-0.986	-0.7448454	0	-0.0572958	-3.74141574	-3.22575354	-60.1892379
7.28	728	-0.044	0.047	-0.986	-0.7448454	-0.1718874	-0.0572958	-3.7528749	-3.22575354	-60.1892379
7.29	729	-0.046	0.046	-0.986	-0.6875496	-0.1145916	-0.0572958	-3.75860448	-3.22575354	-60.1892379
7.3	730	-0.045	0.044	-0.988	-0.859437	0.0572958	0.0572958	-3.76433406	-3.22002396	-60.1892379
7.31	731	-0.046	0.045	-0.987	-0.9740286	-0.1145916	0.0572958	-3.77579322	-3.22575354	-60.1892379
7.32	732	-0.049	0.046	-0.986	-1.0313244	-0.1718874	0.0572958	-3.78725238	-3.22575354	-60.1892379
7.33	733	-0.049	0.046	-0.985	-0.9167328	0	0	-3.79871154	-3.22575354	-60.1892379
7.34	734	-0.048	0.045	-0.983	-0.9740286	0	0	-3.80444112	-3.22575354	-60.1892379
7.35	735	-0.047	0.045	-0.983	-1.145916	0.2291832	0	-3.81590028	-3.22575354	-60.1892379
7.36	736	-0.046	0.042	-0.985	-1.2032118	0.1718874	0	-3.83308902	-3.22002396	-60.1892379
7.37	737	-0.046	0.044	-0.985	-1.145916	-0.0572958	0	-3.84454818	-3.22002396	-60.1892379
7.38	738	-0.048	0.046	-0.985	-1.2032118	-0.2291832	0	-3.85600734	-3.22575354	-60.1892379
7.39	739	-0.048	0.048	-0.985	-1.145916	-0.1718874	0	-3.8674665	-3.22575354	-60.1892379
7.4	740	-0.048	0.049	-0.985	-1.2605076	0	-0.0572958	-3.88465524	-3.22575354	-60.1892379
7.41	741	-0.047	0.051	-0.985	-1.3178034	0.2291832	-0.0572958	-3.90184398	-3.22575354	-60.1892379
7.42	742	-0.046	0.05	-0.986	-1.2032118	0.2291832	-0.0572958	-3.91330314	-3.22002396	-60.1892379
7.43	743	-0.047	0.049	-0.986	-0.8021412	0.2291832	0	-3.91903272	-3.22002396	-60.1892379
7.44	744	-0.046	0.048	-0.986	-0.3437748	0.0572958	0.0572958	-3.9247623	-3.22002396	-60.1892379
7.45	745	-0.047	0.047	-0.984	-0.4583664	0	0	-3.9247623	-3.22002396	-60.1892379
