TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.094	0.085	1.011	-0.3437748	-1.9480572	-0.0572958	-175.393903	-3.79871154	-50.9646141
4.77	477	-0.093	0.084	1.011	-0.3437748	-2.005353	-0.0572958	-175.3996325	-3.77579322	-50.9646141
4.78	478	-0.093	0.084	1.012	-0.4010706	-1.8907614	-0.0572958	-175.3996325	-3.75860448	-50.95888452
4.79	479	-0.092	0.084	1.011	-0.4010706	-1.8907614	-0.1145916	-175.4053621	-3.74141574	-50.95888452
4.8	480	-0.093	0.083	1.012	-0.4583664	-1.7761698	-0.1145916	-175.4168213	-3.78725238	-50.9646141
4.81	481	-0.093	0.084	1.009	-0.5156622	-1.8907614	0	-175.4225509	-3.77006364	-50.9646141
4.82	482	-0.092	0.084	1.009	-0.5156622	-2.0626488	-0.1718874	-175.4282804	-3.74714532	-50.95888452
4.83	483	-0.093	0.085	1.009	-0.4010706	-2.005353	-0.0572958	-175.43401	-3.72995658	-50.95888452
4.84	484	-0.092	0.083	1.008	-0.3437748	-1.8907614	-0.0572958	-175.4397396	-3.70703826	-50.95315494
4.85	485	-0.091	0.083	1.008	-0.3437748	-1.6615782	-0.1718874	-175.4511988	-3.77006364	-50.9646141
4.86	486	-0.091	0.083	1.009	-0.1718874	-1.432395	-0.1145916	-175.4511988	-3.75860448	-50.95888452
4.87	487	-0.091	0.083	1.01	-0.1718874	-1.2032118	-0.1718874	-175.4511988	-3.74714532	-50.95888452
4.88	488	-0.092	0.083	1.01	-0.2291832	-0.9740286	-0.2291832	-175.4569283	-3.73568616	-50.95315494
4.89	489	-0.091	0.083	1.01	-0.1718874	-0.859437	-0.2291832	-175.4569283	-3.724227	-50.94742536
4.9	490	-0.093	0.084	1.01	-0.1718874	-0.7448454	-0.2291832	-175.4683875	-3.82162986	-50.9646141
4.91	491	-0.091	0.083	1.01	-0.1718874	-0.6302538	-0.2291832	-175.4741171	-3.81590028	-50.95888452
4.92	492	-0.093	0.083	1.009	-0.286479	-0.6875496	-0.2291832	-175.4741171	-3.8101707	-50.95888452
4.93	493	-0.092	0.083	1.009	-0.2291832	-0.7448454	-0.1718874	-175.4798467	-3.80444112	-50.95315494
4.94	494	-0.093	0.083	1.009	-0.2291832	-0.859437	-0.1718874	-175.4798467	-3.79298196	-50.95315494
4.95	495	-0.094	0.084	1.011	-0.2291832	-0.9167328	-0.2291832	-175.4913058	-3.88465524	-50.9646141
4.96	496	-0.094	0.084	1.012	-0.2291832	-0.9167328	-0.2291832	-175.4913058	-3.87319608	-50.95888452
4.97	497	-0.093	0.085	1.013	-0.286479	-0.859437	-0.2291832	-175.4970354	-3.8674665	-50.95888452
4.98	498	-0.094	0.084	1.013	-0.286479	-0.9167328	-0.1718874	-175.4970354	-3.85600734	-50.95315494
4.99	499	-0.094	0.084	1.011	-0.2291832	-0.8021412	-0.1718874	-175.502765	-3.85027776	-50.95315494
5	500	-0.094	0.084	1.011	-0.1718874	-0.9740286	-0.1718874	-175.5084946	-3.94195104	-50.9646141
5.01	501	-0.094	0.083	1.011	-0.1145916	-0.9740286	-0.1718874	-175.5142241	-3.93049188	-50.9646141
5.02	502	-0.093	0.083	1.009	-0.1145916	-1.0886202	-0.1718874	-175.5142241	-3.91903272	-50.95888452
5.03	503	-0.093	0.082	1.009	0	-1.0313244	-0.0572958	-175.5142241	-3.90757356	-50.95888452
5.04	504	-0.094	0.082	1.01	0	-1.2605076	-0.1145916	-175.5142241	-3.8961144	-50.95315494
5.05	505	-0.094	0.082	1.01	0	-1.2032118	-0.1145916	-175.5256833	-3.97059894	-50.9646141
5.06	506	-0.094	0.081	1.01	0	-1.2032118	-0.1718874	-175.5256833	-3.95913978	-50.9646141
5.07	507	-0.094	0.083	1.009	0	-1.3750992	-0.1145916	-175.5256833	-3.94768062	-50.95888452
5.08	508	-0.093	0.083	1.01	0	-1.3750992	-0.1145916	-175.5256833	-3.93622146	-50.95888452
5.09	509	-0.094	0.083	1.011	0	-1.432395	-0.1145916	-175.5256833	-3.91903272	-50.95315494
5.1	510	-0.093	0.083	1.011	0	-1.432395	-0.1145916	-175.5314129	-3.97632852	-50.9646141
5.11	511	-0.093	0.083	1.011	0	-1.4896908	-0.1145916	-175.5314129	-3.95913978	-50.95888452
5.12	512	-0.092	0.083	1.012	0	-1.432395	-0.0572958	-175.5314129	-3.94768062	-50.95888452
5.13	513	-0.093	0.083	1.011	0.0572958	-1.432395	-0.1718874	-175.5314129	-3.93049188	-50.95315494
5.14	514	-0.093	0.084	1.012	0	-1.432395	-0.1718874	-175.5314129	-3.91903272	-50.95315494
5.15	515	-0.092	0.082	1.011	0.1718874	-1.432395	-0.1718874	-175.5314129	-3.95913978	-50.95888452
5.16	516	-0.092	0.082	1.011	0.1145916	-1.3178034	-0.1718874	-175.5314129	-3.94768062	-50.95315494
5.17	517	-0.091	0.082	1.009	0.286479	-1.2605076	-0.1145916	-175.5256833	-3.93622146	-50.94742536
5.18	518	-0.091	0.084	1.01	0.2291832	-1.0886202	-0.1145916	-175.5256833	-3.9247623	-50.94742536
5.19	519	-0.091	0.083	1.011	0.2291832	-0.1718874	0	-175.5256833	-3.9247623	-50.94742536
5.2	520	-0.092	0.081	1.009	0.286479	0.2291832	0	-175.5543312	-4.07946096	-50.97034368
5.21	521	-0.093	0.081	1.009	0.286479	0.2291832	0	-175.5543312	-4.07946096	-50.97034368
5.22	522	-0.093	0.082	1.011	0.286479	0.1145916	0	-175.5486016	-4.08519054	-50.97034368
5.23	523	-0.092	0.082	1.012	0.3437748	0	0	-175.542872	-4.08519054	-50.97034368
5.24	524	-0.093	0.083	1.014	0.3437748	-0.2291832	0.0572958	-175.542872	-4.07946096	-50.97034368
5.25	525	-0.092	0.082	1.013	0.4010706	-0.0572958	0.0572958	-175.5486016	-4.22843004	-50.993262
5.26	526	-0.093	0.082	1.012	0.4583664	0.0572958	0	-175.5486016	-4.22843004	-50.993262
5.27	527	-0.093	0.082	1.01	0.5156622	0.0572958	0	-175.542872	-4.22843004	-50.993262
5.28	528	-0.093	0.082	1.01	0.572958	0.0572958	0.0572958	-175.5371425	-4.23415962	-50.99899158
5.29	529	-0.092	0.081	1.012	0.5156622	0.1145916	0.0572958	-175.5314129	-4.23415962	-50.99899158
5.3	530	-0.093	0.083	1.01	0.3437748	0.1145916	0	-175.5371425	-4.34875122	-51.01618032
5.31	531	-0.092	0.082	1.009	0.4583664	0.1145916	0	-175.5314129	-4.3544808	-51.01618032
5.32	532	-0.092	0.082	1.01	0.4010706	0.1145916	0	-175.5256833	-4.3544808	-51.01618032
5.33	533	-0.092	0.083	1.01	0.3437748	0.1718874	0	-175.5256833	-4.3544808	-51.01618032
5.34	534	-0.092	0.083	1.009	0.286479	0.286479	0	-175.5199537	-4.36021038	-51.01618032
5.35	535	-0.092	0.083	1.009	0.2291832	0.4583664	-0.0572958	-175.5314129	-4.4404245	-51.02763948
5.36	536	-0.093	0.082	1.009	0.1718874	0.4583664	0	-175.5256833	-4.44615408	-51.02763948
5.37	537	-0.093	0.082	1.007	0.1145916	0.4583664	0	-175.5256833	-4.44615408	-51.02763948
5.38	538	-0.094	0.083	1.009	0.0572958	0.4583664	0	-175.5256833	-4.45188366	-51.02763948
5.39	539	-0.093	0.083	1.009	0.0572958	0.3437748	-0.0572958	-175.5256833	-4.45761324	-51.02763948
5.4	540	-0.093	0.083	1.011	0	0.3437748	0	-175.5314129	-4.53209778	-51.03909864
5.41	541	-0.094	0.084	1.011	-0.0572958	0.3437748	0	-175.5314129	-4.53209778	-51.03909864
5.42	542	-0.093	0.084	1.013	-0.1718874	0.3437748	-0.0572958	-175.5314129	-4.53782736	-51.03909864
5.43	543	-0.093	0.084	1.013	-0.1718874	0.4583664	0	-175.5371425	-4.54355694	-51.03909864
5.44	544	-0.093	0.082	1.014	-0.2291832	0.4583664	0	-175.5371425	-4.54928652	-51.03909864
5.45	545	-0.093	0.082	1.013	-0.286479	0.572958	-0.1145916	-175.5543312	-4.60085274	-51.03909864
5.46	546	-0.093	0.081	1.011	-0.3437748	0.6302538	-0.0572958	-175.5543312	-4.60658232	-51.03909864
5.47	547	-0.093	0.081	1.011	-0.3437748	0.6302538	-0.1145916	-175.5600608	-4.6123119	-51.03909864
5.48	548	-0.093	0.081	1.011	-0.4583664	0.3437748	-0.1145916	-175.5657904	-4.61804148	-51.03909864
5.49	549	-0.094	0.081	1.009	-0.6302538	0.2291832	-0.0572958	-175.5715199	-4.61804148	-51.03909864
5.5	550	-0.094	0.082	1.007	-0.572958	-0.2291832	0	-175.5829791	-4.65814854	-51.04482822
5.51	551	-0.094	0.082	1.005	-0.6302538	-0.4583664	0	-175.5887087	-4.65241896	-51.04482822
5.52	552	-0.094	0.082	1.006	-0.4583664	-0.6302538	0	-175.5944383	-4.64668938	-51.04482822
5.53	553	-0.093	0.082	1.008	-0.286479	-0.7448454	0	-175.6001678	-4.6409598	-51.04482822
5.54	554	-0.093	0.082	1.011	-0.2291832	-0.7448454	0.0572958	-175.6001678	-4.63523022	-51.04482822
5.55	555	-0.094	0.083	1.013	-0.0572958	-0.7448454	0	-175.6058974	-4.67533728	-51.0505578
5.56	556	-0.093	0.082	1.016	0	-0.7448454	0	-175.6058974	-4.6696077	-51.0505578
5.57	557	-0.093	0.082	1.015	0	-0.572958	0	-175.6058974	-4.66387812	-51.0505578
5.58	558	-0.093	0.082	1.015	0	-0.5156622	0	-175.6058974	-4.65814854	-51.0505578
5.59	559	-0.092	0.082	1.015	0	-0.4010706	0	-175.6058974	-4.65241896	-51.0505578
5.6	560	-0.092	0.082	1.015	0.0572958	-0.286479	0.0572958	-175.6173566	-4.72117392	-51.05628738
5.61	561	-0.092	0.082	1.012	0	-0.1145916	0	-175.6173566	-4.72117392	-51.05628738
5.62	562	-0.092	0.082	1.011	0	-0.0572958	0	-175.6173566	-4.72117392	-51.05628738
5.63	563	-0.093	0.082	1.01	0	-0.1145916	0.0572958	-175.6173566	-4.71544434	-51.06201696
5.64	564	-0.092	0.081	1.009	-0.0572958	-0.1718874	0	-175.6173566	-4.71544434	-51.06201696
5.65	565	-0.092	0.082	1.008	-0.0572958	-0.286479	0	-175.6345453	-4.77274014	-51.06774654
5.66	566	-0.093	0.082	1.009	0	-0.4010706	0	-175.6345453	-4.77274014	-51.06774654
5.67	567	-0.093	0.082	1.01	-0.0572958	-0.2291832	0	-175.6345453	-4.76701056	-51.06774654
5.68	568	-0.093	0.08	1.011	-0.0572958	-0.1718874	0	-175.6402749	-4.76701056	-51.06774654
5.69	569	-0.092	0.081	1.011	0	-0.1145916	0	-175.6402749	-4.76701056	-51.06774654
5.7	570	-0.092	0.081	1.012	0.0572958	0.0572958	0	-175.6574636	-4.85295426	-51.07347612
5.71	571	-0.092	0.082	1.01	0.0572958	0.1145916	0	-175.6574636	-4.85295426	-51.0792057
5.72	572	-0.093	0.08	1.01	0.1145916	0.1145916	0	-175.6517341	-4.85295426	-51.0792057
5.73	573	-0.093	0.081	1.01	0.0572958	0.1718874	0	-175.6517341	-4.85868384	-51.0792057
5.74	574	-0.093	0.081	1.011	0.0572958	0.0572958	0	-175.6517341	-4.85868384	-51.0792057
5.75	575	-0.092	0.081	1.013	0.0572958	0.2291832	0	-175.6574636	-4.8987909	-51.0792057
5.76	576	-0.093	0.081	1.013	0	0.3437748	-0.0572958	-175.6574636	-4.90452048	-51.0792057
5.77	577	-0.093	0.08	1.012	-0.0572958	0.286479	-0.0572958	-175.6574636	-4.90452048	-51.0792057
5.78	578	-0.093	0.081	1.011	-0.1145916	0.4010706	0	-175.6631932	-4.91025006	-51.0792057
5.79	579	-0.093	0.081	1.009	-0.1718874	0.1718874	0	-175.6631932	-4.91597964	-51.0792057
5.8	580	-0.093	0.081	1.008	-0.1145916	0.1145916	0	-175.6689228	-4.96181628	-51.08493528
5.81	581	-0.093	0.081	1.01	-0.2291832	0	-0.0572958	-175.6689228	-4.96181628	-51.08493528
5.82	582	-0.092	0.081	1.01	-0.2291832	0	0	-175.6746524	-4.96181628	-51.08493528
5.83	583	-0.093	0.081	1.01	-0.1145916	0.0572958	0	-175.6746524	-4.96181628	-51.08493528
5.84	584	-0.093	0.081	1.01	-0.2291832	0	0	-175.6746524	-4.96181628	-51.08493528
5.85	585	-0.093	0.081	1.011	-0.1145916	0.1718874	0	-175.680382	-4.99046418	-51.09066486
5.86	586	-0.093	0.08	1.01	-0.1145916	0.1145916	0	-175.6861115	-4.99046418	-51.09066486
5.87	587	-0.093	0.08	1.009	-0.0572958	0.0572958	-0.0572958	-175.6861115	-4.99046418	-51.09066486
5.88	588	-0.093	0.081	1.01	-0.1145916	0.2291832	-0.0572958	-175.6861115	-4.99619376	-51.08493528
5.89	589	-0.093	0.081	1.01	-0.0572958	0.1145916	0	-175.6861115	-4.99619376	-51.08493528
5.9	590	-0.093	0.081	1.011	-0.1145916	0.1718874	0	-175.6861115	-5.03057124	-51.09066486
5.91	591	-0.092	0.081	1.011	0	0.0572958	0.0572958	-175.6861115	-5.03057124	-51.09066486
5.92	592	-0.094	0.081	1.012	0	0	0	-175.6861115	-5.03057124	-51.09066486
5.93	593	-0.093	0.081	1.013	0	0.0572958	0	-175.6918411	-5.03057124	-51.09066486
5.94	594	-0.093	0.081	1.013	0	0.1145916	0	-175.6918411	-5.03057124	-51.09066486
5.95	595	-0.093	0.08	1.012	0	0.0572958	0	-175.7090299	-5.05921914	-51.09639444
5.96	596	-0.094	0.081	1.011	0	0.0572958	0.0572958	-175.7090299	-5.06494872	-51.09639444
5.97	597	-0.093	0.081	1.01	-0.0572958	-0.0572958	0	-175.7090299	-5.05921914	-51.09639444
5.98	598	-0.093	0.081	1.011	0	-0.0572958	0.0572958	-175.7090299	-5.05921914	-51.09639444
5.99	599	-0.093	0.08	1.01	0	-0.1145916	0.0572958	-175.7090299	-5.05921914	-51.09639444
6	600	-0.093	0.081	1.011	0	-0.1145916	0.0572958	-175.7090299	-5.08786704	-51.10212402
6.01	601	-0.093	0.08	1.007	0	-0.1145916	0.0572958	-175.7090299	-5.08786704	-51.10212402
6.02	602	-0.093	0.08	1.009	0	-0.286479	0.1145916	-175.7090299	-5.08213746	-51.10212402
6.03	603	-0.093	0.08	1.01	0.0572958	-0.5156622	0.1145916	-175.7090299	-5.07640788	-51.10212402
6.04	604	-0.093	0.079	1.011	0.0572958	-0.4010706	0	-175.7090299	-5.07640788	-51.10212402
6.05	605	-0.092	0.08	1.012	0.0572958	-0.286479	0	-175.7262186	-5.07640788	-51.10212402
6.06	606	-0.093	0.08	1.011	0.1145916	-0.1718874	0.0572958	-175.720489	-5.07640788	-51.10212402
6.07	607	-0.093	0.081	1.013	0	-0.2291832	0.1145916	-175.720489	-5.0706783	-51.10212402
6.08	608	-0.093	0.079	1.011	-0.0572958	-0.286479	0.0572958	-175.720489	-5.0706783	-51.10212402
6.09	609	-0.093	0.08	1.011	-0.0572958	-0.4010706	0.0572958	-175.720489	-5.06494872	-51.10212402
6.1	610	-0.092	0.079	1.011	0	-0.4583664	0	-175.7319482	-5.06494872	-51.10212402
6.11	611	-0.092	0.079	1.011	0.0572958	-0.3437748	0.0572958	-175.7319482	-5.06494872	-51.10212402
6.12	612	-0.091	0.078	1.011	0	-0.2291832	0	-175.7319482	-5.05921914	-51.10212402
6.13	613	-0.091	0.078	1.012	0	0	0	-175.7319482	-5.05921914	-51.1078536
6.14	614	-0.092	0.078	1.012	0	0	0	-175.7319482	-5.05921914	-51.1078536
6.15	615	-0.092	0.08	1.011	-0.0572958	-0.1718874	0	-175.7434073	-5.0706783	-51.10212402
6.16	616	-0.093	0.08	1.011	0	-0.1145916	0	-175.7434073	-5.06494872	-51.10212402
6.17	617	-0.092	0.08	1.012	0	-0.2291832	0	-175.7434073	-5.06494872	-51.10212402
6.18	618	-0.091	0.079	1.011	0	0	0	-175.7434073	-5.06494872	-51.10212402
6.19	619	-0.092	0.08	1.009	0.0572958	0.1718874	0	-175.7434073	-5.06494872	-51.10212402
6.2	620	-0.092	0.08	1.009	0	0.1145916	0	-175.7548665	-5.0993262	-51.1078536
6.21	621	-0.092	0.08	1.009	0.1145916	0.1718874	0	-175.7548665	-5.0993262	-51.1078536
6.22	622	-0.093	0.08	1.01	0.0572958	0	0	-175.7548665	-5.0993262	-51.1078536
6.23	623	-0.092	0.08	1.009	0.0572958	0	0	-175.7548665	-5.0993262	-51.1078536
6.24	624	-0.092	0.079	1.012	0.1145916	0	0	-175.7548665	-5.0993262	-51.1078536
6.25	625	-0.093	0.079	1.012	0.1145916	0.0572958	0	-175.7777848	-5.11651494	-51.10212402
6.26	626	-0.091	0.079	1.011	0.0572958	0.1718874	0	-175.7777848	-5.12224452	-51.10212402
