TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	-0.181	-0.24	-1.082	0	8.6516658	19.8816426	-1.64438946	-7.22500038	-32.29764246
4.84	484	-0.191	-0.232	-1.051	-4.4117766	5.2139178	18.7357266	-1.71314442	-7.16770458	-32.10856632
4.85	485	-0.183	-0.23	-1.024	-8.4797784	2.6356068	15.756345	-1.76471064	-7.15051584	-31.95386766
4.86	486	-0.19	-0.195	-0.984	-10.886202	0.8021412	12.1467096	-1.8907614	-7.13905668	-31.83354648
4.87	487	-0.157	-0.159	-0.928	-10.026765	3.8388186	7.5057498	-1.99962342	-7.09894962	-31.75906194
4.88	488	-0.141	-0.13	-0.911	-10.026765	5.7868758	3.6669312	-2.10848544	-7.04165382	-31.71895488
4.89	489	-0.117	-0.082	-0.906	-11.2299768	5.3285094	1.145916	-2.22307704	-6.9900876	-31.70749572
4.9	490	-0.099	-0.032	-0.896	-10.313244	4.0680018	-0.0572958	-2.31475032	-6.94998054	-31.70749572
4.91	491	-0.086	0.005	-0.888	-8.7089616	3.4950438	-0.1145916	-2.4064236	-6.91560306	-31.7132253
4.92	492	-0.08	0.036	-0.896	-6.7609044	3.0366774	0.4583664	-2.47517856	-6.88695516	-31.70749572
4.93	493	-0.08	0.057	-0.911	-4.010706	2.5210152	0.9740286	-2.51528562	-6.85830726	-31.69603656
4.94	494	-0.087	0.068	-0.926	-1.3750992	1.6042824	1.2032118	-2.53247436	-6.8468481	-31.6845774
4.95	495	-0.1	0.074	-0.943	0.9740286	0.6302538	1.145916	-2.62414764	-6.83538894	-31.66165908
4.96	496	-0.111	0.08	-0.957	2.9220858	0	0.8021412	-2.58977016	-6.82965936	-31.6559295
4.97	497	-0.121	0.078	-0.969	4.2398892	-0.4583664	0	-2.5496631	-6.83538894	-31.6559295
4.98	498	-0.126	0.072	-0.982	4.4117766	0.4010706	-1.2032118	-2.50382646	-6.82965936	-31.66738866
4.99	499	-0.122	0.065	-0.998	4.7555514	1.7761698	-2.291832	-2.45226024	-6.81247062	-31.69030698
5	500	-0.115	0.059	-1.004	4.4690724	3.2658606	-3.437748	-2.42361234	-6.78382272	-31.72468446
5.01	501	-0.103	0.052	-1.012	4.1252976	4.4690724	-4.2398892	-2.37204612	-6.73798608	-31.76479152
5.02	502	-0.09	0.047	-1.012	3.6096354	5.156622	-4.8128472	-2.33193906	-6.68641986	-31.81635774
5.03	503	-0.07	0.042	-1.011	2.6929026	5.9014674	-5.3285094	-2.29756158	-6.63485364	-31.86792396
5.04	504	-0.051	0.036	-1.01	1.3750992	5.9014674	-5.72958	-2.28037284	-6.57755784	-31.93094934
5.05	505	-0.037	0.034	-1.011	0	4.6409598	-6.0733548	-2.28037284	-6.48015498	-31.99397472
5.06	506	-0.036	0.034	-1.013	-1.2605076	1.6615782	-6.2452422	-2.28610242	-6.46869582	-32.0570001
5.07	507	-0.041	0.038	-1.009	-1.5469866	-0.3437748	-6.016059	-2.29756158	-6.4744254	-32.12002548
5.08	508	-0.049	0.042	-1.005	-1.5469866	-2.1199446	-5.5576926	-2.30902074	-6.49734372	-32.1715917
5.09	509	-0.062	0.046	-0.998	-1.6042824	-3.3804522	-4.9847346	-2.3204799	-6.5317212	-32.22315792
5.1	510	-0.077	0.051	-0.989	-1.6042824	-4.2398892	-4.1825934	-2.3491278	-6.5603691	-32.26326498
5.11	511	-0.092	0.053	-0.981	-1.6615782	-4.6409598	-3.3804522	-2.36631654	-6.60620574	-32.29764246
5.12	512	-0.104	0.058	-0.977	-1.7761698	-5.156622	-2.291832	-2.3777757	-6.65777196	-32.32056078
5.13	513	-0.119	0.061	-0.975	-1.8907614	-5.6149884	-1.2032118	-2.39496444	-6.71506776	-32.33201994
5.14	514	-0.135	0.062	-0.974	-2.291832	-5.8441716	0	-2.41788276	-6.77236356	-32.33201994
5.15	515	-0.15	0.062	-0.975	-2.2345362	-6.016059	0.6875496	-2.47517856	-6.875496	-32.3148312
5.16	516	-0.161	0.061	-0.977	-1.6042824	-5.6149884	1.3178034	-2.4923673	-6.92706222	-32.29764246
5.17	517	-0.172	0.057	-0.977	-0.8021412	-4.9847346	1.7761698	-2.50382646	-6.97862844	-32.28045372
5.18	518	-0.179	0.052	-0.977	-0.286479	-3.7815228	2.1199446	-2.50955604	-7.01300592	-32.2575354
5.19	519	-0.183	0.045	-0.977	-0.0572958	-2.4637194	2.3491278	-2.50955604	-7.03592424	-32.23461708
5.2	520	-0.186	0.041	-0.977	0.4010706	-1.2032118	2.4637194	-2.53820394	-7.18489332	-32.18305086
5.21	521	-0.185	0.033	-0.973	0.859437	0	2.4064236	-2.53247436	-7.18489332	-32.16013254
5.22	522	-0.181	0.024	-0.974	1.2032118	2.0626488	2.1199446	-2.52674478	-7.161975	-32.1429438
5.23	523	-0.173	0.013	-0.975	1.2032118	3.4950438	2.005353	-2.51528562	-7.12759752	-32.12002548
5.24	524	-0.164	0	-0.977	0.859437	4.583664	1.8334656	-2.50955604	-7.08176088	-32.10283674
5.25	525	-0.151	-0.008	-0.978	0.4010706	5.156622	1.6615782	-2.46944898	-7.06457214	-32.085648
5.26	526	-0.139	-0.013	-0.978	0.0572958	5.2712136	1.5469866	-2.47517856	-7.00727634	-32.07418884
5.27	527	-0.126	-0.014	-0.978	-0.3437748	5.156622	1.2605076	-2.48090814	-6.95571012	-32.06272968
5.28	528	-0.114	-0.013	-0.978	-0.8021412	4.8128472	0.9740286	-2.48663772	-6.90987348	-32.05127052
5.29	529	-0.102	-0.006	-0.976	-1.3178034	4.4117766	0.6875496	-2.50382646	-6.86403684	-32.04554094
5.3	530	-0.091	0.002	-0.978	-2.1772404	3.6096354	0.3437748	-2.50382646	-6.80101146	-32.04554094
5.31	531	-0.083	0.009	-0.976	-2.6356068	2.9793816	0.1718874	-2.53247436	-6.77236356	-32.04554094
5.32	532	-0.077	0.018	-0.979	-3.0366774	2.4064236	0.1718874	-2.56112226	-6.74944524	-32.04554094
5.33	533	-0.072	0.024	-0.981	-3.0366774	1.718874	0	-2.59549974	-6.7322565	-32.04554094
5.34	534	-0.067	0.03	-0.983	-2.9220858	1.2032118	0	-2.62414764	-6.72079734	-32.04554094
5.35	535	-0.066	0.033	-0.986	-2.7501984	0.6302538	-0.0572958	-2.66998428	-6.6176649	-32.05127052
5.36	536	-0.068	0.036	-0.988	-2.578311	0.0572958	0	-2.6929026	-6.6176649	-32.05127052
5.37	537	-0.073	0.041	-0.99	-2.291832	-0.4010706	-0.1145916	-2.71582092	-6.62339448	-32.0570001
5.38	538	-0.079	0.045	-0.989	-1.8907614	-0.572958	-0.3437748	-2.73873924	-6.62912406	-32.0570001
5.39	539	-0.085	0.048	-0.991	-1.3750992	-0.6302538	-0.5156622	-2.7501984	-6.63485364	-32.06272968
5.4	540	-0.09	0.049	-0.992	-1.0886202	-0.572958	-0.572958	-2.81895336	-6.589017	-32.06845926
5.41	541	-0.094	0.049	-0.991	-0.9740286	-0.572958	-0.5156622	-2.82468294	-6.59474658	-32.07418884
5.42	542	-0.099	0.051	-0.991	-0.6875496	-0.6875496	-0.4583664	-2.8361421	-6.60620574	-32.07991842
5.43	543	-0.104	0.051	-0.988	-0.4583664	-0.9167328	-0.3437748	-2.8361421	-6.61193532	-32.07991842
5.44	544	-0.111	0.049	-0.985	-0.3437748	-1.2032118	-0.2291832	-2.84187168	-6.62339448	-32.085648
5.45	545	-0.117	0.046	-0.982	-0.1718874	-1.2605076	-0.1718874	-2.90489706	-6.68641986	-32.07418884
5.46	546	-0.123	0.041	-0.98	-0.3437748	-1.3750992	-0.1718874	-2.91062664	-6.7036086	-32.07418884
5.47	547	-0.127	0.037	-0.98	-0.5156622	-1.2605076	-0.1718874	-2.91635622	-6.71506776	-32.07418884
5.48	548	-0.131	0.035	-0.981	-0.572958	-1.2032118	-0.1145916	-2.9220858	-6.72652692	-32.07418884
5.49	549	-0.134	0.033	-0.98	-0.6875496	-1.145916	-0.1145916	-2.92781538	-6.73798608	-32.07991842
5.5	550	-0.136	0.032	-0.98	-0.9740286	-1.0313244	-0.1145916	-2.93927454	-6.82965936	-32.06845926
5.51	551	-0.137	0.031	-0.978	-1.3750992	-0.8021412	-0.1718874	-2.95646328	-6.83538894	-32.06845926
5.52	552	-0.136	0.029	-0.978	-1.6615782	-0.4583664	-0.2291832	-2.96792244	-6.84111852	-32.07418884
5.53	553	-0.134	0.028	-0.979	-1.6042824	-0.1145916	-0.2291832	-2.98511118	-6.84111852	-32.07418884
5.54	554	-0.131	0.027	-0.979	-1.6042824	0.1145916	-0.1145916	-3.00229992	-6.84111852	-32.07418884
5.55	555	-0.128	0.027	-0.979	-1.8334656	0.5156622	0	-3.01375908	-6.875496	-32.07418884
5.56	556	-0.122	0.028	-0.98	-2.005353	0.859437	0.1145916	-3.03094782	-6.86403684	-32.07418884
5.57	557	-0.12	0.031	-0.98	-1.9480572	1.0313244	0.1718874	-3.05386614	-6.85830726	-32.06845926
5.58	558	-0.114	0.034	-0.978	-1.8334656	1.0313244	0.286479	-3.07105488	-6.8468481	-32.06845926
5.59	559	-0.11	0.034	-0.978	-1.9480572	0.9740286	0.4010706	-3.0939732	-6.83538894	-32.06272968
5.6	560	-0.108	0.036	-0.977	-2.1199446	0.859437	0.5156622	-3.1226211	-6.82392978	-32.0570001
5.61	561	-0.107	0.038	-0.979	-1.9480572	0.859437	0.572958	-3.14553942	-6.81247062	-32.05127052
5.62	562	-0.108	0.039	-0.981	-1.6042824	0.9167328	0.572958	-3.16272816	-6.80674104	-32.04554094
5.63	563	-0.106	0.036	-0.98	-1.6042824	1.2605076	0.4583664	-3.1799169	-6.7895523	-32.03981136
5.64	564	-0.103	0.036	-0.982	-1.6615782	1.4896908	0.4010706	-3.19710564	-6.77809314	-32.03408178
5.65	565	-0.101	0.036	-0.983	-1.7761698	1.3178034	0.3437748	-3.22002396	-6.74944524	-32.03408178
5.66	566	-0.1	0.037	-0.983	-1.6615782	0.9167328	0.3437748	-3.2372127	-6.73798608	-32.0283522
5.67	567	-0.1	0.038	-0.983	-1.5469866	0.4583664	0.286479	-3.25440144	-6.7322565	-32.0283522
5.68	568	-0.099	0.039	-0.985	-1.7761698	0.1145916	0.2291832	-3.27159018	-6.7322565	-32.02262262
5.69	569	-0.1	0.041	-0.99	-2.005353	-0.1718874	0.1718874	-3.2945085	-6.7322565	-32.02262262
5.7	570	-0.103	0.041	-0.99	-2.2345362	-0.572958	0.1145916	-3.3231564	-6.72652692	-32.02262262
5.71	571	-0.104	0.042	-0.989	-2.2345362	-0.6302538	0	-3.34607472	-6.7322565	-32.02262262
5.72	572	-0.106	0.043	-0.988	-2.0626488	-0.4583664	-0.1145916	-3.36326346	-6.73798608	-32.02262262
5.73	573	-0.107	0.045	-0.984	-1.718874	-0.3437748	-0.1145916	-3.38618178	-6.73798608	-32.02262262
5.74	574	-0.108	0.048	-0.981	-1.5469866	-0.4010706	-0.1718874	-3.39764094	-6.74371566	-32.0283522
5.75	575	-0.109	0.05	-0.98	-1.4896908	-0.4583664	-0.1145916	-3.45493674	-6.74944524	-32.02262262
5.76	576	-0.111	0.052	-0.979	-1.4896908	-0.6302538	-0.0572958	-3.4663959	-6.75517482	-32.02262262
5.77	577	-0.112	0.051	-0.98	-1.3750992	-0.6302538	-0.0572958	-3.48358464	-6.7609044	-32.02262262
5.78	578	-0.113	0.049	-0.983	-1.2032118	-0.6875496	-0.1718874	-3.4950438	-6.76663398	-32.02262262
5.79	579	-0.114	0.047	-0.985	-0.9740286	-0.4010706	-0.2291832	-3.50650296	-6.77236356	-32.0283522
5.8	580	-0.114	0.044	-0.985	-0.8021412	-0.286479	-0.0572958	-3.5236917	-6.80674104	-32.02262262
5.81	581	-0.114	0.042	-0.985	-0.572958	-0.3437748	0	-3.52942128	-6.80674104	-32.02262262
5.82	582	-0.115	0.041	-0.984	-0.572958	-0.4010706	0	-3.53515086	-6.81247062	-32.02262262
5.83	583	-0.117	0.038	-0.983	-0.8021412	-0.286479	0.0572958	-3.54661002	-6.8182002	-32.02262262
5.84	584	-0.117	0.039	-0.98	-1.145916	-0.3437748	0.1145916	-3.55806918	-6.8182002	-32.02262262
5.85	585	-0.117	0.04	-0.98	-1.4896908	-0.1145916	0.1145916	-3.56952834	-6.8468481	-32.01689304
5.86	586	-0.118	0.042	-0.98	-1.3178034	-0.0572958	0.1718874	-3.5809875	-6.8468481	-32.01689304
5.87	587	-0.117	0.042	-0.982	-1.2032118	0	0.1718874	-3.59244666	-6.8468481	-32.01116346
5.88	588	-0.116	0.044	-0.982	-1.0313244	0.0572958	0.1718874	-3.60390582	-6.8468481	-32.01116346
5.89	589	-0.114	0.044	-0.982	-1.0313244	0.2291832	0.1718874	-3.61536498	-6.8468481	-32.01116346
5.9	590	-0.112	0.044	-0.982	-0.9740286	0.286479	0.2291832	-3.62682414	-6.83538894	-32.00543388
5.91	591	-0.111	0.043	-0.983	-0.9167328	0.2291832	0.1718874	-3.6382833	-6.83538894	-32.00543388
5.92	592	-0.111	0.042	-0.982	-1.0313244	0.0572958	0.2291832	-3.64974246	-6.83538894	-31.9997043
5.93	593	-0.111	0.043	-0.98	-1.0886202	-0.1145916	0.2291832	-3.66120162	-6.83538894	-31.9997043
5.94	594	-0.11	0.045	-0.98	-1.3178034	-0.2291832	0.1145916	-3.67266078	-6.83538894	-31.9997043
5.95	595	-0.111	0.046	-0.979	-1.4896908	0.0572958	0.0572958	-3.70130868	-6.84111852	-31.99397472
5.96	596	-0.111	0.05	-0.981	-1.432395	0.1718874	-0.0572958	-3.71849742	-6.84111852	-31.99397472
5.97	597	-0.108	0.05	-0.983	-1.2605076	0.3437748	-0.1145916	-3.72995658	-6.83538894	-31.99397472
5.98	598	-0.106	0.05	-0.983	-1.0313244	0.3437748	-0.0572958	-3.74141574	-6.83538894	-31.9997043
5.99	599	-0.105	0.051	-0.983	-0.9167328	0.2291832	-0.0572958	-3.7528749	-6.82965936	-31.9997043
6	600	-0.105	0.051	-0.985	-0.6875496	0	-0.0572958	-3.7815228	-6.79528188	-31.9997043
6.01	601	-0.107	0.048	-0.981	-0.6875496	-0.3437748	0	-3.78725238	-6.80101146	-31.9997043
6.02	602	-0.108	0.047	-0.981	-0.9740286	-0.286479	0	-3.79871154	-6.80101146	-31.9997043
6.03	603	-0.109	0.047	-0.982	-0.9740286	-0.1145916	-0.0572958	-3.8101707	-6.80101146	-31.9997043
6.04	604	-0.11	0.048	-0.982	-0.8021412	-0.1718874	-0.0572958	-3.81590028	-6.80674104	-31.9997043
6.05	605	-0.11	0.05	-0.982	-0.6875496	-0.1145916	-0.1145916	-3.85027776	-6.80674104	-31.9997043
6.06	606	-0.11	0.05	-0.983	-0.5156622	-0.1145916	0	-3.85027776	-6.80674104	-31.9997043
6.07	607	-0.11	0.051	-0.984	0.1145916	-0.1718874	-0.0572958	-3.85027776	-6.81247062	-31.9997043
6.08	608	-0.11	0.052	-0.983	0.4010706	-0.1718874	-0.0572958	-3.84454818	-6.81247062	-31.9997043
6.09	609	-0.111	0.051	-0.982	0.4583664	-0.286479	0	-3.84454818	-6.8182002	-31.9997043
6.1	610	-0.113	0.049	-0.982	0.4583664	-0.2291832	0	-3.85027776	-6.82965936	-31.9997043
6.11	611	-0.113	0.048	-0.981	0.5156622	-0.1718874	0	-3.84454818	-6.83538894	-31.9997043
6.12	612	-0.113	0.046	-0.983	0.5156622	-0.1145916	0	-3.8388186	-6.83538894	-31.9997043
6.13	613	-0.114	0.045	-0.98	0.5156622	-0.2291832	0	-3.83308902	-6.83538894	-31.9997043
6.14	614	-0.114	0.046	-0.98	0.286479	-0.2291832	0	-3.83308902	-6.84111852	-31.99397472
6.15	615	-0.115	0.047	-0.978	0.1145916	-0.0572958	0	-3.83308902	-6.88122558	-31.99397472
6.16	616	-0.115	0.05	-0.979	0.1145916	0.1145916	-0.0572958	-3.83308902	-6.88122558	-31.99397472
6.17	617	-0.116	0.05	-0.98	0.1718874	0.1145916	-0.1145916	-3.82735944	-6.88122558	-31.99397472
6.18	618	-0.114	0.05	-0.982	0.3437748	0.286479	-0.1145916	-3.82735944	-6.875496	-31.99397472
6.19	619	-0.113	0.049	-0.983	0.572958	0.3437748	-0.1145916	-3.82162986	-6.875496	-31.9997043
6.2	620	-0.112	0.048	-0.984	0.6875496	0.286479	-0.1145916	-3.82162986	-6.86976642	-31.9997043
6.21	621	-0.112	0.047	-0.982	0.4583664	0.1718874	-0.0572958	-3.81590028	-6.86976642	-31.9997043
6.22	622	-0.109	0.05	-0.983	0.286479	0.1718874	-0.0572958	-3.8101707	-6.86403684	-31.9997043
6.23	623	-0.107	0.05	-0.981	0.3437748	0.1718874	0	-3.80444112	-6.86403684	-31.9997043
6.24	624	-0.106	0.053	-0.982	0.286479	0.1718874	0	-3.80444112	-6.86403684	-31.9997043
6.25	625	-0.106	0.053	-0.982	0.286479	0	0.0572958	-3.86173692	-6.8182002	-31.99397472
6.26	626	-0.109	0.053	-0.982	0.1145916	-0.5156622	0.0572958	-3.86173692	-6.82392978	-31.99397472
6.27	627	-0.111	0.051	-0.98	0.1718874	-0.6875496	0.0572958	-3.86173692	-6.82965936	-31.99397472
6.28	628	-0.111	0.049	-0.979	0	-0.3437748	0.0572958	-3.86173692	-6.83538894	-31.99397472
6.29	629	-0.11	0.047	-0.978	-0.2291832	0	0.0572958	-3.86173692	-6.83538894	-31.99397472
6.3	630	-0.11	0.045	-0.979	-0.3437748	0.2291832	0.0572958	-3.85600734	-6.83538894	-31.99397472
6.31	631	-0.11	0.045	-0.979	-0.2291832	0.1145916	0.1145916	-3.86173692	-6.82965936	-31.98824514
6.32	632	-0.108	0.046	-0.98	-0.1145916	-0.1145916	0.1718874	-3.86173692	-6.83538894	-31.98824514
6.33	633	-0.11	0.049	-0.98	-0.3437748	-0.3437748	0	-3.8674665	-6.83538894	-31.98824514
6.34	634	-0.111	0.052	-0.983	-0.3437748	-0.2291832	0.0572958	-3.8674665	-6.84111852	-31.98824514
6.35	635	-0.112	0.055	-0.985	-0.3437748	-0.286479	0.0572958	-3.91903272	-6.85257768	-31.97678598
6.36	636	-0.114	0.054	-0.985	-0.4010706	-0.5156622	0	-3.9247623	-6.85257768	-31.97678598
6.37	637	-0.114	0.053	-0.984	-0.4010706	-0.4010706	-0.0572958	-3.9247623	-6.85830726	-31.97678598
6.38	638	-0.114	0.053	-0.983	-0.4010706	-0.1718874	-0.1145916	-3.93049188	-6.86403684	-31.98251556
6.39	639	-0.114	0.055	-0.979	-0.3437748	-0.1718874	-0.1718874	-3.93622146	-6.86403684	-31.98251556
6.4	640	-0.114	0.056	-0.976	-0.3437748	-0.2291832	-0.1718874	-3.97632852	-6.875496	-31.97678598
6.41	641	-0.113	0.057	-0.977	-0.4010706	-0.2291832	-0.1718874	-3.9820581	-6.875496	-31.98251556
6.42	642	-0.113	0.058	-0.979	-0.0572958	-0.2291832	0	-3.9820581	-6.88122558	-31.98251556
6.43	643	-0.112	0.058	-0.983	0.2291832	-0.1718874	0	-3.97632852	-6.88122558	-31.98251556
6.44	644	-0.112	0.058	-0.983	0.5156622	0	0	-3.97059894	-6.88122558	-31.98251556
6.45	645	-0.111	0.057	-0.982	0.6302538	0.286479	0.0572958	-3.99924684	-6.86976642	-31.97678598
6.46	646	-0.109	0.056	-0.983	0.6302538	0.3437748	0.0572958	-3.98778768	-6.86976642	-31.97678598
6.47	647	-0.11	0.054	-0.983	0.6875496	0.286479	0.1145916	-3.9820581	-6.86403684	-31.97678598
6.48	648	-0.11	0.05	-0.981	0.4583664	0	0.1145916	-3.97632852	-6.86403684	-31.9710564
6.49	649	-0.11	0.048	-0.979	0	-0.2291832	0.0572958	-3.97632852	-6.86976642	-31.9710564
6.5	650	-0.111	0.049	-0.978	-0.1718874	-0.1145916	0	-3.99351726	-6.88122558	-31.9710564
6.51	651	-0.112	0.051	-0.978	-0.1145916	0	0	-3.99351726	-6.88122558	-31.9710564
6.52	652	-0.112	0.054	-0.978	-0.0572958	0	-0.0572958	-3.99351726	-6.88122558	-31.9710564
6.53	653	-0.112	0.054	-0.98	0	0.1145916	-0.0572958	-3.99351726	-6.875496	-31.9710564
6.54	654	-0.111	0.056	-0.982	0	0.2291832	-0.1145916	-3.99351726	-6.875496	-31.9710564
6.55	655	-0.107	0.056	-0.982	0.1718874	0.286479	-0.0572958	-4.03362432	-6.84111852	-31.9710564
6.56	656	-0.106	0.055	-0.983	0.286479	0.286479	-0.0572958	-4.02789474	-6.84111852	-31.9710564
6.57	657	-0.108	0.051	-0.982	0.4010706	0.0572958	0	-4.02216516	-6.84111852	-31.9710564
6.58	658	-0.109	0.049	-0.981	0.4010706	0	0	-4.02216516	-6.84111852	-31.9710564
6.59	659	-0.112	0.049	-0.981	0.4010706	0.0572958	0.0572958	-4.01643558	-6.83538894	-31.9710564
6.6	660	-0.114	0.051	-0.982	0.4010706	0.0572958	0	-4.02216516	-6.85257768	-31.9710564
6.61	661	-0.116	0.053	-0.982	0.4583664	0.286479	-0.1145916	-4.01643558	-6.85257768	-31.9710564
6.62	662	-0.115	0.055	-0.982	0.4583664	0.286479	-0.1145916	-4.010706	-6.8468481	-31.9710564
6.63	663	-0.113	0.054	-0.981	0.3437748	0.286479	-0.1718874	-4.00497642	-6.84111852	-31.97678598
6.64	664	-0.112	0.056	-0.982	0.1718874	0.2291832	-0.1718874	-4.00497642	-6.84111852	-31.97678598
6.65	665	-0.111	0.057	-0.981	0.1145916	0.1718874	-0.0572958	-4.05081306	-6.8468481	-31.9710564
6.66	666	-0.111	0.058	-0.981	0.286479	0.1145916	0	-4.05081306	-6.8468481	-31.9710564
6.67	667	-0.112	0.057	-0.982	0.4010706	0	0	-4.04508348	-6.8468481	-31.9710564
6.68	668	-0.112	0.054	-0.981	0.3437748	0	0	-4.0393539	-6.8468481	-31.9710564
6.69	669	-0.113	0.054	-0.981	0.286479	0	0.1145916	-4.0393539	-6.8468481	-31.9710564
6.7	670	-0.112	0.055	-0.982	0.286479	0	0.1145916	-4.06227222	-6.86403684	-31.96532682
6.71	671	-0.113	0.055	-0.982	0.4583664	0.1145916	0	-4.05654264	-6.85830726	-31.96532682
6.72	672	-0.113	0.058	-0.983	0.5156622	0.2291832	0.0572958	-4.05081306	-6.85830726	-31.96532682
6.73	673	-0.114	0.057	-0.984	0.4583664	0.286479	0.0572958	-4.04508348	-6.85257768	-31.96532682
6.74	674	-0.113	0.057	-0.984	0.572958	0.286479	0.1145916	-4.0393539	-6.85257768	-31.96532682
6.75	675	-0.11	0.056	-0.983	0.6875496	0.3437748	0.1145916	-4.05081306	-6.8468481	-31.95959724
6.76	676	-0.111	0.054	-0.984	0.7448454	0.286479	0.1145916	-4.0393539	-6.8468481	-31.95959724
6.77	677	-0.112	0.055	-0.984	0.859437	0.2291832	0.1145916	-4.03362432	-6.84111852	-31.95959724
6.78	678	-0.112	0.054	-0.985	0.859437	0.0572958	0.1145916	-4.02216516	-6.84111852	-31.95386766
6.79	679	-0.111	0.053	-0.984	0.4010706	-0.1145916	0.1145916	-4.02216516	-6.84111852	-31.95386766
6.8	680	-0.111	0.054	-0.982	0.286479	-0.1145916	0.1145916	-4.03362432	-6.84111852	-31.95386766
6.81	681	-0.111	0.055	-0.981	0.1718874	-0.1145916	0.0572958	-4.02789474	-6.84111852	-31.94813808
6.82	682	-0.111	0.056	-0.981	0.2291832	0	0.0572958	-4.02789474	-6.84111852	-31.94813808
6.83	683	-0.112	0.057	-0.982	0.4583664	0	0.0572958	-4.02216516	-6.84111852	-31.94813808
6.84	684	-0.113	0.057	-0.983	0.572958	0	0	-4.01643558	-6.84111852	-31.94813808
6.85	685	-0.111	0.056	-0.984	0.7448454	0.1145916	0	-4.02789474	-6.84111852	-31.94813808
6.86	686	-0.111	0.054	-0.984	0.9740286	0.0572958	0	-4.02216516	-6.84111852	-31.94813808
6.87	687	-0.112	0.055	-0.985	1.0313244	0.0572958	0	-4.010706	-6.84111852	-31.94813808
6.88	688	-0.113	0.055	-0.984	1.0886202	0	0	-3.99924684	-6.84111852	-31.94813808
6.89	689	-0.113	0.055	-0.984	0.9167328	-0.0572958	0	-3.98778768	-6.84111852	-31.94813808
6.9	690	-0.109	0.055	-0.982	0.6875496	0.1145916	0	-4.00497642	-6.82965936	-31.94813808
6.91	691	-0.107	0.057	-0.98	0.572958	0	0	-3.99351726	-6.82965936	-31.94813808
6.92	692	-0.108	0.058	-0.98	0.572958	-0.2291832	0.1145916	-3.98778768	-6.82965936	-31.9424085
6.93	693	-0.11	0.058	-0.981	0.6875496	-0.4010706	0.0572958	-3.9820581	-6.83538894	-31.9424085
6.94	694	-0.112	0.055	-0.98	0.7448454	-0.4583664	0.1145916	-3.97632852	-6.84111852	-31.9424085
6.95	695	-0.111	0.05	-0.98	0.7448454	-0.1145916	0.0572958	-3.96486936	-6.8468481	-31.9424085
6.96	696	-0.113	0.046	-0.981	0.7448454	0.2291832	0.1145916	-3.95913978	-6.84111852	-31.93667892
6.97	697	-0.113	0.043	-0.982	0.7448454	0.3437748	0.1718874	-3.9534102	-6.84111852	-31.93667892
6.98	698	-0.113	0.044	-0.982	0.9167328	0.3437748	0.1718874	-3.94195104	-6.83538894	-31.93667892
6.99	699	-0.112	0.046	-0.981	0.8021412	0	0.0572958	-3.93622146	-6.83538894	-31.93667892
7	700	-0.112	0.05	-0.98	0.4583664	0	0	-3.94768062	-6.84111852	-31.93094934
7.01	701	-0.111	0.054	-0.982	0.1145916	-0.1145916	0	-3.94768062	-6.84111852	-31.93094934
7.02	702	-0.112	0.055	-0.98	-0.2291832	-0.2291832	0	-3.94768062	-6.8468481	-31.93094934
7.03	703	-0.109	0.057	-0.983	-0.4010706	-0.1145916	0	-3.9534102	-6.8468481	-31.93094934
7.04	704	-0.11	0.055	-0.985	-0.1718874	-0.4010706	0	-3.9534102	-6.85257768	-31.93094934
7.05	705	-0.109	0.056	-0.981	-0.0572958	-0.572958	0	-3.97632852	-6.85257768	-31.92521976
7.06	706	-0.11	0.056	-0.979	-0.0572958	-0.8021412	0	-3.97632852	-6.86403684	-31.92521976
7.07	707	-0.11	0.058	-0.979	-0.0572958	-0.9167328	-0.0572958	-3.9820581	-6.86976642	-31.92521976
7.08	708	-0.111	0.06	-0.98	0.0572958	-1.0886202	-0.0572958	-3.97632852	-6.88122558	-31.92521976
7.09	709	-0.113	0.06	-0.98	0.2291832	-0.8021412	-0.1718874	-3.97632852	-6.89268474	-31.93094934
7.1	710	-0.114	0.06	-0.98	0.2291832	-0.3437748	-0.2291832	-4.01643558	-6.90987348	-31.92521976
7.11	711	-0.114	0.059	-0.982	0.1718874	0	-0.286479	-4.01643558	-6.90987348	-31.93094934
7.12	712	-0.113	0.057	-0.984	0.2291832	0.2291832	-0.2291832	-4.010706	-6.9041439	-31.93094934
7.13	713	-0.112	0.053	-0.984	0.1718874	0.3437748	-0.1145916	-4.010706	-6.9041439	-31.93094934
7.14	714	-0.112	0.049	-0.982	0.1718874	0.1145916	0	-4.00497642	-6.9041439	-31.93094934
7.15	715	-0.111	0.047	-0.981	0.2291832	0.1718874	0	-3.98778768	-6.88695516	-31.93667892
7.16	716	-0.11	0.045	-0.981	0.1718874	0.0572958	-0.0572958	-3.9820581	-6.88695516	-31.93667892
7.17	717	-0.111	0.045	-0.98	0.1718874	0.0572958	0	-3.9820581	-6.88695516	-31.93667892
7.18	718	-0.112	0.046	-0.98	0.2291832	0	-0.0572958	-3.97632852	-6.88695516	-31.93667892
7.19	719	-0.114	0.047	-0.981	0.4010706	0	-0.1145916	-3.97632852	-6.88695516	-31.93667892
7.2	720	-0.113	0.048	-0.981	0.4010706	0.0572958	-0.0572958	-3.97059894	-6.88695516	-31.93667892
