TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.87	487	-0.936	-0.038	-0.32	0.0572958	0	-0.286479	5.90719698	-71.09835822	29.03178186
4.88	488	-0.936	-0.038	-0.326	0.2291832	0	0	5.91292656	-71.09835822	29.03178186
4.89	489	-0.937	-0.034	-0.328	0.4583664	-0.2291832	0.286479	5.90719698	-71.1040878	29.03751144
4.9	490	-0.941	-0.032	-0.328	0.6302538	-0.6302538	0.5156622	5.83844202	-71.0754399	29.11199598
4.91	491	-0.944	-0.029	-0.327	0.6875496	-0.572958	0.572958	5.83271244	-71.08116948	29.12918472
4.92	492	-0.942	-0.026	-0.323	0.1718874	0	0.572958	5.8155237	-71.08689906	29.14637346
4.93	493	-0.932	-0.029	-0.329	0.0572958	0.8021412	0.4010706	5.80406454	-71.0754399	29.1635622
4.94	494	-0.925	-0.031	-0.325	0.1718874	0.4010706	0.4583664	5.7868758	-71.0754399	29.17502136
4.95	495	-0.921	-0.033	-0.323	0.3437748	-0.572958	0.7448454	5.73530958	-71.04106242	29.23231716
4.96	496	-0.928	-0.029	-0.327	0.6875496	-2.1772404	1.0886202	5.71812084	-71.06398074	29.25523548
4.97	497	-0.94	-0.025	-0.323	0.9167328	-3.437748	1.2605076	5.70666168	-71.09835822	29.28388338
4.98	498	-0.944	-0.02	-0.317	0.8021412	-3.6096354	1.2605076	5.68947294	-71.13846528	29.3068017
4.99	499	-0.94	-0.021	-0.316	0.9740286	-3.724227	1.2032118	5.67801378	-71.17284276	29.32972002
5	500	-0.937	-0.024	-0.313	0.8021412	-4.4117766	1.0886202	5.63790672	-71.2186794	29.38128624
5.01	501	-0.936	-0.024	-0.313	0.859437	-4.5263682	0.9740286	5.63790672	-71.26451604	29.3927454
5.02	502	-0.934	-0.025	-0.319	0.6875496	-4.0680018	0.9740286	5.62644756	-71.3046231	29.40993414
5.03	503	-0.935	-0.024	-0.324	0.6875496	-3.437748	0.7448454	5.62644756	-71.33900058	29.41566372
5.04	504	-0.937	-0.024	-0.319	0.9167328	-3.437748	0.7448454	5.62644756	-71.37337806	29.42712288
5.05	505	-0.948	-0.023	-0.31	0.9740286	-2.9793816	0.6875496	5.57488134	-71.41348512	29.49014826
5.06	506	-0.951	-0.02	-0.308	0.6875496	-2.1199446	0.6875496	5.56915176	-71.43067386	29.50160742
5.07	507	-0.951	-0.018	-0.308	0.6302538	-2.0626488	0.4583664	5.57488134	-71.45359218	29.507337
5.08	508	-0.954	-0.017	-0.31	0.7448454	-1.7761698	0.2291832	5.58061092	-71.47078092	29.507337
5.09	509	-0.955	-0.017	-0.307	0.8021412	-1.3178034	0.0572958	5.59207008	-71.48796966	29.507337
5.1	510	-0.95	-0.015	-0.305	0.9740286	-0.9167328	-0.1145916	5.46601932	-71.51088798	29.63338776
5.11	511	-0.949	-0.019	-0.308	1.2605076	-0.572958	-0.4583664	5.49466722	-71.51661756	29.61619902
5.12	512	-0.95	-0.022	-0.307	1.4896908	-0.6302538	-0.6302538	5.5290447	-71.52234714	29.5932807
5.13	513	-0.951	-0.024	-0.307	1.4896908	-0.6302538	-0.6875496	5.56915176	-71.52807672	29.57036238
5.14	514	-0.956	-0.023	-0.301	1.432395	-0.7448454	-0.7448454	5.60925882	-71.5338063	29.54171448
5.15	515	-0.959	-0.024	-0.302	1.3178034	-0.4583664	-0.9167328	5.58061092	-71.55672462	29.58182154
5.16	516	-0.957	-0.026	-0.304	0.9740286	-0.1718874	-1.0313244	5.62071798	-71.55672462	29.54744406
5.17	517	-0.954	-0.029	-0.305	1.0313244	-0.1145916	-0.9740286	5.66655462	-71.55672462	29.51879616
5.18	518	-0.95	-0.029	-0.306	0.9740286	-0.1145916	-0.9740286	5.70666168	-71.55672462	29.48441868
5.19	519	-0.951	-0.026	-0.306	0.8021412	-0.2291832	-0.9167328	5.74103916	-71.5624542	29.45577078
5.2	520	-0.955	-0.024	-0.303	0.6875496	-0.0572958	-0.9167328	5.66082504	-71.58537252	29.5359849
5.21	521	-0.957	-0.025	-0.303	0.8021412	0.1718874	-0.9167328	5.7009321	-71.57964294	29.507337
5.22	522	-0.957	-0.032	-0.303	0.8021412	0.4583664	-1.0886202	5.73530958	-71.57391336	29.47295952
5.23	523	-0.953	-0.037	-0.305	0.6875496	0.7448454	-1.0886202	5.77541664	-71.56818378	29.43858204
5.24	524	-0.953	-0.037	-0.305	0.6875496	0.9167328	-1.0886202	5.80979412	-71.55672462	29.40993414
5.25	525	-0.952	-0.035	-0.308	0.7448454	1.2032118	-0.9740286	5.83271244	-71.54526546	29.3927454
5.26	526	-0.95	-0.032	-0.306	0.9167328	1.3178034	-0.8021412	5.86136034	-71.5338063	29.37555666
5.27	527	-0.949	-0.031	-0.307	0.9740286	1.432395	-0.6875496	5.88427866	-71.51661756	29.35836792
5.28	528	-0.949	-0.03	-0.307	1.3750992	1.432395	-0.572958	5.91292656	-71.49942882	29.34690876
5.29	529	-0.949	-0.032	-0.307	1.2605076	1.3750992	-0.5156622	5.93584488	-71.48796966	29.3354496
5.3	530	-0.949	-0.032	-0.309	0.9167328	1.5469866	-0.5156622	5.91292656	-71.47078092	29.3640975
5.31	531	-0.947	-0.029	-0.31	0.8021412	1.8907614	-0.572958	5.9301153	-71.4478626	29.35263834
5.32	532	-0.945	-0.027	-0.315	0.8021412	1.8334656	-0.5156622	5.94730404	-71.43067386	29.34117918
5.33	533	-0.946	-0.03	-0.314	0.6875496	1.3178034	-0.572958	5.97022236	-71.4192147	29.32972002
5.34	534	-0.945	-0.027	-0.313	0.6302538	1.3178034	-0.572958	5.9874111	-71.40202596	29.31826086
5.35	535	-0.944	-0.026	-0.321	0.5156622	1.2605076	-0.6875496	5.90719698	-71.35618932	29.3927454
5.36	536	-0.944	-0.028	-0.322	0.572958	0.8021412	-0.6875496	5.9301153	-71.35045974	29.37555666
5.37	537	-0.941	-0.028	-0.319	0.6875496	0.4583664	-0.6875496	5.9587632	-71.34473016	29.35263834
5.38	538	-0.937	-0.03	-0.316	0.7448454	0.286479	-0.6302538	5.9874111	-71.33900058	29.3354496
5.39	539	-0.936	-0.03	-0.314	0.6875496	0.3437748	-0.7448454	6.016059	-71.333271	29.31253128
5.4	540	-0.933	-0.03	-0.319	0.4010706	0.5156622	-0.859437	5.9587632	-71.29316394	29.3640975
5.41	541	-0.936	-0.03	-0.321	0.3437748	0.1145916	-0.8021412	5.9874111	-71.29316394	29.34117918
5.42	542	-0.939	-0.03	-0.318	0.6302538	-0.0572958	-0.6875496	6.016059	-71.29316394	29.31826086
5.43	543	-0.938	-0.03	-0.319	0.6302538	0.1718874	-0.6875496	6.0447069	-71.29316394	29.29534254
5.44	544	-0.936	-0.031	-0.325	0.6302538	0.4010706	-0.7448454	6.0733548	-71.28743436	29.27242422
5.45	545	-0.937	-0.031	-0.322	0.6302538	0.0572958	-0.7448454	6.01032942	-71.2473273	29.3354496
5.46	546	-0.937	-0.032	-0.318	0.6302538	0.0572958	-0.8021412	6.03897732	-71.2473273	29.3068017
5.47	547	-0.936	-0.034	-0.317	0.5156622	0.0572958	-0.859437	6.0733548	-71.2473273	29.2781538
5.48	548	-0.935	-0.037	-0.318	0.4583664	0	-0.9167328	6.10773228	-71.2473273	29.2495059
5.49	549	-0.939	-0.037	-0.317	0.3437748	-0.4010706	-0.9167328	6.13638018	-71.2473273	29.220858
5.5	550	-0.941	-0.035	-0.317	0.4010706	-0.6875496	-0.6875496	6.10773228	-71.24159772	29.2495059
5.51	551	-0.943	-0.033	-0.312	0.286479	-0.7448454	-0.572958	6.1306506	-71.2473273	29.22658758
5.52	552	-0.945	-0.033	-0.311	0.0572958	-0.6875496	-0.5156622	6.14783934	-71.25305688	29.20939884
5.53	553	-0.945	-0.031	-0.315	0.0572958	-0.5156622	-0.4010706	6.16502808	-71.25878646	29.1922101
5.54	554	-0.944	-0.035	-0.314	0.0572958	-0.5156622	-0.3437748	6.18221682	-71.26451604	29.18075094
5.55	555	-0.942	-0.034	-0.312	0	-0.4010706	-0.286479	6.06189564	-71.25305688	29.29534254
5.56	556	-0.939	-0.032	-0.316	0	-0.4010706	-0.2291832	6.06762522	-71.25878646	29.28388338
5.57	557	-0.943	-0.032	-0.316	0.0572958	-0.8021412	-0.0572958	6.0733548	-71.27024562	29.2781538
5.58	558	-0.945	-0.031	-0.313	0.2291832	-0.859437	0	6.08481396	-71.2759752	29.27242422
5.59	559	-0.945	-0.031	-0.311	0.286479	-0.5156622	0	6.09054354	-71.28170478	29.27242422
5.6	560	-0.945	-0.031	-0.311	0.1145916	-0.3437748	-0.0572958	5.91865614	-71.29889352	29.43285246
5.61	561	-0.942	-0.031	-0.309	0	0	0.0572958	5.91292656	-71.29889352	29.43858204
5.62	562	-0.936	-0.034	-0.308	-0.286479	0.2291832	0.0572958	5.90719698	-71.29889352	29.43858204
5.63	563	-0.934	-0.035	-0.306	-0.5156622	0.3437748	0.0572958	5.89573782	-71.29316394	29.44431162
5.64	564	-0.936	-0.033	-0.313	-0.7448454	0.4010706	0.1718874	5.88427866	-71.28743436	29.45577078
5.65	565	-0.938	-0.032	-0.316	-0.6875496	-0.286479	0.286479	5.80979412	-71.2759752	29.51306658
5.66	566	-0.943	-0.031	-0.316	-0.4010706	-0.8021412	0.2291832	5.79833496	-71.28743436	29.51879616
5.67	567	-0.948	-0.031	-0.315	-0.3437748	-0.9740286	0.0572958	5.79833496	-71.29316394	29.51879616
5.68	568	-0.953	-0.031	-0.312	-0.2291832	-0.9167328	0	5.79833496	-71.3046231	29.51306658
5.69	569	-0.954	-0.032	-0.31	-0.286479	-0.4010706	-0.1145916	5.79833496	-71.31035268	29.507337
5.7	570	-0.949	-0.033	-0.313	-0.4010706	0.0572958	-0.1718874	5.7582279	-71.29889352	29.54744406
5.71	571	-0.947	-0.036	-0.314	-0.4010706	0.1718874	-0.286479	5.7582279	-71.29316394	29.5359849
5.72	572	-0.947	-0.037	-0.316	-0.4010706	0.4010706	-0.2291832	5.76395748	-71.28743436	29.53025532
5.73	573	-0.95	-0.036	-0.314	-0.3437748	0.286479	-0.1145916	5.7582279	-71.28743436	29.53025532
5.74	574	-0.95	-0.033	-0.315	-0.4010706	0.6302538	-0.1145916	5.7582279	-71.28170478	29.52452574
5.75	575	-0.951	-0.033	-0.316	-0.4010706	0.4583664	0	5.6722842	-71.27024562	29.60473986
5.76	576	-0.949	-0.032	-0.312	-0.4583664	0	0.0572958	5.66655462	-71.27024562	29.60473986
5.77	577	-0.946	-0.029	-0.313	-0.6302538	-0.0572958	0.0572958	5.65509546	-71.27024562	29.60473986
5.78	578	-0.945	-0.028	-0.312	-0.7448454	-0.1718874	0	5.64936588	-71.2759752	29.60473986
5.79	579	-0.943	-0.026	-0.313	-0.7448454	-0.1718874	0	5.6436363	-71.2759752	29.60473986
5.8	580	-0.942	-0.028	-0.317	-0.4583664	-0.1145916	0	5.49466722	-71.2473273	29.74224978
5.81	581	-0.942	-0.033	-0.313	-0.1145916	-0.3437748	0	5.49466722	-71.25305688	29.74224978
5.82	582	-0.94	-0.035	-0.312	-0.3437748	0	-0.0572958	5.48893764	-71.25305688	29.7365202
5.83	583	-0.94	-0.032	-0.318	-0.4010706	0.3437748	-0.1145916	5.48893764	-71.2473273	29.7365202
5.84	584	-0.941	-0.03	-0.318	-0.4010706	0.1145916	0	5.48320806	-71.2473273	29.7365202
5.85	585	-0.937	-0.031	-0.317	-0.2291832	0.1145916	0.0572958	5.3858052	-71.17857234	29.82819348
5.86	586	-0.935	-0.032	-0.321	-0.1145916	0.0572958	0.1145916	5.38007562	-71.17857234	29.82819348
5.87	587	-0.937	-0.033	-0.322	0.0572958	-0.2291832	0.1718874	5.37434604	-71.18430192	29.83392306
5.88	588	-0.943	-0.032	-0.318	0	-0.5156622	0.2291832	5.36861646	-71.1900315	29.83965264
5.89	589	-0.944	-0.03	-0.32	0	-0.4010706	0.2291832	5.36288688	-71.1900315	29.84538222
5.9	590	-0.944	-0.03	-0.322	0.0572958	-0.572958	0.2291832	5.29413192	-71.17284276	29.91413718
5.91	591	-0.942	-0.03	-0.32	0.1718874	-0.6875496	0.1145916	5.29413192	-71.18430192	29.91413718
5.92	592	-0.939	-0.032	-0.319	0.0572958	-0.6875496	0.1718874	5.29413192	-71.1900315	29.91986676
5.93	593	-0.937	-0.032	-0.319	-0.0572958	-0.5156622	0.1145916	5.28840234	-71.19576108	29.91986676
5.94	594	-0.936	-0.031	-0.321	-0.0572958	-0.5156622	0.1718874	5.28267276	-71.20149066	29.92559634
5.95	595	-0.937	-0.03	-0.32	0	-0.7448454	0.1718874	5.23110654	-71.1900315	29.97716256
5.96	596	-0.938	-0.031	-0.315	-0.1145916	-1.0886202	0.2291832	5.22537696	-71.20149066	29.98289214
5.97	597	-0.935	-0.03	-0.316	-0.0572958	-0.572958	0.1145916	5.21964738	-71.20722024	29.98289214
5.98	598	-0.937	-0.029	-0.319	-0.1145916	-0.6875496	0.1145916	5.21964738	-71.21294982	29.98289214
5.99	599	-0.941	-0.031	-0.318	0	-1.3750992	0.1718874	5.21964738	-71.22440898	29.98289214
6	600	-0.943	-0.033	-0.316	0.1718874	-1.718874	0.1718874	5.2139178	-71.24159772	29.98862172
6.01	601	-0.944	-0.034	-0.315	0.0572958	-1.7761698	0.2291832	5.2139178	-71.25878646	29.98862172
6.02	602	-0.942	-0.033	-0.311	-0.3437748	-1.145916	0.1718874	5.20818822	-71.27024562	29.9943513
6.03	603	-0.938	-0.032	-0.315	-0.4583664	-0.572958	0.1145916	5.20245864	-71.2759752	29.9943513
6.04	604	-0.938	-0.031	-0.319	-0.5156622	-0.859437	0.2291832	5.19099948	-71.28170478	30.00008088
6.05	605	-0.941	-0.032	-0.317	-0.1718874	-1.4896908	0.5156622	5.16808116	-71.29316394	30.0229992
6.06	606	-0.945	-0.033	-0.314	0	-1.8334656	0.6302538	5.156622	-71.31035268	30.03445836
6.07	607	-0.95	-0.032	-0.315	-0.1145916	-1.145916	0.6302538	5.13943326	-71.32181184	30.0516471
6.08	608	-0.951	-0.03	-0.316	-0.3437748	-0.7448454	0.4583664	5.1279741	-71.32754142	30.06310626
6.09	609	-0.947	-0.03	-0.314	-0.1718874	-0.8021412	0.4583664	5.11078536	-71.33900058	30.07456542
6.1	610	-0.946	-0.034	-0.31	-0.1145916	-1.0886202	0.4583664	5.11078536	-71.3619189	30.07456542
6.11	611	-0.943	-0.034	-0.309	-0.286479	-0.9740286	0.4583664	5.0993262	-71.37337806	30.08602458
6.12	612	-0.947	-0.032	-0.315	-0.4583664	-0.9167328	0.4583664	5.08213746	-71.38483722	30.09748374
6.13	613	-0.952	-0.028	-0.313	-0.3437748	-1.0313244	0.4583664	5.06494872	-71.3905668	30.1089429
6.14	614	-0.954	-0.027	-0.313	0	-0.9167328	0.572958	5.05348956	-71.40202596	30.12613164
6.15	615	-0.952	-0.024	-0.309	0	-1.0313244	0.4583664	5.00192334	-71.42494428	30.17769786
6.16	616	-0.95	-0.024	-0.305	-0.1718874	-0.6875496	0.286479	4.99046418	-71.43067386	30.18915702
6.17	617	-0.947	-0.023	-0.31	-0.3437748	-0.2291832	0.1145916	4.9847346	-71.43640344	30.18915702
6.18	618	-0.947	-0.023	-0.314	-0.286479	-0.0572958	0.0572958	4.97900502	-71.43640344	30.1948866
6.19	619	-0.947	-0.024	-0.311	-0.1145916	-0.1145916	0	4.97327544	-71.43640344	30.1948866
6.2	620	-0.946	-0.025	-0.308	0	-0.1145916	-0.0572958	4.73836266	-71.47078092	30.41834022
6.21	621	-0.948	-0.026	-0.311	0	0.286479	-0.1145916	4.73836266	-71.46505134	30.41834022
6.22	622	-0.947	-0.026	-0.311	-0.1145916	0.286479	-0.2291832	4.74409224	-71.46505134	30.41261064
6.23	623	-0.946	-0.028	-0.313	0	0.2291832	-0.286479	4.74982182	-71.45932176	30.40115148
6.24	624	-0.944	-0.03	-0.314	0.1145916	0	-0.1145916	4.7555514	-71.45932176	30.3954219
6.25	625	-0.943	-0.031	-0.312	0	-0.1718874	-0.1145916	4.73263308	-71.42494428	30.41834022
6.26	626	-0.943	-0.03	-0.315	0	-0.0572958	-0.0572958	4.73836266	-71.43067386	30.41834022
6.27	627	-0.944	-0.029	-0.314	0	-0.1145916	0	4.73836266	-71.43067386	30.41261064
6.28	628	-0.945	-0.029	-0.314	0.0572958	-0.1145916	0	4.73836266	-71.43067386	30.41261064
6.29	629	-0.944	-0.031	-0.316	0.0572958	-0.1145916	0	4.74409224	-71.43067386	30.41261064
6.3	630	-0.943	-0.03	-0.314	0	0	0.0572958	4.69252602	-71.34473016	30.4527177
6.31	631	-0.941	-0.031	-0.317	-0.1145916	0.0572958	0	4.69252602	-71.34473016	30.45844728
6.32	632	-0.94	-0.029	-0.316	-0.1145916	0	0.0572958	4.68679644	-71.34473016	30.45844728
6.33	633	-0.939	-0.029	-0.317	-0.1145916	-0.1145916	0.0572958	4.68679644	-71.34473016	30.45844728
6.34	634	-0.939	-0.028	-0.317	-0.1145916	-0.3437748	0.0572958	4.68106686	-71.34473016	30.46417686
6.35	635	-0.939	-0.031	-0.317	-0.1718874	-0.4010706	0	4.68679644	-71.31035268	30.4527177
6.36	636	-0.941	-0.032	-0.319	0	-0.5156622	0	4.68679644	-71.31608226	30.4527177
6.37	637	-0.941	-0.031	-0.319	-0.0572958	-0.9167328	0.0572958	4.68679644	-71.32754142	30.4527177
6.38	638	-0.941	-0.029	-0.316	-0.1145916	-1.145916	0	4.69252602	-71.33900058	30.44698812
6.39	639	-0.943	-0.028	-0.313	-0.0572958	-1.3750992	0.0572958	4.69252602	-71.35045974	30.44698812
6.4	640	-0.942	-0.029	-0.311	-0.2291832	-1.2032118	0	4.68679644	-71.3619189	30.44698812
6.41	641	-0.942	-0.031	-0.314	-0.286479	-0.859437	0.0572958	4.68679644	-71.36764848	30.44698812
6.42	642	-0.945	-0.032	-0.314	-0.1718874	-0.8021412	0.0572958	4.68679644	-71.37910764	30.44698812
