TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	-0.976	-0.01	-0.222	-17.0168526	1.5469866	-2.2345362	8.18756982	-72.7943139	20.66086548
4.85	485	-0.964	-0.002	-0.262	-18.9649098	4.297185	-0.9167328	7.95838662	-72.75993642	20.69524296
4.86	486	-0.959	-0.002	-0.294	-18.1054728	4.3544808	0.6875496	7.72347384	-72.71982936	20.74680918
4.87	487	-0.962	-0.004	-0.307	-15.183387	2.8074942	2.578311	7.46564274	-72.69691104	20.84994162
4.88	488	-0.96	0	-0.316	-12.4331886	2.005353	3.8388186	7.20781164	-72.68545188	20.99318112
4.89	489	-0.952	0.012	-0.318	-10.4278356	1.7761698	4.010706	6.9614397	-72.67399272	21.13642062
4.9	490	-0.953	0.029	-0.334	-8.8235532	1.6615782	3.2085648	6.6176649	-72.63961524	21.38852214
4.91	491	-0.953	0.04	-0.341	-7.5057498	1.2032118	1.3178034	6.49161414	-72.62815608	21.44008836
4.92	492	-0.937	0.044	-0.341	-5.6722842	1.3178034	-0.572958	6.4457775	-72.61669692	21.4286292
4.93	493	-0.931	0.036	-0.338	-2.9220858	0.3437748	-1.718874	6.46869582	-72.61096734	21.37706298
4.94	494	-0.93	0.023	-0.333	-0.1145916	-0.6875496	-2.0626488	6.53745078	-72.61669692	21.30257844
4.95	495	-0.935	0.014	-0.322	1.5469866	-1.432395	-1.8907614	6.38275212	-72.5937786	21.4572771
4.96	496	-0.939	0.012	-0.315	2.5210152	-1.2032118	-1.6615782	6.46869582	-72.60523776	21.39425172
4.97	497	-0.942	0.013	-0.309	2.8074942	-0.9167328	-1.6042824	6.55463952	-72.61096734	21.33695592
4.98	498	-0.938	0.013	-0.3	2.1772404	-0.1145916	-1.6615782	6.62912406	-72.61096734	21.27966012
4.99	499	-0.934	0.013	-0.304	1.8334656	0.0572958	-1.3750992	6.69214944	-72.60523776	21.23382348
5	500	-0.932	0.007	-0.303	1.8907614	-0.6302538	-0.9167328	6.45723666	-72.58804902	21.47446584
5.01	501	-0.928	0.002	-0.304	1.3750992	-0.9167328	-0.5156622	6.49161414	-72.5937786	21.45154752
5.02	502	-0.928	0.001	-0.3	0.8021412	-1.3750992	0.0572958	6.5030733	-72.61096734	21.44581794
5.03	503	-0.931	0.001	-0.298	0.2291832	-1.6615782	0.5156622	6.49734372	-72.62815608	21.4572771
5.04	504	-0.932	0.004	-0.301	-0.6302538	-1.6615782	0.8021412	6.4744254	-72.64534482	21.48019542
5.05	505	-0.937	0.006	-0.309	-0.9740286	-2.291832	1.0313244	6.19940556	-72.63388566	21.72656736
5.06	506	-0.935	0.006	-0.311	-1.6042824	-2.2345362	0.859437	6.16502808	-72.65680398	21.74948568
5.07	507	-0.938	0.01	-0.311	-2.0626488	-2.291832	0.859437	6.12492102	-72.6797223	21.76667442
5.08	508	-0.943	0.012	-0.311	-1.7761698	-2.5210152	0.9740286	6.09054354	-72.70264062	21.78959274
5.09	509	-0.94	0.015	-0.312	-1.5469866	-2.1772404	0.9167328	6.05043648	-72.72555894	21.81251106
5.1	510	-0.942	0.018	-0.315	-1.0886202	-1.9480572	0.6875496	5.63217714	-72.70264062	22.2021225
5.11	511	-0.944	0.022	-0.316	-0.6302538	-2.0626488	0.3437748	5.62071798	-72.72555894	22.20785208
5.12	512	-0.948	0.021	-0.312	-0.4010706	-2.1199446	0.0572958	5.62071798	-72.74274768	22.2021225
5.13	513	-0.953	0.021	-0.304	-0.5156622	-1.3750992	-0.1718874	5.62644756	-72.75993642	22.19066334
5.14	514	-0.958	0.021	-0.294	-1.3178034	-0.4010706	-0.6302538	5.63790672	-72.75993642	22.16774502
5.15	515	-0.952	0.026	-0.287	-2.5210152	0.7448454	-1.0886202	5.42018268	-72.75993642	22.345362
5.16	516	-0.945	0.033	-0.287	-3.4950438	2.6929026	-1.7761698	5.43164184	-72.73128852	22.29952536
5.17	517	-0.942	0.033	-0.301	-2.3491278	3.2658606	-2.1772404	5.46601932	-72.70264062	22.23649998
5.18	518	-0.945	0.025	-0.309	-1.4896908	2.5210152	-2.291832	5.51185596	-72.67399272	22.1734746
5.19	519	-0.951	0.02	-0.308	-1.6042824	1.4896908	-2.291832	5.56342218	-72.65680398	22.09899006
5.2	520	-0.952	0.02	-0.308	-1.3750992	1.0313244	-2.291832	5.33423898	-72.62815608	22.29379578
5.21	521	-0.956	0.014	-0.303	-0.859437	0.5156622	-2.1772404	5.39153478	-72.6224265	22.22504082
5.22	522	-0.957	0.01	-0.296	-0.4583664	0.572958	-2.0626488	5.45456016	-72.61096734	22.15628586
5.23	523	-0.956	0.009	-0.294	0	0.6875496	-1.8907614	5.51185596	-72.60523776	22.09899006
5.24	524	-0.961	0.007	-0.297	0.1145916	0.6875496	-1.6615782	5.56342218	-72.5937786	22.04742384
5.25	525	-0.967	0.007	-0.296	0.3437748	0.6302538	-1.3178034	5.25402486	-72.59950818	22.33963242
5.26	526	-0.969	0.008	-0.298	0.6302538	0.4583664	-0.9740286	5.28840234	-72.5937786	22.31098452
5.27	527	-0.97	0.01	-0.301	0.859437	0.286479	-0.6875496	5.32277982	-72.5937786	22.2880662
5.28	528	-0.97	0.011	-0.303	0.9167328	0.1718874	-0.859437	5.3571573	-72.58804902	22.2594183
5.29	529	-0.967	0.011	-0.304	0.9167328	0.572958	-0.859437	5.39153478	-72.58231944	22.2307704
5.3	530	-0.961	0.011	-0.305	1.0313244	0.6875496	-0.9167328	5.08786704	-72.55367154	22.52870856
5.31	531	-0.95	0.007	-0.304	1.0313244	0.6875496	-0.859437	5.12224452	-72.54794196	22.50579024
5.32	532	-0.945	0.005	-0.3	0.6875496	0.8021412	-0.4583664	5.14516284	-72.5364828	22.4886015
5.33	533	-0.942	0.006	-0.306	0.6302538	0.9167328	-0.1718874	5.15089242	-72.53075322	22.4886015
5.34	534	-0.945	0.006	-0.312	0.6302538	0.2291832	0.0572958	5.156622	-72.52502364	22.4886015
5.35	535	-0.947	0.009	-0.316	0.6302538	0	0.3437748	4.43469492	-72.41043204	23.18188068
5.36	536	-0.948	0.013	-0.319	0.5156622	-0.2291832	0.5156622	4.42896534	-72.41043204	23.19906942
5.37	537	-0.948	0.016	-0.316	0.6875496	-0.5156622	0.4583664	4.41750618	-72.41616162	23.21052858
5.38	538	-0.944	0.018	-0.315	0.7448454	-0.6875496	0.286479	4.42323576	-72.42762078	23.22198774
5.39	539	-0.939	0.019	-0.315	0.8021412	-0.7448454	0.1145916	4.42896534	-72.43335036	23.22198774
5.4	540	-0.938	0.019	-0.312	1.0313244	-1.3178034	0	4.07373138	-72.41043204	23.57149212
5.41	541	-0.938	0.015	-0.305	0.7448454	-1.3178034	-0.0572958	4.09092012	-72.4218912	23.56003296
5.42	542	-0.936	0.016	-0.304	0.6875496	-1.0313244	-0.1145916	4.10237928	-72.43335036	23.55430338
5.43	543	-0.939	0.013	-0.305	0.859437	-1.145916	-0.0572958	4.11956802	-72.44480952	23.54284422
5.44	544	-0.943	0.014	-0.304	0.859437	-1.2605076	0	4.13102718	-72.45626868	23.54284422
5.45	545	-0.945	0.016	-0.306	0.8021412	-1.4896908	0.1718874	3.81590028	-72.4505391	23.85224154
5.46	546	-0.95	0.017	-0.306	0.859437	-2.005353	0.1145916	3.82735944	-72.46772784	23.85224154
5.47	547	-0.951	0.02	-0.3	0.6875496	-1.9480572	-0.0572958	3.84454818	-72.48491658	23.84078238
5.48	548	-0.945	0.02	-0.305	0.7448454	-1.2605076	-0.3437748	3.8674665	-72.50210532	23.82359364
5.49	549	-0.943	0.018	-0.31	0.9167328	-1.2032118	-0.4583664	3.8961144	-72.51356448	23.8064049
5.5	550	-0.945	0.014	-0.31	0.9167328	-1.4896908	-0.4583664	3.66120162	-72.49637574	24.0355881
5.51	551	-0.943	0.015	-0.311	0.9167328	-1.432395	-0.4583664	3.6955791	-72.51356448	24.01266978
5.52	552	-0.94	0.015	-0.315	1.0313244	-1.718874	-0.6302538	3.72995658	-72.52502364	23.98402188
5.53	553	-0.941	0.014	-0.312	1.2032118	-2.2345362	-0.6875496	3.77006364	-72.54794196	23.95537398
5.54	554	-0.941	0.013	-0.31	1.2605076	-2.1772404	-0.6875496	3.81590028	-72.57086028	23.92672608
5.55	555	-0.942	0.012	-0.31	1.3750992	-2.1199446	-0.6875496	3.68411994	-72.5651307	24.064236
5.56	556	-0.944	0.013	-0.309	1.6615782	-2.0626488	-0.6302538	3.724227	-72.58231944	24.0355881
5.57	557	-0.946	0.012	-0.308	1.6042824	-1.8907614	-0.6875496	3.77006364	-72.60523776	24.0069402
5.58	558	-0.946	0.012	-0.306	1.4896908	-2.0626488	-0.6875496	3.81590028	-72.6224265	23.97256272
5.59	559	-0.95	0.013	-0.299	1.3750992	-2.0626488	-0.6875496	3.86173692	-72.63961524	23.94391482
5.6	560	-0.95	0.014	-0.297	1.2605076	-1.7761698	-0.6875496	3.6955791	-72.6510744	24.11007264
5.61	561	-0.95	0.013	-0.299	1.2605076	-1.8334656	-0.6302538	3.73568616	-72.66826314	24.08715432
5.62	562	-0.951	0.013	-0.298	1.145916	-2.005353	-0.5156622	3.77006364	-72.69118146	24.05850642
5.63	563	-0.951	0.013	-0.295	0.9167328	-2.0626488	-0.4583664	3.80444112	-72.7083702	24.0355881
5.64	564	-0.953	0.017	-0.295	0.6875496	-1.7761698	-0.4010706	3.82735944	-72.72555894	24.01839936
5.65	565	-0.953	0.017	-0.3	0.6875496	-1.6615782	-0.5156622	3.5809875	-72.72555894	24.25904172
5.66	566	-0.954	0.015	-0.303	0.7448454	-1.8907614	-0.6302538	3.61536498	-72.74274768	24.23039382
5.67	567	-0.953	0.014	-0.299	0.859437	-1.7761698	-0.6875496	3.65547204	-72.75993642	24.20174592
5.68	568	-0.951	0.014	-0.299	0.9167328	-1.5469866	-0.6875496	3.68984952	-72.77712516	24.17309802
5.69	569	-0.952	0.014	-0.299	0.7448454	-1.3750992	-0.7448454	3.72995658	-72.78858432	24.13872054
5.7	570	-0.95	0.015	-0.296	0.7448454	-0.9740286	-0.7448454	3.437748	-72.77712516	24.42519954
5.71	571	-0.948	0.015	-0.295	0.572958	-0.7448454	-0.7448454	3.47212548	-72.78858432	24.39655164
5.72	572	-0.95	0.013	-0.297	0.6302538	-0.9167328	-0.6875496	3.50077338	-72.7943139	24.36790374
5.73	573	-0.951	0.01	-0.296	0.5156622	-0.859437	-0.6302538	3.53515086	-72.80577306	24.34498542
5.74	574	-0.95	0.011	-0.299	0.4010706	-0.6302538	-0.6302538	3.55806918	-72.81150264	24.3220671
5.75	575	-0.95	0.012	-0.303	0.4583664	-0.6875496	-0.572958	3.17418732	-72.77139558	24.6944898
5.76	576	-0.951	0.013	-0.303	0.572958	-0.9167328	-0.5156622	3.19710564	-72.77712516	24.67157148
5.77	577	-0.951	0.013	-0.299	0.6302538	-0.9740286	-0.4583664	3.22575354	-72.78858432	24.64865316
5.78	578	-0.948	0.014	-0.303	0.572958	-0.859437	-0.572958	3.25440144	-72.80004348	24.62573484
5.79	579	-0.947	0.014	-0.304	0.572958	-0.9740286	-0.572958	3.28304934	-72.80577306	24.60281652
5.8	580	-0.947	0.012	-0.304	0.6875496	-1.3750992	-0.6302538	3.07678446	-72.78858432	24.8090814
5.81	581	-0.949	0.013	-0.303	0.7448454	-1.4896908	-0.572958	3.10543236	-72.80577306	24.7804335
5.82	582	-0.95	0.011	-0.304	0.9167328	-1.6042824	-0.6302538	3.13980984	-72.81723222	24.75751518
5.83	583	-0.95	0.01	-0.305	0.9740286	-1.6042824	-0.6875496	3.1799169	-72.83442096	24.72886728
5.84	584	-0.95	0.011	-0.306	1.0313244	-1.6042824	-0.6875496	3.22002396	-72.8516097	24.6944898
5.85	585	-0.949	0.013	-0.307	1.145916	-1.8907614	-0.6875496	3.07678446	-72.84015054	24.84345888
5.86	586	-0.951	0.014	-0.306	1.432395	-2.3491278	-0.7448454	3.1226211	-72.86306886	24.8090814
5.87	587	-0.951	0.016	-0.306	2.005353	-2.4637194	-0.9167328	3.18564648	-72.88598718	24.76897434
5.88	588	-0.948	0.015	-0.308	2.4637194	-2.6929026	-1.0886202	3.25440144	-72.91463508	24.7231377
5.89	589	-0.944	0.012	-0.304	2.7501984	-2.7501984	-1.145916	3.32888598	-72.9375534	24.67730106
5.9	590	-0.939	0.011	-0.303	2.578311	-2.578311	-1.0886202	3.28877892	-72.94901256	24.72886728
5.91	591	-0.943	0.011	-0.298	2.291832	-2.7501984	-1.0886202	3.35753388	-72.97193088	24.68303064
5.92	592	-0.942	0.011	-0.292	1.8907614	-2.005353	-1.0313244	3.42055926	-72.9948492	24.64292358
5.93	593	-0.938	0.011	-0.295	1.3178034	-1.3750992	-1.0313244	3.47212548	-73.00630836	24.60281652
5.94	594	-0.939	0.009	-0.295	1.3750992	-1.5469866	-0.8021412	3.51796212	-73.01776752	24.56843904
5.95	595	-0.942	0.005	-0.292	1.3750992	-1.6042824	-0.4583664	3.3804522	-73.01776752	24.71167854
5.96	596	-0.942	0.007	-0.291	0.9740286	-1.5469866	-0.286479	3.40337052	-73.03495626	24.70021938
5.97	597	-0.946	0.011	-0.294	0.859437	-1.6615782	-0.1145916	3.42628884	-73.052145	24.68876022
5.98	598	-0.951	0.011	-0.3	0.9167328	-1.9480572	-0.1145916	3.44347758	-73.06933374	24.67730106
5.99	599	-0.955	0.012	-0.298	0.9167328	-2.1772404	-0.2291832	3.47212548	-73.09225206	24.66011232
6	600	-0.957	0.014	-0.296	0.9740286	-2.005353	-0.4010706	3.27731976	-73.09225206	24.84918846
6.01	601	-0.955	0.014	-0.296	1.0886202	-1.8334656	-0.6302538	3.31742682	-73.1094408	24.82054056
6.02	602	-0.95	0.012	-0.292	0.6875496	-1.9480572	-0.7448454	3.35753388	-73.13235912	24.79189266
6.03	603	-0.947	0.015	-0.291	0.286479	-1.6615782	-0.859437	3.39191136	-73.14954786	24.75751518
6.04	604	-0.949	0.013	-0.29	0.2291832	-1.6042824	-0.859437	3.42628884	-73.16100702	24.7231377
6.05	605	-0.952	0.012	-0.29	0.2291832	-1.3750992	-0.859437	3.19137606	-73.16100702	24.94659132
6.06	606	-0.954	0.009	-0.29	0.4583664	-1.3750992	-0.7448454	3.22575354	-73.17819576	24.91794342
6.07	607	-0.957	0.006	-0.29	0.5156622	-1.4896908	-0.7448454	3.26013102	-73.18965492	24.88356594
6.08	608	-0.958	0.008	-0.29	0.3437748	-1.4896908	-0.6875496	3.2945085	-73.20684366	24.85491804
6.09	609	-0.961	0.011	-0.293	0.2291832	-1.6042824	-0.6875496	3.3231564	-73.21830282	24.82627014
6.1	610	-0.956	0.012	-0.292	0.2291832	-1.3750992	-0.6875496	3.07105488	-73.21257324	25.0669125
6.11	611	-0.949	0.011	-0.292	0.1145916	-0.9167328	-0.6875496	3.09970278	-73.21830282	25.0382646
6.12	612	-0.946	0.009	-0.292	0.2291832	-0.9740286	-0.6302538	3.12835068	-73.22976198	25.01534628
6.13	613	-0.945	0.01	-0.293	0.286479	-0.8021412	-0.5156622	3.151269	-73.23549156	24.99242796
6.14	614	-0.945	0.011	-0.295	0.2291832	-0.859437	-0.4010706	3.16845774	-73.24695072	24.97523922
6.15	615	-0.949	0.012	-0.293	0.3437748	-0.859437	-0.286479	2.80176462	-73.21830282	25.33047318
6.16	616	-0.949	0.013	-0.294	0.4583664	-0.5156622	-0.286479	2.81895336	-73.2240324	25.31901402
6.17	617	-0.95	0.011	-0.294	0.6302538	-0.6302538	-0.286479	2.8361421	-73.22976198	25.30755486
6.18	618	-0.953	0.009	-0.292	0.572958	-0.9167328	-0.286479	2.85333084	-73.23549156	25.2960957
6.19	619	-0.953	0.01	-0.292	0.572958	-1.0313244	-0.2291832	2.87624916	-73.24695072	25.28463654
6.2	620	-0.95	0.01	-0.295	0.3437748	-0.7448454	-0.3437748	2.53820394	-73.1953845	25.60549302
6.21	621	-0.949	0.008	-0.298	0.4010706	-0.9167328	-0.3437748	2.55539268	-73.20684366	25.58830428
6.22	622	-0.949	0.005	-0.297	0.4010706	-1.0313244	-0.1718874	2.57258142	-73.21830282	25.57684512
6.23	623	-0.951	0.007	-0.294	0.4583664	-1.145916	-0.0572958	2.58404058	-73.22976198	25.57684512
6.24	624	-0.951	0.009	-0.296	0.4583664	-1.3178034	0	2.58977016	-73.24122114	25.57111554
6.25	625	-0.952	0.009	-0.298	0.3437748	-1.432395	-0.0572958	2.32620948	-73.21257324	25.82321706
6.26	626	-0.948	0.01	-0.296	0.1145916	-1.3178034	-0.0572958	2.33766864	-73.2240324	25.81748748
6.27	627	-0.943	0.01	-0.298	0	-1.2032118	-0.0572958	2.34339822	-73.23549156	25.8117579
6.28	628	-0.943	0.012	-0.297	0.0572958	-1.2032118	0	2.34339822	-73.24695072	25.80602832
6.29	629	-0.946	0.012	-0.296	0.0572958	-1.145916	0	2.3491278	-73.25840988	25.80602832
6.3	630	-0.947	0.013	-0.294	0	-1.2032118	0	1.96524594	-73.21830282	26.17272144
6.31	631	-0.948	0.013	-0.293	0	-1.145916	-0.0572958	1.97097552	-73.22976198	26.17272144
6.32	632	-0.949	0.013	-0.292	0	-1.2032118	-0.0572958	1.9767051	-73.24122114	26.16699186
6.33	633	-0.95	0.015	-0.291	0	-1.145916	-0.2291832	1.98243468	-73.2526803	26.1555327
6.34	634	-0.948	0.016	-0.293	-0.286479	-0.0572958	-0.0572958	1.98243468	-73.2526803	26.14980312
6.35	635	-0.95	0.014	-0.294	-0.3437748	0.0572958	0.0572958	0.96256944	-73.14381828	27.1295613
6.36	636	-0.954	0.013	-0.289	-0.0572958	-0.286479	0	0.95683986	-73.14381828	27.1295613
6.37	637	-0.955	0.011	-0.289	-0.1145916	-0.0572958	0	0.95683986	-73.14381828	27.12383172
6.38	638	-0.955	0.012	-0.293	-0.2291832	0.0572958	0	0.95683986	-73.14381828	27.12383172
6.39	639	-0.956	0.013	-0.292	-0.286479	0.0572958	-0.1145916	0.95683986	-73.14381828	27.12383172
6.4	640	-0.953	0.013	-0.29	-0.286479	0.572958	-0.1145916	0.5156622	-73.07506332	27.54209106
6.41	641	-0.948	0.012	-0.292	-0.2291832	0.9740286	-0.1145916	0.5156622	-73.06360416	27.53636148
6.42	642	-0.947	0.01	-0.285	-0.286479	1.4896908	0	0.50993262	-73.052145	27.53636148
6.43	643	-0.946	0.008	-0.29	-0.6302538	1.8334656	0.286479	0.49274388	-73.02922668	27.55355022
6.44	644	-0.949	0.011	-0.295	-0.6875496	1.5469866	0.6302538	0.46409598	-73.01776752	27.57646854
6.45	645	-0.952	0.013	-0.3	-0.5156622	1.145916	0.6302538	0.27501984	-72.9662013	27.74835594
6.46	646	-0.955	0.014	-0.301	-0.3437748	0.9740286	0.4583664	0.2578311	-72.95474214	27.77127426
6.47	647	-0.958	0.012	-0.3	-0.1718874	0.859437	0.286479	0.24064236	-72.94901256	27.78273342
6.48	648	-0.957	0.012	-0.295	-0.1145916	1.0886202	0.0572958	0.23491278	-72.9375534	27.78273342
6.49	649	-0.955	0.012	-0.294	-0.4583664	1.3750992	0	0.2291832	-72.92036466	27.788463
6.5	650	-0.952	0.013	-0.296	-0.5156622	1.2605076	0	0.04010706	-72.88598718	27.9603504
6.51	651	-0.949	0.014	-0.296	-0.4010706	0.7448454	-0.0572958	0.04010706	-72.8802576	27.9603504
6.52	652	-0.949	0.012	-0.291	-0.4010706	0.5156622	0	0.03437748	-72.87452802	27.9603504
6.53	653	-0.95	0.012	-0.29	-0.5156622	0.572958	0	0.0286479	-72.86879844	27.95462082
6.54	654	-0.951	0.012	-0.291	-0.5156622	0.6875496	0	0.02291832	-72.85733928	27.9603504
6.55	655	-0.952	0.011	-0.291	-0.6302538	0.859437	0	-0.13750992	-72.84015054	28.11504906
6.56	656	-0.952	0.01	-0.292	-0.5156622	0.859437	0	-0.1432395	-72.82869138	28.11504906
6.57	657	-0.953	0.011	-0.293	-0.5156622	0.6302538	0.0572958	-0.15469866	-72.8229618	28.11504906
6.58	658	-0.955	0.013	-0.293	-0.6302538	0.6302538	0.0572958	-0.16615782	-72.81723222	28.12077864
6.59	659	-0.955	0.014	-0.295	-0.4583664	0.5156622	0.1145916	-0.1718874	-72.81150264	28.12650822
6.6	660	-0.955	0.014	-0.294	-0.286479	0.572958	0.1718874	-0.55003968	-72.77712516	28.48174218
6.61	661	-0.954	0.017	-0.294	-0.3437748	0.4010706	0.1145916	-0.55576926	-72.77139558	28.48174218
6.62	662	-0.951	0.017	-0.296	-0.286479	0.4583664	-0.0572958	-0.55576926	-72.765666	28.48174218
6.63	663	-0.949	0.016	-0.297	-0.1145916	0.5156622	-0.1718874	-0.55003968	-72.75993642	28.4760126
6.64	664	-0.948	0.015	-0.296	-0.1718874	0.3437748	-0.2291832	-0.5443101	-72.75993642	28.46455344
6.65	665	-0.947	0.017	-0.297	-0.286479	0.286479	-0.2291832	-0.99121734	-72.6797223	28.88854236
6.66	666	-0.945	0.017	-0.296	-0.2291832	0.2291832	-0.2291832	-0.98548776	-72.6797223	28.8770832
6.67	667	-0.945	0.014	-0.295	-0.1145916	0.286479	-0.2291832	-0.97975818	-72.67399272	28.87135362
6.68	668	-0.946	0.01	-0.294	-0.1145916	0.6302538	-0.3437748	-0.96829902	-72.66826314	28.85989446
6.69	669	-0.949	0.009	-0.293	-0.1145916	0.8021412	-0.286479	-0.95683986	-72.66253356	28.8484353
6.7	670	-0.949	0.009	-0.294	-0.286479	0.9167328	-0.1145916	-1.06570188	-72.63961524	28.94583816
6.71	671	-0.949	0.011	-0.296	-0.286479	0.6875496	0	-1.07143146	-72.62815608	28.94583816
6.72	672	-0.948	0.01	-0.297	-0.3437748	0.3437748	0.1145916	-1.07716104	-72.62815608	28.95156774
6.73	673	-0.947	0.012	-0.298	-0.1718874	0.2291832	0.2291832	-1.0886202	-72.6224265	28.95729732
6.74	674	-0.945	0.012	-0.297	0	0	0.286479	-1.10007936	-72.6224265	28.96875648
6.75	675	-0.945	0.013	-0.297	0.0572958	0.1145916	0.2291832	-1.62147114	-72.52502364	29.46722994
6.76	676	-0.948	0.013	-0.298	0	0.0572958	0.2291832	-1.62720072	-72.52502364	29.4786891
6.77	677	-0.949	0.014	-0.297	-0.0572958	0	0.286479	-1.63865988	-72.52502364	29.49014826
6.78	678	-0.949	0.016	-0.296	0.0572958	-0.0572958	0.3437748	-1.65011904	-72.52502364	29.50160742
6.79	679	-0.951	0.015	-0.293	0.0572958	-0.1145916	0.286479	-1.65584862	-72.52502364	29.507337
6.8	680	-0.951	0.014	-0.293	0.1718874	-0.2291832	0.286479	-1.87930224	-72.51356448	29.71933146
6.81	681	-0.951	0.015	-0.297	0.286479	-0.4010706	0.4010706	-1.88503182	-72.51929406	29.7365202
6.82	682	-0.952	0.014	-0.295	0.3437748	-0.6875496	0.4010706	-1.89649098	-72.52502364	29.74797936
6.83	683	-0.952	0.014	-0.295	0.4583664	-0.7448454	0.286479	-1.90222056	-72.53075322	29.75943852
6.84	684	-0.953	0.014	-0.293	0.4010706	-0.859437	0.3437748	-1.90795014	-72.54221238	29.77089768
6.85	685	-0.953	0.015	-0.292	0.3437748	-0.7448454	0.2291832	-2.01108258	-72.54794196	29.87403012
6.86	686	-0.952	0.016	-0.292	0.286479	-0.572958	0.1718874	-2.01681216	-72.55367154	29.8797597
6.87	687	-0.951	0.016	-0.291	0.286479	-0.6302538	0.1718874	-2.01681216	-72.5651307	29.88548928
6.88	688	-0.954	0.017	-0.291	0.3437748	-0.7448454	0.1145916	-2.01681216	-72.57086028	29.89121886
6.89	689	-0.952	0.017	-0.29	0.5156622	-0.572958	0.0572958	-2.01681216	-72.57658986	29.89121886
6.9	690	-0.95	0.017	-0.294	0.2291832	-0.3437748	0	-2.65852512	-72.51929406	30.50428392
6.91	691	-0.952	0.016	-0.295	0.1718874	-0.286479	-0.0572958	-2.65279554	-72.51929406	30.50428392
6.92	692	-0.955	0.015	-0.292	0.0572958	-0.2291832	-0.1145916	-2.64706596	-72.52502364	30.49855434
6.93	693	-0.953	0.016	-0.289	-0.0572958	0	-0.1718874	-2.64133638	-72.52502364	30.49282476
6.94	694	-0.952	0.014	-0.293	-0.1718874	0.286479	-0.286479	-2.6356068	-72.51929406	30.4813656
6.95	695	-0.95	0.013	-0.295	-0.1145916	0.2291832	-0.2291832	-2.68144344	-72.50210532	30.52720224
6.96	696	-0.953	0.012	-0.293	0	-0.0572958	-0.2291832	-2.67571386	-72.50210532	30.52147266
6.97	697	-0.953	0.015	-0.289	-0.1718874	0.0572958	-0.2291832	-2.66998428	-72.50210532	30.5100135
6.98	698	-0.951	0.016	-0.288	-0.1145916	0.1718874	-0.1145916	-2.6642547	-72.50210532	30.50428392
6.99	699	-0.952	0.016	-0.291	-0.2291832	0.1145916	-0.1718874	-2.65852512	-72.49637574	30.49855434
7	700	-0.953	0.014	-0.291	-0.1145916	0.1718874	-0.1718874	-2.73873924	-72.5078349	30.5673093
7.01	701	-0.955	0.014	-0.291	-0.1718874	0	0	-2.73873924	-72.5078349	30.5673093
7.02	702	-0.952	0.015	-0.291	-0.3437748	0.1145916	-0.0572958	-2.73873924	-72.5078349	30.5673093
7.03	703	-0.949	0.015	-0.294	-0.572958	0.3437748	-0.0572958	-2.74446882	-72.5078349	30.56157972
7.04	704	-0.948	0.014	-0.294	-0.4010706	0	-0.0572958	-2.74446882	-72.50210532	30.56157972
7.05	705	-0.95	0.013	-0.294	-0.1718874	-0.0572958	0	-2.81322378	-72.50210532	30.6246051
7.06	706	-0.95	0.015	-0.294	-0.1145916	-0.286479	0.0572958	-2.81895336	-72.50210532	30.6246051
7.07	707	-0.952	0.017	-0.293	0.0572958	-0.4583664	0.0572958	-2.81895336	-72.5078349	30.63033468
7.08	708	-0.953	0.017	-0.294	0.0572958	-0.4010706	0.0572958	-2.81895336	-72.51356448	30.63033468
7.09	709	-0.951	0.017	-0.295	0.1145916	-0.572958	0	-2.81895336	-72.51929406	30.63033468
7.1	710	-0.951	0.017	-0.295	0.3437748	-0.6875496	0	-2.87051958	-72.52502364	30.6819009
7.11	711	-0.948	0.016	-0.291	0.5156622	-0.6875496	0	-2.86479	-72.53075322	30.6819009
7.12	712	-0.947	0.014	-0.287	0.4583664	-0.4583664	-0.0572958	-2.85906042	-72.5364828	30.6819009
7.13	713	-0.946	0.012	-0.289	0.0572958	-0.1145916	-0.0572958	-2.85333084	-72.5364828	30.67617132
7.14	714	-0.948	0.014	-0.288	-0.1718874	-0.1718874	0	-2.85333084	-72.5364828	30.67617132
7.15	715	-0.95	0.014	-0.289	-0.286479	-0.0572958	0	-2.92781538	-72.54221238	30.74492628
7.16	716	-0.951	0.015	-0.293	-0.2291832	0	0.1145916	-2.93927454	-72.54794196	30.75065586
