TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.86	486	-0.878	-0.021	-0.465	0.4010706	-4.6982556	-1.2032118	-1.73033316	-59.20375014	53.57730258
4.87	487	-0.884	-0.023	-0.463	0.286479	-5.0993262	-1.3750992	-1.70168526	-59.25531636	53.54865468
4.88	488	-0.893	-0.022	-0.457	0.0572958	-5.0993262	-1.5469866	-1.67876694	-59.30688258	53.52000678
4.89	489	-0.899	-0.022	-0.451	-0.286479	-4.4690724	-1.718874	-1.65011904	-59.35271922	53.4856293
4.9	490	-0.903	-0.022	-0.451	-0.7448454	-3.6669312	-2.1199446	-1.55844576	-59.46158124	53.38822644
4.91	491	-0.902	-0.024	-0.456	-0.9740286	-2.6356068	-2.5210152	-1.52406828	-59.49022914	53.33666022
4.92	492	-0.904	-0.027	-0.459	-0.8021412	-2.005353	-2.6356068	-1.4896908	-59.50741788	53.285094
4.93	493	-0.903	-0.032	-0.456	-0.8021412	-1.4896908	-2.6356068	-1.44958374	-59.52460662	53.23352778
4.94	494	-0.895	-0.036	-0.454	-0.6302538	-0.5156622	-2.6356068	-1.41520626	-59.5303362	53.18196156
4.95	495	-0.893	-0.039	-0.458	-0.572958	0.1145916	-2.3491278	-1.15164558	-59.66211654	52.92986004
4.96	496	-0.893	-0.043	-0.456	-0.572958	0.3437748	-2.0626488	-1.1172681	-59.65638696	52.8840234
4.97	497	-0.893	-0.044	-0.456	-0.6302538	0.8021412	-1.6615782	-1.10007936	-59.65065738	52.8553755
4.98	498	-0.893	-0.045	-0.452	-0.6302538	0.859437	-1.432395	-1.08289062	-59.6449278	52.8267276
4.99	499	-0.89	-0.046	-0.45	-0.9167328	1.3178034	-1.2032118	-1.07143146	-59.62773906	52.80380928
5	500	-0.886	-0.047	-0.457	-1.2032118	1.4896908	-0.9740286	-0.83651868	-59.71941234	52.57462608
5.01	501	-0.887	-0.046	-0.456	-1.3178034	1.6615782	-0.6302538	-0.84224826	-59.70795318	52.55743734
5.02	502	-0.886	-0.045	-0.458	-1.3178034	1.8907614	-0.286479	-0.84797784	-59.68503486	52.55743734
5.03	503	-0.888	-0.043	-0.454	-1.3750992	2.2345362	-0.1145916	-0.86516658	-59.66211654	52.55170776
5.04	504	-0.89	-0.042	-0.46	-1.3750992	2.4064236	-0.0572958	-0.87662574	-59.63919822	52.55170776
5.05	505	-0.891	-0.04	-0.463	-1.6042824	2.5210152	0	-0.75057498	-59.69649402	52.425657
5.06	506	-0.892	-0.036	-0.461	-1.718874	2.4637194	0.1145916	-0.7734933	-59.6735757	52.43138658
5.07	507	-0.885	-0.036	-0.464	-1.7761698	2.9220858	0.1718874	-0.79641162	-59.6449278	52.43711616
5.08	508	-0.88	-0.038	-0.473	-1.8907614	3.0366774	0.1145916	-0.81932994	-59.61055032	52.43711616
5.09	509	-0.876	-0.041	-0.473	-1.8907614	2.6929026	0.1718874	-0.84224826	-59.587632	52.44284574
5.1	510	-0.873	-0.043	-0.471	-1.8334656	2.9220858	0.3437748	-0.7448454	-59.59909116	52.3397133
5.11	511	-0.874	-0.041	-0.47	-1.8907614	3.0366774	0.572958	-0.77922288	-59.57044326	52.35117246
5.12	512	-0.872	-0.037	-0.47	-2.005353	2.6356068	0.859437	-0.81360036	-59.54179536	52.3683612
5.13	513	-0.866	-0.037	-0.47	-2.1772404	2.0626488	1.0313244	-0.859437	-59.52460662	52.39127952
5.14	514	-0.86	-0.036	-0.471	-2.4064236	1.4896908	1.3750992	-0.90527364	-59.50741788	52.41992742
5.15	515	-0.859	-0.032	-0.475	-2.291832	1.432395	1.6615782	-0.87089616	-59.51887704	52.37409078
5.16	516	-0.861	-0.029	-0.478	-2.0626488	0.9740286	1.718874	-0.92246238	-59.51314746	52.40846826
5.17	517	-0.866	-0.029	-0.48	-1.8334656	0.5156622	1.718874	-0.9740286	-59.50741788	52.44284574
5.18	518	-0.869	-0.029	-0.48	-1.7761698	0.2291832	1.6042824	-1.01986524	-59.5016883	52.47722322
5.19	519	-0.871	-0.03	-0.476	-1.5469866	0.286479	1.4896908	-1.0599723	-59.5016883	52.50587112
5.2	520	-0.867	-0.029	-0.478	-1.6042824	0.5156622	1.3178034	-0.96829902	-59.54179536	52.41419784
5.21	521	-0.866	-0.024	-0.479	-1.4896908	0.5156622	1.2032118	-1.0026765	-59.53606578	52.43711616
5.22	522	-0.864	-0.02	-0.477	-1.3178034	0.5156622	0.9740286	-1.03705398	-59.5303362	52.4543049
5.23	523	-0.862	-0.019	-0.48	-1.0886202	0.572958	0.6302538	-1.0599723	-59.52460662	52.46576406
5.24	524	-0.864	-0.02	-0.48	-0.7448454	0.1145916	0.4583664	-1.07143146	-59.52460662	52.47722322
5.25	525	-0.866	-0.021	-0.48	-0.4010706	-0.0572958	0.3437748	-0.7161975	-59.69649402	52.15063716
5.26	526	-0.868	-0.022	-0.479	-0.1718874	-0.2291832	0.286479	-0.72192708	-59.7022236	52.15636674
5.27	527	-0.871	-0.02	-0.478	-0.0572958	-0.286479	0.1718874	-0.72765666	-59.7022236	52.16209632
5.28	528	-0.87	-0.02	-0.481	0.0572958	-0.5156622	0.0572958	-0.72765666	-59.70795318	52.16209632
5.29	529	-0.868	-0.022	-0.476	0.1145916	-0.6875496	0	-0.72765666	-59.71368276	52.16209632
5.3	530	-0.867	-0.023	-0.474	0.1145916	-0.572958	-0.1145916	-0.4010706	-59.88557016	51.86988774
5.31	531	-0.869	-0.024	-0.472	0	-0.8021412	-0.2291832	-0.39534102	-59.89129974	51.86415816
5.32	532	-0.868	-0.026	-0.471	0	-1.0313244	-0.4010706	-0.38961144	-59.9027589	51.852699
5.33	533	-0.869	-0.024	-0.468	-0.1145916	-1.145916	-0.572958	-0.37815228	-59.91421806	51.84123984
5.34	534	-0.871	-0.026	-0.469	-0.0572958	-1.0313244	-0.6875496	-0.36669312	-59.92567722	51.82978068
5.35	535	-0.874	-0.029	-0.474	0	-1.0313244	-0.9167328	-0.18907614	-60.00589134	51.65789328
5.36	536	-0.876	-0.032	-0.472	0	-0.9740286	-0.9167328	-0.1718874	-60.01162092	51.64070454
5.37	537	-0.874	-0.032	-0.472	-0.0572958	-0.859437	-0.9740286	-0.15469866	-60.02308008	51.61778622
5.38	538	-0.875	-0.034	-0.469	0	-0.9740286	-0.859437	-0.1432395	-60.03453924	51.60059748
5.39	539	-0.876	-0.034	-0.465	-0.0572958	-1.145916	-0.859437	-0.12605076	-60.0459984	51.58340874
5.4	540	-0.876	-0.035	-0.468	-0.1145916	-0.9167328	-0.9167328	0.08021412	-60.1319421	51.38860302
5.41	541	-0.879	-0.035	-0.468	-0.2291832	-0.8021412	-0.859437	0.09167328	-60.13767168	51.3656847
5.42	542	-0.882	-0.036	-0.466	-0.1718874	-0.6302538	-0.859437	0.10313244	-60.14913084	51.34849596
5.43	543	-0.883	-0.037	-0.467	-0.286479	-0.3437748	-0.7448454	0.1145916	-60.14913084	51.3370368
5.44	544	-0.883	-0.036	-0.465	-0.3437748	-0.2291832	-0.7448454	0.12605076	-60.15486042	51.31984806
5.45	545	-0.879	-0.035	-0.465	-0.2291832	0	-0.572958	0.52712136	-60.34966614	50.94742536
5.46	546	-0.879	-0.036	-0.463	-0.3437748	0.0572958	-0.4583664	0.53285094	-60.34966614	50.94169578
5.47	547	-0.881	-0.037	-0.461	-0.286479	0.1145916	-0.2291832	0.53285094	-60.34966614	50.9359662
5.48	548	-0.878	-0.037	-0.462	-0.286479	0.286479	-0.1718874	0.53285094	-60.34393656	50.93023662
5.49	549	-0.881	-0.037	-0.463	-0.3437748	0.4010706	-0.0572958	0.53285094	-60.33820698	50.93023662
5.5	550	-0.881	-0.035	-0.462	-0.3437748	0.6302538	0	0.78495246	-60.4757169	50.70105342
5.51	551	-0.88	-0.037	-0.466	-0.2291832	0.8021412	-0.0572958	0.77922288	-60.46998732	50.69532384
5.52	552	-0.882	-0.036	-0.467	-0.2291832	0.7448454	0	0.77922288	-60.46425774	50.70105342
5.53	553	-0.882	-0.034	-0.465	-0.286479	0.9167328	0.0572958	0.7734933	-60.45279858	50.70105342
5.54	554	-0.88	-0.035	-0.466	-0.286479	1.145916	0.1145916	0.76776372	-60.44133942	50.706783
5.55	555	-0.878	-0.034	-0.468	-0.4010706	1.2032118	0.1145916	0.88235532	-60.49290564	50.59792098
5.56	556	-0.877	-0.035	-0.469	-0.3437748	1.0313244	0.0572958	0.87662574	-60.48144648	50.60365056
5.57	557	-0.875	-0.035	-0.467	-0.4010706	1.145916	0.0572958	0.86516658	-60.46998732	50.60365056
5.58	558	-0.873	-0.033	-0.47	-0.6302538	1.145916	0.0572958	0.859437	-60.45852816	50.60938014
5.59	559	-0.871	-0.031	-0.472	-0.6875496	1.0313244	0.1718874	0.84224826	-60.447069	50.60938014
5.6	560	-0.872	-0.032	-0.468	-0.572958	0.9740286	0.2291832	0.93392154	-60.49290564	50.52916602
5.61	561	-0.87	-0.03	-0.47	-0.5156622	1.0886202	0.1718874	0.92246238	-60.48144648	50.5348956
5.62	562	-0.869	-0.03	-0.473	-0.6302538	0.9740286	0.0572958	0.9167328	-60.46998732	50.5348956
5.63	563	-0.869	-0.032	-0.475	-0.6875496	0.7448454	0.1145916	0.90527364	-60.46425774	50.54062518
5.64	564	-0.869	-0.034	-0.471	-0.6302538	0.6302538	0	0.89381448	-60.45279858	50.54062518
5.65	565	-0.866	-0.033	-0.472	-0.6875496	0.8021412	0	1.01986524	-60.48144648	50.420304
5.66	566	-0.863	-0.034	-0.476	-0.6875496	0.6302538	0	1.00840608	-60.4757169	50.420304
5.67	567	-0.865	-0.033	-0.477	-0.6302538	0.3437748	0	1.0026765	-60.46998732	50.420304
5.68	568	-0.867	-0.033	-0.474	-0.5156622	0.2291832	0	0.99694692	-60.46998732	50.420304
5.69	569	-0.869	-0.032	-0.477	-0.4010706	0.1718874	-0.0572958	0.99121734	-60.46998732	50.420304
5.7	570	-0.871	-0.03	-0.477	-0.4583664	0	-0.1718874	1.15164558	-60.52728312	50.27133492
5.71	571	-0.874	-0.03	-0.471	-0.4010706	-0.3437748	-0.2291832	1.15164558	-60.5330127	50.26560534
5.72	572	-0.872	-0.03	-0.468	-0.4583664	0.0572958	-0.4010706	1.15737516	-60.5330127	50.25414618
5.73	573	-0.869	-0.03	-0.471	-0.572958	0.1718874	-0.4583664	1.15737516	-60.52728312	50.24268702
5.74	574	-0.87	-0.033	-0.473	-0.572958	-0.1718874	-0.5156622	1.16310474	-60.5330127	50.23122786
5.75	575	-0.869	-0.038	-0.471	-0.4583664	-0.1718874	-0.4583664	1.35218088	-60.57884934	50.05361088
5.76	576	-0.869	-0.042	-0.47	-0.3437748	-0.4010706	-0.4010706	1.35218088	-60.58457892	50.04215172
5.77	577	-0.873	-0.041	-0.469	-0.4010706	-0.5156622	-0.1718874	1.35218088	-60.5903085	50.04215172
5.78	578	-0.876	-0.038	-0.469	-0.572958	-0.4010706	0	1.3464513	-60.5903085	50.04215172
5.79	579	-0.877	-0.036	-0.466	-0.7448454	-0.4010706	0.0572958	1.34072172	-60.59603808	50.04215172
5.8	580	-0.875	-0.035	-0.467	-0.859437	-0.0572958	0	1.45531332	-60.67052262	49.92756012
5.81	581	-0.874	-0.035	-0.469	-0.859437	-0.1145916	0	1.44958374	-60.6762522	49.92756012
5.82	582	-0.875	-0.036	-0.47	-0.8021412	0	0	1.43812458	-60.6762522	49.92756012
5.83	583	-0.876	-0.036	-0.47	-0.6302538	-0.0572958	0.0572958	1.432395	-60.6762522	49.92756012
5.84	584	-0.876	-0.034	-0.469	-0.6302538	-0.2291832	0.1718874	1.42093584	-60.6762522	49.9332897
5.85	585	-0.875	-0.033	-0.47	-0.572958	-0.2291832	0.1718874	1.53552744	-60.733548	49.82442768
5.86	586	-0.875	-0.034	-0.471	-0.4583664	-0.2291832	0.2291832	1.52406828	-60.73927758	49.83015726
5.87	587	-0.875	-0.034	-0.47	-0.4583664	-0.1718874	0.1145916	1.5183387	-60.73927758	49.83015726
5.88	588	-0.875	-0.035	-0.47	-0.4583664	0	0.1145916	1.51260912	-60.73927758	49.83588684
5.89	589	-0.876	-0.035	-0.467	-0.4583664	-0.0572958	0.1718874	1.50114996	-60.73927758	49.84161642
5.9	590	-0.875	-0.034	-0.464	-0.6302538	0.3437748	0.1145916	1.59282324	-60.79657338	49.74994314
5.91	591	-0.873	-0.034	-0.468	-0.7448454	0.5156622	0	1.58709366	-60.7908438	49.75567272
5.92	592	-0.872	-0.036	-0.468	-0.7448454	0.286479	0	1.5756345	-60.7908438	49.75567272
5.93	593	-0.874	-0.037	-0.467	-0.8021412	0.2291832	0	1.56417534	-60.78511422	49.75567272
5.94	594	-0.87	-0.035	-0.468	-0.859437	0.4583664	0	1.55844576	-60.77938464	49.75567272
5.95	595	-0.869	-0.035	-0.473	-0.859437	0.4583664	0	1.65011904	-60.7908438	49.65826986
5.96	596	-0.871	-0.035	-0.472	-0.7448454	0.2291832	0.1718874	1.63865988	-60.78511422	49.66399944
5.97	597	-0.871	-0.034	-0.47	-0.6302538	0.0572958	0.1145916	1.62720072	-60.78511422	49.66972902
5.98	598	-0.871	-0.035	-0.472	-0.6302538	0	0	1.62147114	-60.78511422	49.66972902
5.99	599	-0.872	-0.036	-0.474	-0.6302538	-0.0572958	0	1.61574156	-60.7908438	49.66972902
6	600	-0.871	-0.039	-0.469	-0.6302538	-0.1145916	0	1.82773602	-60.84241002	49.46919372
6.01	601	-0.871	-0.039	-0.472	-0.7448454	0.2291832	0	1.81627686	-60.84241002	49.46919372
6.02	602	-0.872	-0.039	-0.471	-0.8021412	0.0572958	0.1145916	1.8048177	-60.84241002	49.4749233
6.03	603	-0.87	-0.038	-0.47	-0.286479	0.1718874	0.1718874	1.79908812	-60.84241002	49.4749233
6.04	604	-0.87	-0.037	-0.473	-0.2291832	0.2291832	0.2291832	1.79335854	-60.83668044	49.48065288
6.05	605	-0.871	-0.036	-0.471	-0.0572958	0	0.4010706	1.98816426	-60.89397624	49.3030359
6.06	606	-0.874	-0.036	-0.469	0	0.3437748	0.4010706	1.9767051	-60.88824666	49.31449506
6.07	607	-0.874	-0.036	-0.471	-0.0572958	0.572958	0.3437748	1.97097552	-60.88251708	49.32022464
6.08	608	-0.875	-0.035	-0.472	0	0.4010706	0.3437748	1.96524594	-60.8767875	49.32595422
6.09	609	-0.875	-0.036	-0.47	0	0.2291832	0.4010706	1.95951636	-60.8767875	49.33741338
6.1	610	-0.875	-0.034	-0.469	0	0.1145916	0.4010706	2.07410796	-60.93981288	49.23428094
6.11	611	-0.873	-0.032	-0.47	-0.0572958	0.4010706	0.4010706	2.06837838	-60.93981288	49.24001052
6.12	612	-0.873	-0.033	-0.47	0.0572958	0.4583664	0.3437748	2.0626488	-60.9340833	49.25146968
6.13	613	-0.872	-0.034	-0.471	0.1718874	0.2291832	0.1718874	2.05691922	-60.92835372	49.25146968
6.14	614	-0.874	-0.034	-0.472	0.286479	-0.1145916	0.0572958	2.05691922	-60.92835372	49.25719926
6.15	615	-0.877	-0.036	-0.47	0.3437748	-0.286479	0.1145916	2.26891368	-61.01429742	49.06812312
6.16	616	-0.878	-0.035	-0.468	0.3437748	-0.1145916	0.1718874	2.26891368	-61.01429742	49.0738527
6.17	617	-0.877	-0.034	-0.468	0.1718874	0.1145916	0.1145916	2.26891368	-61.01429742	49.0738527
6.18	618	-0.875	-0.032	-0.471	0.1718874	0.1718874	0.0572958	2.26891368	-61.00856784	49.07958228
6.19	619	-0.874	-0.034	-0.473	0.1718874	0	0	2.26891368	-61.00856784	49.07958228
6.2	620	-0.872	-0.036	-0.469	0	-0.0572958	-0.0572958	2.5210152	-61.08305238	48.8446695
6.21	621	-0.869	-0.037	-0.469	-0.1718874	-0.1145916	0	2.5210152	-61.08305238	48.8446695
6.22	622	-0.868	-0.037	-0.47	-0.2291832	-0.1145916	0	2.5210152	-61.08305238	48.8446695
6.23	623	-0.869	-0.037	-0.473	-0.1718874	-0.4010706	0	2.51528562	-61.08878196	48.8446695
6.24	624	-0.872	-0.039	-0.47	-0.1145916	-0.6302538	0	2.51528562	-61.09451154	48.8446695
6.25	625	-0.875	-0.039	-0.47	-0.1145916	-0.4583664	0.0572958	2.64706596	-61.12315944	48.72434832
6.26	626	-0.875	-0.039	-0.471	-0.1145916	-0.3437748	0.0572958	2.64133638	-61.12888902	48.72434832
6.27	627	-0.875	-0.039	-0.472	-0.1718874	-0.286479	0.1145916	2.64133638	-61.12888902	48.7300779
6.28	628	-0.874	-0.039	-0.472	-0.2291832	-0.4010706	0.1145916	2.6356068	-61.1346186	48.7300779
6.29	629	-0.874	-0.038	-0.471	-0.1718874	-0.4583664	0.1145916	2.62987722	-61.14034818	48.7300779
6.3	630	-0.876	-0.038	-0.472	-0.0572958	-0.3437748	0.1145916	2.76738714	-61.1632665	48.60402714
6.31	631	-0.875	-0.037	-0.472	-0.1145916	-0.2291832	0.1718874	2.76165756	-61.16899608	48.60975672
6.32	632	-0.874	-0.034	-0.468	-0.2291832	0	0.0572958	2.75592798	-61.16899608	48.60975672
6.33	633	-0.873	-0.032	-0.468	-0.3437748	0.0572958	0	2.7501984	-61.16899608	48.6154863
6.34	634	-0.872	-0.031	-0.468	-0.3437748	-0.1145916	-0.0572958	2.7501984	-61.16899608	48.60975672
6.35	635	-0.87	-0.032	-0.468	-0.286479	-0.1718874	-0.0572958	2.76165756	-61.19764398	48.59829756
6.36	636	-0.872	-0.034	-0.472	-0.1718874	-0.0572958	-0.0572958	2.76165756	-61.19764398	48.59829756
6.37	637	-0.874	-0.036	-0.47	0	-0.1145916	0	2.76165756	-61.20337356	48.59829756
6.38	638	-0.875	-0.038	-0.469	0.0572958	0.1145916	0	2.76165756	-61.19764398	48.59829756
6.39	639	-0.876	-0.038	-0.468	0.1145916	0.3437748	0	2.76165756	-61.19764398	48.59829756
6.4	640	-0.877	-0.037	-0.47	0	0.4010706	0	2.81895336	-61.20910314	48.54673134
6.41	641	-0.873	-0.037	-0.471	-0.1718874	0.2291832	0	2.81895336	-61.20910314	48.54673134
6.42	642	-0.871	-0.037	-0.47	-0.0572958	0	0.1145916	2.81322378	-61.20910314	48.55246092
6.43	643	-0.87	-0.036	-0.47	-0.0572958	0.1145916	0.1145916	2.8074942	-61.20910314	48.55246092
6.44	644	-0.87	-0.036	-0.472	-0.1145916	0.3437748	0.1145916	2.80176462	-61.20337356	48.5581905
6.45	645	-0.873	-0.033	-0.475	-0.1145916	0.2291832	0.2291832	2.80176462	-61.19764398	48.5581905
6.46	646	-0.876	-0.031	-0.474	0	0.1145916	0.1718874	2.79603504	-61.1919144	48.56392008
6.47	647	-0.877	-0.032	-0.471	0.0572958	0.1718874	0.1145916	2.79603504	-61.1919144	48.56964966
6.48	648	-0.877	-0.034	-0.469	0	0.1718874	0	2.79603504	-61.1919144	48.56964966
6.49	649	-0.875	-0.034	-0.47	-0.1145916	0	-0.1145916	2.79603504	-61.1919144	48.56392008
6.5	650	-0.875	-0.033	-0.468	-0.0572958	0	-0.1145916	2.82468294	-61.23775104	48.54100176
6.51	651	-0.874	-0.034	-0.468	-0.1145916	0.1145916	-0.1145916	2.82468294	-61.23775104	48.54100176
6.52	652	-0.871	-0.033	-0.466	-0.1145916	0.286479	-0.1718874	2.82468294	-61.23202146	48.53527218
6.53	653	-0.869	-0.034	-0.471	-0.2291832	0.286479	-0.286479	2.83041252	-61.23202146	48.5295426
6.54	654	-0.87	-0.033	-0.472	-0.1718874	0	-0.4010706	2.8361421	-61.23202146	48.51808344
6.55	655	-0.872	-0.035	-0.47	0	-0.1718874	-0.4010706	2.87624916	-61.23775104	48.48370596
