TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-0.073	0.013	1.029	9.9694692	0.9740286	-1.2032118	-178.1784788	-3.7528749	-77.98531338
4.76	476	-0.07	0.01	0.987	6.589017	-0.0572958	-1.6615782	-178.1097239	-3.7528749	-77.96812464
4.77	477	-0.068	0	0.961	2.1772404	-0.9167328	-2.0626488	-178.0925351	-3.74141574	-77.94520632
4.78	478	-0.07	0.001	0.949	-1.8334656	-1.2032118	-2.2345362	-178.1097239	-3.72995658	-77.922288
4.79	479	-0.065	-0.021	0.939	-5.3858052	-1.2605076	-2.8074942	-178.1670197	-3.71849742	-77.8936401
4.8	480	-0.073	-0.021	0.934	-7.734933	-1.6615782	-3.8961144	-178.2930704	-3.71276784	-77.85926262
4.81	481	-0.067	-0.047	0.923	-10.0840608	-2.005353	-4.297185	-178.4019325	-3.68984952	-77.81915556
4.82	482	-0.078	-0.035	0.921	-10.2559482	-1.8334656	-3.8961144	-178.5050649	-3.67266078	-77.7790485
4.83	483	-0.056	-0.015	0.929	-10.599723	-2.2345362	-3.8961144	-178.6196565	-3.64974246	-77.73894144
4.84	484	-0.046	-0.007	0.938	-10.6570188	-1.7761698	-3.9534102	-178.7285185	-3.63255372	-77.69883438
4.85	485	-0.052	-0.016	0.963	-9.9694692	-0.6875496	-3.8388186	-178.8774876	-3.6096354	-77.67018648
4.86	486	-0.067	-0.024	0.981	-9.167328	0.1145916	-3.8961144	-178.9748905	-3.6096354	-77.63007942
4.87	487	-0.069	-0.044	1.005	-8.021412	0.9740286	-4.0680018	-179.0608342	-3.62109456	-77.58997236
4.88	488	-0.076	-0.045	1.017	-7.448454	2.8074942	-4.2398892	-179.1410483	-3.64974246	-77.5498653
4.89	489	-0.067	-0.056	1.032	-6.589017	4.4690724	-3.8961144	-179.2098032	-3.68984952	-77.51548782
4.9	490	-0.085	-0.06	1.041	-5.7868758	6.5317212	-3.8961144	-179.3243948	-3.75860448	-77.48683992
4.91	491	-0.084	-0.048	1.042	-4.870143	8.307891	-3.6669312	-179.3816906	-3.84454818	-77.45246244
4.92	492	-0.089	-0.058	1.042	-4.0680018	9.6256944	-3.7815228	-179.4275273	-3.93622146	-77.41808496
4.93	493	-0.093	-0.091	1.035	-2.8074942	10.2559482	-4.1825934	-179.4561752	-4.0393539	-77.3779779
4.94	494	-0.09	-0.049	1.037	0	10.1986524	-3.2085648	-179.4619048	-4.14248634	-77.34933
4.95	495	-0.102	-0.049	1.039	1.0886202	10.7143146	-2.9220858	-179.513471	-4.25707794	-77.33787084
4.96	496	-0.094	-0.043	1.03	1.718874	10.9434978	-2.4637194	-179.4962822	-4.36593996	-77.31495252
4.97	497	-0.102	-0.05	1.021	2.2345362	10.886202	-1.9480572	-179.4790935	-4.47480198	-77.29776378
4.98	498	-0.098	-0.022	1.01	2.9793816	10.6570188	-0.9740286	-179.4504456	-4.583664	-77.2920342
4.99	499	-0.114	-0.024	1.002	2.9220858	10.2559482	-0.286479	-179.4217977	-4.68679644	-77.2920342
5	500	-0.097	-0.039	0.985	1.718874	9.2819196	-0.1145916	-179.4905527	-4.76128098	-77.30349336
5.01	501	-0.05	-0.038	0.974	0.4010706	7.5057498	0.1718874	-179.4848231	-4.83576552	-77.30922294
5.02	502	-0.073	-0.035	0.974	-1.0886202	5.9587632	0.286479	-179.4962822	-4.89306132	-77.31495252
5.03	503	-0.117	-0.019	0.982	-2.7501984	4.6409598	0.4010706	-179.5249301	-4.93889796	-77.3206821
5.04	504	-0.124	-0.025	0.992	-4.297185	3.5523396	0.3437748	-179.5707668	-4.97327544	-77.32641168
5.05	505	-0.097	-0.035	0.999	-5.6149884	2.291832	0.3437748	-179.6968175	-5.00192334	-77.34360042
5.06	506	-0.098	-0.033	1.006	-6.4744254	1.5469866	0.2291832	-179.7598429	-5.01911208	-77.34360042
5.07	507	-0.109	-0.035	1.01	-6.9900876	0.8021412	0.1145916	-179.8343275	-5.02484166	-77.34933
5.08	508	-0.109	-0.036	1.014	-7.3338624	0	0.0572958	-179.908812	-5.02484166	-77.34933
5.09	509	-0.104	-0.035	1.02	-7.0473834	-0.8021412	0.0572958	-179.977567	-5.0133825	-77.34933
5.1	510	-0.103	-0.036	1.022	-6.4171296	-1.145916	0	179.8801641	-5.01911208	-77.36078916
5.11	511	-0.104	-0.035	1.023	-5.3858052	-0.9167328	0	179.8228683	-5.00765292	-77.36078916
5.12	512	-0.106	-0.036	1.028	-4.1825934	-0.7448454	0	179.7827612	-5.00192334	-77.36078916
5.13	513	-0.103	-0.036	1.032	-3.0366774	-0.4583664	-0.0572958	179.7483838	-4.99619376	-77.36078916
5.14	514	-0.104	-0.039	1.031	-1.8907614	-0.2291832	0	179.731195	-4.99046418	-77.36078916
5.15	515	-0.101	-0.038	1.029	-0.6302538	-0.2291832	0	179.1868849	-5.0993262	-77.42381454
5.16	516	-0.1	-0.038	1.025	0.859437	-0.286479	0.0572958	179.1983441	-5.0993262	-77.42381454
5.17	517	-0.099	-0.038	1.02	2.0626488	-0.3437748	0.1718874	179.2212624	-5.09359662	-77.42954412
5.18	518	-0.099	-0.035	1.016	2.9793816	-0.4010706	0.286479	179.2499103	-5.08786704	-77.42954412
5.19	519	-0.096	-0.034	1.012	3.3804522	-0.6302538	0.3437748	179.2842878	-5.08213746	-77.4352737
5.2	520	-0.097	-0.034	1.009	3.4950438	-0.8021412	0.3437748	179.2556399	-5.09359662	-77.44673286
5.21	521	-0.099	-0.032	1.008	3.3804522	-1.3178034	0.286479	179.2900174	-5.07640788	-77.44673286
5.22	522	-0.099	-0.035	1.009	2.9220858	-1.6615782	0.2291832	179.3243948	-5.06494872	-77.45246244
5.23	523	-0.098	-0.035	1.009	2.3491278	-1.9480572	0.1718874	179.3473132	-5.0420304	-77.45246244
5.24	524	-0.097	-0.037	1.007	1.718874	-2.3491278	0.0572958	179.3645019	-5.01911208	-77.45246244
5.25	525	-0.092	-0.039	1.007	1.0313244	-2.6356068	0.0572958	179.2785582	-4.99619376	-77.4639216
5.26	526	-0.095	-0.038	1.008	0.3437748	-2.6929026	0	179.2785582	-4.97327544	-77.4639216
5.27	527	-0.095	-0.038	1.009	-0.2291832	-2.86479	-0.0572958	179.2785582	-4.94462754	-77.4639216
5.28	528	-0.095	-0.039	1.012	-0.7448454	-2.8074942	-0.1145916	179.2728286	-4.91597964	-77.45819202
5.29	529	-0.095	-0.039	1.014	-1.145916	-2.4064236	-0.1145916	179.2613695	-4.88733174	-77.45819202
5.3	530	-0.094	-0.04	1.014	-1.2032118	-2.0626488	-0.0572958	179.1410483	-4.88160216	-77.46965118
5.31	531	-0.095	-0.039	1.016	-1.0886202	-1.6615782	-0.1145916	179.1295891	-4.86441342	-77.46965118
5.32	532	-0.095	-0.04	1.017	-0.7448454	-1.3178034	-0.0572958	179.1238595	-4.85295426	-77.46965118
5.33	533	-0.094	-0.04	1.017	-0.286479	-0.859437	0	179.11813	-4.84722468	-77.46965118
5.34	534	-0.095	-0.041	1.018	0.0572958	-0.572958	0	179.11813	-4.8414951	-77.46965118
5.35	535	-0.094	-0.041	1.018	0.5156622	-0.1718874	0.0572958	178.8030031	-4.88160216	-77.50975824
5.36	536	-0.093	-0.041	1.017	0.9167328	0.1145916	0.1145916	178.8144622	-4.88160216	-77.50975824
5.37	537	-0.093	-0.041	1.017	1.0886202	0.286479	0.1718874	178.8259214	-4.88733174	-77.50975824
5.38	538	-0.093	-0.04	1.016	1.2032118	0.2291832	0.286479	178.8373805	-4.88733174	-77.51548782
5.39	539	-0.093	-0.04	1.014	1.145916	0.2291832	0.286479	178.8488397	-4.89306132	-77.51548782
5.4	540	-0.093	-0.04	1.013	0.9740286	0.1718874	0.3437748	178.7056002	-4.9274388	-77.53840614
5.41	541	-0.093	-0.039	1.008	0.5156622	0	0.286479	178.7113298	-4.9274388	-77.54413572
5.42	542	-0.094	-0.038	1.008	0.1145916	-0.0572958	0.3437748	178.7170594	-4.9274388	-77.54413572
5.43	543	-0.094	-0.038	1.008	-0.286479	-0.2291832	0.3437748	178.7113298	-4.9274388	-77.5498653
5.44	544	-0.094	-0.038	1.007	-0.8021412	-0.2291832	0.286479	178.7056002	-4.92170922	-77.55559488
5.45	545	-0.093	-0.038	1.009	-1.2605076	-0.3437748	0.286479	178.5967382	-4.93889796	-77.56705404
5.46	546	-0.094	-0.038	1.009	-1.6615782	-0.3437748	0.286479	178.5795494	-4.93316838	-77.56705404
5.47	547	-0.094	-0.038	1.011	-2.005353	-0.3437748	0.286479	178.5623607	-4.93316838	-77.57278362
5.48	548	-0.094	-0.038	1.013	-2.1772404	-0.3437748	0.2291832	178.5394424	-4.9274388	-77.5785132
5.49	549	-0.094	-0.038	1.014	-2.1199446	-0.286479	0.2291832	178.5165241	-4.92170922	-77.5785132
5.5	550	-0.095	-0.037	1.014	-2.1199446	-0.1145916	0.1718874	178.4363099	-4.94462754	-77.58424278
5.51	551	-0.095	-0.037	1.015	-1.9480572	0.0572958	0.1718874	178.4133916	-4.94462754	-77.58997236
5.52	552	-0.095	-0.037	1.017	-1.6615782	0.1145916	0.1718874	178.4019325	-4.94462754	-77.58997236
5.53	553	-0.093	-0.038	1.017	-1.432395	0.286479	0.1145916	178.3847437	-4.95035712	-77.59570194
5.54	554	-0.094	-0.037	1.019	-0.9740286	0.4010706	0.1145916	178.3732846	-4.9560867	-77.59570194
5.55	555	-0.095	-0.038	1.018	-0.572958	0.4583664	0.1145916	178.2472338	-4.99046418	-77.6071611
5.56	556	-0.094	-0.038	1.017	-0.2291832	0.6302538	0.1145916	178.2472338	-5.00192334	-77.61289068
5.57	557	-0.094	-0.038	1.016	0	0.572958	0.0572958	178.2472338	-5.00765292	-77.61289068
5.58	558	-0.094	-0.037	1.012	0.2291832	0.6302538	0.1145916	178.2472338	-5.0133825	-77.61289068
5.59	559	-0.093	-0.038	1.012	0.3437748	0.6302538	0.1145916	178.2529634	-5.01911208	-77.61289068
5.6	560	-0.094	-0.039	1.013	0.286479	0.4010706	0	178.0925351	-5.05921914	-77.63007942
5.61	561	-0.094	-0.038	1.011	0.286479	0.4010706	0.0572958	178.0982647	-5.06494872	-77.63007942
5.62	562	-0.093	-0.038	1.012	0.286479	0.286479	0.0572958	178.1039943	-5.06494872	-77.63007942
5.63	563	-0.094	-0.037	1.011	0.1718874	0.1145916	0.0572958	178.1039943	-5.0706783	-77.63007942
5.64	564	-0.094	-0.038	1.013	0.1145916	0	0	178.1039943	-5.0706783	-77.63007942
5.65	565	-0.094	-0.039	1.012	0	-0.1145916	0	177.6513575	-5.20245864	-77.67591606
5.66	566	-0.095	-0.039	1.012	0	-0.2291832	0	177.6513575	-5.19672906	-77.67591606
5.67	567	-0.095	-0.039	1.013	0	-0.0572958	0	177.6513575	-5.19672906	-77.67591606
5.68	568	-0.094	-0.04	1.016	-0.1145916	0.0572958	0	177.6513575	-5.19672906	-77.67591606
5.69	569	-0.094	-0.04	1.016	-0.2291832	0.1145916	0	177.6513575	-5.20245864	-77.67591606
5.7	570	-0.095	-0.04	1.016	-0.286479	0.1718874	0	177.5883321	-5.23110654	-77.68164564
5.71	571	-0.096	-0.04	1.016	-0.1718874	0	0	177.5826025	-5.22537696	-77.68164564
5.72	572	-0.094	-0.041	1.017	0	0	0.0572958	177.5826025	-5.22537696	-77.68164564
5.73	573	-0.094	-0.041	1.015	0.0572958	0.1718874	0.0572958	177.5826025	-5.23110654	-77.68737522
5.74	574	-0.094	-0.04	1.013	0.0572958	0.286479	0.0572958	177.5826025	-5.23110654	-77.68737522
5.75	575	-0.095	-0.039	1.014	0	0.286479	0.0572958	177.548225	-5.25402486	-77.68737522
5.76	576	-0.094	-0.041	1.011	-0.0572958	0.4010706	0.0572958	177.548225	-5.25402486	-77.6931048
5.77	577	-0.094	-0.039	1.011	-0.0572958	0.286479	0.1145916	177.548225	-5.25975444	-77.6931048
5.78	578	-0.094	-0.04	1.009	-0.0572958	0.1718874	0.1145916	177.548225	-5.25975444	-77.6931048
5.79	579	-0.093	-0.039	1.01	-0.1718874	0.0572958	0.1145916	177.548225	-5.26548402	-77.6931048
5.8	580	-0.094	-0.04	1.01	-0.286479	-0.286479	0.1718874	177.5195771	-5.26548402	-77.69883438
5.81	581	-0.094	-0.038	1.011	-0.4010706	-0.3437748	0.2291832	177.5138476	-5.25975444	-77.70456396
5.82	582	-0.094	-0.039	1.012	-0.4583664	-0.3437748	0.1718874	177.508118	-5.25402486	-77.70456396
5.83	583	-0.095	-0.039	1.013	-0.5156622	-0.4583664	0.1145916	177.5023884	-5.25402486	-77.70456396
5.84	584	-0.095	-0.039	1.015	-0.5156622	-0.3437748	0.1718874	177.4966588	-5.24829528	-77.71029354
5.85	585	-0.094	-0.039	1.014	-0.572958	-0.3437748	0.0572958	177.4794701	-5.2425657	-77.71029354
5.86	586	-0.095	-0.038	1.014	-0.6302538	-0.3437748	0.1145916	177.4737405	-5.23683612	-77.71029354
5.87	587	-0.094	-0.038	1.015	-0.572958	-0.3437748	0.1718874	177.4680109	-5.23110654	-77.71602312
5.88	588	-0.095	-0.039	1.014	-0.5156622	-0.1718874	0.1718874	177.4622813	-5.23110654	-77.71602312
5.89	589	-0.094	-0.039	1.014	-0.5156622	-0.1718874	0.1145916	177.4622813	-5.23110654	-77.71602312
5.9	590	-0.095	-0.039	1.014	-0.286479	-0.2291832	0.286479	177.4450926	-5.23683612	-77.7217527
5.91	591	-0.094	-0.038	1.012	-0.1718874	-0.1718874	0.1145916	177.4450926	-5.23110654	-77.7217527
5.92	592	-0.093	-0.039	1.013	-0.0572958	-0.1145916	0.1145916	177.439363	-5.23110654	-77.7217527
5.93	593	-0.094	-0.039	1.012	-0.0572958	-0.0572958	0.0572958	177.439363	-5.23110654	-77.72748228
5.94	594	-0.093	-0.039	1.013	0.1145916	0	0.0572958	177.4450926	-5.23110654	-77.72748228
5.95	595	-0.093	-0.038	1.012	0.2291832	0	0	177.4279039	-5.22537696	-77.72748228
5.96	596	-0.093	-0.039	1.012	0.1718874	-0.1145916	0	177.4279039	-5.21964738	-77.72748228
5.97	597	-0.093	-0.04	1.013	0.1718874	-0.1145916	0	177.4336334	-5.21964738	-77.72748228
5.98	598	-0.094	-0.04	1.014	0.2291832	-0.1718874	0.0572958	177.4336334	-5.21964738	-77.72748228
5.99	599	-0.093	-0.039	1.013	0.1718874	-0.1145916	0	177.439363	-5.21964738	-77.72748228
6	600	-0.093	-0.039	1.015	0.1718874	-0.0572958	0	177.4164447	-5.22537696	-77.73321186
6.01	601	-0.093	-0.04	1.014	0.1718874	-0.0572958	0.0572958	177.4221743	-5.22537696	-77.73321186
6.02	602	-0.093	-0.039	1.014	0.1145916	-0.0572958	0	177.4221743	-5.21964738	-77.73321186
6.03	603	-0.093	-0.039	1.014	0.1145916	0	0	177.4221743	-5.21964738	-77.73321186
6.04	604	-0.093	-0.039	1.014	0.1718874	0	0	177.4279039	-5.21964738	-77.73321186
6.05	605	-0.093	-0.04	1.013	0.2291832	0.1718874	0	177.4107151	-5.22537696	-77.73321186
6.06	606	-0.092	-0.039	1.013	0.286479	0.1718874	0.0572958	177.4107151	-5.22537696	-77.73321186
6.07	607	-0.093	-0.038	1.012	0.286479	0.2291832	0	177.4164447	-5.23110654	-77.73321186
6.08	608	-0.093	-0.04	1.012	0.4010706	0.286479	0	177.4221743	-5.23110654	-77.73321186
6.09	609	-0.093	-0.04	1.013	0.4010706	0.1145916	0.0572958	177.4221743	-5.23683612	-77.73321186
6.1	610	-0.093	-0.039	1.014	0.4010706	0.0572958	0	177.4164447	-5.23110654	-77.73894144
6.11	611	-0.093	-0.039	1.014	0.5156622	0.0572958	0.0572958	177.4221743	-5.23110654	-77.73894144
6.12	612	-0.093	-0.038	1.013	0.4010706	0.1718874	0	177.4279039	-5.23110654	-77.73894144
6.13	613	-0.094	-0.039	1.014	0.4583664	0.1718874	0	177.4336334	-5.23683612	-77.73894144
6.14	614	-0.093	-0.039	1.013	0.4583664	0.1718874	0	177.439363	-5.23683612	-77.73894144
6.15	615	-0.094	-0.038	1.014	0.4010706	0.1145916	0	177.439363	-5.23683612	-77.73894144
6.16	616	-0.093	-0.038	1.013	0.3437748	0	0	177.439363	-5.23683612	-77.73894144
6.17	617	-0.093	-0.038	1.013	0.3437748	0.1145916	0	177.4450926	-5.2425657	-77.73894144
6.18	618	-0.094	-0.038	1.014	0.3437748	0.0572958	0	177.4508222	-5.2425657	-77.73894144
6.19	619	-0.093	-0.038	1.014	0.3437748	0.1145916	0.0572958	177.4508222	-5.2425657	-77.73894144
6.2	620	-0.093	-0.037	1.012	0.3437748	0.0572958	0.0572958	177.4565518	-5.24829528	-77.73894144
6.21	621	-0.093	-0.038	1.013	0.4010706	0.1718874	0	177.4622813	-5.24829528	-77.73894144
6.22	622	-0.093	-0.038	1.014	0.3437748	0.1145916	0.0572958	177.4680109	-5.25402486	-77.73894144
6.23	623	-0.093	-0.037	1.015	0.286479	0	0	177.4680109	-5.25402486	-77.73894144
6.24	624	-0.094	-0.038	1.014	0.286479	-0.0572958	0.0572958	177.4737405	-5.24829528	-77.73894144
6.25	625	-0.093	-0.038	1.013	0.1718874	-0.1718874	0	177.4622813	-5.24829528	-77.74467102
6.26	626	-0.093	-0.037	1.013	0.1718874	-0.1145916	0.0572958	177.4680109	-5.24829528	-77.74467102
6.27	627	-0.094	-0.038	1.015	0.1145916	-0.1145916	0	177.4680109	-5.2425657	-77.74467102
6.28	628	-0.093	-0.039	1.016	0	0	0	177.4680109	-5.2425657	-77.74467102
6.29	629	-0.094	-0.038	1.016	-0.1718874	-0.2291832	0	177.4680109	-5.2425657	-77.74467102
6.3	630	-0.093	-0.038	1.016	-0.1145916	-0.286479	0	177.4508222	-5.23683612	-77.74467102
6.31	631	-0.093	-0.038	1.015	0	-0.286479	0	177.4508222	-5.23110654	-77.74467102
6.32	632	-0.093	-0.037	1.015	0.0572958	-0.1145916	0	177.4565518	-5.23110654	-77.74467102
6.33	633	-0.092	-0.038	1.015	0	-0.1718874	0	177.4565518	-5.22537696	-77.74467102
6.34	634	-0.093	-0.037	1.014	0	-0.0572958	0	177.4508222	-5.22537696	-77.74467102
6.35	635	-0.091	-0.036	1.012	-0.1145916	0.0572958	-0.0572958	177.4565518	-5.21964738	-77.74467102
6.36	636	-0.092	-0.037	1.011	-0.1145916	0	0	177.4565518	-5.21964738	-77.74467102
6.37	637	-0.092	-0.036	1.013	-0.1145916	0	-0.0572958	177.4508222	-5.21964738	-77.74467102
6.38	638	-0.092	-0.036	1.014	0	-0.0572958	0	177.4508222	-5.21964738	-77.74467102
6.39	639	-0.092	-0.035	1.014	-0.1145916	-0.0572958	-0.0572958	177.4508222	-5.21964738	-77.74467102
6.4	640	-0.093	-0.037	1.015	-0.0572958	-0.0572958	-0.0572958	177.4450926	-5.2139178	-77.74467102
6.41	641	-0.093	-0.037	1.015	-0.0572958	0	-0.0572958	177.4450926	-5.2139178	-77.73894144
6.42	642	-0.093	-0.036	1.015	0	-0.1718874	0	177.4450926	-5.2139178	-77.73894144
6.43	643	-0.094	-0.036	1.016	0	-0.1145916	0	177.4450926	-5.2139178	-77.73894144
6.44	644	-0.092	-0.036	1.016	-0.0572958	-0.1145916	0	177.4450926	-5.20818822	-77.73894144
6.45	645	-0.092	-0.036	1.015	-0.0572958	-0.1718874	-0.0572958	177.4450926	-5.20818822	-77.73894144
6.46	646	-0.092	-0.036	1.016	-0.1145916	-0.0572958	0	177.4450926	-5.20818822	-77.73894144
6.47	647	-0.092	-0.036	1.015	-0.2291832	0	-0.0572958	177.4450926	-5.20818822	-77.73894144
6.48	648	-0.093	-0.036	1.014	-0.1145916	-0.0572958	0	177.439363	-5.20818822	-77.73894144
6.49	649	-0.092	-0.037	1.013	-0.1145916	-0.0572958	-0.0572958	177.439363	-5.20818822	-77.73894144
6.5	650	-0.092	-0.037	1.012	-0.1145916	0	-0.0572958	177.4508222	-5.19672906	-77.73321186
6.51	651	-0.092	-0.037	1.013	-0.1145916	0.0572958	-0.0572958	177.4450926	-5.19672906	-77.73321186
6.52	652	-0.093	-0.036	1.012	-0.1145916	0.1145916	0	177.4450926	-5.19672906	-77.73321186
6.53	653	-0.093	-0.036	1.012	-0.2291832	0.1718874	-0.0572958	177.4450926	-5.19672906	-77.73321186
6.54	654	-0.092	-0.037	1.014	-0.286479	0.0572958	-0.0572958	177.439363	-5.19672906	-77.73321186
6.55	655	-0.093	-0.037	1.014	-0.2291832	0	-0.0572958	177.439363	-5.20245864	-77.73321186
6.56	656	-0.093	-0.036	1.015	-0.2291832	0.0572958	0	177.4336334	-5.20245864	-77.73321186
6.57	657	-0.092	-0.036	1.015	-0.286479	0.1145916	0	177.4336334	-5.20245864	-77.73321186
6.58	658	-0.092	-0.037	1.015	-0.2291832	0.1145916	0	177.4279039	-5.20818822	-77.73321186
6.59	659	-0.093	-0.036	1.014	-0.3437748	0.1718874	0	177.4221743	-5.20818822	-77.73321186
6.6	660	-0.092	-0.036	1.013	-0.3437748	0.286479	0	177.4279039	-5.2139178	-77.73321186
6.61	661	-0.092	-0.036	1.014	-0.4010706	0.2291832	0	177.4221743	-5.2139178	-77.73321186
6.62	662	-0.093	-0.036	1.014	-0.3437748	0.2291832	0	177.4164447	-5.2139178	-77.73321186
6.63	663	-0.092	-0.037	1.013	-0.4010706	0.1145916	0	177.4164447	-5.21964738	-77.73321186
6.64	664	-0.092	-0.037	1.014	-0.4583664	0.286479	0	177.4107151	-5.21964738	-77.73321186
6.65	665	-0.091	-0.037	1.013	-0.4010706	0.2291832	0	177.4049855	-5.2139178	-77.73321186
6.66	666	-0.092	-0.037	1.012	-0.286479	0.1145916	0	177.399256	-5.2139178	-77.73321186
6.67	667	-0.092	-0.037	1.012	-0.286479	0.1718874	0	177.399256	-5.2139178	-77.73321186
6.68	668	-0.093	-0.036	1.014	-0.1718874	0	0.0572958	177.399256	-5.21964738	-77.73321186
6.69	669	-0.092	-0.037	1.014	-0.2291832	0	0	177.3935264	-5.2139178	-77.73321186
6.7	670	-0.093	-0.037	1.015	-0.1718874	0.0572958	0	177.4049855	-5.2139178	-77.73321186
6.71	671	-0.092	-0.036	1.014	-0.1145916	0.1145916	0	177.4049855	-5.2139178	-77.73321186
6.72	672	-0.092	-0.037	1.014	-0.1718874	0	0	177.399256	-5.2139178	-77.73321186
6.73	673	-0.092	-0.037	1.014	-0.1718874	0.0572958	0	177.399256	-5.2139178	-77.73321186
6.74	674	-0.093	-0.036	1.015	-0.2291832	0	0	177.399256	-5.2139178	-77.73321186
6.75	675	-0.093	-0.037	1.014	-0.286479	0.0572958	0	177.399256	-5.21964738	-77.73321186
6.76	676	-0.092	-0.037	1.013	-0.0572958	0	0	177.399256	-5.21964738	-77.73321186
6.77	677	-0.092	-0.037	1.015	0	0	0	177.399256	-5.21964738	-77.73321186
6.78	678	-0.093	-0.036	1.014	-0.1145916	0	0	177.3935264	-5.21964738	-77.73321186
6.79	679	-0.092	-0.037	1.013	0	0.0572958	0	177.3935264	-5.21964738	-77.73321186
6.8	680	-0.092	-0.037	1.013	0	0	0	177.439363	-5.22537696	-77.73321186
6.81	681	-0.092	-0.037	1.012	0	0	0	177.439363	-5.22537696	-77.73321186
6.82	682	-0.092	-0.036	1.013	-0.0572958	-0.0572958	0	177.439363	-5.22537696	-77.73321186
6.83	683	-0.092	-0.036	1.012	-0.0572958	-0.1145916	0	177.439363	-5.21964738	-77.73321186
6.84	684	-0.092	-0.037	1.012	0	-0.1718874	0	177.439363	-5.21964738	-77.73321186
6.85	685	-0.092	-0.037	1.013	0	0	0	177.439363	-5.20245864	-77.73321186
6.86	686	-0.091	-0.038	1.016	-0.1145916	0.1145916	0	177.439363	-5.20818822	-77.73321186
6.87	687	-0.091	-0.038	1.017	-0.2291832	0.0572958	0	177.4336334	-5.20818822	-77.73321186
6.88	688	-0.092	-0.038	1.017	-0.286479	0	0	177.4336334	-5.20818822	-77.73321186
6.89	689	-0.093	-0.037	1.016	-0.2291832	-0.0572958	0	177.4279039	-5.20818822	-77.73321186
6.9	690	-0.091	-0.039	1.015	0	-0.1145916	0.0572958	177.4221743	-5.19672906	-77.73321186
6.91	691	-0.091	-0.038	1.016	-0.0572958	-0.0572958	0	177.4221743	-5.19099948	-77.73321186
6.92	692	-0.092	-0.038	1.014	0.0572958	0.0572958	0	177.4221743	-5.19672906	-77.73321186
6.93	693	-0.092	-0.036	1.012	-0.1145916	0.0572958	0	177.4221743	-5.19672906	-77.73321186
6.94	694	-0.092	-0.036	1.01	-0.1718874	0.1718874	0	177.4221743	-5.19672906	-77.73321186
6.95	695	-0.092	-0.037	1.011	-0.1145916	0.2291832	0	177.4279039	-5.19099948	-77.73321186
6.96	696	-0.092	-0.037	1.012	-0.0572958	0.1145916	0	177.4279039	-5.19099948	-77.73321186
6.97	697	-0.092	-0.037	1.012	-0.0572958	0.0572958	-0.0572958	177.4279039	-5.19672906	-77.73321186
6.98	698	-0.092	-0.037	1.012	0	0.0572958	0	177.4279039	-5.19672906	-77.73321186
6.99	699	-0.092	-0.037	1.012	0.0572958	0.0572958	-0.0572958	177.4279039	-5.19672906	-77.73321186
7	700	-0.092	-0.036	1.014	0	0.1145916	0	177.4279039	-5.19099948	-77.73321186
7.01	701	-0.091	-0.037	1.016	0.0572958	0	0	177.4279039	-5.19099948	-77.73321186
7.02	702	-0.092	-0.038	1.015	0.0572958	0	-0.0572958	177.4336334	-5.19099948	-77.73321186
7.03	703	-0.092	-0.037	1.016	0.0572958	-0.0572958	0	177.4336334	-5.19099948	-77.73321186
7.04	704	-0.092	-0.038	1.014	0.0572958	0	-0.0572958	177.4336334	-5.19099948	-77.72748228
7.05	705	-0.092	-0.038	1.015	0.0572958	0	0	177.4279039	-5.1852699	-77.72748228
7.06	706	-0.092	-0.038	1.015	0	0	-0.0572958	177.4336334	-5.1852699	-77.72748228
7.07	707	-0.092	-0.037	1.013	0.0572958	0.1145916	-0.0572958	177.4336334	-5.1852699	-77.72748228
7.08	708	-0.092	-0.037	1.013	0.1145916	-0.0572958	0	177.4336334	-5.1852699	-77.72748228
7.09	709	-0.092	-0.038	1.011	0.1145916	-0.0572958	0	177.4336334	-5.1852699	-77.72748228
7.1	710	-0.092	-0.037	1.012	0.1145916	0	-0.0572958	177.4279039	-5.19099948	-77.72748228
7.11	711	-0.092	-0.038	1.015	0.0572958	0.0572958	0	177.4279039	-5.19099948	-77.72748228
7.12	712	-0.092	-0.038	1.013	0	0.1145916	0	177.4279039	-5.19672906	-77.72748228
7.13	713	-0.091	-0.037	1.013	0.0572958	0.0572958	0	177.4279039	-5.19672906	-77.72748228
7.14	714	-0.091	-0.039	1.014	0	0.0572958	-0.0572958	177.4279039	-5.19672906	-77.72748228
7.15	715	-0.092	-0.038	1.015	0	0	0	177.4279039	-5.1852699	-77.72748228
7.16	716	-0.091	-0.037	1.014	0	0	-0.0572958	177.4279039	-5.19099948	-77.72748228
7.17	717	-0.092	-0.037	1.015	-0.0572958	0	0	177.4279039	-5.1852699	-77.72748228
7.18	718	-0.092	-0.039	1.015	-0.0572958	0	0	177.4279039	-5.1852699	-77.72748228
7.19	719	-0.092	-0.037	1.014	-0.0572958	0	0	177.4279039	-5.1852699	-77.72748228
7.2	720	-0.091	-0.038	1.013	-0.1145916	0.1145916	0	177.4279039	-5.1852699	-77.72748228
7.21	721	-0.092	-0.038	1.014	-0.1145916	0	0	177.4279039	-5.1852699	-77.72748228
