TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	-0.975	-0.035	-0.197	-0.286479	-1.7761698	0.1718874	16.07720148	-78.14574162	5.4717489
4.82	482	-0.986	-0.032	-0.196	-0.4010706	-1.5469866	0.4010706	16.07720148	-78.15720078	5.46601932
4.83	483	-0.995	-0.03	-0.194	-0.286479	-1.2032118	0.6302538	16.06001274	-78.17438952	5.48320806
4.84	484	-0.996	-0.031	-0.194	-0.2291832	-0.7448454	0.6302538	16.03709442	-78.1801191	5.5003968
4.85	485	-0.992	-0.03	-0.191	-0.4010706	-0.0572958	0.5156622	15.17765742	-78.24314448	6.34264506
4.86	486	-0.985	-0.029	-0.19	-0.6302538	0.4010706	0.4583664	15.14327994	-78.24314448	6.37129296
4.87	487	-0.981	-0.029	-0.196	-0.7448454	0.4010706	0.4583664	15.10317288	-78.2374149	6.39994086
4.88	488	-0.988	-0.032	-0.205	-0.572958	0.1145916	0.6302538	15.0687954	-78.24314448	6.43431834
4.89	489	-0.995	-0.037	-0.208	-0.3437748	-0.2291832	0.859437	15.02295876	-78.24314448	6.46869582
4.9	490	-0.996	-0.039	-0.202	-0.286479	0	1.0886202	14.64480648	-78.2374149	6.83538894
4.91	491	-0.991	-0.037	-0.199	-0.5156622	0.5156622	1.3178034	14.57605152	-78.2374149	6.9041439
4.92	492	-0.987	-0.034	-0.205	-0.572958	0.859437	1.3750992	14.49010782	-78.23168532	6.98435802
4.93	493	-0.983	-0.032	-0.209	-0.3437748	0.9740286	1.2032118	14.41562328	-78.22595574	7.05311298
4.94	494	-0.981	-0.027	-0.21	-0.2291832	1.3750992	1.0313244	14.34686832	-78.21449658	7.12759752
4.95	495	-0.98	-0.023	-0.207	0	1.9480572	0.9740286	13.93433856	-78.18584868	7.52293854
4.96	496	-0.979	-0.022	-0.205	0.286479	2.578311	0.8021412	13.8655836	-78.16293036	7.59742308
4.97	497	-0.971	-0.023	-0.202	0.286479	2.6356068	0.5156622	13.8082878	-78.13428246	7.65471888
4.98	498	-0.963	-0.023	-0.202	0.1145916	2.6356068	0.5156622	13.750992	-78.11136414	7.71774426
4.99	499	-0.965	-0.024	-0.206	0.286479	2.8074942	0.6302538	13.6936962	-78.08844582	7.78076964
5	500	-0.969	-0.026	-0.209	0.6302538	2.578311	0.7448454	13.38429888	-78.04260918	8.09016696
5.01	501	-0.977	-0.026	-0.209	0.572958	2.291832	0.8021412	13.3212735	-78.02542044	8.15319234
5.02	502	-0.981	-0.024	-0.209	0.4583664	2.1199446	0.7448454	13.26970728	-78.00250212	8.21621772
5.03	503	-0.984	-0.021	-0.211	0.4010706	2.005353	0.572958	13.21814106	-77.98531338	8.26778394
5.04	504	-0.983	-0.02	-0.212	0.4010706	2.005353	0.1718874	13.18949316	-77.96812464	8.30216142
5.05	505	-0.979	-0.018	-0.215	0.286479	2.0626488	-0.3437748	12.78269298	-77.91655842	8.69750244
5.06	506	-0.973	-0.02	-0.217	0.2291832	2.3491278	-0.859437	12.79415214	-77.88791052	8.68604328
5.07	507	-0.968	-0.023	-0.225	0.5156622	2.2345362	-1.2605076	12.8342592	-77.8649922	8.6516658
5.08	508	-0.967	-0.027	-0.226	1.0886202	1.7761698	-1.4896908	12.891555	-77.84780346	8.60582916
5.09	509	-0.968	-0.03	-0.23	1.2605076	1.5469866	-1.4896908	12.95458038	-77.82488514	8.55426294
5.1	510	-0.97	-0.032	-0.231	1.4896908	1.432395	-1.4896908	12.85717752	-77.76758934	8.6516658
5.11	511	-0.971	-0.033	-0.229	1.6615782	1.4896908	-1.3750992	12.9202029	-77.7504006	8.60582916
5.12	512	-0.971	-0.032	-0.225	1.432395	1.5469866	-1.432395	12.98322828	-77.73321186	8.55999252
5.13	513	-0.967	-0.03	-0.216	1.3750992	2.005353	-1.3750992	13.0347945	-77.71029354	8.51415588
5.14	514	-0.963	-0.029	-0.219	1.0313244	2.0626488	-1.3750992	13.08636072	-77.68164564	8.47404882
5.15	515	-0.962	-0.029	-0.223	0.7448454	1.2032118	-1.432395	12.85144794	-77.61862026	8.70323202
5.16	516	-0.964	-0.03	-0.223	0.859437	0.286479	-1.432395	12.9202029	-77.61289068	8.63447706
5.17	517	-0.965	-0.034	-0.221	1.0313244	0	-1.432395	12.99468744	-77.6071611	8.57145168
5.18	518	-0.965	-0.035	-0.218	0.9740286	0.2291832	-1.3750992	13.0634424	-77.60143152	8.5084263
5.19	519	-0.962	-0.037	-0.22	0.9167328	0.7448454	-1.2032118	13.1207382	-77.58997236	8.46258966
5.2	520	-0.962	-0.038	-0.225	0.859437	0.572958	-1.0313244	12.92593248	-77.51548782	8.64593622
5.21	521	-0.962	-0.039	-0.223	0.859437	0	-0.8021412	12.97176912	-77.51548782	8.61155874
5.22	522	-0.964	-0.039	-0.222	0.9740286	-0.4010706	-0.4583664	13.01187618	-77.51548782	8.58291084
5.23	523	-0.969	-0.037	-0.219	0.9740286	-0.5156622	-0.3437748	13.04052408	-77.5212174	8.55999252
5.24	524	-0.967	-0.035	-0.219	0.9167328	0	-0.286479	13.0634424	-77.5212174	8.54280378
5.25	525	-0.968	-0.035	-0.224	0.859437	0	-0.1718874	12.59934642	-77.42381454	8.98971102
5.26	526	-0.972	-0.037	-0.224	0.9167328	-0.5156622	-0.0572958	12.61653516	-77.42954412	8.97825186
5.27	527	-0.975	-0.038	-0.219	1.0313244	-0.859437	0	12.63945348	-77.4352737	8.97252228
5.28	528	-0.977	-0.039	-0.217	1.0313244	-0.6875496	0.1718874	12.65091264	-77.44673286	8.97252228
5.29	529	-0.978	-0.037	-0.216	1.145916	-0.4583664	0.4010706	12.64518306	-77.45246244	8.98398144
5.3	530	-0.979	-0.036	-0.217	1.145916	-0.5156622	0.572958	12.42172944	-77.42954412	9.21316464
5.31	531	-0.979	-0.032	-0.22	1.2032118	-0.859437	0.6875496	12.41599986	-77.44100328	9.23035338
5.32	532	-0.98	-0.029	-0.222	1.4896908	-1.145916	0.572958	12.41599986	-77.45246244	9.24754212
5.33	533	-0.979	-0.029	-0.217	1.718874	-0.9167328	0.3437748	12.42745902	-77.4639216	9.24754212
5.34	534	-0.975	-0.031	-0.213	1.7761698	-0.4010706	0	12.45037734	-77.4639216	9.24754212
5.35	535	-0.971	-0.03	-0.214	1.718874	-0.1145916	-0.0572958	12.16962792	-77.44673286	9.53402112
5.36	536	-0.972	-0.03	-0.215	1.718874	-0.4010706	-0.1145916	12.19827582	-77.44673286	9.52256196
5.37	537	-0.972	-0.03	-0.215	1.718874	-0.4583664	-0.1145916	12.2326533	-77.45246244	9.50537322
5.38	538	-0.972	-0.03	-0.21	1.6615782	-0.1718874	-0.2291832	12.2613012	-77.45246244	9.49391406
5.39	539	-0.968	-0.029	-0.207	1.6615782	0.8021412	-0.286479	12.28421952	-77.44673286	9.48818448
5.4	540	-0.966	-0.029	-0.208	1.2605076	1.3750992	-0.2291832	12.07222506	-77.42381454	9.70017894
5.41	541	-0.969	-0.029	-0.213	1.2032118	0.9740286	-0.2291832	12.0894138	-77.41235538	9.70017894
5.42	542	-0.976	-0.031	-0.213	1.3178034	0.2291832	-0.1718874	12.10660254	-77.4066258	9.69444936
5.43	543	-0.979	-0.034	-0.214	1.145916	0.2291832	-0.1718874	12.12952086	-77.4066258	9.68871978
5.44	544	-0.981	-0.033	-0.217	1.145916	0.6302538	-0.2291832	12.1467096	-77.40089622	9.6829902
5.45	545	-0.982	-0.033	-0.221	1.145916	1.0886202	-0.3437748	11.9748222	-77.36078916	9.8548776
5.46	546	-0.978	-0.032	-0.223	0.9167328	1.2032118	-0.4583664	11.99201094	-77.34933	9.84341844
5.47	547	-0.975	-0.03	-0.22	0.6875496	0.6875496	-0.572958	12.01492926	-77.34360042	9.8262297
5.48	548	-0.972	-0.028	-0.22	0.859437	0.572958	-0.8021412	12.05503632	-77.33787084	9.7975818
5.49	549	-0.97	-0.027	-0.221	1.0313244	0.572958	-1.145916	12.11233212	-77.32641168	9.75174516
5.5	550	-0.967	-0.032	-0.222	1.7761698	0.1718874	-1.2605076	12.04930674	-77.30349336	9.82050012
5.51	551	-0.973	-0.043	-0.219	2.291832	-0.1718874	-1.2605076	12.12952086	-77.30349336	9.76320432
5.52	552	-0.969	-0.046	-0.219	1.5469866	0.572958	-1.0886202	12.19254624	-77.29776378	9.71736768
5.53	553	-0.97	-0.042	-0.219	1.4896908	0.7448454	-0.6875496	12.2326533	-77.28630462	9.69444936
5.54	554	-0.968	-0.041	-0.221	1.2032118	0.3437748	-0.286479	12.25557162	-77.28057504	9.6829902
5.55	555	-0.97	-0.038	-0.221	1.145916	-0.6302538	0	12.032118	-77.25192714	9.90071424
5.56	556	-0.972	-0.036	-0.22	1.0313244	-0.6302538	0.0572958	12.04930674	-77.25765672	9.90071424
5.57	557	-0.973	-0.034	-0.223	1.0886202	-0.4010706	0.0572958	12.0607659	-77.2633863	9.90071424
5.58	558	-0.972	-0.034	-0.224	1.0313244	-0.4010706	0	12.07795464	-77.26911588	9.88925508
5.59	559	-0.972	-0.033	-0.224	0.9167328	-0.4010706	-0.1145916	12.09514338	-77.26911588	9.87779592
5.6	560	-0.971	-0.032	-0.22	0.7448454	-0.3437748	-0.3437748	11.75709816	-77.24046798	10.21011156
5.61	561	-0.967	-0.032	-0.217	0.6875496	0	-0.5156622	11.79147564	-77.24046798	10.18719324
5.62	562	-0.964	-0.033	-0.223	0.6875496	0.286479	-0.572958	11.82012354	-77.2347384	10.16427492
5.63	563	-0.967	-0.036	-0.223	0.8021412	-0.286479	-0.4583664	11.84877144	-77.2347384	10.13562702
5.64	564	-0.969	-0.037	-0.219	0.9740286	-0.4010706	-0.4010706	11.88314892	-77.24046798	10.1127087
5.65	565	-0.97	-0.038	-0.219	0.9167328	-0.2291832	-0.4010706	11.72845026	-77.2060905	10.26740736
5.66	566	-0.971	-0.036	-0.221	0.9740286	-0.2291832	-0.2291832	11.75709816	-77.2060905	10.25021862
5.67	567	-0.973	-0.035	-0.22	0.9740286	-0.4583664	-0.1718874	11.78001648	-77.21182008	10.23875946
5.68	568	-0.974	-0.032	-0.218	1.0313244	-0.3437748	-0.3437748	11.80866438	-77.21754966	10.21584114
5.69	569	-0.975	-0.033	-0.22	1.0313244	-0.3437748	-0.5156622	11.84877144	-77.21754966	10.18719324
5.7	570	-0.973	-0.031	-0.211	1.0886202	-0.0572958	-0.572958	11.66542488	-77.21754966	10.37626938
5.71	571	-0.967	-0.034	-0.215	1.0313244	0.8021412	-0.7448454	11.69980236	-77.2060905	10.35335106
5.72	572	-0.971	-0.035	-0.217	0.9740286	0.572958	-0.6302538	11.73417984	-77.20036092	10.32470316
5.73	573	-0.971	-0.038	-0.218	0.9167328	0.4010706	-0.6302538	11.76282774	-77.19463134	10.30178484
5.74	574	-0.973	-0.039	-0.22	0.8021412	0.3437748	-0.5156622	11.79147564	-77.18890176	10.2845961
5.75	575	-0.972	-0.04	-0.22	0.7448454	0.4583664	-0.4010706	11.67688404	-77.15452428	10.3991877
5.76	576	-0.972	-0.04	-0.219	0.6875496	0.6302538	-0.3437748	11.69407278	-77.1487947	10.38772854
5.77	577	-0.973	-0.038	-0.218	0.5156622	0.7448454	-0.1718874	11.69980236	-77.14306512	10.38772854
5.78	578	-0.971	-0.035	-0.218	0.6875496	0.5156622	-0.1718874	11.71126152	-77.13733554	10.38199896
5.79	579	-0.971	-0.035	-0.216	0.6302538	0.2291832	-0.1145916	11.72272068	-77.13160596	10.38199896
5.8	580	-0.971	-0.036	-0.215	0.4583664	0.4010706	-0.1718874	11.47061916	-77.10868764	10.62264132
5.81	581	-0.966	-0.036	-0.22	0.5156622	0.7448454	-0.2291832	11.48207832	-77.10295806	10.61691174
5.82	582	-0.964	-0.038	-0.224	0.4583664	0.572958	-0.2291832	11.49353748	-77.09722848	10.61118216
5.83	583	-0.965	-0.039	-0.223	0.3437748	0.4010706	-0.1145916	11.49353748	-77.0914989	10.61118216
5.84	584	-0.965	-0.039	-0.223	0.4010706	0.2291832	0	11.49926706	-77.0914989	10.61691174
5.85	585	-0.966	-0.039	-0.226	0.4010706	0.1145916	0.0572958	11.07527814	-76.96544814	11.01225276
5.86	586	-0.968	-0.037	-0.225	0.4010706	-0.0572958	0.0572958	11.08100772	-76.96544814	11.01225276
5.87	587	-0.971	-0.037	-0.225	0.4010706	-0.2291832	0	11.0867373	-76.97117772	11.01225276
5.88	588	-0.973	-0.037	-0.226	0.4583664	-0.1718874	-0.1145916	11.09819646	-76.97117772	11.0007936
5.89	589	-0.974	-0.038	-0.225	0.4010706	-0.1718874	-0.1718874	11.1153852	-76.97117772	10.99506402
5.9	590	-0.969	-0.037	-0.223	0.3437748	0.1145916	-0.286479	10.89766116	-76.93107066	11.19559932
5.91	591	-0.968	-0.037	-0.225	0.286479	0.1145916	-0.286479	10.9148499	-76.93107066	11.18414016
5.92	592	-0.969	-0.038	-0.225	0.286479	-0.2291832	-0.1718874	10.93203864	-76.93107066	11.172681
5.93	593	-0.971	-0.038	-0.22	0.2291832	-0.2291832	0	10.93203864	-76.93107066	11.172681
5.94	594	-0.969	-0.037	-0.223	0.1145916	0	0.0572958	10.93203864	-76.93107066	11.172681
5.95	595	-0.969	-0.038	-0.226	0	-0.1718874	0.1145916	10.57680468	-76.86804528	11.51072622
5.96	596	-0.971	-0.038	-0.223	0.0572958	-0.286479	0.1718874	10.5710751	-76.86804528	11.5164558
5.97	597	-0.969	-0.037	-0.224	0	-0.2291832	0.1145916	10.56534552	-76.87377486	11.52218538
5.98	598	-0.968	-0.035	-0.226	-0.286479	-0.4010706	0.2291832	10.55388636	-76.87950444	11.52791496
5.99	599	-0.969	-0.033	-0.227	-0.5156622	-0.5156622	0.286479	10.5424272	-76.88523402	11.53364454
6	600	-0.97	-0.034	-0.224	-0.286479	-0.572958	0.0572958	10.33043274	-76.85658612	11.73417984
6.01	601	-0.971	-0.033	-0.221	-0.4010706	-0.7448454	-0.0572958	10.33616232	-76.8623157	11.72272068
6.02	602	-0.971	-0.03	-0.223	-0.4010706	-1.0886202	-0.0572958	10.34762148	-76.87377486	11.71126152
6.03	603	-0.969	-0.03	-0.221	-0.3437748	-1.3750992	-0.286479	10.36481022	-76.88523402	11.6883432
6.04	604	-0.967	-0.034	-0.222	-0.2291832	-1.3178034	-0.5156622	10.3991877	-76.89669318	11.64823614
6.05	605	-0.966	-0.04	-0.224	-0.2291832	-1.4896908	-0.5156622	10.39345812	-76.89669318	11.64823614
6.06	606	-0.971	-0.041	-0.219	-0.1145916	-1.2605076	-0.5156622	10.42210602	-76.90815234	11.61385866
6.07	607	-0.974	-0.041	-0.218	-0.0572958	-0.9167328	-0.286479	10.44502434	-76.9196115	11.59094034
6.08	608	-0.975	-0.04	-0.22	-0.2291832	-0.8021412	-0.2291832	10.46221308	-76.92534108	11.5737516
6.09	609	-0.971	-0.04	-0.217	-0.3437748	-0.9740286	-0.1145916	10.47367224	-76.93680024	11.55656286
6.1	610	-0.97	-0.039	-0.216	-0.3437748	-0.9740286	0	10.38772854	-76.93680024	11.63677698
6.11	611	-0.969	-0.039	-0.221	-0.4583664	-0.572958	0.0572958	10.38199896	-76.94252982	11.63677698
6.12	612	-0.97	-0.038	-0.222	-0.3437748	-0.6875496	0.2291832	10.37626938	-76.95398898	11.63677698
6.13	613	-0.973	-0.036	-0.22	-0.4010706	-0.7448454	0.2291832	10.3705398	-76.95971856	11.64250656
6.14	614	-0.973	-0.035	-0.22	-0.3437748	-0.8021412	0.2291832	10.35908064	-76.96544814	11.64250656
6.15	615	-0.976	-0.037	-0.22	-0.3437748	-0.8021412	0.1718874	10.2845961	-76.96544814	11.7169911
6.16	616	-0.976	-0.038	-0.22	-0.572958	-0.5156622	0.1145916	10.27886652	-76.97117772	11.7169911
6.17	617	-0.973	-0.037	-0.222	-0.4583664	-0.5156622	0.1145916	10.26740736	-76.9769073	11.7169911
6.18	618	-0.974	-0.038	-0.221	-0.3437748	-0.4583664	0.1718874	10.26167778	-76.98263688	11.72272068
6.19	619	-0.973	-0.037	-0.22	-0.2291832	-0.572958	0.2291832	10.25021862	-76.98836646	11.72845026
6.2	620	-0.971	-0.038	-0.219	-0.286479	-0.572958	0.2291832	10.15281576	-76.97117772	11.82012354
6.21	621	-0.971	-0.038	-0.219	-0.4010706	-0.286479	0.0572958	10.14708618	-76.9769073	11.82585312
6.22	622	-0.97	-0.037	-0.222	-0.5156622	-0.286479	0.1145916	10.13562702	-76.98263688	11.82585312
6.23	623	-0.97	-0.036	-0.223	-0.6302538	-0.572958	0.1718874	10.12416786	-76.98836646	11.8315827
6.24	624	-0.971	-0.037	-0.223	-0.5156622	-0.859437	0.2291832	10.11843828	-76.99409604	11.8315827
6.25	625	-0.971	-0.037	-0.223	-0.5156622	-0.9167328	0.2291832	10.026765	-76.9769073	11.91179682
6.26	626	-0.971	-0.038	-0.222	-0.3437748	-0.1145916	0.2291832	10.01530584	-76.98263688	11.92325598
6.27	627	-0.971	-0.036	-0.22	-0.1145916	0.0572958	0.1718874	10.00384668	-76.98263688	11.93471514
6.28	628	-0.969	-0.035	-0.221	-0.1718874	0.1718874	0	9.9981171	-76.9769073	11.93471514
6.29	629	-0.969	-0.034	-0.223	-0.1718874	0.0572958	-0.1145916	10.00384668	-76.9769073	11.92898556
6.3	630	-0.969	-0.036	-0.222	0	0	-0.3437748	9.8262297	-76.93107066	12.09514338
6.31	631	-0.97	-0.038	-0.222	-0.0572958	0.1145916	-0.4010706	9.84341844	-76.93107066	12.07795464
6.32	632	-0.971	-0.04	-0.221	0	0.3437748	-0.286479	9.84914802	-76.92534108	12.06649548
6.33	633	-0.969	-0.04	-0.221	-0.1145916	0.4583664	-0.1718874	9.8548776	-76.9196115	12.0607659
6.34	634	-0.969	-0.038	-0.221	-0.2291832	0.1145916	0	9.8548776	-76.9196115	12.0607659
6.35	635	-0.973	-0.038	-0.219	-0.1145916	-0.1145916	0	9.6543423	-76.8909636	12.24984204
6.36	636	-0.975	-0.038	-0.218	-0.1145916	0.0572958	0	9.6543423	-76.8909636	12.24411246
6.37	637	-0.976	-0.04	-0.222	0	0.286479	0	9.6543423	-76.8909636	12.24984204
6.38	638	-0.973	-0.039	-0.221	0	0.286479	0.1145916	9.64288314	-76.88523402	12.2613012
6.39	639	-0.971	-0.038	-0.219	0.0572958	0.2291832	0.1145916	9.63715356	-76.88523402	12.26703078
6.4	640	-0.97	-0.037	-0.221	0.0572958	0.3437748	0.1145916	9.5111028	-76.85658612	12.38735196
6.41	641	-0.969	-0.037	-0.221	0.0572958	0.1718874	0.0572958	9.50537322	-76.85658612	12.39308154
6.42	642	-0.97	-0.036	-0.221	0.1718874	0	0	9.5111028	-76.85658612	12.39308154
6.43	643	-0.972	-0.038	-0.222	0.2291832	0	-0.0572958	9.51683238	-76.85658612	12.38735196
6.44	644	-0.974	-0.038	-0.222	0.3437748	0.1145916	-0.1145916	9.52829154	-76.85085654	12.38162238
6.45	645	-0.974	-0.037	-0.221	0.4010706	0.1718874	-0.1145916	9.43088868	-76.8336678	12.47329566
6.46	646	-0.972	-0.037	-0.222	0.2291832	0.1718874	-0.1145916	9.44234784	-76.82793822	12.46756608
6.47	647	-0.972	-0.036	-0.221	0.3437748	-0.0572958	-0.2291832	9.453807	-76.82793822	12.45610692
6.48	648	-0.97	-0.035	-0.221	0.286479	-0.2291832	-0.3437748	9.47672532	-76.82793822	12.43891818
6.49	649	-0.969	-0.035	-0.22	0.286479	-0.1718874	-0.4583664	9.49964364	-76.8336678	12.41599986
6.5	650	-0.969	-0.036	-0.22	0.4010706	0	-0.572958	9.44807742	-76.81647906	12.46756608
6.51	651	-0.969	-0.037	-0.221	0.3437748	0	-0.572958	9.47672532	-76.81647906	12.44464776
6.52	652	-0.969	-0.04	-0.221	0.3437748	0	-0.572958	9.50537322	-76.81647906	12.41599986
6.53	653	-0.967	-0.042	-0.222	0.286479	0.1145916	-0.4583664	9.52829154	-76.81074948	12.39881112
6.54	654	-0.968	-0.04	-0.223	0.286479	-0.1718874	-0.4010706	9.55120986	-76.81074948	12.3758928
6.55	655	-0.971	-0.04	-0.224	0.3437748	-0.2291832	-0.2291832	9.55120986	-76.78783116	12.3758928
6.56	656	-0.972	-0.041	-0.223	0.4583664	-0.286479	-0.2291832	9.5683986	-76.78783116	12.36443364
6.57	657	-0.97	-0.041	-0.22	0.1718874	-0.3437748	-0.1145916	9.57985776	-76.79356074	12.35297448
6.58	658	-0.967	-0.041	-0.22	0.1145916	-0.3437748	-0.0572958	9.59131692	-76.79356074	12.3472449
6.59	659	-0.968	-0.037	-0.223	0	-0.572958	-0.0572958	9.5970465	-76.79929032	12.33578574
6.6	660	-0.969	-0.037	-0.22	0	-1.145916	-0.0572958	9.57985776	-76.81074948	12.35297448
6.61	661	-0.973	-0.04	-0.215	-0.1718874	-2.3491278	-0.1718874	9.60850566	-76.8336678	12.32432658
6.62	662	-0.975	-0.04	-0.216	-0.2291832	-3.151269	-0.1145916	9.63715356	-76.8623157	12.2899491
6.63	663	-0.976	-0.04	-0.226	-0.286479	-3.151269	0	9.66007188	-76.89669318	12.26703078
6.64	664	-0.977	-0.045	-0.232	-0.2291832	-2.86479	0.1718874	9.67153104	-76.92534108	12.24984204
6.65	665	-0.974	-0.047	-0.225	-0.1145916	-2.9220858	0.3437748	9.69444936	-76.9482594	12.22692372
6.66	666	-0.97	-0.045	-0.215	-0.5156622	-2.9220858	0.4583664	9.69444936	-76.9769073	12.22119414
6.67	667	-0.967	-0.041	-0.218	-0.9740286	-2.5210152	0.4583664	9.6829902	-76.99982562	12.22119414
6.68	668	-0.967	-0.038	-0.219	-1.145916	-2.4064236	0.4583664	9.67153104	-77.02847352	12.22119414
6.69	669	-0.968	-0.038	-0.219	-1.2032118	-2.3491278	0.3437748	9.66580146	-77.05139184	12.22119414
