TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.46	246	0.103	-0.974	0.122	-16.6730778	-4.9847346	17.4179232	96.29132148	5.36288688	-52.19074422
2.47	247	0.108	-0.976	0.134	-15.4125702	-4.0680018	17.5898106	96.13089324	5.19672906	-52.2537696
2.48	248	0.096	-0.975	0.119	-15.2979786	-3.8388186	18.1627686	95.970465	5.01911208	-52.3110654
2.49	249	0.109	-0.979	0.117	-15.183387	-3.4950438	19.2513888	95.81576634	4.83576552	-52.3683612
2.5	250	0.087	-0.979	0.103	-14.610429	-2.4637194	20.05353	95.66106768	4.63523022	-52.41419784
2.51	251	0.085	-0.973	0.119	-13.178034	-1.145916	20.7410796	95.52355776	4.43469492	-52.44857532
2.52	252	0.07	-0.974	0.125	-12.6623718	0	20.9702628	95.397507	4.22270046	-52.47149364
2.53	253	0.074	-0.973	0.127	-12.3758928	0	21.2567418	95.26572666	4.010706	-52.49441196
2.54	254	0.055	-0.981	0.125	-11.45916	-1.3178034	21.6005166	95.15113506	3.79871154	-52.52878944
2.55	255	0.072	-0.989	0.121	-11.172681	-2.578311	22.0015872	95.03654346	3.58671708	-52.57462608
2.56	256	0.041	-0.994	0.098	-11.1153852	-1.3750992	22.2880662	94.92195186	3.36899304	-52.60900356
2.57	257	0.05	-0.993	0.104	-11.8029348	0.7448454	23.0329116	94.80163068	3.13980984	-52.62046272
2.58	258	0.053	-0.99	0.106	-11.745639	1.5469866	23.8923486	94.6813095	2.89916748	-52.6261923
2.59	259	0.043	-0.993	0.101	-11.5164558	2.3491278	24.2934192	94.5667179	2.65279554	-52.6261923
2.6	260	0.068	-0.99	0.104	-11.6310474	2.86479	24.4080108	94.44639672	2.41788276	-52.62046272
2.61	261	0.027	-0.985	0.105	-11.0580894	3.6669312	24.923673	94.33180512	2.16578124	-52.60327398
2.62	262	0.014	-0.982	0.119	-10.7143146	4.583664	25.3247436	94.22867268	1.90795014	-52.58035566
2.63	263	0.017	-0.967	0.143	-10.5424272	4.7555514	26.2414764	94.11981066	1.64438946	-52.55170776
2.64	264	-0.008	-0.972	0.124	-8.8235532	5.8441716	26.1841806	94.02813738	1.3750992	-52.51733028
2.65	265	0.022	-0.979	0.095	-10.4278356	7.3911582	26.4133638	93.92500494	1.11153852	-52.46576406
2.66	266	0.005	-0.987	0.09	-9.7975818	6.7609044	26.9863218	93.82760208	0.83651868	-52.41419784
2.67	267	0.014	-0.999	0.101	-8.9954406	7.5057498	26.7571386	93.7359288	0.56722842	-52.36263162
2.68	268	0.039	-1.004	0.121	-8.8235532	6.6463128	26.642547	93.64425552	0.29220858	-52.31679498
2.69	269	0.039	-0.996	0.106	-10.1986524	6.8182002	27.6165756	93.54112308	0.01145916	-52.26522876
2.7	270	0.035	-0.983	0.112	-10.1986524	8.7662574	28.7051958	93.44372022	-0.27501984	-52.20220338
2.71	271	-0.008	-0.981	0.124	-9.167328	9.6256944	29.5646328	93.34631736	-0.572958	-52.12198926
2.72	272	-0.048	-0.98	0.114	-9.9121734	10.4851314	30.653253	93.24318492	-0.8880849	-52.04177514
2.73	273	-0.048	-0.955	0.141	-9.740286	12.9488508	32.7731976	93.14005248	-1.22613012	-51.93291312
2.74	274	-0.02	-0.955	0.149	-8.7089616	14.0947668	33.5753388	93.0483792	-1.56990492	-51.81259194
2.75	275	-0.056	-0.929	0.121	-11.5737516	14.3812458	35.809875	92.92805802	-1.94232762	-51.69227076
2.76	276	-0.075	-0.936	0.089	-8.1932994	15.3552744	36.8411994	92.84211432	-2.3204799	-51.56049042
2.77	277	-0.09	-0.961	0.094	-5.3285094	17.761698	35.9817624	92.77908894	-2.68717302	-51.40579176
2.78	278	-0.032	-0.993	0.131	-3.724227	17.3033316	34.2055926	92.72752272	-3.04240698	-51.2510931
2.79	279	-0.028	-1.003	0.119	-5.0420304	19.2513888	32.945085	92.66449734	-3.3804522	-51.0792057
2.8	280	0.008	-1.007	0.132	-5.9587632	18.7930224	33.9764094	92.60147196	-3.72995658	-50.9073183
2.81	281	-0.004	-1.018	0.136	-7.161975	13.6936962	37.0703826	92.51552826	-4.10810886	-50.7927267
2.82	282	0.016	-0.993	0.179	-7.734933	11.0580894	39.820581	92.42958456	-4.50917946	-50.70105342
2.83	283	0.007	-0.977	0.157	-8.4797784	12.4904844	42.4561878	92.33791128	-4.94462754	-50.59792098
2.84	284	-0.001	-0.941	0.194	-11.5164558	7.2765666	47.4982182	92.21186052	-5.42018268	-50.54635476
2.85	285	-0.027	-0.948	0.158	-10.1986524	4.870143	51.1078536	92.11445766	-5.92438572	-50.51770686
2.86	286	-0.012	-0.982	0.18	-14.3812458	0.4010706	53.571573	91.97121816	-6.45723666	-50.5348956
2.87	287	-0.088	-0.959	0.113	-13.6364004	-4.7555514	55.4623344	91.83943782	-7.00727634	-50.60938014
2.88	288	-0.04	-0.973	0.158	-10.6570188	-9.0527364	57.7541664	91.74776454	-7.57450476	-50.71824216
2.89	289	-0.012	-0.897	0.146	-16.9595568	-14.7823164	67.609044	91.60452504	-8.23913604	-50.89012956
2.9	290	0.156	-0.875	0.23	-16.3865988	-31.51269	79.641162	91.5013926	-9.00117018	-51.23390436
2.91	291	-0.351	-0.913	0.041	-16.1001198	-48.987909	82.505952	91.43263764	-9.7975818	-51.74956656
2.92	292	-0.288	-1.123	0.061	-9.2246238	-37.815228	65.030733	91.4154489	-10.42210602	-52.14490758
2.93	293	-0.166	-1.065	0.016	-16.6730778	-31.6845774	52.1964738	91.31231646	-10.92630906	-52.4829528
2.94	294	-0.043	-1.099	0.168	-11.2299768	-19.0222056	40.5654264	91.23783192	-11.32165008	-52.6834881
2.95	295	0.161	-1.178	0.286	-30.5959572	-41.3675676	28.1322378	91.02583746	-11.5737516	-53.1132066
2.96	296	0.229	-0.992	0.176	-54.717489	-60.2751816	27.9603504	90.60184854	-11.82585312	-53.73200124
2.97	297	0.136	-0.891	0.058	-56.0925882	-63.4264506	33.9191136	90.17785962	-12.1467096	-54.37944378
2.98	298	-0.56	-0.576	-0.115	-43.3729206	-39.7059894	41.5967508	89.83408482	-12.55350978	-54.79197354
2.99	299	0.311	-1.153	0.244	-47.6128098	-26.4133638	52.3110654	89.41582548	-13.06917198	-55.0612638
3	300	0.026	-0.857	-0.013	-112.586247	-37.3568616	69.0987348	88.36158276	-13.76245116	-55.44514566
3.01	301	-0.207	-0.72	-0.066	-54.3737142	-13.9801752	77.6931048	87.84592056	-14.54167404	-55.56546684
3.02	302	-0.29	-0.861	-0.073	-16.9595568	21.3140376	79.8130494	87.6052782	-15.33235608	-55.3190949
3.03	303	-0.326	-0.987	-0.001	3.5523396	39.5913978	71.2186794	87.5193345	-16.03136484	-54.88364682
3.04	304	-0.33	-0.959	0.08	-11.0007936	32.3148312	68.8122558	87.30161046	-16.71318486	-54.52268328
3.05	305	-0.297	-0.918	0.068	-26.8144344	16.1001198	70.1300592	86.9750244	-17.40646404	-54.32787756
3.06	306	-0.248	-0.969	0.043	-36.2109456	9.1100322	66.463128	86.56822422	-18.06536574	-54.19609722
3.07	307	-0.181	-0.932	0.009	-40.7946096	9.453807	65.030733	86.10985782	-18.71280828	-54.06431688
3.08	308	-0.118	-0.906	-0.025	-43.2010332	9.1100322	67.1506776	85.6285731	-19.37743956	-53.92107738
3.09	309	-0.082	-0.89	-0.063	-45.6647526	5.7868758	70.8749046	85.12437006	-20.07644832	-53.80648578
3.1	310	-0.075	-0.878	-0.037	-46.5241896	2.0626488	73.7969904	84.6258966	-20.80410498	-53.72627166
3.11	311	-0.1	-0.853	0.012	-45.2063862	1.145916	75.057498	84.1388823	-21.54895038	-53.64032796
3.12	312	-0.136	-0.825	0.046	-44.1750618	3.2658606	75.630456	83.64613842	-22.29952536	-53.52573636
3.13	313	-0.157	-0.811	0.019	-44.117766	5.2139178	76.3180056	83.14766496	-23.05010034	-53.38249686
3.14	314	-0.187	-0.813	-0.006	-46.0658232	3.0366774	77.5212174	82.62627318	-23.81786406	-53.2564461
3.15	315	-0.169	-0.79	0.013	-49.0452048	4.7555514	77.2920342	82.07050392	-24.56843904	-53.10174744
3.16	316	-0.092	-0.752	0.015	-50.5348956	8.1932994	75.5731602	81.4746276	-25.30755486	-52.90121214
3.17	317	-0.016	-0.72	-0.005	-52.3110654	6.7036086	74.2553568	80.86156254	-26.03521152	-52.712136
3.18	318	0.03	-0.689	-0.026	-53.5142772	2.1772404	73.2240324	80.25422706	-26.7571386	-52.56316692
3.19	319	0.078	-0.658	-0.021	-53.285094	-2.0626488	72.0208206	79.66408032	-27.46760652	-52.4543049
3.2	320	0.142	-0.617	0	-54.0299394	-6.6463128	70.9322004	79.09112232	-28.1608857	-52.39127952
3.21	321	0.171	-0.573	-0.017	-53.9153478	-12.7769634	68.8695516	78.54108264	-28.85989446	-52.39127952
3.22	322	0.164	-0.554	0.061	-53.5142772	-19.2513888	66.6350154	78.0368796	-29.54744406	-52.46003448
3.23	323	0.132	-0.537	0.094	-54.6028974	-26.0122932	64.8588456	77.56132446	-30.22926408	-52.5975444
3.24	324	0.102	-0.551	0.03	-51.3370368	-29.9084076	62.452422	77.13733554	-30.89962494	-52.78662054
3.25	325	0.115	-0.538	-0.025	-49.1597964	-30.0229992	59.3584488	76.7477241	-31.52414916	-52.98142626
3.26	326	0.179	-0.462	-0.039	-43.3156248	-27.9603504	54.43101	76.4039493	-32.10856632	-53.15904324
3.27	327	0.295	-0.129	-0.111	-38.9038482	-29.3354496	39.7059894	76.14038862	-32.56120314	-53.38822644
3.28	328	0.143	-0.249	-0.151	-20.3973048	-35.8671708	19.0795014	76.12892946	-32.81903424	-53.74918998
3.29	329	0.133	-1.036	-0.122	2.2345362	-44.6334282	46.0658232	76.36957182	-33.35761476	-54.13307184
3.3	330	0.225	-1.039	-0.025	-18.2200644	-43.4875122	58.4990118	76.39249014	-33.98786856	-54.48257622
3.31	331	0.213	-0.713	-0.001	-14.9542038	-47.7274014	65.1453246	76.4612451	-34.71552522	-54.86645808
3.32	332	0.15	-0.644	-0.018	-0.859437	-55.1758554	77.9795838	76.71334662	-35.5806918	-55.30190616
3.33	333	0.056	-0.571	-0.042	4.9847346	-68.8695516	92.3035338	77.11441722	-36.6120162	-55.87486416
3.34	334	-0.005	-0.534	-0.034	10.8289062	-87.376095	104.5075392	77.71029354	-37.7865801	-56.65408704
3.35	335	-0.014	-0.549	-0.024	15.183387	-103.8772854	113.5029798	78.50097558	-39.06427644	-57.65103396
3.36	336	0.008	-0.563	0.024	18.8503182	-116.3677698	120.9514338	79.46354502	-40.43364606	-58.83132744
3.37	337	-0.006	-0.564	0.077	25.0955604	-125.7069852	127.769634	80.62092018	-41.86031148	-60.17204916
3.38	338	-0.032	-0.556	0.053	29.9084076	-129.9468744	134.358651	81.932994	-43.33854312	-61.63309206
3.39	339	-0.123	-0.588	-0.033	34.7785506	-135.9056376	139.6871604	83.42841438	-44.84542266	-63.24883362
3.4	340	-0.401	-0.727	0.004	41.4821592	-141.1195554	142.7238378	85.15301796	-46.34657262	-65.03646258
3.41	341	-0.733	-0.883	0.033	44.2323576	-141.520626	145.9324026	87.02086104	-47.84772258	-66.93868314
3.42	342	-1.054	-0.949	0.037	44.8053156	-137.0515536	155.0997306	88.96891824	-49.3889796	-68.90965866
3.43	343	-1.369	-0.981	0.014	44.4615408	-125.9361684	170.741484	90.93416418	-51.0505578	-70.85198628
3.44	344	-1.654	-1.032	0.012	40.0497642	-108.4609494	193.4879166	92.80773684	-52.90121214	-72.69118146
3.45	345	-1.813	-1.001	-0.089	29.507337	-86.6312496	223.45362	94.49223336	-55.03834548	-74.38713714
3.46	346	-1.986	-0.883	-0.141	21.199446	-66.463128	251.3566746	96.05067912	-57.4390395	-75.97996038
3.47	347	-2.374	-0.994	-0.152	20.6837838	-37.4714532	253.8776898	97.35702336	-59.89129974	-77.2633863
3.48	348	-2.112	-1.042	-0.089	-0.9740286	-2.1772404	251.6431536	98.01019548	-62.36074872	-78.01396128
3.49	349	-1.93	-0.319	-0.287	-45.4928652	46.696077	304.527177	97.47734454	-65.4318036	-77.93947674
3.5	350	-1.966	0.157	-0.486	-32.4294228	136.2494124	373.855095	94.92195186	-69.31072926	-75.53878272
3.51	351	-1.622	0.241	0.19	-13.8082878	145.6459236	415.4518458	91.1862657	-73.54488888	-71.75725992
3.52	352	-2.192	0.351	0.226	22.6891368	98.548776	424.275399	87.42766122	-77.77331892	-67.65488064
3.53	353	-2.466	0.274	0.351	17.7044022	102.273003	431.0935992	79.2400914	-81.94445316	-59.16364308
3.54	354	-2.178	-0.046	0.276	15.2979786	89.0376732	416.9415366	57.94897212	-85.56554772	-37.60896312
3.55	355	-2.102	0.381	-0.154	3.151269	75.9742308	424.2181032	-8.73187992	-86.87189196	29.21512842
3.56	356	-2.091	0.35	-0.262	35.1223254	69.900876	403.5916152	-49.7041065	-84.13315272	70.65145098
3.57	357	-1.639	0.266	-0.213	34.3201842	51.0505578	307.6211502	-60.0173505	-81.32565852	81.3886839
3.58	358	-1.584	1.214	-0.384	9.7975818	37.0130868	256.685184	-64.87030476	-78.89058702	86.41925514
3.59	359	-1.563	1.696	-0.516	38.7892566	7.2192708	186.9561954	-67.68352854	-77.16598344	89.6965749
3.6	360	-1.45	1.128	-0.319	49.4462754	-18.907614	130.1760576	-69.8435802	-76.0315266	92.44104372
3.61	361	-1.303	0.671	0.533	57.1812084	-64.5723666	120.894138	-73.05787458	-75.1147938	96.36580602
3.62	362	-1.352	1.578	0.523	-35.8671708	-3.0939732	77.4066258	-74.34703008	-74.38713714	97.32837546
3.63	363	-1.296	1.607	-0.491	-33.4607472	-1.8907614	18.334656	-74.93717682	-74.21524974	97.59193614
3.64	364	-1.067	0.947	-0.172	-9.2246238	-31.6845774	-20.1108258	-75.92839416	-74.49599916	98.52585768
3.65	365	-0.965	0.677	-0.255	-14.7823164	-25.3820394	-45.8939358	-76.54145922	-74.98301346	99.0071424
3.66	366	-1.002	0.612	-0.313	-11.9748222	-19.4232762	-64.5150708	-76.8050199	-75.6591039	99.15611148
3.67	367	-0.933	0.453	-0.208	1.7761698	-16.8449652	-84.0529386	-76.65605082	-76.51281132	99.02433114
3.68	368	-0.69	0.187	-0.112	14.7250206	-16.7876694	-98.9498466	-76.18049568	-77.50975824	98.68628592
3.69	369	-0.476	0.137	-0.019	15.9855282	-25.3820394	-97.975818	-76.0315266	-78.5238939	98.70347466
3.7	370	-0.278	0.256	0.064	12.7196676	-26.642547	-84.3967134	-76.18622526	-79.39479006	98.99568324
3.71	371	-0.158	0.427	0.088	11.2299768	-22.0015872	-65.0880288	-76.36957182	-80.08233966	99.29935098
3.72	372	-0.054	0.486	0.017	11.6310474	-25.0382646	-48.414951	-76.98836646	-80.6151906	100.049926
3.73	373	-0.15	0.39	0.012	14.6677248	-36.8411994	-31.6272816	-78.59837844	-81.01053162	101.8375549
3.74	374	-0.313	0.307	0.089	14.3812458	-44.6334282	-21.2567418	-80.97042456	-81.30846978	104.387218
3.75	375	-0.499	0.465	0.038	3.2658606	-47.4982182	-12.4331886	-83.89251036	-81.45743886	107.3837884
3.76	376	-0.65	0.483	-0.045	6.875496	-46.982556	-8.2505952	-86.86616238	-81.5892192	110.4663024
3.77	377	-0.778	0.596	-0.063	5.9014674	-44.5761324	-10.4278356	-89.77105944	-81.72099954	113.4743319
3.78	378	-0.885	0.562	-0.013	10.9434978	-37.1849742	-8.2505952	-92.20040136	-81.80694324	116.0411837
3.79	379	-0.863	0.457	0.132	8.6516658	-11.8029348	-13.0061466	-92.95670592	-81.932994	116.9006207
3.8	380	-0.801	0.397	0.064	1.8907614	7.7922288	-19.0222056	-92.40093666	-82.0762335	116.3563106
3.81	381	-0.908	0.358	-0.085	2.578311	11.45916	-18.048177	-91.59306588	-82.25958006	115.5656286
3.82	382	-1.066	0.354	-0.094	10.0840608	11.2299768	-12.7196676	-90.67633308	-82.38563082	114.7405691
3.83	383	-1.217	0.368	-0.054	14.1520626	15.5271618	-10.9434978	-89.35852968	-82.48876326	113.554546
3.84	384	-1.311	0.454	-0.044	12.2040054	22.8610242	-11.4018642	-87.47349786	-82.5918957	111.7783762
3.85	385	-1.322	0.544	-0.008	15.3552744	27.1582092	-11.172681	-85.18739544	-82.67210982	109.6240541
3.86	386	-1.304	0.582	-0.007	20.5691922	32.2002396	-10.7716104	-82.40281956	-82.7351352	107.0228248
3.87	387	-1.286	0.532	0.026	25.3247436	39.9924684	-15.9282324	-78.85620954	-82.81534932	103.6996684
3.88	388	-1.213	0.442	0.055	28.8770832	50.3630082	-27.3873924	-74.1694131	-82.95285924	99.2649735
3.89	389	-1.191	0.379	0.066	31.4553942	55.7488134	-36.2682414	-68.6403684	-83.1075579	94.01094864
3.9	390	-1.249	0.337	0.082	32.945085	54.144531	-40.4508348	-62.90505882	-83.23933824	88.56784764
3.91	391	-1.292	0.334	0.118	34.8358464	54.3737142	-42.9145542	-56.8087857	-83.32528194	82.76951268
3.92	392	-1.297	0.343	0.138	35.523396	58.8427866	-45.4928652	-50.1911208	-83.32528194	76.4612451
3.93	393	-1.27	0.362	0.105	35.236917	65.3745078	-46.6387812	-43.21822194	-83.20496076	69.79201398
3.94	394	-1.208	0.363	0.075	39.7632852	71.1040878	-48.2430636	-36.14792022	-82.95285924	63.07121664
3.95	395	-1.129	0.285	0.056	44.7480198	74.198061	-48.6441342	-29.51306658	-82.58616612	56.83170402
3.96	396	-1.107	0.24	0.076	48.1857678	74.1407652	-48.7587258	-23.45117094	-82.1335293	51.1937973
3.97	397	-1.187	0.183	0.09	51.3943326	70.3592424	-46.2377106	-18.27163062	-81.63505584	46.47835296
3.98	398	-1.068	0.095	0.037	49.6754586	74.3699484	-46.0085274	-13.65358914	-81.0449091	42.30721872
3.99	399	-1.031	0.074	-0.058	45.550161	85.7718126	-44.6334282	-9.63142398	-80.28860454	38.68612416
4	400	-0.908	0.05	-0.114	45.263682	86.9177286	-37.7579322	-6.5317212	-79.48646334	35.99895114
4.01	401	-0.944	0.019	-0.051	49.274388	81.073557	-30.7105488	-4.17113424	-78.70724046	34.08527142
4.02	402	-0.985	-0.055	-0.06	50.0765292	77.635809	-25.3820394	-2.3204799	-77.9509359	32.71017222
4.03	403	-0.984	-0.151	-0.066	47.7846972	79.4692746	-20.7410796	-0.89381448	-77.16598344	31.73041404
4.04	404	-0.934	-0.247	-0.068	44.404245	79.0109082	-14.32395	0.09167328	-76.38103098	31.16318562
4.05	405	-0.842	-0.32	-0.105	40.7373138	76.9482594	-6.0733548	0.7161975	-75.61899684	30.939732
4.06	406	-0.739	-0.359	-0.188	36.382833	71.8489332	1.145916	0.92819196	-74.90279934	31.09443066
4.07	407	-0.637	-0.39	-0.271	28.361421	60.733548	4.7555514	0.95111028	-74.30119344	31.36372092
4.08	408	-0.568	-0.337	-0.352	18.7930224	48.8733174	4.1825934	0.9167328	-73.81417914	31.58717454
4.09	409	-0.547	-0.269	-0.418	8.7662574	31.51269	2.8074942	0.86516658	-73.50478182	31.73614362
4.1	410	-0.492	-0.219	-0.454	2.4637194	16.2147114	1.4896908	0.89381448	-73.29851694	31.72468446
4.11	411	-0.471	-0.162	-0.488	-1.8907614	2.86479	-0.572958	0.8880849	-73.26986904	31.7132253
4.12	412	-0.478	-0.118	-0.517	-5.9587632	-6.7609044	-2.7501984	0.92819196	-73.338624	31.61009286
4.13	413	-0.589	-0.123	-0.536	-8.1360036	-12.7769634	-4.7555514	1.02559482	-73.46467476	31.42101672
4.14	414	-0.758	-0.145	-0.543	-12.318597	-16.4438946	-6.302538	1.14018642	-73.63083258	31.18037436
4.15	415	-0.908	-0.186	-0.523	-13.5791046	-17.475219	-7.0473834	1.3464513	-73.77407208	30.8251404
4.16	416	-1.045	-0.21	-0.44	-14.5531332	-14.2666542	-5.8441716	1.42093584	-73.91731158	30.59022762
4.17	417	-1.079	-0.202	-0.356	-16.9595568	-5.0420304	-2.4064236	1.34072172	-73.9688778	30.49855434
4.18	418	-1.026	-0.151	-0.318	-20.8556712	4.010706	0.1718874	1.10580894	-73.92877074	30.52147266
4.19	419	-0.957	-0.081	-0.338	-24.4653066	8.7089616	1.9480572	0.76776372	-73.84855662	30.61314594
4.2	420	-0.902	-0.02	-0.364	-25.3820394	8.307891	3.151269	0.37815228	-73.75115376	30.75065586
4.21	421	-0.869	0.032	-0.366	-24.8090814	6.9900876	3.5523396	-0.00572958	-73.6823988	30.88816578
4.22	422	-0.84	0.082	-0.368	-22.631841	7.734933	2.6929026	-0.3437748	-73.60791426	30.9970278
4.23	423	-0.833	0.119	-0.359	-19.1367972	7.5630456	1.0886202	-0.58441716	-73.5391593	31.04859402
4.24	424	-0.85	0.135	-0.338	-15.3552744	6.8182002	-0.9167328	-0.7161975	-73.47040434	31.0256757
4.25	425	-0.877	0.125	-0.305	-10.313244	4.297185	-2.3491278	-0.91100322	-73.41883812	31.10016024
4.26	426	-0.919	0.118	-0.272	-7.5057498	2.4064236	-3.151269	-0.88235532	-73.3959198	30.99129822
4.27	427	-0.958	0.11	-0.246	-6.302538	1.3178034	-4.7555514	-0.79068204	-73.38446064	30.83086998
4.28	428	-0.979	0.099	-0.226	-4.583664	1.0313244	-5.7868758	-0.64744254	-73.37300148	30.63033468
4.29	429	-1.002	0.075	-0.21	-3.4950438	0.2291832	-5.6722842	-0.49274388	-73.37300148	30.43552896
4.3	430	-1.008	0.059	-0.197	-3.6096354	0.1718874	-4.6409598	-0.5156622	-73.43602686	30.40688106
4.31	431	-1.022	0.05	-0.19	-3.8961144	-0.286479	-3.6096354	-0.43544808	-73.44175644	30.28655988
4.32	432	-1.027	0.057	-0.191	-4.9847346	0.1145916	-2.7501984	-0.39534102	-73.44175644	30.18915702
4.33	433	-1.026	0.069	-0.206	-5.6149884	0.572958	-2.1772404	-0.38388186	-73.43602686	30.11467248
4.34	434	-1.035	0.079	-0.216	-5.7868758	0.4010706	-2.3491278	-0.36096354	-73.43029728	30.03445836
4.35	435	-1.045	0.076	-0.231	-5.3858052	1.0313244	-2.9793816	-0.42398892	-73.44748602	30.03445836
4.36	436	-1.053	0.068	-0.252	-5.5003968	2.6356068	-3.4950438	-0.36669312	-73.4245677	29.91413718
4.37	437	-1.038	0.055	-0.262	-5.443101	4.3544808	-4.0680018	-0.29220858	-73.37873106	29.77662726
4.38	438	-1.022	0.043	-0.273	-5.2139178	5.5576926	-4.4690724	-0.2005353	-73.32716484	29.62765818
4.39	439	-1.006	0.034	-0.281	-4.5263682	5.6149884	-4.7555514	-0.09740286	-73.26986904	29.47295952
4.4	440	-0.993	0.03	-0.28	-3.3804522	5.0420304	-5.0993262	-0.01718874	-73.22976198	29.34690876
4.41	441	-0.979	0.028	-0.277	-2.86479	4.9274388	-5.72958	0.13178034	-73.17819576	29.15783262
4.42	442	-0.965	0.027	-0.287	-2.005353	4.8128472	-6.4744254	0.3151269	-73.13235912	28.94010858
4.43	443	-0.957	0.019	-0.296	-1.0313244	3.9534102	-6.8182002	0.52139178	-73.09225206	28.71092538
4.44	444	-0.949	0.005	-0.308	-0.0572958	3.8388186	-6.8182002	0.73911582	-73.052145	28.48174218
4.45	445	-0.939	-0.006	-0.314	0.4010706	3.7815228	-6.6463128	0.95111028	-72.98911962	28.25828856
4.46	446	-0.926	-0.012	-0.315	0.6875496	4.0680018	-6.3598338	1.16310474	-72.94901256	28.05202368
4.47	447	-0.912	-0.016	-0.322	0.572958	4.4690724	-6.016059	1.35218088	-72.90317592	27.85148838
4.48	448	-0.905	-0.022	-0.334	0.7448454	3.7815228	-5.6149884	1.53552744	-72.86306886	27.66814182
4.49	449	-0.922	-0.033	-0.336	0.9167328	2.3491278	-5.0420304	1.70741484	-72.84015054	27.501984
4.5	450	-0.938	-0.037	-0.33	0.572958	1.432395	-4.1825934	1.93659804	-72.77712516	27.2728008
4.51	451	-0.955	-0.037	-0.327	-0.1718874	1.0313244	-3.2658606	2.03973048	-72.765666	27.16393878
4.52	452	-0.956	-0.028	-0.324	-0.859437	1.3178034	-2.291832	2.09702628	-72.74847726	27.08945424
4.53	453	-0.959	-0.023	-0.319	-1.145916	1.0886202	-1.3750992	2.13140376	-72.7370181	27.04934718
4.54	454	-0.958	-0.02	-0.311	-1.7761698	0.9740286	-0.4010706	2.1199446	-72.72555894	27.03215844
4.55	455	-0.947	-0.014	-0.305	-2.291832	1.6042824	0.2291832	2.06837838	-72.69118146	27.06080634
4.56	456	-0.931	-0.013	-0.305	-2.5210152	1.8907614	0.8021412	2.01681216	-72.67399272	27.09518382
4.57	457	-0.935	-0.013	-0.311	-2.578311	1.718874	1.432395	1.93659804	-72.65680398	27.14675004
4.58	458	-0.94	-0.009	-0.312	-2.0626488	1.3178034	2.1772404	1.83919518	-72.64534482	27.22123458
4.59	459	-0.944	-0.003	-0.31	-1.718874	1.0886202	2.578311	1.73606274	-72.63388566	27.31290786
4.6	460	-0.947	0.003	-0.307	-1.4896908	1.0313244	2.6356068	1.55844576	-72.60523776	27.47906568
4.61	461	-0.948	0.007	-0.302	-1.2032118	0.9740286	2.6356068	1.4610429	-72.5937786	27.57073896
4.62	462	-0.948	0.012	-0.303	-1.0313244	0.859437	2.4637194	1.36936962	-72.58804902	27.65095308
4.63	463	-0.95	0.018	-0.299	-0.6302538	0.572958	2.4064236	1.28342592	-72.58231944	27.73689678
4.64	464	-0.944	0.024	-0.294	0	1.0886202	2.2345362	1.20894138	-72.57086028	27.81138132
4.65	465	-0.944	0.028	-0.298	0.2291832	1.0313244	1.9480572	0.89954406	-72.54794196	28.11504906
4.66	466	-0.953	0.027	-0.299	0.6302538	0.4010706	1.8907614	0.84797784	-72.54221238	28.17807444
4.67	467	-0.953	0.03	-0.298	1.2605076	0.572958	1.9480572	0.79641162	-72.5364828	28.24109982
4.68	468	-0.949	0.028	-0.301	1.6042824	0.859437	1.8907614	0.75630456	-72.53075322	28.3041252
4.69	469	-0.949	0.027	-0.306	1.4896908	1.145916	1.6615782	0.7161975	-72.51929406	28.361421
4.7	470	-0.944	0.025	-0.307	1.4896908	1.3750992	1.5469866	0.52139178	-72.479187	28.56768588
4.71	471	-0.939	0.023	-0.312	1.6615782	1.145916	1.6615782	0.48128472	-72.46772784	28.62498168
4.72	472	-0.933	0.019	-0.316	1.6615782	0.9740286	1.6042824	0.44690724	-72.46199826	28.6765479
4.73	473	-0.928	0.018	-0.321	1.8334656	0.7448454	1.6615782	0.41252976	-72.4505391	28.7338437
4.74	474	-0.924	0.016	-0.324	2.1772404	0.2291832	1.6615782	0.38388186	-72.4505391	28.78540992
4.75	475	-0.919	0.014	-0.322	2.6356068	-0.4583664	1.7761698	0.28074942	-72.41616162	28.91719026
4.76	476	-0.914	0.011	-0.322	3.151269	-1.3178034	1.9480572	0.25210152	-72.42762078	28.97448606
4.77	477	-0.91	0.006	-0.327	3.2658606	-2.6356068	2.1199446	0.22345362	-72.4505391	29.04324102
4.78	478	-0.907	0.002	-0.329	3.437748	-4.6409598	2.4064236	0.18907614	-72.49637574	29.11772556
4.79	479	-0.911	-0.001	-0.321	3.724227	-6.9327918	3.0366774	0.13750992	-72.5651307	29.20939884
4.8	480	-0.917	-0.001	-0.312	3.4950438	-8.9954406	3.6669312	0.06302538	-72.64534482	29.32972002
4.81	481	-0.927	0.002	-0.311	2.86479	-11.0580894	4.0680018	-0.01718874	-72.75420684	29.45577078
4.82	482	-0.937	0.005	-0.311	2.2345362	-11.5737516	4.2398892	-0.12032118	-72.86879844	29.58755112
4.83	483	-0.945	0.009	-0.308	2.005353	-10.9434978	4.3544808	-0.23491278	-72.97766046	29.72506104
4.84	484	-0.951	0.011	-0.304	1.6042824	-9.167328	4.1825934	-0.3437748	-73.06933374	29.86257096
