TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.43	243	-0.006	-0.999	0.168	-26.069589	-3.6096354	0.4010706	97.9185222	0.30366774	-66.07924614
2.44	244	-0.008	-0.998	0.191	-25.3247436	-1.7761698	-0.859437	97.66642068	0.30939732	-66.09643488
2.45	245	-0.003	-1.012	0.177	-27.501984	2.9793816	-3.0366774	97.38567126	0.33804522	-66.06778698
2.46	246	0.01	-1.025	0.17	-30.4813656	7.5630456	-4.5263682	97.07627394	0.36669312	-65.99330244
2.47	247	0.019	-1.029	0.156	-31.9710564	10.026765	-5.0993262	96.74968788	0.4010706	-65.89017
2.48	248	0.029	-1.023	0.132	-34.37748	12.032118	-4.9274388	96.4001835	0.4297185	-65.76984882
2.49	249	0.042	-0.999	0.121	-37.0130868	12.3758928	-3.8961144	96.0277608	0.44690724	-65.64952764
2.5	250	0.055	-0.971	0.12	-37.4141574	11.2299768	-2.6929026	95.64387894	0.46982556	-65.54066562
2.51	251	0.069	-0.947	0.13	-36.955791	9.9121734	-1.9480572	95.27145624	0.46982556	-65.44326276
2.52	252	0.076	-0.931	0.143	-35.9244666	9.167328	-1.5469866	94.90476312	0.47555514	-65.35731906
2.53	253	0.068	-0.932	0.138	-34.7212548	8.9954406	-1.7761698	94.54952916	0.48128472	-65.27137536
2.54	254	0.062	-0.942	0.133	-33.0596766	8.4224826	-1.8907614	94.21721352	0.4870143	-65.19116124
2.55	255	0.06	-0.953	0.143	-31.8564648	7.1046792	-1.7761698	93.90208662	0.50420304	-65.12240628
2.56	256	0.067	-0.961	0.133	-32.3148312	6.302538	-2.005353	93.57550056	0.5156622	-65.0593809
2.57	257	0.083	-0.96	0.134	-32.372127	5.0993262	-2.9220858	93.24318492	0.53858052	-65.01354426
2.58	258	0.087	-0.952	0.125	-32.7159018	4.4117766	-3.724227	92.91086928	0.572958	-64.9734372
2.59	259	0.087	-0.939	0.136	-33.0023808	4.4117766	-4.5263682	92.57855364	0.61306506	-64.92760056
2.6	260	0.087	-0.923	0.129	-33.4607472	5.7868758	-4.297185	92.246238	0.6589017	-64.87030476
2.61	261	0.081	-0.909	0.128	-33.5753388	7.448454	-3.151269	91.90819278	0.68182002	-64.8015498
2.62	262	0.088	-0.91	0.125	-32.2575354	9.1100322	-1.5469866	91.58160672	0.69327918	-64.70987652
2.63	263	0.08	-0.924	0.131	-30.5386614	8.2505952	0.9167328	91.26647982	0.67609044	-64.63539198
2.64	264	0.067	-0.945	0.157	-29.1635622	3.7815228	5.0993262	90.97427124	0.61879464	-64.6010145
2.65	265	0.073	-0.965	0.187	-26.8717302	-2.1199446	9.0527364	90.7278993	0.53858052	-64.61820324
2.66	266	0.092	-0.997	0.165	-28.6479	-4.0680018	11.3445684	90.43569072	0.4297185	-64.66403988
2.67	267	0.116	-1.012	0.141	-33.4607472	-3.6669312	11.8029348	90.0976455	0.30939732	-64.70414694
2.68	268	0.132	-1.004	0.108	-36.2682414	-4.010706	11.0007936	89.73095238	0.19480572	-64.74998358
2.69	269	0.142	-0.995	0.095	-37.4141574	-3.9534102	9.6829902	89.3528001	0.09740286	-64.79582022
2.7	270	0.144	-0.979	0.079	-38.4454818	-3.8388186	8.9381448	88.96891824	0.02291832	-64.8301977
2.71	271	0.144	-0.963	0.049	-38.961144	-4.583664	8.8235532	88.5793068	-0.06302538	-64.88176392
2.72	272	0.155	-0.952	0.038	-38.3308902	-5.5003968	8.9381448	88.18969536	-0.15469866	-64.93905972
2.73	273	0.167	-0.943	0.022	-37.0130868	-7.3911582	8.8235532	87.81154308	-0.24637194	-65.01354426
2.74	274	0.15	-0.93	0.013	-33.9764094	-12.4904844	8.7662574	87.47349786	-0.33804522	-65.13386544
2.75	275	0.121	-0.906	0.057	-30.8251404	-18.3919518	8.7089616	87.1755597	-0.41252976	-65.317212
2.76	276	0.118	-0.883	0.083	-29.220858	-19.1367972	7.7922288	86.88335112	-0.49847346	-65.50628814
2.77	277	0.124	-0.896	0.06	-31.9137606	-17.475219	5.5003968	86.56249464	-0.56149884	-65.67817554
2.78	278	0.122	-0.916	0.041	-33.518043	-15.2979786	4.2398892	86.22444942	-0.61306506	-65.82714462
2.79	279	0.147	-0.948	0.013	-32.8304934	-11.5737516	3.724227	85.89786336	-0.6589017	-65.9474658
2.8	280	0.176	-0.987	-0.025	-32.8877892	-11.2872726	3.8388186	85.5712773	-0.67609044	-66.05632782
2.81	281	0.192	-1.007	-0.013	-33.231564	-14.896908	5.2712136	85.23323208	-0.73911582	-66.2052969
2.82	282	0.173	-1.005	-0.008	-32.8877892	-22.4026578	8.5370742	84.90664602	-0.84224826	-66.42302094
2.83	283	0.149	-0.983	0.026	-34.663959	-29.3354496	11.3445684	84.56287122	-0.9740286	-66.70377036
2.84	284	0.127	-0.922	0.084	-39.3049188	-31.4553942	11.6310474	84.17325978	-1.1172681	-67.0074381
2.85	285	0.12	-0.883	0.037	-44.5188366	-26.1268848	8.021412	83.74354128	-1.2032118	-67.25953962
2.86	286	0.121	-0.861	0.032	-42.7426668	-19.480572	3.724227	83.31382278	-1.2605076	-67.44861576
2.87	287	0.146	-0.912	-0.014	-38.674665	-11.45916	1.145916	82.92421134	-1.2891555	-67.56893694
2.88	288	0.17	-0.985	-0.069	-38.5027776	-9.9121734	1.2032118	82.54032948	-1.31207382	-67.6663398
2.89	289	0.195	-1.029	-0.062	-37.7006364	-11.9175264	4.0680018	82.1621772	-1.36936962	-67.7809314
2.9	290	0.209	-1.037	-0.042	-36.5547204	-16.329303	8.307891	81.80694324	-1.44958374	-67.92990048
2.91	291	0.174	-0.998	0.017	-36.1536498	-20.912967	12.1467096	81.4459797	-1.59855282	-68.1247062
2.92	292	0.092	-0.916	0.035	-39.1903272	-22.9756158	13.4072172	81.06209784	-1.75898106	-68.33670066
2.93	293	0.067	-0.847	0.009	-42.3415962	-22.1734746	10.1413566	80.63810892	-1.89649098	-68.54296554
2.94	294	0.072	-0.825	-0.029	-43.1437374	-21.0848544	5.72958	80.21412	-1.98243468	-68.74350084
2.95	295	0.103	-0.839	-0.05	-42.5707794	-20.340009	3.0366774	79.79586066	-2.0340009	-68.93830656
2.96	296	0.151	-0.87	-0.067	-41.539455	-21.0275586	2.578311	79.3833309	-2.0912967	-69.14457144
2.97	297	0.217	-0.901	-0.075	-40.5654264	-22.4599536	3.724227	78.9822603	-2.17151082	-69.36229548
2.98	298	0.254	-0.918	-0.069	-38.7319608	-27.215505	5.9014674	78.60410802	-2.27464326	-69.62012658
2.99	299	0.259	-0.905	-0.051	-37.7579322	-33.3461556	8.8235532	78.2374149	-2.42361234	-69.9295239
3	300	0.243	-0.84	-0.032	-38.4454818	-38.2162986	11.4018642	77.88218094	-2.58404058	-70.27902828
3.01	301	0.221	-0.784	-0.048	-37.3568616	-41.6540466	12.8342592	77.52694698	-2.79030546	-70.66291014
3.02	302	0.205	-0.762	-0.061	-36.1536498	-44.3469492	12.8342592	77.18317218	-3.00229992	-71.06971032
3.03	303	0.198	-0.782	-0.068	-34.950438	-48.8160216	13.750992	76.8623157	-3.23148312	-71.51661756
3.04	304	0.211	-0.821	-0.069	-35.809875	-53.6288688	16.1001198	76.53000006	-3.50077338	-72.00363186
3.05	305	0.217	-0.846	-0.08	-38.1590028	-57.6395748	18.7930224	76.19195484	-3.78725238	-72.51929406
3.06	306	0.226	-0.843	-0.057	-41.4821592	-53.9153478	19.9389384	75.81380256	-4.0966497	-72.9948492
3.07	307	0.225	-0.803	-0.097	-44.0031744	-46.8679644	18.907614	75.40700238	-4.38885828	-73.40737896
3.08	308	0.153	-0.746	-0.143	-41.8832298	-41.9978214	17.2460358	75.01166136	-4.65241896	-73.77407208
3.09	309	0.1	-0.737	-0.147	-34.4920716	-35.9244666	14.896908	74.69653446	-4.88160216	-74.0834694
3.1	310	0.081	-0.762	-0.106	-28.934379	-33.804522	13.6364004	74.44443294	-5.08213746	-74.37567798
3.11	311	0.064	-0.781	-0.033	-27.0436176	-36.1536498	14.2666542	74.20379058	-5.31132066	-74.6850753
3.12	312	0.03	-0.782	-0.034	-28.1895336	-39.6486936	16.3865988	73.95168906	-5.56915176	-75.0288501
3.13	313	0.033	-0.766	-0.023	-31.1689152	-40.6227222	17.5325148	73.67666922	-5.83844202	-75.3726249
3.14	314	0.058	-0.74	-0.042	-32.8304934	-41.252976	17.18874	73.38446064	-6.11346186	-75.72212928
3.15	315	0.093	-0.725	-0.085	-32.6013102	-41.9405256	15.8136408	73.1094408	-6.3598338	-76.08309282
3.16	316	0.16	-0.723	-0.107	-31.226211	-41.4248634	14.2093584	72.84015054	-6.60620574	-76.43832678
3.17	317	0.198	-0.729	-0.118	-30.3094782	-40.393539	12.605076	72.57658986	-6.84111852	-76.79356074
3.18	318	0.22	-0.736	-0.132	-29.1062664	-38.8465524	12.1467096	72.33021792	-7.06457214	-77.13160596
3.19	319	0.193	-0.728	-0.118	-25.6112226	-38.9038482	12.8342592	72.11822346	-7.29375534	-77.46965118
3.2	320	0.167	-0.71	-0.13	-20.2827132	-37.3568616	13.0061466	71.9635248	-7.50002022	-77.78477808
3.21	321	0.145	-0.685	-0.11	-14.4385416	-36.8411994	12.8342592	71.86612194	-7.72920342	-78.09990498
3.22	322	0.107	-0.66	-0.063	-10.599723	-38.961144	12.7769634	71.80882614	-7.95838662	-78.43222062
3.23	323	0.074	-0.626	-0.036	-8.7089616	-42.97185	12.891555	71.77444866	-8.20475856	-78.80464332
3.24	324	0.054	-0.59	-0.017	-6.302538	-47.6128098	12.4331886	71.78017824	-8.45686008	-79.22290266
3.25	325	0.08	-0.56	-0.015	-3.724227	-49.560867	11.45916	71.82601488	-8.69177286	-79.65835074
3.26	326	0.105	-0.546	0.055	0.3437748	-51.3943326	11.6310474	71.906229	-8.94960396	-80.11671714
3.27	327	0.13	-0.566	0.11	4.7555514	-49.7900502	12.2040054	72.03227976	-9.20170548	-80.5578948
3.28	328	0.151	-0.591	0.084	8.880849	-48.8733174	13.9228794	72.19843758	-9.47099574	-80.98188372
3.29	329	0.121	-0.599	0.103	14.1520626	-50.3057124	16.329303	72.4218912	-9.76320432	-81.4173318
3.3	330	0.096	-0.605	0.097	18.907614	-49.3889796	17.4179232	72.71409978	-10.04395374	-81.83559114
3.31	331	0.064	-0.612	0.069	20.5118964	-48.1857678	16.4438946	73.00057878	-10.32470316	-82.25385048
3.32	332	0.042	-0.623	-0.039	20.2827132	-46.4668938	14.0947668	73.28705778	-10.57680468	-82.66065066
3.33	333	0.102	-0.645	-0.071	24.1215318	-46.409598	12.5477802	73.61937342	-10.81171746	-83.07318042
3.34	334	0.164	-0.658	-0.036	31.51269	-49.7327544	13.8082878	74.03190318	-11.06954856	-83.52008766
3.35	335	0.225	-0.628	-0.021	39.3622146	-51.4516284	18.2200644	74.53610622	-11.33883882	-83.9669949
3.36	336	0.23	-0.569	0.016	48.8160216	-52.5975444	24.350715	75.12625296	-11.6883432	-84.41390214
3.37	337	0.183	-0.529	0.076	58.0979412	-54.6028974	30.7678446	75.81953214	-12.10087296	-84.86653896
3.38	338	0.156	-0.532	0.121	64.9734372	-56.2644756	37.4141574	76.58729586	-12.57069852	-85.33063494
3.39	339	0.111	-0.55	0.145	68.5830726	-59.9314068	45.3782736	77.39516664	-13.1207382	-85.81764924
3.4	340	0.087	-0.571	0.185	71.046792	-62.165943	54.7747848	78.26033322	-13.750992	-86.3161227
3.41	341	0.051	-0.589	0.205	74.0261736	-60.6189564	67.2079734	79.13122938	-14.4958374	-86.78021868
3.42	342	0.011	-0.608	0.208	75.5731602	-59.2438572	79.068204	80.02504386	-15.3552744	-87.22712592
3.43	343	0.009	-0.608	0.199	76.3180056	-58.728195	91.4440968	80.9303175	-16.32357342	-87.66830358
3.44	344	-0.006	-0.588	0.186	75.4585686	-58.6136034	102.845961	81.82986156	-17.39500488	-88.10375166
3.45	345	0.004	-0.531	0.171	73.338624	-54.9466722	111.72681	82.71794646	-18.54092088	-88.51055184
3.46	346	-0.044	-0.452	0.187	72.5364828	-46.7533728	117.8001648	83.57738346	-19.7384031	-88.84286748
3.47	347	-0.127	-0.329	0.206	77.2347384	-33.9191136	120.6649548	84.44255004	-20.94734448	-89.06059152
3.48	348	-0.184	-0.259	0.132	81.3027402	-19.9962342	122.3838288	85.30198704	-22.16201544	-89.1522648
3.49	349	-0.177	-0.242	-0.022	70.9894962	-12.4904844	125.0194356	86.04110286	-23.39960472	-89.1809127
3.5	350	-0.177	-0.283	-0.267	66.176649	-19.480572	131.493861	86.75157078	-24.71167854	-89.2955043
3.51	351	-0.374	-0.393	-0.177	70.2446508	-50.7640788	147.5939808	87.67403316	-26.17845102	-89.76532986
3.52	352	-0.718	-0.661	-0.402	65.2599162	-106.3983006	173.2624992	88.8657858	-27.89159544	-90.88832754
3.53	353	-1.076	-1.035	-0.686	65.4318036	-179.049375	200.1342294	90.527364	-29.83392306	-92.89368054
3.54	354	-1.096	-1.459	-0.807	78.1514712	-227.5216218	218.3542938	92.7332523	-31.86792396	-95.57512398
3.55	355	-1.184	-1.807	-0.395	82.9070226	-246.0281652	218.583477	95.27145624	-33.79306284	-98.6347197
3.56	356	-1.566	-1.976	0.003	86.5739538	-225.6308604	199.5612714	97.8612264	-35.4374523	-101.5854534
3.57	357	-2.565	-1.938	0.244	114.4197126	-141.5779218	191.1960846	100.2619204	-37.04746428	-103.6481022
3.58	358	-3.833	-2.023	0.366	149.542038	-95.4548028	206.1502884	102.8173131	-38.82936366	-105.31541
3.59	359	-3.999	-2.549	0.654	164.2097628	-47.7846972	206.0929926	105.2753029	-40.680018	-106.5300809
3.6	360	-3.859	-3.743	1.129	105.137793	12.6623718	183.5757432	106.6733204	-42.46191738	-107.034284
3.61	361	-2.47	-2.252	1.071	-9.9694692	59.587632	259.4353824	106.7535346	-45.11471292	-107.3035742
3.62	362	-1.497	-0.902	0.701	-21.2567418	77.2920342	328.7633004	106.7764529	-48.47797638	-107.6301603
3.63	363	-0.853	0.039	0.425	15.2979786	84.6258966	350.5357044	107.2004418	-52.07042304	-107.9911238
3.64	364	-0.74	0.155	0.483	41.7113424	116.4250656	330.883245	107.4640025	-55.576926	-107.8077773
3.65	365	-0.977	0.112	0.513	53.9153478	122.5557162	314.6685336	107.6989153	-58.95164862	-107.4468137
3.66	366	-1.237	-0.056	0.399	65.1453246	125.4205062	311.1734898	107.9510168	-62.30345292	-106.9884473
3.67	367	-1.37	-0.173	0.496	84.1675302	121.4098002	311.0016024	108.4494902	-65.6323389	-106.6045655
3.68	368	-1.366	-0.437	0.569	72.0208206	108.3463578	306.9908964	109.1141215	-68.88674034	-106.5415401
3.69	369	-1.416	-0.753	0.758	54.144531	95.6266902	307.105488	110.0595022	-72.09530514	-106.9712586
3.7	370	-1.65	-0.688	0.875	37.0703826	90.9857304	309.1681368	111.3142802	-75.30386994	-107.8879914
3.71	371	-1.486	-0.956	0.99	32.085648	94.1942952	282.6401814	112.4659258	-78.27179238	-108.7416988
3.72	372	-1.385	-0.797	0.853	3.2085648	108.575541	261.7845102	112.6206245	-81.10793448	-108.8792087
3.73	373	-1.164	-0.359	0.674	2.291832	111.3830352	275.5355022	113.159205	-84.0815865	-109.4120597
3.74	374	-1.031	0.548	0.164	-7.161975	110.294415	314.6685336	118.4533369	-87.39901332	-114.7978649
3.75	375	-1.05	-0.258	0.067	31.8564648	80.3287116	279.4316166	-132.4392417	-89.31269304	136.3983815
3.76	376	-1.075	-0.096	0.091	-39.0757356	51.6808116	236.8608372	-89.49031002	-87.12399348	93.04264962
3.77	377	-1.339	0.346	-0.216	-42.4561878	23.8923486	187.2426744	-87.31306962	-85.25042082	90.42996114
3.78	378	-1.461	0.964	-0.386	-33.3461556	7.7922288	139.4006814	-87.57090072	-83.85813288	90.34974702
3.79	379	-1.705	1.418	-0.209	-10.7716104	-1.8334656	104.3356518	-88.19542494	-82.8210789	90.8711388
3.8	380	-1.678	0.921	0.016	0.8021412	-10.6570188	56.6655462	-89.10642816	-82.25958006	91.79933076
3.81	381	-1.433	0.542	-0.096	-4.9274388	0.5156622	14.8396122	-89.14080564	-82.11061098	91.78214202
3.82	382	-1.156	0.479	-0.145	3.437748	7.6203414	-2.578311	-88.55638848	-82.1335293	91.22637276
3.83	383	-1.004	0.517	-0.1	13.0634424	19.7097552	-4.5263682	-86.99221314	-82.16790678	89.77678902
3.84	384	-0.888	0.519	-0.062	22.2307704	30.9970278	-3.0939732	-84.511305	-82.16790678	87.50214576
3.85	385	-0.843	0.512	-0.067	29.1062664	34.1482968	-4.6982556	-81.72099954	-82.11634056	84.97540098
3.86	386	-0.683	0.526	-0.059	40.966497	34.3201842	-7.1046792	-78.781725	-82.12207014	82.4200083
3.87	387	-0.457	0.486	-0.028	51.3370368	37.0703826	-11.2299768	-75.46429818	-82.14498846	79.58959578
3.88	388	-0.365	0.425	0.046	57.9260538	39.3049188	-16.2720072	-71.80309656	-82.17936594	76.48416342
3.89	389	-0.226	0.375	0.104	61.3638018	36.8411994	-20.3973048	-68.13043578	-82.23666174	73.40164938
3.9	390	-0.315	0.368	0.104	60.447069	33.9764094	-23.8923486	-64.6296624	-82.29968712	70.47956358
3.91	391	-0.26	0.307	0.145	58.8427866	28.9916748	-28.1322378	-61.14607776	-82.41427872	67.56320736
3.92	392	-0.276	0.275	0.176	54.6601932	30.5386614	-29.2781538	-57.47914656	-82.50022242	64.42339752
3.93	393	-0.378	0.24	0.141	52.8840234	27.501984	-27.4446882	-54.03566898	-82.56897738	61.48412298
3.94	394	-0.556	0.217	0.073	52.139178	19.7097552	-25.496631	-51.09066486	-82.64346192	59.0433219
3.95	395	-0.721	0.216	0.037	51.6235158	12.9488508	-22.9756158	-48.74726664	-82.72940562	57.2098563
3.96	396	-0.831	0.234	0.022	51.9099948	9.3392154	-20.340009	-46.55856708	-82.80961974	55.53108936
3.97	397	-0.966	0.289	0.021	51.3370368	4.6982556	-19.9389384	-44.61050988	-82.91848176	54.09296478
3.98	398	-1.098	0.331	-0.004	51.0505578	0.9740286	-22.631841	-42.65099352	-83.06745084	52.64338104
3.99	399	-1.196	0.346	-0.043	50.706783	2.005353	-28.9916748	-40.17008538	-83.23933824	50.66094636
4	400	-1.181	0.36	-0.08	50.5348956	7.8495246	-36.669312	-36.86411772	-83.38830732	47.84772258
4.01	401	-1.123	0.319	-0.098	50.8786704	20.9702628	-45.4928652	-32.07418884	-83.46852144	43.53907842
4.02	402	-1.057	0.263	-0.061	47.6701056	41.0237928	-54.43101	-25.81748748	-83.365389	37.72355472
4.03	403	-0.985	0.17	-0.076	44.1750618	60.8481396	-62.1086472	-18.75864492	-83.03307336	31.0543236
4.04	404	-1.076	0.068	-0.122	40.2216516	68.9268474	-63.6556338	-12.21546456	-82.5345999	24.86064762
4.05	405	-1.336	-0.034	-0.076	31.8564648	56.436363	-62.165943	-6.77236356	-82.08196308	19.68683688
4.06	406	-1.189	-0.157	-0.067	24.7517856	50.993262	-53.3423898	-2.6356068	-81.6178671	15.75061542
4.07	407	-1.118	-0.297	-0.046	20.6837838	36.8984952	-32.2002396	-0.29793816	-81.25690356	13.59629334
4.08	408	-1.151	-0.314	-0.069	18.334656	19.0795014	-4.6982556	0.16042824	-81.06209784	13.31554392
4.09	409	-1.159	-0.148	-0.091	11.6883432	3.8961144	14.0947668	-0.60733548	-81.02199078	14.21508798
4.1	410	-1.145	0.03	-0.049	10.0840608	-6.2452422	20.05353	-1.81627686	-81.10793448	15.55008012
4.11	411	-1.097	0.074	-0.075	7.6203414	2.8074942	11.0580894	-2.4350715	-81.073557	16.25481846
4.12	412	-1.054	0.161	-0.191	-4.1825934	13.9801752	3.6669312	-2.69863218	-80.93604708	16.47827208
4.13	413	-0.982	0.104	-0.234	-6.016059	16.7876694	-2.9220858	-2.56685184	-80.76988926	16.27773678
4.14	414	-0.981	0.051	-0.253	-9.453807	19.0795014	-3.6096354	-2.42934192	-80.58081312	16.03709442
4.15	415	-0.925	-0.033	-0.256	-8.8235532	21.1421502	-4.9274388	-2.11421502	-80.35162992	15.62456466
4.16	416	-0.874	-0.098	-0.255	-12.318597	24.2934192	-7.5630456	-1.8048177	-80.11098756	15.17765742
4.17	417	-0.834	-0.089	-0.263	-18.4492476	26.642547	-9.6256944	-1.4610429	-79.85315646	14.63334732
4.18	418	-0.799	-0.065	-0.257	-21.9442914	27.1009134	-11.9748222	-1.04851314	-79.58959578	13.98590478
4.19	419	-0.758	-0.06	-0.237	-23.491278	26.5279554	-15.1260912	-0.50993262	-79.33176468	13.19522274
4.2	420	-0.719	-0.067	-0.226	-25.8404058	25.8977016	-17.3033316	0.10886202	-79.068204	12.28421952
4.21	421	-0.725	-0.038	-0.236	-27.9603504	23.491278	-16.5011904	0.61306506	-78.8390208	11.47634874
4.22	422	-0.748	0.011	-0.233	-27.0436176	21.5432208	-15.2979786	1.04278356	-78.62702634	10.76015124
4.23	423	-0.788	0.051	-0.215	-23.2620948	21.5432208	-16.042824	1.52406828	-78.4093023	10.02103542
4.24	424	-0.817	0.085	-0.222	-20.8556712	22.91832	-17.3033316	2.06837838	-78.1801191	9.24754212
4.25	425	-0.832	0.046	-0.242	-17.1314442	22.6891368	-22.1161788	2.81895336	-77.93947674	8.29643184
4.26	426	-0.874	0.009	-0.246	-14.9542038	18.8503182	-26.8144344	3.81590028	-77.73894144	7.11040878
4.27	427	-0.934	0.012	-0.249	-14.9542038	13.464513	-27.6738714	4.84722468	-77.58424278	5.89573782
4.28	428	-1.037	-0.002	-0.229	-12.4331886	8.6516658	-26.6998428	5.86136034	-77.47538076	4.7269035
4.29	429	-1.101	-0.06	-0.198	-9.2819196	1.7761698	-26.356068	6.92706222	-77.42954412	3.54088044
4.3	430	-1.112	-0.09	-0.189	-10.313244	-1.9480572	-24.7517856	7.98130494	-77.42381454	2.36058696
4.31	431	-1.091	-0.112	-0.189	-12.1467096	-3.0939732	-23.6058696	8.92095606	-77.42381454	1.27196676
4.32	432	-1.071	-0.104	-0.196	-14.1520626	-4.010706	-21.4286292	9.74601558	-77.42954412	0.27501984
4.33	433	-1.033	-0.063	-0.202	-16.7303736	-3.8961144	-17.2460358	10.36481022	-77.44100328	-0.52712136
4.34	434	-0.988	-0.056	-0.204	-16.6730778	-3.5523396	-14.610429	10.86328368	-77.44673286	-1.21467096
4.35	435	-0.97	-0.078	-0.213	-16.8449652	-4.6982556	-14.896908	11.41905294	-77.4639216	-1.95378678
4.36	436	-0.969	-0.07	-0.202	-17.3606274	-9.1100322	-14.0947668	11.95190388	-77.52694698	-2.67571386
4.37	437	-0.973	-0.07	-0.195	-15.1260912	-10.313244	-12.4904844	12.45610692	-77.60143152	-3.3518043
4.38	438	-0.97	-0.086	-0.198	-13.2926256	-6.589017	-11.5737516	12.90301416	-77.635809	-3.94768062
4.39	439	-0.959	-0.097	-0.204	-11.8029348	-3.8961144	-10.2559482	13.28116644	-77.65299774	-4.45761324
4.4	440	-0.95	-0.106	-0.199	-10.0840608	-3.9534102	-8.4797784	13.69942578	-77.67018648	-4.97900502
4.41	441	-0.953	-0.102	-0.181	-8.8235532	-4.9847346	-6.7609044	13.96298646	-77.69883438	-5.34569814
4.42	442	-0.968	-0.1	-0.15	-7.2765666	-4.8128472	-5.6722842	14.20362882	-77.73321186	-5.66082504
4.43	443	-0.972	-0.094	-0.127	-5.8441716	-3.6096354	-4.9847346	14.4098937	-77.75613018	-5.93584488
4.44	444	-0.982	-0.083	-0.122	-4.6982556	-2.6929026	-4.6982556	14.60469942	-77.77331892	-6.18221682
4.45	445	-0.984	-0.073	-0.124	-3.6096354	-1.8907614	-4.297185	14.94274464	-77.84780346	-6.54890994
4.46	446	-0.984	-0.066	-0.133	-2.1772404	-1.3750992	-3.3804522	15.09171372	-77.85353304	-6.72079734
4.47	447	-0.981	-0.072	-0.142	-0.8021412	-1.9480572	-2.578311	15.22349406	-77.8649922	-6.86403684
4.48	448	-0.984	-0.08	-0.146	-0.2291832	-2.6356068	-2.1199446	15.3552744	-77.88791052	-7.00154676
4.49	449	-0.987	-0.081	-0.154	-0.4010706	-2.9793816	-1.145916	15.4412181	-77.91082884	-7.09322004
4.5	450	-0.995	-0.086	-0.157	-0.2291832	-2.6929026	-0.1145916	16.00844652	-78.02542044	-7.62607098
4.51	451	-1.001	-0.089	-0.165	-0.5156622	-1.9480572	0.4583664	16.00844652	-78.04833876	-7.63753014
4.52	452	-1.006	-0.086	-0.179	-0.859437	-0.859437	1.5469866	15.94542114	-78.05979792	-7.57450476
4.53	453	-1.005	-0.088	-0.187	-0.859437	0.1145916	2.86479	15.80218164	-78.0655275	-7.44272442
4.54	454	-1	-0.091	-0.187	-0.5156622	0.4583664	3.7815228	15.61883508	-78.07125708	-7.25937786
4.55	455	-0.996	-0.087	-0.184	-0.5156622	0.286479	4.6409598	15.59018718	-78.08271624	-7.2192708
4.56	456	-0.997	-0.081	-0.182	-0.4010706	0.4010706	5.2139178	15.34381524	-78.0941754	-6.97289886
4.57	457	-0.997	-0.075	-0.182	-0.286479	0.9167328	5.72958	15.0687954	-78.09990498	-6.69214944
4.58	458	-0.998	-0.067	-0.181	-0.1145916	1.718874	5.9587632	14.77085724	-78.09990498	-6.3884817
4.59	459	-1	-0.055	-0.175	0.0572958	2.4637194	6.2452422	14.45000076	-78.0941754	-6.06762522
4.6	460	-0.999	-0.046	-0.166	0.4583664	2.86479	6.302538	14.13487386	-78.11136414	-5.72958
4.61	461	-0.998	-0.041	-0.163	0.2291832	2.2345362	6.0733548	13.82547654	-78.10563456	-5.4144531
4.62	462	-0.993	-0.033	-0.163	-0.286479	0.9740286	5.5003968	13.55618628	-78.10563456	-5.14516284
4.63	463	-0.987	-0.031	-0.167	-0.8021412	-0.0572958	4.9847346	13.3212735	-78.11709372	-4.91025006
4.64	464	-0.978	-0.032	-0.174	-1.3750992	-0.859437	4.2398892	13.1207382	-78.14001204	-4.72117392
4.65	465	-0.972	-0.03	-0.182	-1.7761698	-2.1199446	3.6096354	12.87436626	-78.18584868	-4.48626114
4.66	466	-0.964	-0.032	-0.18	-1.7761698	-1.9480572	2.86479	12.74258592	-78.208767	-4.37739912
4.67	467	-0.941	-0.039	-0.2	-2.5210152	-0.0572958	2.0626488	12.62226474	-78.21449658	-4.27426668
4.68	468	-0.93	-0.04	-0.213	-2.8074942	-0.7448454	1.7761698	12.5191323	-78.22595574	-4.19978214
4.69	469	-0.932	-0.044	-0.219	-2.1772404	-2.1199446	1.8334656	12.43891818	-78.25460364	-4.13675676
4.7	470	-0.938	-0.05	-0.218	-1.718874	-3.0366774	2.005353	12.34151532	-78.24314448	-4.0680018
4.71	471	-0.954	-0.048	-0.211	-1.3750992	-3.2085648	1.8907614	12.27276036	-78.27752196	-4.010706
4.72	472	-0.968	-0.043	-0.203	-1.0886202	-2.2345362	1.3750992	12.22119414	-78.30616986	-3.97059894
4.73	473	-0.973	-0.037	-0.195	-0.859437	-0.6875496	0.4583664	12.19827582	-78.31189944	-3.9534102
4.74	474	-0.972	-0.036	-0.188	-0.9167328	0.286479	-0.4583664	12.20973498	-78.30616986	-3.97059894
4.75	475	-0.967	-0.041	-0.185	-0.9167328	0.2291832	-1.145916	12.2326533	-78.3233586	-4.00497642
4.76	476	-0.968	-0.051	-0.181	-0.4583664	-0.6875496	-1.3178034	12.29567868	-78.32908818	-4.07946096
4.77	477	-0.977	-0.06	-0.179	0.0572958	-1.718874	-0.9167328	12.35870406	-78.34054734	-4.14248634
4.78	478	-0.991	-0.063	-0.172	0.3437748	-2.4064236	-0.5156622	12.42172944	-78.36346566	-4.19978214
4.79	479	-0.995	-0.057	-0.16	0.859437	-2.5210152	-0.286479	12.47329566	-78.38638398	-4.24561878
