TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.89	489	0.068	-0.066	-0.986	-0.286479	0.6875496	0.4010706	4.60085274	5.08213746	18.2487123
4.9	490	0.069	-0.066	-0.988	-0.1145916	0.6302538	0.3437748	4.33156248	4.85868384	18.35757432
4.91	491	0.07	-0.066	-0.988	-0.0572958	0.572958	0.1718874	4.33156248	4.86441342	18.3633039
4.92	492	0.072	-0.066	-0.988	0	0.3437748	0.1718874	4.33156248	4.870143	18.3633039
4.93	493	0.072	-0.066	-0.984	0	0.1718874	0.0572958	4.33156248	4.870143	18.36903348
4.94	494	0.072	-0.068	-0.985	-0.1145916	0.0572958	0	4.33156248	4.870143	18.36903348
4.95	495	0.071	-0.068	-0.986	-0.0572958	0.0572958	0.0572958	3.63255372	4.32010332	18.63259416
4.96	496	0.07	-0.068	-0.987	-0.1145916	-0.0572958	0	3.63255372	4.32010332	18.63259416
4.97	497	0.068	-0.068	-0.986	-0.1145916	-0.2291832	0.1145916	3.63255372	4.31437374	18.63832374
4.98	498	0.067	-0.066	-0.986	-0.1145916	-0.3437748	0.1145916	3.63255372	4.31437374	18.63832374
4.99	499	0.064	-0.067	-0.984	-0.1718874	-0.572958	0.1145916	3.62682414	4.30864416	18.63832374
5	500	0.062	-0.064	-0.984	-0.3437748	-0.572958	0	3.50650296	4.17686382	18.68988996
5.01	501	0.061	-0.064	-0.987	-0.286479	-0.5156622	0	3.50077338	4.17113424	18.68988996
5.02	502	0.06	-0.063	-0.988	-0.1718874	-0.4010706	0.0572958	3.50077338	4.16540466	18.68988996
5.03	503	0.058	-0.063	-0.99	0	-0.5156622	0.0572958	3.50077338	4.15967508	18.68988996
5.04	504	0.056	-0.064	-0.988	0.0572958	-0.572958	0.1718874	3.50077338	4.1539455	18.69561954
5.05	505	0.054	-0.065	-0.988	0.0572958	-0.6302538	0.1718874	3.40337052	4.010706	18.74718576
5.06	506	0.054	-0.065	-0.987	0	-0.572958	0.1718874	3.40337052	4.00497642	18.74718576
5.07	507	0.052	-0.065	-0.985	-0.1145916	-0.4583664	0.1718874	3.40337052	3.99924684	18.74718576
5.08	508	0.052	-0.067	-0.986	-0.286479	-0.3437748	0.1145916	3.39764094	3.99351726	18.75291534
5.09	509	0.05	-0.067	-0.987	-0.286479	-0.1145916	0.1145916	3.39764094	3.99351726	18.75291534
5.1	510	0.051	-0.067	-0.988	-0.2291832	-0.1145916	0.1145916	3.25440144	3.73568616	18.84458862
5.11	511	0.05	-0.066	-0.988	-0.2291832	-0.2291832	0.1718874	3.24867186	3.72995658	18.84458862
5.12	512	0.051	-0.066	-0.988	-0.286479	-0.1145916	0.1145916	3.24867186	3.72995658	18.84458862
5.13	513	0.05	-0.064	-0.986	-0.4583664	-0.1145916	0.1718874	3.24294228	3.72995658	18.84458862
5.14	514	0.05	-0.064	-0.986	-0.5156622	0.0572958	0.1145916	3.2372127	3.72995658	18.8503182
5.15	515	0.051	-0.064	-0.989	-0.5156622	0.286479	0.0572958	3.16272816	3.6382833	18.88469568
5.16	516	0.052	-0.064	-0.992	-0.286479	0.286479	0.0572958	3.15699858	3.6382833	18.88469568
5.17	517	0.054	-0.064	-0.988	-0.1718874	0.3437748	0	3.15699858	3.64401288	18.89042526
5.18	518	0.055	-0.066	-0.989	-0.2291832	0.5156622	0.0572958	3.151269	3.64974246	18.89042526
5.19	519	0.057	-0.066	-0.989	-0.2291832	0.5156622	0.0572958	3.151269	3.65547204	18.89042526
5.2	520	0.06	-0.066	-0.986	-0.3437748	0.4010706	0.0572958	3.0939732	3.61536498	18.91334358
5.21	521	0.062	-0.067	-0.985	-0.3437748	0.3437748	0	3.0939732	3.61536498	18.91334358
5.22	522	0.064	-0.065	-0.987	-0.286479	0.286479	0.0572958	3.08824362	3.62109456	18.91334358
5.23	523	0.063	-0.065	-0.986	-0.2291832	0	0.1718874	3.08824362	3.62109456	18.91334358
5.24	524	0.064	-0.064	-0.984	-0.286479	0	0.1145916	3.08251404	3.62109456	18.91907316
5.25	525	0.065	-0.066	-0.982	-0.286479	0	0.1145916	3.01948866	3.58671708	18.9362619
5.26	526	0.066	-0.068	-0.982	-0.5156622	0	0.1718874	3.01375908	3.58671708	18.94199148
5.27	527	0.063	-0.069	-0.982	-0.6875496	0	0.2291832	3.0080295	3.58671708	18.94199148
5.28	528	0.062	-0.068	-0.983	-0.6875496	-0.1145916	0.2291832	2.99657034	3.58671708	18.94772106
5.29	529	0.061	-0.068	-0.985	-0.859437	-0.3437748	0.2291832	2.99084076	3.5809875	18.94772106
5.3	530	0.059	-0.064	-0.986	-0.6875496	-0.2291832	0.2291832	2.91062664	3.50650296	18.98209854
5.31	531	0.059	-0.062	-0.988	-0.1718874	-0.2291832	0.1145916	2.91062664	3.50650296	18.98209854
5.32	532	0.059	-0.06	-0.992	-0.0572958	-0.1718874	0.0572958	2.90489706	3.50077338	18.98209854
5.33	533	0.059	-0.059	-0.993	-0.0572958	-0.0572958	0	2.90489706	3.50077338	18.98209854
5.34	534	0.062	-0.058	-0.993	0.0572958	-0.1145916	-0.0572958	2.91062664	3.50077338	18.98209854
5.35	535	0.061	-0.059	-0.992	0.0572958	-0.1145916	-0.1145916	2.72728008	3.38618178	19.03939434
5.36	536	0.06	-0.058	-0.988	0.1718874	-0.2291832	0	2.72728008	3.3804522	19.03939434
5.37	537	0.059	-0.06	-0.988	0.1718874	-0.4583664	0	2.73300966	3.37472262	19.03939434
5.38	538	0.058	-0.061	-0.987	0.2291832	-0.4583664	0.0572958	2.73300966	3.37472262	19.03939434
5.39	539	0.059	-0.062	-0.986	0.1718874	-0.2291832	0	2.73873924	3.36899304	19.03939434
5.4	540	0.06	-0.062	-0.986	0.1145916	-0.1718874	0	2.6929026	3.34034514	19.05658308
5.41	541	0.061	-0.06	-0.985	0.1145916	-0.2291832	0.0572958	2.6929026	3.33461556	19.05658308
5.42	542	0.061	-0.062	-0.987	0.1718874	-0.3437748	0	2.69863218	3.33461556	19.05658308
5.43	543	0.06	-0.063	-0.989	0.286479	-0.3437748	0	2.69863218	3.32888598	19.05658308
5.44	544	0.06	-0.064	-0.986	0.3437748	-0.4010706	0	2.70436176	3.3231564	19.05658308
5.45	545	0.059	-0.066	-0.988	0.2291832	-0.4010706	0	2.70436176	3.2945085	19.06231266
5.46	546	0.057	-0.066	-0.987	0.4010706	-0.2291832	0	2.71009134	3.28877892	19.06231266
5.47	547	0.057	-0.067	-0.988	0.5156622	-0.1145916	0	2.71582092	3.28877892	19.06231266
5.48	548	0.057	-0.066	-0.988	0.572958	0	0	2.7215505	3.28877892	19.06231266
5.49	549	0.058	-0.067	-0.987	0.572958	0	0	2.72728008	3.28877892	19.06231266
5.5	550	0.059	-0.065	-0.985	0.4583664	0	-0.1145916	2.71009134	3.2658606	19.06804224
5.51	551	0.058	-0.065	-0.985	0.286479	0.0572958	-0.1145916	2.71582092	3.2658606	19.06804224
5.52	552	0.058	-0.066	-0.986	0.2291832	0	-0.1145916	2.71582092	3.2658606	19.06804224
5.53	553	0.058	-0.066	-0.987	0.2291832	0.0572958	-0.0572958	2.7215505	3.2658606	19.06231266
5.54	554	0.058	-0.065	-0.987	0.2291832	0.0572958	0	2.7215505	3.2658606	19.06231266
5.55	555	0.057	-0.064	-0.987	0.1718874	0	0	2.6642547	3.1799169	19.09096056
5.56	556	0.057	-0.062	-0.986	0.1145916	0	0	2.66998428	3.1799169	19.09096056
5.57	557	0.055	-0.061	-0.988	0.1718874	0	-0.0572958	2.66998428	3.1799169	19.09096056
5.58	558	0.057	-0.062	-0.987	0.2291832	0.1718874	-0.1145916	2.66998428	3.1799169	19.09096056
5.59	559	0.059	-0.061	-0.99	0.286479	0.2291832	-0.1718874	2.67571386	3.18564648	19.09096056
5.6	560	0.058	-0.061	-0.99	0.4583664	0.286479	-0.1145916	2.6642547	3.16845774	19.09669014
5.61	561	0.056	-0.062	-0.988	0.3437748	0.286479	0	2.6642547	3.17418732	19.09096056
5.62	562	0.057	-0.061	-0.985	0.3437748	0.2291832	0	2.66998428	3.17418732	19.09096056
5.63	563	0.058	-0.062	-0.986	0.3437748	0.5156622	0	2.67571386	3.1799169	19.09096056
5.64	564	0.059	-0.062	-0.987	0.2291832	0.4583664	-0.1145916	2.67571386	3.18564648	19.09096056
5.65	565	0.061	-0.063	-0.985	0.2291832	0.3437748	-0.0572958	2.65852512	3.18564648	19.09669014
5.66	566	0.061	-0.063	-0.983	0	0.1718874	-0.1145916	2.65852512	3.18564648	19.09669014
5.67	567	0.061	-0.065	-0.984	0	0.1145916	-0.1145916	2.65852512	3.18564648	19.09669014
5.68	568	0.061	-0.065	-0.985	-0.0572958	0.1718874	-0.0572958	2.65852512	3.19137606	19.09096056
5.69	569	0.062	-0.064	-0.986	0	0.2291832	-0.1145916	2.65852512	3.19137606	19.09096056
5.7	570	0.062	-0.064	-0.987	0	0.1718874	-0.0572958	2.62987722	3.16845774	19.10241972
5.71	571	0.06	-0.064	-0.988	-0.0572958	0.0572958	-0.1145916	2.62987722	3.16845774	19.10241972
5.72	572	0.06	-0.064	-0.988	-0.1145916	-0.0572958	-0.0572958	2.62987722	3.16845774	19.09669014
5.73	573	0.06	-0.064	-0.986	-0.1718874	-0.0572958	-0.1718874	2.62987722	3.16845774	19.09669014
5.74	574	0.059	-0.064	-0.989	-0.1145916	0.0572958	-0.1145916	2.62414764	3.16845774	19.09669014
5.75	575	0.06	-0.064	-0.989	0.0572958	0.1145916	0	2.59549974	3.151269	19.1081493
5.76	576	0.059	-0.064	-0.988	0.1718874	0.1718874	0	2.59549974	3.151269	19.10241972
5.77	577	0.06	-0.063	-0.988	0.2291832	0.1718874	0	2.60122932	3.151269	19.10241972
5.78	578	0.06	-0.062	-0.988	0.2291832	0.1718874	0	2.60122932	3.15699858	19.10241972
5.79	579	0.061	-0.062	-0.986	0.1145916	0.1718874	-0.0572958	2.60122932	3.15699858	19.10241972
5.8	580	0.061	-0.064	-0.986	0.0572958	0.0572958	-0.1145916	2.59549974	3.15699858	19.10241972
5.81	581	0.061	-0.064	-0.986	0	-0.1145916	-0.0572958	2.59549974	3.15699858	19.10241972
5.82	582	0.061	-0.064	-0.986	0	-0.4010706	0	2.59549974	3.151269	19.10241972
5.83	583	0.062	-0.064	-0.984	0	-0.286479	-0.0572958	2.59549974	3.151269	19.10241972
5.84	584	0.063	-0.066	-0.981	-0.286479	-0.286479	0	2.58977016	3.14553942	19.10241972
5.85	585	0.062	-0.067	-0.983	-0.4583664	-0.2291832	0.0572958	2.58977016	3.14553942	19.10241972
5.86	586	0.058	-0.067	-0.984	-0.4010706	-0.4583664	0.1718874	2.58404058	3.13980984	19.10241972
5.87	587	0.056	-0.066	-0.985	-0.4010706	-0.5156622	0.1145916	2.578311	3.13408026	19.10241972
5.88	588	0.055	-0.065	-0.986	-0.5156622	-0.572958	0.1718874	2.57258142	3.12835068	19.1081493
5.89	589	0.055	-0.062	-0.986	-0.4583664	-0.5156622	0.2291832	2.56685184	3.1226211	19.1081493
5.9	590	0.054	-0.06	-0.989	-0.286479	-0.3437748	0.1718874	2.5496631	3.0939732	19.11960846
5.91	591	0.055	-0.06	-0.992	-0.286479	-0.1145916	0	2.54393352	3.0939732	19.11960846
5.92	592	0.058	-0.059	-0.992	-0.1145916	0.2291832	-0.0572958	2.54393352	3.0939732	19.11960846
5.93	593	0.061	-0.059	-0.991	0.0572958	0.2291832	-0.0572958	2.54393352	3.09970278	19.11387888
5.94	594	0.06	-0.059	-0.989	0.1718874	0.0572958	0	2.54393352	3.09970278	19.11387888
5.95	595	0.059	-0.059	-0.989	0.2291832	-0.0572958	0	2.50955604	3.07105488	19.12533804
5.96	596	0.059	-0.06	-0.987	0.1718874	-0.1145916	0.0572958	2.50955604	3.07105488	19.12533804
5.97	597	0.058	-0.061	-0.986	0.1145916	-0.1145916	0.1145916	2.51528562	3.07105488	19.13106762
5.98	598	0.059	-0.062	-0.985	0	0	0.0572958	2.51528562	3.07105488	19.13106762
5.99	599	0.059	-0.062	-0.985	0	0	0.0572958	2.51528562	3.07105488	19.13106762
6	600	0.062	-0.062	-0.986	0	0	0.0572958	2.50382646	3.08251404	19.13106762
6.01	601	0.062	-0.062	-0.986	0	-0.0572958	0	2.50382646	3.08251404	19.13106762
6.02	602	0.062	-0.062	-0.987	0.1145916	-0.1145916	0.0572958	2.50382646	3.08251404	19.13106762
6.03	603	0.062	-0.063	-0.985	0.1145916	-0.1145916	0.0572958	2.50955604	3.08251404	19.13106762
6.04	604	0.061	-0.065	-0.988	0.1145916	-0.1145916	0	2.50955604	3.07678446	19.13106762
6.05	605	0.06	-0.065	-0.987	0.1145916	0.0572958	0	2.51528562	3.07105488	19.1367972
6.06	606	0.059	-0.065	-0.985	0.1145916	0.0572958	0	2.51528562	3.07105488	19.1367972
6.07	607	0.062	-0.064	-0.986	0.1145916	0.0572958	-0.0572958	2.51528562	3.07105488	19.1367972
6.08	608	0.063	-0.065	-0.987	0.1718874	0.0572958	-0.0572958	2.51528562	3.07105488	19.13106762
6.09	609	0.063	-0.066	-0.986	0.1718874	-0.2291832	-0.0572958	2.5210152	3.07105488	19.13106762
6.1	610	0.062	-0.065	-0.989	0.1145916	-0.3437748	-0.0572958	2.5210152	3.07105488	19.13106762
6.11	611	0.06	-0.065	-0.987	0.1145916	-0.5156622	-0.1145916	2.52674478	3.07105488	19.12533804
6.12	612	0.056	-0.065	-0.987	0	-0.3437748	-0.1145916	2.52674478	3.0653253	19.12533804
6.13	613	0.055	-0.064	-0.987	0.0572958	-0.1145916	-0.2291832	2.52674478	3.0653253	19.12533804
6.14	614	0.054	-0.064	-0.985	0.0572958	0.1145916	-0.1145916	2.52674478	3.0653253	19.11960846
6.15	615	0.055	-0.062	-0.986	0	0.4583664	-0.0572958	2.51528562	3.05386614	19.12533804
6.16	616	0.056	-0.062	-0.986	0	0.4583664	-0.1145916	2.51528562	3.05959572	19.12533804
6.17	617	0.059	-0.062	-0.987	-0.0572958	0.5156622	-0.1145916	2.51528562	3.0653253	19.11960846
6.18	618	0.061	-0.061	-0.987	0	0.4010706	-0.0572958	2.51528562	3.07105488	19.11960846
6.19	619	0.061	-0.06	-0.988	0.1145916	0.1718874	0	2.5210152	3.07105488	19.11960846
6.2	620	0.06	-0.061	-0.987	0.1718874	0	0	2.48663772	3.0653253	19.12533804
6.21	621	0.058	-0.06	-0.986	0.2291832	0.0572958	0.0572958	2.48663772	3.0653253	19.13106762
6.22	622	0.059	-0.06	-0.984	0.0572958	0.1145916	0	2.4923673	3.0653253	19.13106762
6.23	623	0.06	-0.06	-0.986	0	0.1145916	0	2.4923673	3.0653253	19.13106762
6.24	624	0.061	-0.061	-0.987	0.0572958	0.1145916	0	2.4923673	3.07105488	19.13106762
6.25	625	0.061	-0.063	-0.988	0.0572958	0.0572958	0	2.4923673	3.07105488	19.12533804
6.26	626	0.06	-0.065	-0.987	0.0572958	0	0	2.4923673	3.07105488	19.12533804
6.27	627	0.058	-0.066	-0.986	-0.0572958	0	0	2.4923673	3.07105488	19.12533804
6.28	628	0.06	-0.067	-0.985	-0.1718874	0.1145916	0	2.4923673	3.07105488	19.12533804
6.29	629	0.061	-0.065	-0.984	-0.286479	0.0572958	-0.1145916	2.48663772	3.07105488	19.12533804
6.3	630	0.061	-0.064	-0.988	-0.2291832	0.0572958	-0.0572958	2.48090814	3.0653253	19.12533804
6.31	631	0.06	-0.062	-0.986	-0.1145916	-0.0572958	0	2.47517856	3.0653253	19.12533804
6.32	632	0.058	-0.062	-0.987	-0.1145916	-0.0572958	0	2.47517856	3.0653253	19.12533804
6.33	633	0.058	-0.061	-0.988	0	0.1145916	-0.0572958	2.47517856	3.0653253	19.12533804
6.34	634	0.057	-0.063	-0.988	0.0572958	0.1145916	-0.0572958	2.47517856	3.07105488	19.12533804
6.35	635	0.059	-0.064	-0.987	0.1145916	0.2291832	-0.0572958	2.47517856	3.0653253	19.12533804
6.36	636	0.059	-0.064	-0.988	0.1718874	0.4010706	-0.0572958	2.47517856	3.0653253	19.12533804
6.37	637	0.06	-0.064	-0.989	0.1145916	0.4583664	-0.0572958	2.48090814	3.07105488	19.12533804
6.38	638	0.063	-0.063	-0.987	0.0572958	0.2291832	-0.0572958	2.48090814	3.07678446	19.12533804
6.39	639	0.064	-0.063	-0.986	0.0572958	0.1718874	0	2.48090814	3.07678446	19.12533804
6.4	640	0.062	-0.063	-0.986	0	-0.1718874	0	2.47517856	3.07678446	19.12533804
6.41	641	0.062	-0.062	-0.985	-0.1145916	-0.4010706	0.0572958	2.47517856	3.07105488	19.12533804
6.42	642	0.06	-0.062	-0.984	-0.2291832	-0.4583664	0	2.46944898	3.0653253	19.12533804
6.43	643	0.061	-0.063	-0.983	-0.3437748	-0.4010706	0	2.46944898	3.0653253	19.12533804
6.44	644	0.062	-0.064	-0.983	-0.4583664	-0.3437748	0.0572958	2.4637194	3.05959572	19.12533804
6.45	645	0.06	-0.066	-0.983	-0.4583664	-0.3437748	0.1718874	2.4637194	3.04813656	19.12533804
6.46	646	0.058	-0.066	-0.984	-0.5156622	-0.4010706	0.2291832	2.45798982	3.04240698	19.13106762
6.47	647	0.057	-0.065	-0.984	-0.6302538	-0.5156622	0.1718874	2.44653066	3.0366774	19.13106762
6.48	648	0.058	-0.063	-0.985	-0.5156622	-0.4583664	0.2291832	2.44653066	3.0366774	19.13106762
6.49	649	0.055	-0.06	-0.987	-0.286479	-0.4010706	0.1718874	2.44080108	3.03094782	19.1367972
6.5	650	0.054	-0.061	-0.991	-0.286479	-0.2291832	0.0572958	2.42934192	3.00229992	19.14252678
6.51	651	0.057	-0.059	-0.994	-0.1718874	0.0572958	0.0572958	2.42361234	3.00229992	19.14252678
6.52	652	0.059	-0.059	-0.994	-0.0572958	0.1718874	0	2.42361234	3.00229992	19.14252678
6.53	653	0.059	-0.058	-0.991	0.0572958	0.0572958	0	2.42361234	3.0080295	19.14252678
6.54	654	0.058	-0.059	-0.986	0.2291832	0	0	2.42934192	3.0080295	19.14252678
6.55	655	0.058	-0.061	-0.985	0.1145916	-0.1145916	0	2.40069402	3.00229992	19.14252678
6.56	656	0.059	-0.061	-0.985	0	0	0	2.40069402	3.00229992	19.14252678
6.57	657	0.059	-0.058	-0.987	-0.0572958	0	0.0572958	2.40069402	3.00229992	19.14252678
6.58	658	0.061	-0.058	-0.986	0	0.1145916	0	2.40069402	3.00229992	19.14252678
6.59	659	0.062	-0.059	-0.986	0	0	0	2.40069402	3.00229992	19.14252678
6.6	660	0.062	-0.06	-0.987	0	0	0	2.39496444	3.01948866	19.14252678
6.61	661	0.062	-0.063	-0.986	0.1145916	-0.1145916	0	2.39496444	3.01375908	19.14252678
6.62	662	0.062	-0.063	-0.987	0.1718874	-0.1145916	0	2.39496444	3.01375908	19.14252678
6.63	663	0.061	-0.064	-0.988	0.1718874	0	0	2.40069402	3.01375908	19.14252678
6.64	664	0.06	-0.066	-0.987	0.2291832	0	0	2.40069402	3.01375908	19.14825636
6.65	665	0.061	-0.067	-0.987	0.4010706	0.1145916	0	2.41215318	3.01948866	19.14252678
6.66	666	0.061	-0.065	-0.986	0.286479	0.1718874	0	2.41788276	3.01948866	19.14252678
6.67	667	0.062	-0.065	-0.986	0.2291832	0.1718874	-0.0572958	2.41788276	3.02521824	19.14252678
6.68	668	0.062	-0.063	-0.987	0.1718874	0.0572958	-0.0572958	2.42361234	3.02521824	19.14252678
6.69	669	0.062	-0.063	-0.985	0.1718874	-0.0572958	-0.1145916	2.42361234	3.02521824	19.14252678
