TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	0.141	-0.828	-0.265	-22.8037284	-5.443101	1.2032118	22.03596468	6.78382272	-26.63681742
2.41	241	0.139	-0.757	-0.232	-16.3865988	-5.2139178	2.7501984	21.86980686	6.72652692	-26.63681742
2.42	242	0.136	-0.737	-0.282	-10.886202	-1.7761698	2.86479	21.76094484	6.69787902	-26.6138991
2.43	243	0.123	-0.753	-0.295	-6.4744254	3.4950438	1.432395	21.69791946	6.72079734	-26.5852512
2.44	244	0.118	-0.823	-0.338	-2.5210152	11.0007936	-0.7448454	21.67500114	6.82392978	-26.55087372
2.45	245	0.1	-0.895	-0.376	2.1199446	15.183387	-1.6615782	21.92710266	6.96716928	-26.47638918
2.46	246	0.069	-0.945	-0.372	7.161975	16.2720072	-0.8021412	22.0015872	7.11613836	-26.41909338
2.47	247	0.039	-0.945	-0.369	9.9121734	16.4438946	0.7448454	22.11044922	7.26510744	-26.34460884
2.48	248	0.026	-0.919	-0.375	12.0894138	16.6730778	2.3491278	22.24222956	7.40834694	-26.25866514
2.49	249	0.037	-0.888	-0.373	13.9801752	16.7303736	3.2658606	22.39692822	7.55158644	-26.16126228
2.5	250	0.051	-0.852	-0.32	15.3552744	15.8136408	4.2398892	22.67767764	7.67190762	-26.03521152
2.51	251	0.083	-0.845	-0.357	16.9595568	17.4179232	4.4117766	22.8610242	7.80941754	-25.9263495
2.52	252	0.105	-0.857	-0.406	18.8503182	17.9908812	4.5263682	23.06728908	7.95838662	-25.80602832
2.53	253	0.13	-0.895	-0.456	21.9442914	18.1054728	5.2139178	23.30220186	8.10162612	-25.68570714
2.54	254	0.147	-0.946	-0.484	25.210152	17.3606274	6.0733548	23.5772217	8.23913604	-25.5539268
2.55	255	0.137	-0.994	-0.475	28.7051958	15.9855282	6.8182002	23.96110356	8.35945722	-25.41641688
2.56	256	0.126	-1.018	-0.458	30.4240698	13.9228794	7.161975	24.28768962	8.45686008	-25.29036612
2.57	257	0.121	-1.021	-0.446	31.5699858	11.45916	7.2192708	24.62573484	8.53134462	-25.17577452
2.58	258	0.138	-1.031	-0.439	32.8877892	10.313244	6.875496	24.97523922	8.60009958	-25.0669125
2.59	259	0.153	-1.055	-0.424	33.9191136	9.8548776	5.72958	25.33047318	8.66885454	-24.96950964
2.6	260	0.147	-1.074	-0.392	34.2055926	10.886202	4.297185	25.76592126	8.75479824	-24.87210678
2.61	261	0.136	-1.074	-0.386	33.4607472	12.4331886	2.9793816	26.12115522	8.85793068	-24.78616308
2.62	262	0.119	-1.072	-0.383	32.5440144	13.178034	2.578311	26.45920044	8.96106312	-24.70021938
2.63	263	0.122	-1.082	-0.391	31.3980984	13.2926256	3.151269	26.79151608	9.06992514	-24.6085461
2.64	264	0.127	-1.089	-0.382	30.7678446	12.4904844	4.3544808	27.11810214	9.16159842	-24.51114324
2.65	265	0.127	-1.079	-0.356	29.8511118	11.745639	5.443101	27.52490232	9.24181254	-24.39082206
2.66	266	0.12	-1.058	-0.34	28.0176462	11.3445684	6.0733548	27.82857006	9.31629708	-24.28196004
2.67	267	0.118	-1.042	-0.349	26.069589	11.1153852	6.4171296	28.10931948	9.38505204	-24.17309802
2.68	268	0.128	-1.033	-0.368	23.8350528	10.5424272	6.4744254	28.36715058	9.44807742	-24.064236
2.69	269	0.137	-1.029	-0.367	22.1161788	9.740286	6.0733548	28.60779294	9.50537322	-23.96110356
2.7	270	0.151	-1.021	-0.354	20.05353	9.6256944	4.9274388	28.95156774	9.57985776	-23.85224154
2.71	271	0.158	-1.006	-0.337	17.4179232	9.5111028	3.3804522	29.14064388	9.64288314	-23.77202742
2.72	272	0.161	-0.986	-0.334	14.610429	9.6256944	1.7761698	29.30107212	9.72309726	-23.70900204
2.73	273	0.157	-0.978	-0.337	12.1467096	10.1413566	0.286479	29.43285246	9.80904096	-23.65170624
2.74	274	0.151	-0.97	-0.345	9.8548776	10.0840608	-0.7448454	29.5359849	9.89498466	-23.6058696
2.75	275	0.143	-0.958	-0.359	7.6776372	9.6256944	-1.2032118	29.87403012	9.99238752	-23.52565548
2.76	276	0.132	-0.948	-0.339	7.0473834	8.307891	-1.145916	29.94851466	10.06687206	-23.491278
2.77	277	0.129	-0.932	-0.316	6.0733548	6.7036086	-0.572958	30.01726962	10.12989744	-23.4626301
2.78	278	0.13	-0.917	-0.296	4.870143	5.5576926	-0.4010706	30.06883584	10.17573408	-23.43971178
2.79	279	0.141	-0.912	-0.287	3.0939732	5.2712136	-0.9740286	30.10321332	10.2273003	-23.41679346
2.8	280	0.153	-0.916	-0.283	0.7448454	4.9274388	-2.005353	30.69908964	10.33616232	-23.33084976
2.81	281	0.159	-0.923	-0.28	-2.4064236	4.4117766	-3.0366774	30.67044174	10.39345812	-23.33084976
2.82	282	0.155	-0.928	-0.278	-5.6722842	3.151269	-3.8388186	30.61314594	10.43356518	-23.3480385
2.83	283	0.148	-0.936	-0.287	-8.1932994	3.8388186	-4.4117766	30.52147266	10.49086098	-23.36522724
2.84	284	0.151	-0.947	-0.302	-11.0580894	4.583664	-4.870143	30.40688106	10.55388636	-23.38241598
2.85	285	0.148	-0.96	-0.293	-13.9228794	2.4637194	-4.8128472	30.49282476	10.60545258	-23.3766864
2.86	286	0.141	-0.97	-0.29	-16.7876694	-0.2291832	-4.0680018	30.31520778	10.62264132	-23.41106388
2.87	287	0.137	-0.98	-0.3	-19.8816426	-2.4637194	-2.7501984	30.10321332	10.61118216	-23.45117094
2.88	288	0.128	-0.982	-0.283	-21.9442914	-4.5263682	-1.5469866	29.87403012	10.57680468	-23.491278
2.89	289	0.117	-0.964	-0.265	-24.637194	-5.6722842	-1.0886202	29.61619902	10.53096804	-23.52565548
2.9	290	0.109	-0.945	-0.258	-26.5279554	-5.156622	-1.718874	29.48441868	10.4851314	-23.54284422
2.91	291	0.101	-0.926	-0.231	-27.9030546	-3.8388186	-2.8074942	29.1922101	10.46794266	-23.58868086
2.92	292	0.088	-0.909	-0.168	-28.7624916	-2.9793816	-3.8388186	28.89427194	10.4564835	-23.6345175
2.93	293	0.092	-0.916	-0.167	-30.0229992	-0.9740286	-4.4117766	28.57914504	10.46221308	-23.68035414
2.94	294	0.108	-0.936	-0.189	-31.1116194	-0.9167328	-4.1825934	28.25828856	10.47367224	-23.7204612
2.95	295	0.125	-0.962	-0.185	-31.6845774	-1.9480572	-3.2658606	28.08067158	10.47367224	-23.73764994
2.96	296	0.148	-0.986	-0.178	-34.091001	-1.5469866	-2.4064236	27.72543762	10.46794266	-23.76629784
2.97	297	0.159	-0.991	-0.205	-36.1536498	-1.145916	-1.6615782	27.3587445	10.46221308	-23.78921616
2.98	298	0.152	-0.987	-0.182	-36.7266078	-1.5469866	-1.2605076	26.98059222	10.45075392	-23.8064049
2.99	299	0.128	-0.973	-0.185	-36.3255372	0	-1.2032118	26.60816952	10.45075392	-23.81786406
3	300	0.114	-0.971	-0.185	-35.7525792	0.9740286	-1.3178034	26.39617506	10.46221308	-23.79494574
3.01	301	0.093	-0.968	-0.174	-35.4088044	1.0886202	-1.5469866	26.03521152	10.47367224	-23.8064049
3.02	302	0.072	-0.968	-0.139	-35.2942128	1.2605076	-1.4896908	25.67997756	10.4851314	-23.81213448
3.03	303	0.059	-0.969	-0.131	-34.950438	2.578311	-0.9167328	25.3247436	10.50804972	-23.8064049
3.04	304	0.062	-0.978	-0.128	-34.7785506	3.2085648	0.0572958	24.96950964	10.53096804	-23.78921616
3.05	305	0.062	-0.989	-0.107	-34.8358464	1.8907614	0.859437	24.78616308	10.53096804	-23.73764994
3.06	306	0.066	-0.987	-0.103	-35.4661002	2.1199446	1.5469866	24.43092912	10.53669762	-23.71473162
3.07	307	0.077	-0.986	-0.104	-35.6952834	2.1772404	2.1199446	24.07569516	10.5424272	-23.68608372
3.08	308	0.074	-0.976	-0.068	-35.236917	1.6615782	2.3491278	23.7204612	10.5424272	-23.65743582
3.09	309	0.079	-0.962	-0.071	-34.7212548	3.4950438	2.2345362	23.3766864	10.55961594	-23.61732876
3.1	310	0.088	-0.948	-0.09	-35.7525792	2.8074942	2.0626488	23.17042152	10.57680468	-23.56003296
3.11	311	0.089	-0.924	-0.053	-34.5493674	1.718874	1.6615782	22.82664672	10.58253426	-23.53711464
3.12	312	0.106	-0.912	-0.047	-33.6326346	4.297185	0	22.4886015	10.61691174	-23.51419632
3.13	313	0.106	-0.898	-0.046	-34.5493674	5.8441716	-0.9167328	22.13909712	10.66847796	-23.50273716
3.14	314	0.09	-0.891	-0.047	-35.1223254	7.3338624	-0.9740286	21.78386316	10.73150334	-23.47981884
3.15	315	0.064	-0.884	-0.042	-35.5806918	7.2192708	-0.572958	21.56040954	10.79452872	-23.42825262
3.16	316	0.036	-0.872	-0.035	-36.382833	6.589017	-0.0572958	21.19371642	10.85182452	-23.4053343
3.17	317	0.02	-0.856	-0.029	-37.2995658	7.2765666	0.7448454	20.82129372	10.90912032	-23.36522724
3.18	318	0.007	-0.839	-0.023	-38.2735944	8.3651868	1.145916	20.43741186	10.97787528	-23.3193906
3.19	319	0.004	-0.821	-0.025	-39.7632852	10.1986524	1.2605076	20.04207084	11.0580894	-23.26782438
3.2	320	0.01	-0.788	-0.024	-41.1383844	10.886202	1.4896908	19.72121436	11.1440331	-23.19906942
3.21	321	0.012	-0.752	-0.018	-41.6540466	9.5111028	2.0626488	19.30295502	11.21851764	-23.14177362
3.22	322	0.006	-0.715	-0.022	-43.1437374	7.5630456	2.6929026	18.8789661	11.27581344	-23.08447782
3.23	323	0.006	-0.673	0.001	-43.2010332	7.3338624	2.9220858	18.4492476	11.32737966	-23.02718202
3.24	324	0.019	-0.645	0.022	-42.97185	9.2246238	2.3491278	18.0195291	11.4018642	-22.9756158
3.25	325	0.024	-0.617	0.031	-43.9458786	10.599723	1.6615782	17.63564724	11.4878079	-22.91259042
3.26	326	0.014	-0.59	0.032	-44.8053156	11.1153852	1.0886202	17.18874	11.57948118	-22.8610242
3.27	327	0.005	-0.564	0.042	-46.0658232	11.5164558	0.9167328	16.7303736	11.68261362	-22.81518756
3.28	328	-0.009	-0.528	0.043	-48.2430636	10.6570188	0.859437	16.2433593	11.7742869	-22.76935092
3.29	329	-0.008	-0.499	0.038	-49.7327544	10.026765	1.0886202	15.75061542	11.85450102	-22.72351428
3.3	330	-0.002	-0.477	0.039	-52.139178	7.2192708	2.005353	15.26360112	11.91179682	-22.67194806
3.31	331	-0.015	-0.458	-0.001	-57.6968706	-0.0572958	2.9793816	14.68491354	11.89460808	-22.64330016
3.32	332	-0.008	-0.404	0.019	-62.2805346	-0.9740286	2.291832	14.05465974	11.87168976	-22.62038184
3.33	333	0.046	-0.377	0.049	-63.9994086	10.886202	-0.6875496	13.4072172	11.96909262	-22.59173394
3.34	334	0.157	-0.399	-0.076	-71.4478626	27.0436176	-3.8961144	12.68529012	12.22692372	-22.55735646
3.35	335	0.219	-0.449	-0.188	-84.1102344	30.080295	-4.4690724	11.8602306	12.53059146	-22.52870856
3.36	336	0.209	-0.506	-0.217	-93.0483792	21.3713334	-2.5210152	10.92057948	12.73112676	-22.50006066
3.37	337	0.204	-0.581	-0.201	-95.111028	15.9855282	-0.6875496	9.95801004	12.87436626	-22.46568318
3.38	338	0.199	-0.647	-0.199	-95.9131692	13.178034	-1.2032118	8.98971102	12.98895786	-22.44849444
3.39	339	0.153	-0.749	-0.116	-97.8039306	5.9587632	-3.4950438	7.9927641	13.04052408	-22.46568318
3.4	340	0.104	-0.856	-0.034	-109.148499	-0.1718874	-7.9641162	6.92706222	13.04625366	-22.52870856
3.41	341	0.044	-0.944	0.001	-124.2172944	-0.1145916	-13.9801752	5.63217714	13.04625366	-22.6604889
3.42	342	0.01	-0.995	-0.145	-141.807105	4.9847346	-19.1367972	4.1539455	13.0920903	-22.83810588
3.43	343	-0.024	-0.927	-0.31	-154.0684062	5.9587632	-21.4286292	2.54393352	13.14365652	-23.03864118
3.44	344	-0.035	-0.733	-0.371	-151.0317288	1.3750992	-21.6578124	0.96256944	13.1493861	-23.25063564
3.45	345	-0.017	-0.534	-0.411	-144.1562328	-5.5576926	-22.91832	-0.52712136	13.06917198	-23.4626301
3.46	346	0.025	-0.3	-0.559	-137.2807368	-27.788463	-28.7051958	-1.9767051	12.7769634	-23.7491091
3.47	347	-0.053	-0.03	-0.373	-136.650483	-65.9474658	-37.3568616	-3.43201842	12.0894138	-24.09861348
3.48	348	-0.149	0.38	-0.297	-152.6360112	-73.4532156	-43.4875122	-5.05348956	11.3159205	-24.4939545
3.49	349	-0.163	0.912	-0.408	-164.6681292	-41.4248634	-47.0971476	-6.80101146	10.84609494	-24.923673
3.5	350	-0.054	1.19	-0.29	-134.4159468	4.583664	-49.6754586	-8.29643184	10.81171746	-25.41641688
3.51	351	0.097	1.116	-0.128	-135.1034964	19.4232762	-42.5134836	-9.75174516	10.92057948	-25.85186496
3.52	352	0.239	0.986	-0.166	-138.5412444	4.8128472	-34.0337052	-11.22424722	10.89766116	-26.1841806
3.53	353	0.421	0.75	-0.143	-130.061466	-5.2712136	-35.236917	-12.605076	10.76015124	-26.51076666
3.54	354	0.619	0.552	-0.145	-123.7016322	-11.5164558	-35.6379876	-13.91714982	10.55961594	-26.82589356
3.55	355	0.705	0.429	-0.2	-119.0606724	-31.9137606	-24.350715	-15.16619826	10.2273003	-26.99778096
3.56	356	0.614	0.407	-0.535	-114.018642	-72.192708	-12.0894138	-16.3006551	9.49391406	-26.92329642
3.57	357	0.46	0.299	-1.259	-119.175264	-113.0446134	-6.1879464	-17.45803026	8.38810512	-26.6711949
3.58	358	0.138	-0.345	-2.687	-165.3556788	-133.7283972	-9.167328	-19.07377182	7.08176088	-26.36179758
3.59	359	0.218	-0.781	-3.808	-224.1411696	-115.3937412	-34.4920716	-21.32549676	5.86136034	-26.29304262
3.6	360	-0.03	-0.453	-3.996	-261.3834396	-96.6007188	-77.6931048	-24.00121062	4.65241896	-26.63108784
3.61	361	0.364	1.184	-3.996	-262.4720598	-62.2232388	-75.916935	-26.68265406	3.7528749	-27.03788802
3.62	362	-0.715	1.578	-3.996	-197.4413268	-9.2819196	-47.7846972	-28.71092538	3.437748	-27.39885156
3.63	363	-0.524	1.461	-3.996	-173.606274	-5.2712136	-33.7472262	-30.48709518	3.21429438	-27.6452235
3.64	364	0.196	1.371	-3.992	-120.4930674	54.4883058	-7.2765666	-31.73614362	3.6382833	-27.9603504
3.65	365	0.47	1.009	-2.949	-94.251591	47.269035	5.443101	-32.71017222	4.0680018	-28.13796738
3.66	366	0.663	0.665	-1.778	-76.5471888	35.6952834	-3.2085648	-33.50658384	4.34875122	-28.33850268
3.67	367	0.761	0.23	-1.306	-43.831287	30.366774	-0.859437	-33.96495024	4.59512316	-28.5046605
3.68	368	0.472	-0.126	-0.975	-20.1681216	-6.1879464	5.3858052	-34.16548554	4.57220484	-28.42444638
3.69	369	0.089	-0.262	-0.714	-13.8655836	-29.3354496	3.6096354	-34.28580672	4.34302164	-28.23537024
3.7	370	-0.108	-0.131	-0.533	-17.1314442	-43.6593996	-8.9954406	-34.41758706	3.90757356	-28.06348284
3.71	371	-0.206	0.08	-0.394	-14.7823164	-47.8992888	-28.0176462	-34.56082656	3.3518043	-28.02910536
3.72	372	-0.28	0.251	-0.191	-14.0947668	-39.1903272	-41.8832298	-34.70979564	2.79030546	-28.1608857
3.73	373	-0.229	0.445	-0.145	-20.340009	-23.1475032	-43.7166954	-34.9217901	2.3491278	-28.3900689
3.74	374	0.039	0.572	-0.305	-22.8610242	-8.9954406	-33.7472262	-35.16243246	2.07983754	-28.61352252
3.75	375	0.233	0.56	-0.408	-25.8404058	-2.3491278	-20.9702628	-35.46037062	1.99962342	-28.78540992
3.76	376	0.364	0.409	-0.423	-28.4760126	1.0886202	-10.886202	-35.7525792	1.9480572	-28.8770832
3.77	377	0.397	0.228	-0.39	-36.3255372	-3.3804522	-3.2658606	-36.11927232	1.89649098	-28.88281278
3.78	378	0.363	0.159	-0.456	-45.6647526	-12.605076	1.8907614	-36.57763872	1.8048177	-28.78540992
3.79	379	0.227	0.207	-0.612	-43.6021038	-17.9335854	3.6669312	-37.0130868	1.67876694	-28.6479
3.8	380	0.105	0.272	-0.687	-35.1796212	-20.05353	3.4950438	-37.33967286	1.54125702	-28.5046605
3.81	381	0.039	0.332	-0.754	-23.6631654	-15.0114996	3.6096354	-37.57458564	1.44385416	-28.38433932
3.82	382	-0.023	0.361	-0.838	-11.5164558	-9.5683986	3.6669312	-37.68917724	1.39228794	-28.29839562
3.83	383	-0.079	0.368	-0.886	-1.432395	-8.7089616	3.8961144	-37.7006364	1.34072172	-28.2181815
3.84	384	-0.065	0.379	-0.959	4.870143	-7.9641162	4.583664	-37.64907018	1.30634424	-28.1322378
3.85	385	-0.024	0.401	-1.02	9.167328	-8.3651868	4.5263682	-37.48291236	1.24904844	-28.04056452
3.86	386	-0.009	0.42	-1.097	14.9542038	-7.9641162	3.5523396	-37.3282137	1.2032118	-27.96607998
3.87	387	-0.006	0.419	-1.205	22.2880662	-5.8441716	1.145916	-37.10476008	1.16883432	-27.92597292
3.88	388	-0.003	0.382	-1.26	29.9084076	-5.443101	-2.005353	-36.79536276	1.11153852	-27.92024334
3.89	389	-0.018	0.308	-1.325	34.37748	-3.9534102	-5.3285094	-36.44585838	1.04851314	-27.94316166
3.9	390	-0.009	0.144	-1.231	31.7418732	-5.2139178	-7.3911582	-36.0390582	0.95683986	-27.97180956
3.91	391	0.005	-0.005	-0.991	16.4438946	-14.3812458	-9.2246238	-35.8671708	0.78495246	-27.96607998
3.92	392	0.013	-0.097	-1.04	2.2345362	-15.3552744	-9.6256944	-35.84425248	0.6016059	-27.9603504
3.93	393	0.004	-0.114	-1.085	-6.302538	-10.7716104	-8.4224826	-35.90727786	0.46409598	-27.96607998
3.94	394	0.004	-0.061	-1.075	-13.178034	-4.6409598	-5.9587632	-36.0390582	0.39534102	-27.9889983
3.95	395	-0.008	0.031	-1.055	-13.9801752	5.156622	-2.1772404	-36.00468072	0.4010706	-28.0176462
3.96	396	-0.012	0.123	-1.033	-11.6883432	15.756345	1.145916	-36.1250019	0.53285094	-28.09786032
3.97	397	-0.008	0.197	-1.019	-10.026765	24.1215318	2.7501984	-36.22813434	0.7448454	-28.21245192
3.98	398	0.044	0.242	-1.012	-10.8289062	30.0229992	3.2658606	-36.34845552	1.00840608	-28.34996184
3.99	399	0.095	0.253	-1.03	-10.599723	34.091001	4.6409598	-36.46304712	1.31207382	-28.5046605
4	400	0.122	0.228	-1.022	-8.6516658	31.5699858	8.7662574	-36.49169502	1.63865988	-28.61352252
4.01	401	0.103	0.187	-0.996	-6.4744254	24.1788276	14.4385416	-36.56044998	1.9194093	-28.63644084
4.02	402	0.059	0.117	-1.015	-7.0473834	16.1574156	19.8816426	-36.62920494	2.16578124	-28.56768588
4.03	403	0	0.011	-1.059	-13.9228794	4.8128472	24.4080108	-36.76671486	2.3491278	-28.39579848
4.04	404	-0.066	-0.046	-1.021	-21.199446	1.7761698	25.7258142	-36.97297974	2.51528562	-28.20099276
4.05	405	-0.105	-0.041	-0.87	-19.3659804	13.2353298	23.0902074	-37.08757134	2.7215505	-28.074942
4.06	406	-0.123	-0.024	-0.929	-17.0168526	10.2559482	20.7410796	-37.25945874	2.92781538	-27.96607998
4.07	407	-0.211	-0.017	-0.993	-21.0275586	-2.5210152	19.9962342	-37.45999404	3.03094782	-27.788463
4.08	408	-0.178	0.07	-0.896	-23.7204612	-2.1772404	21.772404	-37.68917724	3.13980984	-27.60511644
4.09	409	-0.13	0.154	-0.729	-13.0634424	11.2299768	22.631841	-37.82095758	3.36899304	-27.49052484
4.1	410	-0.036	0.14	-0.707	-10.0840608	33.5753388	19.7097552	-37.88971254	3.7528749	-27.52490232
4.11	411	0.126	0.124	-0.892	-12.7769634	40.0497642	15.0687954	-38.03295204	4.15967508	-27.63949392
4.12	412	0.133	0.134	-0.92	0.5156622	25.0382646	11.2872726	-38.03295204	4.42896534	-27.69678972
4.13	413	0.133	0.064	-0.837	14.9542038	18.8503182	6.875496	-37.88971254	4.62377106	-27.75408552
4.14	414	0.205	-0.047	-0.851	17.4179232	22.8610242	3.5523396	-37.72355472	4.83003594	-27.86294754
4.15	415	0.254	-0.106	-0.918	12.605076	25.6685184	2.9220858	-37.46572362	5.11651494	-27.99472788
4.16	416	0.273	-0.112	-0.98	10.313244	24.1215318	2.86479	-37.37405034	5.3285094	-28.11504906
4.17	417	0.274	-0.102	-1.021	12.7196676	19.4232762	1.9480572	-37.25945874	5.49466722	-28.21245192
4.18	418	0.268	-0.093	-1.053	14.7823164	12.7196676	1.0886202	-37.11621924	5.60352924	-28.28120688
4.19	419	0.248	-0.094	-1.059	14.7250206	6.5317212	1.4896908	-36.96725016	5.66655462	-28.30985478
4.2	420	0.213	-0.111	-1.05	12.1467096	4.2398892	3.3804522	-36.58909788	5.77541664	-28.29266604
4.21	421	0.184	-0.14	-1.05	7.3338624	5.7868758	5.72958	-36.51461334	5.85563076	-28.28120688
4.22	422	0.189	-0.175	-1.063	2.6929026	8.2505952	7.5630456	-36.48596544	5.97022236	-28.26974772
4.23	423	0.193	-0.197	-1.067	-0.9740286	8.59437	8.3651868	-36.4974246	6.09054354	-28.2468294
4.24	424	0.194	-0.191	-1.053	-5.2712136	5.5576926	8.3651868	-36.54326124	6.18221682	-28.21245192
4.25	425	0.193	-0.155	-1.03	-9.1100322	1.5469866	7.9641162	-36.33126678	6.29680842	-28.1322378
4.26	426	0.172	-0.108	-1.004	-11.5164558	-1.4896908	7.161975	-36.4401288	6.32545632	-28.06348284
4.27	427	0.146	-0.063	-0.976	-12.605076	-3.3231564	5.9014674	-36.56044998	6.3311859	-27.99472788
4.28	428	0.111	-0.025	-0.961	-12.891555	-3.724227	4.4117766	-36.68077116	6.3311859	-27.93743208
4.29	429	0.084	0.001	-0.953	-12.318597	-2.6356068	2.8074942	-36.80109234	6.32545632	-27.89732502
4.3	430	0.067	0.019	-0.942	-11.745639	-0.9167328	1.6042824	-36.5833683	6.28534926	-27.82284048
4.31	431	0.062	0.027	-0.937	-10.9434978	1.0886202	0.9167328	-36.6979599	6.29680842	-27.82284048
4.32	432	0.072	0.036	-0.945	-10.2559482	2.86479	0.6302538	-36.80109234	6.32545632	-27.82857006
4.33	433	0.084	0.054	-0.957	-8.9954406	3.8961144	0.0572958	-36.8984952	6.35410422	-27.85148838
4.34	434	0.092	0.081	-0.955	-7.6203414	4.6409598	-0.859437	-36.97870932	6.3884817	-27.88586586
4.35	435	0.099	0.114	-0.946	-6.2452422	5.5576926	-2.1199446	-36.77244444	6.40567044	-27.89159544
4.36	436	0.108	0.153	-0.947	-4.3544808	7.448454	-3.724227	-36.82974024	6.4457775	-27.96607998
4.37	437	0.123	0.182	-0.948	-2.0626488	9.5111028	-5.3858052	-36.85838814	6.49161414	-28.06348284
4.38	438	0.149	0.202	-0.958	-0.1145916	11.45916	-6.4171296	-36.87557688	6.54318036	-28.18380402
4.39	439	0.183	0.201	-0.978	1.7761698	12.8342592	-6.7036086	-36.87557688	6.60620574	-28.30985478
4.4	440	0.221	0.178	-1.002	3.3804522	13.0061466	-6.1306506	-36.69223032	6.73798608	-28.43017596
4.41	441	0.245	0.142	-1.014	3.9534102	11.4018642	-5.156622	-36.66358242	6.79528188	-28.53903798
4.42	442	0.257	0.108	-1.019	3.724227	8.4797784	-4.010706	-36.6406641	6.84111852	-28.6192521
4.43	443	0.258	0.083	-1.016	3.7815228	4.6409598	-3.151269	-36.60628662	6.86403684	-28.67081832
4.44	444	0.248	0.067	-1.005	4.0680018	0.572958	-2.578311	-36.56617956	6.85257768	-28.69373664
4.45	445	0.236	0.062	-0.993	4.2398892	-2.6356068	-2.291832	-36.096354	6.94998054	-28.6765479
4.46	446	0.217	0.059	-0.98	3.8961144	-4.6982556	-1.9480572	-36.05624694	6.89841432	-28.67081832
4.47	447	0.196	0.058	-0.97	3.0939732	-6.016059	-1.4896908	-36.02186946	6.84111852	-28.6479
4.48	448	0.179	0.052	-0.961	2.5210152	-6.016059	-1.0313244	-35.99322156	6.7895523	-28.6192521
4.49	449	0.163	0.042	-0.953	1.718874	-5.443101	-0.7448454	-35.97030324	6.73798608	-28.59633378
4.5	450	0.145	0.032	-0.954	0.6302538	-5.0420304	-0.4583664	-35.21399868	6.73798608	-28.48174218
4.51	451	0.13	0.025	-0.958	-0.1718874	-4.583664	-0.2291832	-35.21399868	6.7036086	-28.45882386
4.52	452	0.12	0.024	-0.958	-0.9167328	-4.0680018	0.0572958	-35.21972826	6.66923112	-28.43590554
4.53	453	0.113	0.028	-0.967	-1.4896908	-3.3231564	0.3437748	-35.23118742	6.64058322	-28.41298722
4.54	454	0.105	0.04	-0.978	-1.3750992	-2.6356068	0.572958	-35.24264658	6.62339448	-28.39579848
4.55	455	0.097	0.048	-0.987	-0.6302538	-2.005353	0.7448454	-33.6326346	6.49161414	-28.1322378
4.56	456	0.088	0.054	-0.992	0.286479	-1.432395	0.7448454	-33.62690502	6.48015498	-28.11504906
4.57	457	0.088	0.051	-0.994	1.0313244	-1.0313244	0.6875496	-33.61544586	6.48015498	-28.1035899
4.58	458	0.087	0.044	-0.994	1.432395	-0.6875496	0.6875496	-33.59825712	6.4744254	-28.09786032
4.59	459	0.088	0.036	-0.994	1.8907614	-0.1718874	0.6302538	-33.58106838	6.48015498	-28.09213074
4.6	460	0.088	0.025	-0.991	1.718874	-0.286479	0.572958	-31.93094934	6.34264506	-27.84002922
4.61	461	0.09	0.016	-0.987	1.3178034	-0.3437748	0.4010706	-31.91949018	6.34264506	-27.83429964
4.62	462	0.095	0.01	-0.98	1.0313244	0.0572958	0.1718874	-31.90803102	6.34264506	-27.83429964
4.63	463	0.101	0.009	-0.977	0.6302538	0.4583664	0	-31.90230144	6.34837464	-27.83429964
4.64	464	0.105	0.013	-0.976	0.4010706	0.8021412	-0.2291832	-31.89657186	6.35410422	-27.84002922
4.65	465	0.109	0.018	-0.979	0.286479	1.145916	-0.3437748	-29.89121886	6.34837464	-27.59938686
4.66	466	0.113	0.027	-0.979	0.4010706	1.432395	-0.572958	-29.89121886	6.3598338	-27.61084602
4.67	467	0.116	0.032	-0.98	0.286479	1.8907614	-0.7448454	-29.89121886	6.37129296	-27.62803476
4.68	468	0.119	0.038	-0.979	0.1145916	2.1199446	-0.859437	-29.89121886	6.3884817	-27.6452235
4.69	469	0.124	0.044	-0.98	0.0572958	2.578311	-0.859437	-29.89121886	6.40567044	-27.66814182
4.7	470	0.128	0.05	-0.978	0	2.7501984	-0.859437	-28.96875648	6.46869582	-27.5879277
4.71	471	0.133	0.057	-0.977	-0.2291832	2.8074942	-0.6302538	-28.97448606	6.49161414	-27.60511644
4.72	472	0.141	0.063	-0.977	-0.3437748	2.9220858	-0.2291832	-28.98021564	6.51453246	-27.62230518
4.73	473	0.146	0.065	-0.982	-0.2291832	2.6356068	0.1718874	-28.98594522	6.53745078	-27.62803476
4.74	474	0.15	0.063	-0.986	0	2.3491278	0.6875496	-28.98594522	6.56609868	-27.63376434
4.75	475	0.153	0.059	-0.982	-0.0572958	2.1772404	1.0886202	-28.10931948	6.69787902	-27.55355022
4.76	476	0.155	0.057	-0.984	-0.3437748	2.4637194	1.3750992	-28.10931948	6.72652692	-27.55355022
4.77	477	0.156	0.056	-0.983	-0.6302538	2.6929026	1.6615782	-28.12077864	6.75517482	-27.54782064
4.78	478	0.154	0.058	-0.976	-0.7448454	2.5210152	1.8334656	-28.12650822	6.7895523	-27.54209106
4.79	479	0.154	0.061	-0.974	-0.5156622	2.4064236	1.9480572	-28.1322378	6.8182002	-27.53636148
