TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.023	-0.969	0.146	15.9282324	-3.4950438	2.1199446	101.9464169	-3.85027776	-49.97912634
2.4	240	-0.026	-0.969	0.149	17.0168526	-3.2658606	2.0626488	102.1011156	-3.85027776	-50.0192334
2.41	241	-0.024	-0.968	0.154	18.2200644	-2.9793816	2.005353	102.2901917	-3.86173692	-50.0478813
2.42	242	-0.028	-0.961	0.159	19.3086846	-2.8074942	2.005353	102.4849975	-3.87319608	-50.0765292
2.43	243	-0.04	-0.957	0.16	20.3973048	-3.2658606	2.2345362	102.6969919	-3.88465524	-50.11090668
2.44	244	-0.04	-0.961	0.161	20.912967	-3.2085648	2.291832	102.9089864	-3.90184398	-50.14528416
2.45	245	-0.029	-0.968	0.164	21.3140376	-2.6929026	2.0626488	103.1095217	-3.90184398	-50.17966164
2.46	246	-0.019	-0.975	0.165	22.4026578	-2.3491278	1.9480572	103.3444345	-3.91330314	-50.20257996
2.47	247	-0.011	-0.969	0.167	22.9756158	-2.4064236	1.9480572	103.5793472	-3.9247623	-50.22549828
2.48	248	-0.01	-0.964	0.171	24.2934192	-2.578311	2.0626488	103.8257192	-3.93622146	-50.25414618
2.49	249	-0.011	-0.96	0.179	25.8977016	-2.86479	2.1199446	104.0892799	-3.94768062	-50.28279408
2.5	250	-0.012	-0.958	0.187	26.9863218	-3.2085648	2.1772404	104.3528405	-3.9534102	-50.31717156
2.51	251	-0.009	-0.958	0.194	27.9030546	-3.6096354	2.1772404	104.6393195	-3.95913978	-50.35154904
2.52	252	-0.01	-0.956	0.198	28.8197874	-3.8961144	2.4064236	104.9372577	-3.97059894	-50.3916561
2.53	253	-0.013	-0.953	0.204	30.2521824	-4.3544808	2.6356068	105.246655	-3.9820581	-50.43749274
2.54	254	-0.014	-0.956	0.21	31.7418732	-4.4690724	2.6356068	105.5732411	-3.99351726	-50.48332938
2.55	255	-0.011	-0.954	0.214	32.5440144	-4.6409598	2.4637194	105.8998271	-3.99351726	-50.5348956
2.56	256	-0.012	-0.952	0.218	33.7472262	-4.6409598	2.1772404	106.2436019	-3.99924684	-50.58073224
2.57	257	-0.011	-0.95	0.222	35.0650296	-4.5263682	2.005353	106.6045655	-4.00497642	-50.6208393
2.58	258	-0.01	-0.947	0.234	36.2682414	-4.3544808	2.1199446	106.9769882	-4.010706	-50.66667594
2.59	259	-0.013	-0.942	0.239	37.528749	-4.6982556	2.4064236	107.36087	-4.01643558	-50.71251258
2.6	260	-0.014	-0.937	0.246	38.5027776	-4.9274388	2.86479	107.7504815	-4.01643558	-50.7640788
2.61	261	-0.013	-0.935	0.25	39.4195104	-5.156622	3.151269	108.1515521	-4.02789474	-50.81564502
2.62	262	-0.013	-0.931	0.255	40.3362432	-5.156622	3.3804522	108.5640818	-4.04508348	-50.87294082
2.63	263	-0.011	-0.927	0.264	41.5967508	-4.7555514	3.5523396	108.9938003	-4.05654264	-50.91877746
2.64	264	-0.007	-0.924	0.268	42.9145542	-4.1825934	3.6096354	109.434978	-4.07373138	-50.9646141
2.65	265	-0.006	-0.92	0.27	44.5188366	-4.3544808	3.7815228	109.8818852	-4.08519054	-51.01618032
2.66	266	-0.005	-0.918	0.283	45.7793442	-5.0420304	4.010706	110.3517108	-4.10237928	-51.06774654
2.67	267	-0.006	-0.92	0.293	46.8106686	-5.9587632	4.010706	110.8329955	-4.11956802	-51.13077192
2.68	268	-0.007	-0.924	0.296	47.6701056	-6.4744254	3.8388186	111.3200098	-4.1252976	-51.19952688
2.69	269	-0.01	-0.929	0.298	48.7587258	-7.2765666	3.6096354	111.8184833	-4.13102718	-51.27401142
2.7	270	-0.011	-0.934	0.306	49.9619376	-8.0787078	3.4950438	112.3284159	-4.1252976	-51.35422554
2.71	271	-0.009	-0.938	0.312	50.993262	-8.021412	3.4950438	112.8498077	-4.11956802	-51.43443966
2.72	272	-0.006	-0.935	0.317	52.139178	-7.7922288	3.3231564	113.3883882	-4.11956802	-51.5089242
2.73	273	-0.009	-0.925	0.321	53.858052	-7.6776372	3.2085648	113.9384279	-4.11383844	-51.58340874
2.74	274	-0.012	-0.915	0.329	55.003968	-7.734933	3.2658606	114.5056563	-4.10810886	-51.65789328
2.75	275	-0.006	-0.906	0.338	56.149884	-7.448454	3.2658606	115.0728847	-4.0966497	-51.73237782
2.76	276	-0.001	-0.903	0.343	57.1239126	-7.734933	3.3231564	115.6573019	-4.09092012	-51.80686236
2.77	277	-0.001	-0.899	0.339	57.6968706	-8.5370742	3.4950438	116.2531782	-4.07946096	-51.89280606
2.78	278	-0.003	-0.891	0.344	59.3584488	-9.2246238	3.724227	116.8605137	-4.07373138	-51.97874976
2.79	279	-0.007	-0.886	0.356	61.306506	-9.9694692	3.8961144	117.4907675	-4.05654264	-52.07615262
2.8	280	-0.018	-0.877	0.35	62.738901	-10.4851314	3.8388186	118.1267509	-4.03362432	-52.17928506
2.81	281	-0.013	-0.874	0.362	64.8015498	-9.5683986	3.7815228	118.7913821	-4.01643558	-52.27095834
2.82	282	-0.011	-0.877	0.369	66.3485364	-8.4224826	3.6096354	119.4732022	-4.00497642	-52.35117246
2.83	283	-0.012	-0.881	0.367	67.4371566	-7.5057498	3.9534102	120.1664813	-3.99924684	-52.425657
2.84	284	-0.007	-0.884	0.366	67.609044	-7.0473834	4.7555514	120.8597605	-4.00497642	-52.49441196
2.85	285	-0.003	-0.879	0.362	67.2652692	-7.6776372	5.3285094	121.535851	-4.00497642	-52.58035566
2.86	286	-0.007	-0.87	0.363	67.2652692	-8.880849	5.9014674	122.2234006	-4.00497642	-52.67775852
2.87	287	-0.007	-0.852	0.377	68.3538894	-9.7975818	5.7868758	122.9281389	-3.99924684	-52.78089096
2.88	288	-0.002	-0.826	0.393	70.0727634	-10.9434978	5.156622	123.6443364	-3.97632852	-52.88975298
2.89	289	0.007	-0.806	0.391	71.046792	-11.3445684	4.2398892	124.3777226	-3.94768062	-52.99288542
2.9	290	0.02	-0.79	0.391	72.5937786	-11.1153852	2.9220858	125.1111089	-3.90184398	-53.09028828
2.91	291	0.026	-0.782	0.402	74.9429064	-11.6883432	1.145916	125.8788726	-3.8388186	-53.17623198
2.92	292	0.026	-0.776	0.431	77.1201468	-11.45916	-0.9740286	126.6695546	-3.75860448	-53.25071652
2.93	293	0.035	-0.785	0.438	80.0995284	-11.4018642	-3.151269	127.4888846	-3.6669312	-53.30801232
2.94	294	0.051	-0.808	0.425	83.5945722	-13.6364004	-4.5263682	128.342592	-3.54661002	-53.3710377
2.95	295	0.065	-0.84	0.416	87.1469118	-17.9908812	-4.297185	129.2192177	-3.39191136	-53.47417014
2.96	296	0.086	-0.861	0.42	90.1262934	-22.4599536	-3.3804522	130.1474097	-3.22002396	-53.60595048
2.97	297	0.107	-0.856	0.438	92.8764918	-25.6685184	-3.4950438	131.09852	-3.01948866	-53.76064914
2.98	298	0.109	-0.839	0.443	94.3088868	-27.9030546	-3.9534102	132.066819	-2.80176462	-53.92107738
2.99	299	0.098	-0.819	0.453	94.53807	-29.2781538	-4.1825934	133.0408476	-2.57258142	-54.0872352
3	300	0.089	-0.803	0.469	94.5953658	-28.7051958	-4.4117766	133.9976875	-2.33766864	-54.24766344
3.01	301	0.082	-0.79	0.472	93.5067456	-26.8144344	-4.6982556	134.9602569	-2.11421502	-54.38517336
3.02	302	0.052	-0.773	0.46	92.819196	-24.9809688	-3.6669312	135.9056376	-1.90795014	-54.51122412
3.03	303	0.027	-0.767	0.439	91.3295052	-23.0902074	-1.4896908	136.8395591	-1.73033316	-54.64300446
3.04	304	-0.003	-0.765	0.449	89.954406	-22.4599536	2.7501984	137.7620215	-1.58709366	-54.79770312
3.05	305	-0.034	-0.771	0.405	87.7198698	-22.1734746	6.7036086	138.6386473	-1.46677248	-54.98104968
3.06	306	-0.054	-0.779	0.392	85.3134462	-20.9702628	9.2246238	139.515273	-1.36936962	-55.17012582
3.07	307	-0.07	-0.764	0.388	81.8184024	-18.621135	10.2559482	140.3517917	-1.29488508	-55.35347238
3.08	308	-0.081	-0.728	0.354	76.489893	-13.1207382	9.5683986	141.1310146	-1.25477802	-55.49671188
3.09	309	-0.081	-0.657	0.331	69.9581718	-5.8441716	8.0787078	141.8472121	-1.2605076	-55.58265558
3.1	310	-0.071	-0.548	0.309	62.0513514	3.3804522	5.6722842	142.4602771	-1.32926256	-55.6055739
3.11	311	-0.083	-0.474	0.198	54.6028974	12.2040054	5.3858052	143.0103168	-1.4610429	-55.56546684
3.12	312	-0.058	-0.577	0.131	47.9565846	15.756345	8.021412	143.4973311	-1.63865988	-55.53681894
3.13	313	0.025	-0.679	0.154	36.6120162	15.756345	6.2452422	143.8640242	-1.8048177	-55.4909823
3.14	314	0.068	-0.664	0.149	27.4446882	14.037471	2.6356068	144.1390441	-1.93659804	-55.4336865
3.15	315	0.071	-0.614	0.115	25.6112226	12.0894138	-0.9167328	144.3624977	-2.02254174	-55.35920196
3.16	316	0.02	-0.568	0.114	24.9809688	9.453807	-4.9274388	144.6088696	-2.07410796	-55.2617991
3.17	317	-0.032	-0.49	0.154	23.4339822	7.2192708	-6.5317212	144.8437824	-2.09702628	-55.16439624
3.18	318	-0.064	-0.38	0.169	26.069589	5.0993262	-5.0993262	145.1016135	-2.10848544	-55.0899117
3.19	319	-0.061	-0.331	0.114	29.3354496	8.1932994	-2.7501984	145.3995517	-2.16578124	-55.02115674
3.2	320	0.002	-0.298	0.014	27.0436176	18.4492476	-1.3750992	145.6516532	-2.30902074	-54.91229472
3.21	321	0.042	-0.288	-0.029	33.8618178	29.8511118	-1.9480572	145.9839688	-2.5496631	-54.72894816
3.22	322	0.024	-0.284	-0.024	41.0237928	37.3568616	-1.7761698	146.3850394	-2.85333084	-54.51122412
3.23	323	-0.022	-0.271	0.016	51.0505578	39.8778768	1.145916	146.8835129	-3.19710564	-54.31068882
3.24	324	-0.068	-0.247	0.07	58.728195	39.0757356	7.0473834	147.46793	-3.56952834	-54.16171974
3.25	325	-0.094	-0.223	0.132	67.4371566	35.9244666	13.8082878	148.1382909	-3.9534102	-54.0872352
3.26	326	-0.069	-0.24	0.165	73.6823988	28.7624916	19.194093	148.8831363	-4.30864416	-54.09869436
3.27	327	-0.003	-0.286	0.15	77.0055552	21.485925	22.91832	149.6680888	-4.6123119	-54.17890848
3.28	328	0.072	-0.344	0.096	78.3806544	13.8655836	25.5539268	150.4759595	-4.86441342	-54.32787756
3.29	329	0.153	-0.363	0.026	76.4325972	6.9900876	25.8404058	151.2666416	-5.05348956	-54.51122412
3.3	330	0.232	-0.321	0.021	75.2866812	3.5523396	24.5798982	152.0344053	-5.19099948	-54.70030026
3.31	331	0.265	-0.251	0.048	79.8703452	3.0939732	24.064236	152.8594648	-5.33423898	-54.8893764
3.32	332	0.248	-0.186	0.009	84.2821218	3.0366774	26.2987722	153.7360906	-5.48320806	-55.10137086
3.33	333	0.068	-0.133	0.265	95.5120986	-1.4896908	29.6219286	154.7330375	-5.60352924	-55.36493154
3.34	334	-0.834	-2.018	0.403	77.2347384	-22.7464326	21.3140376	155.5466378	-5.48893764	-55.6342218
3.35	335	-0.558	2.094	1.856	1078.593435	-21.7151082	83.2507974	166.5588906	-5.65509546	-56.42490384
3.36	336	0.266	-0.706	-1.235	-176.0699934	105.5388636	-4.297185	164.7311546	-6.64058322	-56.16134316
3.37	337	-0.271	-1.646	2.268	173.033316	31.9137606	-4.4690724	166.4672173	-6.95571012	-56.02383324
3.38	338	-0.144	-1.072	3.795	252.1588158	6.7609044	11.0007936	169.0340692	-7.06457214	-56.0925882
3.39	339	-0.329	0.343	3.855	242.8196004	18.9649098	20.340009	171.5149773	-7.31094408	-56.24728686
3.4	340	-0.388	0.466	3.999	255.1381974	20.2827132	28.8197874	174.1333954	-7.56877518	-56.48792922
3.41	341	-0.543	0.526	3.999	257.4873252	13.1207382	27.1582092	176.7747317	-7.75212174	-56.72857158
3.42	342	-0.597	0.647	3.854	254.3360562	12.0894138	27.7311672	179.3931498	-7.9068204	-56.98640268
3.43	343	-0.18	0.022	3.347	232.2198774	2.6356068	29.0489706	-178.2071267	-7.95838662	-57.26142252
3.44	344	-0.393	-0.002	2.698	191.1960846	-0.1718874	31.8564648	-176.2246921	-7.95838662	-57.56509026
3.45	345	-0.446	-0.021	2.102	172.8041328	4.9847346	35.0077338	-174.4198744	-7.99849368	-57.90886506
3.46	346	-0.242	0.266	1.741	167.9339898	12.032118	31.9710564	-172.6723525	-8.10162612	-58.22972154
3.47	347	-0.05	0.714	1.537	162.8346636	10.6570188	19.4232762	-170.9935855	-8.19902898	-58.43025684
3.48	348	-0.087	0.327	1.54	148.1669388	14.7823164	6.5317212	-169.4809764	-8.35372764	-58.51620054
3.49	349	-0.304	0.035	1.593	127.1393802	21.2567418	-4.1252976	-168.1918209	-8.58291084	-58.51620054
3.5	350	-0.331	-0.017	1.497	105.424272	26.8144344	-12.5477802	-167.1433078	-8.880849	-58.45317516
3.51	351	-0.424	-0.155	1.449	114.8207832	28.6479	-19.3086846	-166.0031213	-9.21889422	-58.33285398
3.52	352	-0.067	0.139	1.293	88.4074194	12.5477802	4.0680018	-165.0921181	-9.3392154	-58.40160894
3.53	353	0.009	0.308	1.054	43.6593996	11.1153852	16.5011904	-164.6222926	-9.40224078	-58.59068508
3.54	354	-0.091	0.126	0.96	30.2521824	16.4438946	15.9282324	-164.2842473	-9.52256196	-58.79122038
3.55	355	-0.186	0.151	0.953	30.2521824	18.8503182	20.5691922	-163.9462021	-9.64861272	-59.04905148
3.56	356	-0.17	0.002	0.936	17.5325148	25.2674478	31.3408026	-163.7055598	-9.80331138	-59.42720376
3.57	357	-0.098	-0.13	0.915	3.151269	29.6219286	36.6120162	-163.6024273	-9.98092836	-59.874111
3.58	358	-0.082	-0.024	0.822	-28.1895336	31.0543236	49.560867	-163.7915035	-10.12989744	-60.447069
3.59	359	-0.062	0.153	0.836	-44.5188366	25.0955604	34.7785506	-164.1696557	-10.26167778	-60.86532834
3.6	360	-0.072	0.236	0.77	-44.4615408	19.9389384	17.0741484	-164.5879151	-10.39345812	-61.09451154
3.61	361	-0.035	0.427	0.666	-45.9512316	13.8082878	8.880849	-165.0290927	-10.49086098	-61.2205623
3.62	362	-0.048	0.166	0.631	-45.3782736	11.745639	2.3491278	-165.4817296	-10.59399342	-61.28358768
3.63	363	-0.108	0.225	0.573	-40.5081306	11.3445684	-0.572958	-165.8885297	-10.69712586	-61.306506
3.64	364	-0.082	0.307	0.535	-30.1948866	11.45916	-3.0366774	-166.1979271	-10.81171746	-61.31223558
3.65	365	-0.085	0.313	0.572	-23.777757	11.8029348	-3.9534102	-166.4213807	-10.92630906	-61.306506
3.66	366	-0.087	0.343	0.62	-22.9756158	10.5424272	-3.7815228	-166.6562935	-11.0294415	-61.29504684
3.67	367	-0.119	0.314	0.669	-23.6058696	8.59437	-2.9220858	-166.8969358	-11.1153852	-61.28931726
3.68	368	-0.158	0.321	0.733	-24.637194	7.0473834	-1.8334656	-167.1490373	-11.18414016	-61.28931726
3.69	369	-0.169	0.282	0.774	-27.4446882	8.8235532	-2.2345362	-167.4297868	-11.27581344	-61.29504684
3.7	370	-0.147	0.161	0.839	-31.6272816	10.1413566	-2.578311	-167.7621024	-11.36748672	-61.29504684
3.71	371	-0.173	0.133	0.942	-37.8725238	9.8548776	-3.151269	-168.1459843	-11.46488958	-61.28931726
3.72	372	-0.195	0.123	1.015	-42.7426668	8.880849	-2.8074942	-168.5814323	-11.55083328	-61.28358768
3.73	373	-0.19	0.089	1.029	-46.696077	9.3965112	-2.9793816	-169.0627171	-11.64250656	-61.2778581
3.74	374	-0.208	0.087	1.052	-46.1804148	7.448454	-3.2085648	-169.5325426	-11.7169911	-61.26066936
3.75	375	-0.219	0.09	1.085	-46.1804148	8.1932994	-3.8388186	-170.0195569	-11.79720522	-61.24348062
3.76	376	-0.169	0.074	1.051	-44.1750618	6.9900876	-4.010706	-170.4721937	-11.86596018	-61.2205623
3.77	377	-0.184	0.041	1.034	-38.0444112	6.1879464	-3.6669312	-170.8675348	-11.92898556	-61.19764398
3.78	378	-0.179	0.051	1.008	-31.6845774	4.4690724	-2.8074942	-171.1941208	-11.96909262	-61.18045524
3.79	379	-0.182	0.063	1.006	-25.8977016	3.6669312	-2.2345362	-171.4576815	-12.00919968	-61.1632665
3.8	380	-0.188	0.017	1.022	-22.91832	3.0366774	-1.8334656	-171.7327013	-12.032118	-61.15180734
3.81	381	-0.222	0.037	1.033	-19.7097552	1.9480572	-2.005353	-171.9332366	-12.05503632	-61.1346186
3.82	382	-0.209	0.041	1.044	-16.3865988	2.291832	-2.1772404	-172.105124	-12.07795464	-61.11742986
3.83	383	-0.213	0.027	1.056	-13.8655836	2.5210152	-1.8907614	-172.2483635	-12.10087296	-61.1059707
3.84	384	-0.204	0.042	1.042	-10.6570188	3.2085648	-1.3178034	-172.3629551	-12.13525044	-61.09451154
3.85	385	-0.209	0.04	1.037	-8.4797784	4.1825934	-0.9740286	-172.5061946	-12.16962792	-61.08878196
3.86	386	-0.204	0.028	1.023	-7.8495246	4.1825934	-0.9740286	-172.5864088	-12.20973498	-61.08878196
3.87	387	-0.199	0.022	1.004	-7.3911582	3.5523396	-0.6875496	-172.6608933	-12.24984204	-61.08878196
3.88	388	-0.204	0.026	0.986	-7.734933	2.578311	-0.7448454	-172.7411074	-12.27276036	-61.08305238
3.89	389	-0.214	0.024	0.987	-7.6776372	2.4064236	-1.0886202	-172.8213215	-12.29567868	-61.0773228
3.9	390	-0.147	-0.013	0.967	-8.0787078	1.718874	-1.2032118	-173.0103977	-12.24411246	-61.06013406
3.91	391	-0.183	0.055	0.939	-6.589017	-1.0886202	-0.3437748	-173.0791526	-12.23838288	-61.05440448
3.92	392	-0.202	0.037	0.926	-3.8961144	-0.9740286	-1.0886202	-173.1192597	-12.22692372	-61.04294532
3.93	393	-0.058	0.009	0.949	-3.3231564	-4.6409598	0.572958	-173.1536372	-12.18108708	-61.04294532
3.94	394	-0.218	0.001	0.918	-3.2658606	-2.9793816	0.7448454	-173.1880147	-12.1467096	-61.0486749
3.95	395	-0.289	0.026	0.919	-1.6615782	-1.4896908	0.0572958	-173.4000091	-12.15816876	-61.03721574
3.96	396	-0.145	-0.02	0.935	-1.4896908	-0.6302538	0.6302538	-173.4171979	-12.15243918	-61.04294532
3.97	397	-0.119	0.014	0.896	-0.286479	-1.6615782	1.0313244	-173.4171979	-12.13525044	-61.0486749
3.98	398	-0.197	0.041	0.917	0.9740286	-1.8334656	0.9740286	-173.4057387	-12.11233212	-61.05440448
3.99	399	-0.191	0.015	0.947	1.8907614	-1.6042824	0.9167328	-173.3828204	-12.09514338	-61.06586364
4	400	-0.19	0.024	0.962	3.0366774	-2.5210152	0.9740286	-173.4458458	-12.0607659	-61.06586364
4.01	401	-0.202	0.036	0.974	4.3544808	-3.5523396	1.145916	-173.4000091	-12.02638842	-61.07159322
4.02	402	-0.197	0.041	0.994	5.156622	-5.0420304	1.2605076	-173.3427133	-11.9748222	-61.0773228
4.03	403	-0.203	0.048	1.012	5.2139178	-6.8182002	1.432395	-173.2854175	-11.90606724	-61.08305238
4.04	404	-0.204	0.055	1.029	5.443101	-8.021412	1.6615782	-173.2281217	-11.82585312	-61.08305238
4.05	405	-0.205	0.057	1.04	5.2712136	-8.8235532	1.8334656	-173.2052034	-11.73417984	-61.08878196
4.06	406	-0.207	0.058	1.046	4.8128472	-9.3392154	2.005353	-173.1536372	-11.64250656	-61.09451154
4.07	407	-0.204	0.06	1.047	3.9534102	-9.2819196	2.005353	-173.1135301	-11.5451037	-61.10024112
4.08	408	-0.202	0.054	1.045	2.6929026	-8.7089616	1.9480572	-173.0791526	-11.45916	-61.11170028
4.09	409	-0.197	0.049	1.038	1.0313244	-7.9068204	1.8334656	-173.0676935	-11.37894588	-61.11742986
4.1	410	-0.19	0.046	1.028	-0.286479	-7.161975	1.6615782	-173.1364484	-11.29300218	-61.11742986
4.11	411	-0.186	0.042	1.017	-1.4896908	-6.3598338	1.5469866	-173.1479076	-11.2299768	-61.12315944
4.12	412	-0.182	0.038	1.006	-2.3491278	-5.6149884	1.432395	-173.1708259	-11.172681	-61.1346186
4.13	413	-0.178	0.036	0.996	-2.9793816	-4.7555514	1.3750992	-173.1994738	-11.12684436	-61.14034818
4.14	414	-0.178	0.035	0.988	-3.3804522	-3.9534102	1.2605076	-173.2338513	-11.0867373	-61.14607776
4.15	415	-0.177	0.033	0.984	-3.5523396	-3.437748	1.2605076	-173.3541725	-11.03517108	-61.15180734
4.16	416	-0.175	0.032	0.983	-3.5523396	-3.2085648	1.2605076	-173.38855	-11.0007936	-61.15753692
4.17	417	-0.175	0.03	0.982	-3.2658606	-3.0366774	1.2032118	-173.4171979	-10.9721457	-61.16899608
4.18	418	-0.174	0.028	0.982	-2.8074942	-3.0366774	1.2605076	-173.4458458	-10.93776822	-61.17472566
4.19	419	-0.175	0.028	0.985	-2.291832	-3.0366774	1.3178034	-173.4630345	-10.90912032	-61.18618482
4.2	420	-0.178	0.027	0.995	-1.6042824	-2.86479	1.3178034	-173.6120036	-10.86328368	-61.1919144
4.21	421	-0.168	0.025	0.996	-0.9167328	-2.86479	1.3750992	-173.6177332	-10.83463578	-61.20337356
4.22	422	-0.171	0.026	1	-0.1718874	-3.0939732	1.3750992	-173.6177332	-10.8002583	-61.20910314
4.23	423	-0.188	0.023	1.013	0.286479	-2.9220858	1.3178034	-173.6120036	-10.7716104	-61.2205623
4.24	424	-0.184	0.021	1.015	0.4583664	-2.578311	1.2032118	-173.606274	-10.7429625	-61.22629188
4.25	425	-0.187	0.019	1.013	0.286479	-2.2345362	1.145916	-173.8010797	-10.7143146	-61.23202146
4.26	426	-0.185	0.02	1.013	0	-2.1199446	1.0313244	-173.7953501	-10.69139628	-61.23775104
4.27	427	-0.179	0.024	1.011	0	-2.1772404	1.0313244	-173.7953501	-10.66847796	-61.24348062
4.28	428	-0.175	0.025	1.006	0	-2.0626488	0.9740286	-173.7953501	-10.64555964	-61.25493978
4.29	429	-0.176	0.026	1.001	0	-1.718874	0.9167328	-173.7896206	-10.6283709	-61.26066936
4.3	430	-0.183	0.027	1.002	0.1718874	-1.0886202	0.859437	-174.1162066	-10.61118216	-61.25493978
4.31	431	-0.184	0.029	1.004	0.572958	-0.4583664	0.9167328	-174.1047475	-10.60545258	-61.26639894
4.32	432	-0.183	0.028	1.003	0.859437	0.1145916	0.9167328	-174.0990179	-10.60545258	-61.27212852
4.33	433	-0.185	0.03	1.002	1.2605076	0.4010706	0.9167328	-174.0818291	-10.60545258	-61.28358768
4.34	434	-0.181	0.029	1.002	1.5469866	0.1718874	0.9740286	-174.0646404	-10.60545258	-61.29504684
4.35	435	-0.184	0.026	1.003	1.6042824	-0.1718874	1.0313244	-174.2136095	-10.599723	-61.29504684
4.36	436	-0.185	0.034	0.997	1.6042824	-0.572958	1.0886202	-174.1964207	-10.59399342	-61.306506
4.37	437	-0.185	0.028	0.998	1.6042824	-1.0886202	1.0886202	-174.1735024	-10.57680468	-61.31796516
4.38	438	-0.184	0.027	0.998	1.432395	-1.6042824	1.0886202	-174.1620433	-10.56534552	-61.32942432
4.39	439	-0.185	0.031	0.994	1.3178034	-1.9480572	1.0886202	-174.1448545	-10.5424272	-61.3351539
4.4	440	-0.182	0.031	0.992	1.145916	-2.3491278	1.2032118	-174.247987	-10.5137793	-61.34088348
4.41	441	-0.181	0.03	0.991	1.0313244	-2.6356068	1.145916	-174.2365278	-10.4851314	-61.34661306
4.42	442	-0.181	0.03	0.99	0.859437	-2.7501984	1.145916	-174.2250686	-10.4564835	-61.35807222
4.43	443	-0.179	0.029	0.993	0.8021412	-2.7501984	1.2032118	-174.2136095	-10.4278356	-61.3638018
4.44	444	-0.178	0.03	0.994	0.6875496	-2.578311	1.2032118	-174.2078799	-10.40491728	-61.37526096
4.45	445	-0.179	0.03	0.998	0.6302538	-2.4637194	1.2032118	-174.3339307	-10.37626938	-61.38099054
4.46	446	-0.18	0.029	1.001	0.572958	-2.5210152	1.145916	-174.3224715	-10.34762148	-61.38672012
4.47	447	-0.181	0.028	1.005	0.5156622	-2.3491278	1.0886202	-174.3167419	-10.32470316	-61.39817928
4.48	448	-0.181	0.028	1.007	0.4583664	-2.0626488	1.145916	-174.3110123	-10.30178484	-61.40390886
4.49	449	-0.18	0.027	1.009	0.4583664	-1.8907614	1.0313244	-174.3052828	-10.2845961	-61.41536802
4.5	450	-0.18	0.026	1.01	0.5156622	-1.6615782	1.0313244	-174.4542518	-10.26167778	-61.41536802
4.51	451	-0.18	0.024	1.01	0.5156622	-1.5469866	0.9740286	-174.4485223	-10.24448904	-61.42682718
4.52	452	-0.18	0.025	1.007	0.6302538	-1.0886202	0.9740286	-174.4370631	-10.23302988	-61.43255676
4.53	453	-0.179	0.024	1.008	0.6302538	-0.9167328	0.9167328	-174.4313335	-10.22157072	-61.43828634
4.54	454	-0.179	0.025	1.007	0.572958	-0.5156622	0.859437	-174.4256039	-10.21584114	-61.4497455
4.55	455	-0.18	0.025	1.003	0.6302538	-0.4583664	0.8021412	-174.6605167	-10.22157072	-61.4497455
4.56	456	-0.181	0.024	0.999	0.6875496	-0.4583664	0.9167328	-174.6547871	-10.21584114	-61.45547508
4.57	457	-0.18	0.024	1	0.7448454	-0.5156622	0.9167328	-174.643328	-10.21011156	-61.46693424
4.58	458	-0.181	0.026	1	0.9167328	-0.5156622	0.859437	-174.6318688	-10.1986524	-61.47266382
4.59	459	-0.181	0.024	1	1.0886202	-0.6875496	0.9167328	-174.6204097	-10.19292282	-61.48412298
4.6	460	-0.18	0.025	1	1.0886202	-0.8021412	0.9167328	-174.7922971	-10.18719324	-61.48412298
4.61	461	-0.181	0.025	1	1.2605076	-0.6875496	0.9167328	-174.7751083	-10.18146366	-61.48985256
4.62	462	-0.182	0.026	0.999	1.3750992	-0.6875496	1.0313244	-174.7579196	-10.17573408	-61.50131172
4.63	463	-0.182	0.026	1	1.432395	-0.6875496	1.0313244	-174.7407308	-10.16427492	-61.51277088
4.64	464	-0.183	0.026	1	1.432395	-0.6302538	1.0313244	-174.7292717	-10.15854534	-61.52423004
4.65	465	-0.183	0.027	1.001	1.3750992	-0.6302538	0.9740286	-174.8667816	-10.16427492	-61.52423004
4.66	466	-0.183	0.028	1.001	1.432395	-0.7448454	1.0886202	-174.8495929	-10.15281576	-61.5356892
4.67	467	-0.183	0.026	1	1.3178034	-0.572958	1.0313244	-174.8324041	-10.14708618	-61.54714836
4.68	468	-0.183	0.027	0.999	1.2605076	-0.6875496	1.0313244	-174.8152154	-10.1413566	-61.55287794
4.69	469	-0.184	0.027	1	1.2605076	-0.9167328	1.0886202	-174.8037562	-10.12989744	-61.5643371
4.7	470	-0.183	0.027	1.001	1.0313244	-1.0313244	1.0313244	-174.9469957	-10.13562702	-61.57006668
4.71	471	-0.184	0.028	1.001	0.9167328	-1.0886202	1.0313244	-174.9355366	-10.12416786	-61.57579626
4.72	472	-0.184	0.028	1	0.8021412	-1.2032118	1.0313244	-174.9240774	-10.10697912	-61.58725542
4.73	473	-0.184	0.027	0.999	0.7448454	-1.3178034	1.0313244	-174.9126182	-10.09551996	-61.592985
4.74	474	-0.183	0.026	0.999	0.7448454	-1.4896908	1.0313244	-174.9068887	-10.07833122	-61.60444416
4.75	475	-0.183	0.026	1	0.7448454	-1.718874	1.0886202	-175.0214803	-10.07260164	-61.61017374
4.76	476	-0.183	0.025	1.002	0.8021412	-2.005353	1.0886202	-175.0100211	-10.04968332	-61.61590332
4.77	477	-0.183	0.025	1.001	0.6875496	-2.0626488	1.0886202	-175.0042915	-10.026765	-61.62736248
