TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	-0.896	-0.044	-0.433	-0.4583664	-3.5523396	-0.6302538	2.25745452	-62.54982486	47.841993
4.81	481	-0.897	-0.047	-0.431	-0.572958	-3.3231564	-0.6302538	2.26891368	-62.58420234	47.82480426
4.82	482	-0.898	-0.048	-0.43	-0.6875496	-3.0939732	-0.4010706	2.26891368	-62.61857982	47.8133451
4.83	483	-0.9	-0.05	-0.43	-0.8021412	-2.8074942	-0.286479	2.27464326	-62.64149814	47.80188594
4.84	484	-0.901	-0.049	-0.43	-0.9167328	-2.5210152	-0.0572958	2.26891368	-62.67014604	47.79615636
4.85	485	-0.903	-0.049	-0.429	-0.9167328	-2.2345362	0	2.38350528	-62.76181932	47.6987535
4.86	486	-0.902	-0.047	-0.428	-0.9167328	-2.0626488	0.0572958	2.37204612	-62.77900806	47.6987535
4.87	487	-0.899	-0.046	-0.427	-1.0313244	-2.1199446	0.1145916	2.36631654	-62.80192638	47.6987535
4.88	488	-0.899	-0.042	-0.425	-1.145916	-2.005353	0.1718874	2.3491278	-62.8248447	47.6987535
4.89	489	-0.901	-0.042	-0.425	-1.145916	-1.718874	0.1718874	2.33766864	-62.84203344	47.6987535
4.9	490	-0.904	-0.044	-0.426	-1.0313244	-1.2605076	0.2291832	2.45226024	-62.93370672	47.60708022
4.91	491	-0.902	-0.046	-0.424	-1.145916	-0.9740286	0.1718874	2.4350715	-62.94516588	47.6128098
4.92	492	-0.9	-0.047	-0.423	-1.3178034	-0.6875496	0.1718874	2.41788276	-62.95089546	47.6128098
4.93	493	-0.898	-0.049	-0.423	-1.432395	-0.5156622	0.286479	2.39496444	-62.95662504	47.61853938
4.94	494	-0.896	-0.047	-0.425	-1.4896908	-0.4010706	0.572958	2.37204612	-62.96235462	47.63572812
4.95	495	-0.895	-0.047	-0.429	-1.6042824	-0.1718874	0.6875496	2.45798982	-63.01392084	47.555514
4.96	496	-0.897	-0.045	-0.431	-1.718874	0	0.8021412	2.42361234	-63.01392084	47.57270274
4.97	497	-0.896	-0.043	-0.433	-1.718874	0.1145916	0.859437	2.38350528	-63.01392084	47.58989148
4.98	498	-0.897	-0.042	-0.433	-1.6615782	0.286479	0.9167328	2.3491278	-63.00819126	47.6128098
4.99	499	-0.897	-0.042	-0.434	-1.6615782	0.3437748	0.7448454	2.31475032	-63.00819126	47.62999854
5	500	-0.896	-0.041	-0.435	-1.6042824	0.4010706	0.7448454	2.37204612	-63.03110958	47.57843232
5.01	501	-0.894	-0.039	-0.436	-1.6615782	0.572958	0.6302538	2.33766864	-63.02538	47.58989148
5.02	502	-0.894	-0.038	-0.437	-1.6042824	0.5156622	0.5156622	2.31475032	-63.01965042	47.60708022
5.03	503	-0.894	-0.04	-0.436	-1.5469866	0.5156622	0.4010706	2.28610242	-63.01392084	47.61853938
5.04	504	-0.892	-0.04	-0.435	-1.7761698	0.6875496	0.286479	2.2631841	-63.00819126	47.62426896
5.05	505	-0.89	-0.041	-0.436	-1.718874	0.6302538	0.286479	2.33193906	-63.02538	47.54978442
5.06	506	-0.889	-0.042	-0.437	-1.718874	0.6302538	0.2291832	2.30902074	-63.01965042	47.555514
5.07	507	-0.887	-0.042	-0.439	-1.7761698	0.4583664	0.286479	2.28037284	-63.01965042	47.56697316
5.08	508	-0.886	-0.041	-0.439	-1.718874	0.2291832	0.3437748	2.25745452	-63.01392084	47.57270274
5.09	509	-0.887	-0.042	-0.44	-1.6042824	0.0572958	0.286479	2.2345362	-63.01392084	47.57843232
5.1	510	-0.886	-0.043	-0.44	-1.5469866	-0.0572958	0.1718874	2.38350528	-63.02538	47.42946324
5.11	511	-0.885	-0.044	-0.44	-1.6042824	-0.1718874	0.1718874	2.36631654	-63.02538	47.43519282
5.12	512	-0.886	-0.043	-0.44	-1.6615782	-0.3437748	0.2291832	2.34339822	-63.03110958	47.4409224
5.13	513	-0.884	-0.042	-0.44	-1.5469866	-0.3437748	0.286479	2.3204799	-63.03683916	47.44665198
5.14	514	-0.883	-0.042	-0.442	-1.4896908	-0.6302538	0.3437748	2.29756158	-63.04256874	47.45238156
5.15	515	-0.885	-0.041	-0.442	-1.3178034	-0.8021412	0.286479	2.37204612	-63.0540279	47.37789702
5.16	516	-0.888	-0.041	-0.443	-1.2605076	-1.0313244	0.1718874	2.35485738	-63.06548706	47.3836266
5.17	517	-0.891	-0.042	-0.442	-1.2032118	-1.3178034	0	2.34339822	-63.07694622	47.37789702
5.18	518	-0.893	-0.042	-0.44	-1.0886202	-1.3178034	0	2.33193906	-63.08840538	47.37789702
5.19	519	-0.893	-0.044	-0.438	-1.0313244	-1.145916	0	2.32620948	-63.10559412	47.37789702
5.2	520	-0.893	-0.044	-0.438	-1.0886202	-1.2032118	0	2.4350715	-63.13424202	47.269035
5.21	521	-0.892	-0.046	-0.438	-1.145916	-1.3178034	0	2.42361234	-63.14570118	47.269035
5.22	522	-0.895	-0.047	-0.438	-1.145916	-1.3750992	0.0572958	2.41215318	-63.15716034	47.269035
5.23	523	-0.894	-0.046	-0.437	-1.0886202	-1.3750992	0	2.40069402	-63.17434908	47.26330542
5.24	524	-0.895	-0.045	-0.437	-1.0886202	-1.0313244	0.1145916	2.38923486	-63.18580824	47.269035
5.25	525	-0.898	-0.044	-0.437	-1.0313244	-0.9167328	0.1718874	2.49809688	-63.22018572	47.16590256
5.26	526	-0.899	-0.043	-0.436	-1.0886202	-0.7448454	0.2291832	2.48090814	-63.2259153	47.17163214
5.27	527	-0.898	-0.043	-0.434	-1.0886202	-0.572958	0.286479	2.4637194	-63.23164488	47.17736172
5.28	528	-0.899	-0.042	-0.435	-1.2032118	-0.4010706	0.2291832	2.44653066	-63.23737446	47.1830913
5.29	529	-0.897	-0.041	-0.434	-1.2605076	-0.1718874	0.2291832	2.42934192	-63.24310404	47.18882088
5.3	530	-0.898	-0.04	-0.435	-1.3178034	0	0.1718874	2.5210152	-63.27748152	47.10287718
5.31	531	-0.898	-0.038	-0.435	-1.432395	0	0.0572958	2.50382646	-63.2832111	47.10287718
5.32	532	-0.896	-0.037	-0.435	-1.3750992	0.1145916	-0.0572958	2.48663772	-63.27748152	47.10287718
5.33	533	-0.895	-0.039	-0.435	-1.2032118	0.1145916	-0.1718874	2.48090814	-63.27748152	47.0971476
5.34	534	-0.895	-0.039	-0.434	-1.145916	0.2291832	-0.1718874	2.46944898	-63.27748152	47.09141802
5.35	535	-0.894	-0.04	-0.434	-1.2032118	0.3437748	-0.2291832	2.56685184	-63.30039984	46.99974474
5.36	536	-0.891	-0.04	-0.434	-1.145916	0.4583664	-0.1718874	2.56112226	-63.29467026	46.99401516
5.37	537	-0.891	-0.039	-0.434	-1.0886202	0.572958	-0.1145916	2.5496631	-63.28894068	46.99401516
5.38	538	-0.891	-0.041	-0.434	-0.9740286	0.6875496	-0.1145916	2.54393352	-63.2832111	46.98828558
5.39	539	-0.891	-0.042	-0.434	-0.9740286	0.5156622	-0.0572958	2.53247436	-63.27748152	46.98828558
5.4	540	-0.89	-0.043	-0.437	-0.9740286	0.3437748	-0.1718874	2.67571386	-63.2832111	46.85077566
5.41	541	-0.891	-0.044	-0.437	-0.9740286	0.286479	-0.286479	2.66998428	-63.27748152	46.84504608
5.42	542	-0.892	-0.045	-0.439	-0.9167328	0.5156622	-0.1718874	2.6642547	-63.27175194	46.8393165
5.43	543	-0.893	-0.047	-0.44	-0.7448454	0.6875496	-0.1718874	2.65852512	-63.26602236	46.8393165
5.44	544	-0.894	-0.048	-0.439	-0.859437	0.7448454	-0.2291832	2.65279554	-63.26029278	46.83358692
5.45	545	-0.89	-0.047	-0.439	-1.0886202	0.859437	-0.2291832	2.7501984	-63.2545632	46.73618406
5.46	546	-0.889	-0.043	-0.438	-1.145916	0.7448454	-0.1145916	2.73873924	-63.24883362	46.73618406
5.47	547	-0.892	-0.039	-0.44	-1.145916	0.6875496	0	2.72728008	-63.24310404	46.73618406
5.48	548	-0.893	-0.039	-0.441	-0.9167328	0.6302538	-0.0572958	2.71582092	-63.23737446	46.73618406
5.49	549	-0.891	-0.042	-0.441	-0.859437	0.6302538	-0.2291832	2.71009134	-63.2259153	46.73045448
5.5	550	-0.886	-0.046	-0.44	-0.859437	0.6875496	-0.286479	2.84760126	-63.21445614	46.59294456
5.51	551	-0.882	-0.049	-0.44	-0.8021412	0.5156622	-0.2291832	2.84187168	-63.20872656	46.59294456
5.52	552	-0.877	-0.048	-0.443	-0.6875496	0.2291832	0	2.8361421	-63.20872656	46.59294456
5.53	553	-0.876	-0.048	-0.445	-0.7448454	0	0.1718874	2.82468294	-63.20872656	46.59867414
5.54	554	-0.88	-0.046	-0.446	-0.7448454	-0.1145916	0.2291832	2.8074942	-63.20872656	46.60440372
5.55	555	-0.883	-0.044	-0.445	-0.6302538	-0.286479	0.286479	2.9507337	-63.19153782	46.46116422
5.56	556	-0.887	-0.043	-0.443	-0.572958	-0.572958	0.1718874	2.93927454	-63.1972674	46.4668938
5.57	557	-0.888	-0.041	-0.442	-0.6875496	-0.572958	0.0572958	2.93354496	-63.20299698	46.4668938
5.58	558	-0.889	-0.039	-0.442	-0.6875496	-0.6875496	0.0572958	2.9220858	-63.21445614	46.4668938
5.59	559	-0.891	-0.037	-0.441	-0.6875496	-0.7448454	0	2.91635622	-63.22018572	46.4668938
5.6	560	-0.89	-0.039	-0.443	-0.6302538	-0.7448454	-0.0572958	2.99657034	-63.23164488	46.38667968
5.61	561	-0.891	-0.04	-0.441	-0.6302538	-0.5156622	-0.1718874	2.99657034	-63.23737446	46.3809501
5.62	562	-0.889	-0.043	-0.438	-0.6302538	-0.1718874	-0.2291832	2.99657034	-63.23737446	46.37522052
5.63	563	-0.888	-0.045	-0.437	-0.6875496	0	-0.286479	2.99657034	-63.23737446	46.36949094
5.64	564	-0.885	-0.046	-0.437	-0.7448454	0.1718874	-0.286479	2.99084076	-63.23737446	46.36376136
5.65	565	-0.885	-0.046	-0.438	-0.9167328	0.1145916	-0.1718874	3.13408026	-63.23737446	46.22625144
5.66	566	-0.883	-0.046	-0.436	-0.9740286	0.1145916	-0.0572958	3.1226211	-63.23164488	46.22625144
5.67	567	-0.884	-0.048	-0.432	-0.9740286	0.286479	0.2291832	3.10543236	-63.23164488	46.23198102
5.68	568	-0.889	-0.052	-0.432	-1.2605076	0.4583664	0.6302538	3.08251404	-63.2259153	46.24344018
5.69	569	-0.894	-0.048	-0.435	-1.7761698	0.9167328	0.859437	3.04240698	-63.22018572	46.2663585
5.7	570	-0.898	-0.043	-0.441	-2.005353	1.3178034	0.7448454	3.0366774	-63.20299698	46.25489934
5.71	571	-0.9	-0.042	-0.446	-1.8334656	1.5469866	0.5156622	3.00229992	-63.19153782	46.27208808
5.72	572	-0.896	-0.042	-0.447	-1.5469866	1.432395	0.1718874	2.9793816	-63.17434908	46.27781766
5.73	573	-0.89	-0.042	-0.447	-1.3750992	1.145916	0.0572958	2.96219286	-63.16288992	46.28354724
5.74	574	-0.887	-0.044	-0.445	-1.3178034	0.7448454	-0.0572958	2.9507337	-63.15716034	46.28354724
5.75	575	-0.886	-0.048	-0.442	-1.3178034	0.6875496	-0.1145916	3.0366774	-63.14570118	46.19187396
5.76	576	-0.885	-0.049	-0.444	-1.3750992	0.859437	-0.0572958	3.02521824	-63.1399716	46.19187396
5.77	577	-0.883	-0.05	-0.445	-1.2032118	0.6302538	0	3.0080295	-63.13424202	46.19187396
5.78	578	-0.88	-0.048	-0.445	-1.2605076	0.2291832	0.2291832	2.99084076	-63.12851244	46.19760354
5.79	579	-0.878	-0.046	-0.444	-1.2605076	-0.1145916	0.286479	2.96792244	-63.13424202	46.20333312
5.8	580	-0.88	-0.045	-0.445	-1.2032118	-0.286479	0.3437748	3.04240698	-63.11705328	46.12884858
5.81	581	-0.886	-0.044	-0.445	-1.2032118	-0.286479	0.3437748	3.01948866	-63.11705328	46.13457816
5.82	582	-0.89	-0.042	-0.445	-1.2605076	-0.286479	0.4010706	2.99657034	-63.12278286	46.14603732
5.83	583	-0.89	-0.041	-0.446	-1.2032118	-0.3437748	0.4010706	2.9793816	-63.12851244	46.1517669
5.84	584	-0.889	-0.04	-0.447	-1.145916	-0.4010706	0.286479	2.96219286	-63.12851244	46.15749648
5.85	585	-0.887	-0.04	-0.446	-1.0886202	-0.8021412	0.3437748	2.98511118	-63.13424202	46.123119
5.86	586	-0.887	-0.039	-0.446	-1.2032118	-0.7448454	0.2291832	2.96792244	-63.1399716	46.12884858
5.87	587	-0.887	-0.04	-0.445	-1.0886202	-0.6875496	0.1718874	2.95646328	-63.15143076	46.13457816
5.88	588	-0.889	-0.04	-0.443	-0.9740286	-0.7448454	0.0572958	2.94500412	-63.15716034	46.13457816
5.89	589	-0.89	-0.041	-0.443	-0.9740286	-0.859437	0.0572958	2.93354496	-63.1686195	46.13457816
5.9	590	-0.89	-0.039	-0.443	-0.9740286	-0.859437	0	2.97365202	-63.17434908	46.08874152
5.91	591	-0.889	-0.039	-0.442	-0.9740286	-0.9167328	-0.0572958	2.96792244	-63.18580824	46.08301194
5.92	592	-0.885	-0.04	-0.443	-0.9167328	-0.9167328	-0.3437748	2.96792244	-63.1972674	46.07728236
5.93	593	-0.884	-0.041	-0.442	-0.6875496	-0.9167328	-0.286479	2.96792244	-63.20299698	46.0658232
5.94	594	-0.883	-0.043	-0.445	-0.6302538	-1.145916	-0.2291832	2.96792244	-63.21445614	46.06009362
5.95	595	-0.886	-0.044	-0.444	-0.5156622	-1.145916	-0.1145916	3.05959572	-63.22018572	45.96842034
5.96	596	-0.886	-0.046	-0.444	-0.5156622	-0.8021412	-0.0572958	3.05386614	-63.2259153	45.96269076
5.97	597	-0.885	-0.048	-0.443	-0.572958	-0.4583664	0.0572958	3.04813656	-63.23164488	45.96842034
5.98	598	-0.884	-0.049	-0.445	-0.6302538	-0.3437748	0.1718874	3.0366774	-63.23737446	45.96842034
5.99	599	-0.882	-0.05	-0.447	-0.7448454	-0.4010706	0.4583664	3.02521824	-63.23737446	45.9798795
6	600	-0.883	-0.049	-0.447	-0.9167328	-0.4583664	0.4583664	3.11116194	-63.22018572	45.88820622
6.01	601	-0.884	-0.048	-0.451	-0.6875496	-0.572958	0.4583664	3.0939732	-63.2259153	45.89966538
6.02	602	-0.884	-0.048	-0.45	-0.7448454	-0.9167328	0.4583664	3.07678446	-63.23164488	45.90539496
6.03	603	-0.882	-0.046	-0.45	-0.6875496	-1.3178034	0.4010706	3.0653253	-63.24883362	45.91112454
6.04	604	-0.882	-0.044	-0.448	-0.859437	-1.6615782	0.3437748	3.04813656	-63.26602236	45.91685412
6.05	605	-0.884	-0.044	-0.448	-0.9167328	-1.718874	0.2291832	3.08824362	-63.26029278	45.87101748
6.06	606	-0.887	-0.047	-0.451	-0.9167328	-1.6042824	0	3.08251404	-63.27748152	45.8652879
6.07	607	-0.885	-0.05	-0.449	-0.9740286	-1.6615782	-0.1718874	3.08251404	-63.29467026	45.85955832
6.08	608	-0.882	-0.053	-0.446	-1.0886202	-1.7761698	-0.1718874	3.07678446	-63.311859	45.85382874
6.09	609	-0.88	-0.053	-0.444	-1.145916	-1.718874	0.0572958	3.0653253	-63.32904774	45.85382874
6.1	610	-0.88	-0.052	-0.445	-1.3750992	-2.0626488	0.286479	3.11116194	-63.3405069	45.79653294
6.11	611	-0.881	-0.051	-0.445	-1.5469866	-2.291832	0.5156622	3.08824362	-63.36342522	45.80226252
6.12	612	-0.884	-0.049	-0.444	-1.6615782	-2.3491278	0.6875496	3.05959572	-63.38634354	45.81945126
6.13	613	-0.889	-0.046	-0.441	-1.6042824	-2.2345362	0.859437	3.03094782	-63.40926186	45.83091042
6.14	614	-0.893	-0.043	-0.44	-1.6042824	-2.0626488	0.9167328	2.99657034	-63.43218018	45.84809916
6.15	615	-0.893	-0.039	-0.437	-1.7761698	-1.9480572	0.8021412	2.98511118	-63.4550985	45.84809916
6.16	616	-0.892	-0.038	-0.437	-1.718874	-1.7761698	0.6875496	2.95646328	-63.47228724	45.85955832
6.17	617	-0.892	-0.038	-0.435	-1.7761698	-1.4896908	0.572958	2.92781538	-63.48947598	45.87101748
6.18	618	-0.892	-0.038	-0.436	-1.718874	-1.3178034	0.4010706	2.90489706	-63.50093514	45.87674706
6.19	619	-0.893	-0.039	-0.438	-1.6042824	-1.0886202	0.3437748	2.88197874	-63.5123943	45.88820622
6.2	620	-0.892	-0.041	-0.438	-1.432395	-0.9740286	0.286479	2.90489706	-63.52385346	45.84809916
6.21	621	-0.89	-0.042	-0.436	-1.3178034	-0.9167328	0.3437748	2.88770832	-63.52958304	45.85955832
6.22	622	-0.881	-0.046	-0.433	-1.3750992	-1.432395	0.5156622	2.86479	-63.54677178	45.8652879
6.23	623	-0.888	-0.049	-0.44	-1.0886202	-3.7815228	0.9740286	2.8361421	-63.58687884	45.88247664
6.24	624	-0.907	-0.044	-0.432	-0.4583664	-5.0420304	1.2605076	2.81895336	-63.63844506	45.90539496
6.25	625	-0.907	-0.039	-0.431	-1.2032118	-4.7555514	1.0313244	2.80176462	-63.6842817	45.90539496
6.26	626	-0.906	-0.035	-0.441	-1.3178034	-4.7555514	0.9167328	2.7788463	-63.73584792	45.9225837
6.27	627	-0.906	-0.037	-0.439	-0.6875496	-4.7555514	0.8021412	2.76165756	-63.78168456	45.93404286
6.28	628	-0.904	-0.038	-0.436	-0.9167328	-4.4117766	0.572958	2.7501984	-63.8275212	45.93977244
6.29	629	-0.898	-0.039	-0.438	-1.2032118	-3.8388186	0.286479	2.73300966	-63.86189868	45.93977244
6.3	630	-0.885	-0.042	-0.44	-1.2605076	-3.5523396	0.2291832	2.76165756	-63.884817	45.89966538
6.31	631	-0.875	-0.047	-0.444	-1.2032118	-3.3804522	0.0572958	2.7501984	-63.91919448	45.89966538
6.32	632	-0.873	-0.052	-0.445	-1.145916	-3.3804522	0.0572958	2.74446882	-63.94784238	45.8939358
6.33	633	-0.874	-0.055	-0.443	-1.2605076	-3.0939732	0.1145916	2.73300966	-63.98221986	45.8939358
6.34	634	-0.875	-0.054	-0.442	-1.3178034	-3.0366774	0.286479	2.71582092	-64.01086776	45.8939358
6.35	635	-0.876	-0.05	-0.441	-1.432395	-2.86479	0.3437748	2.7501984	-64.01086776	45.84236958
6.36	636	-0.876	-0.045	-0.44	-1.5469866	-2.86479	0.4010706	2.73300966	-64.03951566	45.84809916
6.37	637	-0.877	-0.044	-0.441	-1.432395	-2.9793816	0.4583664	2.71009134	-64.07389314	45.85382874
6.38	638	-0.88	-0.045	-0.44	-1.3750992	-2.9793816	0.3437748	2.6929026	-64.10254104	45.85955832
6.39	639	-0.883	-0.047	-0.439	-1.3178034	-2.86479	0.3437748	2.67571386	-64.13118894	45.8652879
6.4	640	-0.885	-0.048	-0.437	-1.3750992	-2.4637194	0.2291832	2.72728008	-64.13691852	45.80226252
6.41	641	-0.888	-0.046	-0.436	-1.6615782	-2.291832	0.286479	2.71009134	-64.15983684	45.80226252
6.42	642	-0.891	-0.045	-0.435	-1.6615782	-2.0626488	0.286479	2.68717302	-64.18275516	45.8079921
6.43	643	-0.895	-0.043	-0.433	-1.718874	-1.718874	0.286479	2.66998428	-64.1999439	45.81372168
6.44	644	-0.897	-0.041	-0.434	-1.6615782	-1.6042824	0.286479	2.64706596	-64.21713264	45.81945126
6.45	645	-0.9	-0.039	-0.432	-1.6615782	-1.4896908	0.3437748	2.6642547	-64.22286222	45.78507378
6.46	646	-0.902	-0.039	-0.432	-1.6042824	-1.6615782	0.286479	2.64133638	-64.24005096	45.79080336
6.47	647	-0.904	-0.041	-0.432	-1.6615782	-1.7761698	0.286479	2.61841806	-64.2572397	45.79653294
6.48	648	-0.903	-0.043	-0.431	-1.718874	-1.8334656	0.1718874	2.60122932	-64.27442844	45.79653294
6.49	649	-0.901	-0.043	-0.427	-1.8907614	-1.8334656	0.0572958	2.58404058	-64.29734676	45.79653294
6.5	650	-0.895	-0.045	-0.423	-2.1772404	-2.3491278	0.1718874	2.60122932	-64.32026508	45.75642588
6.51	651	-0.898	-0.046	-0.418	-2.3491278	-5.0420304	0.5156622	2.57258142	-64.36610172	45.76215546
