TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	0.013	-0.878	-0.018	16.3865988	25.6685184	10.5424272	91.29512772	1.22040054	-147.8861894
4.78	478	0.03	-0.86	0.006	15.5844576	27.5592798	9.167328	91.45555596	1.1172681	-147.6168991
4.79	479	0.038	-0.836	0.025	18.4492476	31.1689152	7.9068204	91.6446321	1.02559482	-147.3075018
4.8	480	0.029	-0.819	0.037	20.9702628	35.5806918	7.5057498	91.86235614	0.93392154	-146.9579974
4.81	481	-0.015	-0.819	0.045	22.1161788	39.3049188	7.5057498	92.08580976	0.83651868	-146.568386
4.82	482	-0.051	-0.815	0.109	20.7983754	40.4508348	8.7089616	92.29780422	0.72192708	-146.173045
4.83	483	-0.081	-0.807	0.098	20.7410796	38.2162986	10.8289062	92.50979868	0.59014674	-145.7948927
4.84	484	-0.097	-0.813	0.068	21.8296998	39.247623	12.318597	92.72752272	0.44117766	-145.4110108
4.85	485	-0.106	-0.825	0.048	22.8610242	40.7946096	13.2353298	92.95670592	0.26356068	-145.0156698
4.86	486	-0.089	-0.851	0.047	24.0069402	41.9405256	13.6936962	93.19734828	0.09740286	-144.6088696
4.87	487	-0.045	-0.894	0.043	24.8663772	44.2323576	14.1520626	93.44372022	-0.07448454	-144.1791511
4.88	488	0.006	-0.928	0.038	26.2414764	45.550161	15.756345	93.70155132	-0.26929026	-143.7379735
4.89	489	0.045	-0.953	0.005	26.8717302	44.2896534	18.5065434	93.965112	-0.49274388	-143.308255
4.9	490	0.083	-0.966	-0.024	27.0436176	42.0551172	22.631841	94.21721352	-0.73911582	-142.9071844
4.91	491	0.129	-0.954	-0.074	26.4133638	36.5547204	27.2728008	94.47504462	-1.04851314	-142.5634096
4.92	492	0.156	-0.927	-0.099	25.9549974	29.3927454	30.8251404	94.72714614	-1.38082878	-142.2998489
4.93	493	0.159	-0.89	-0.064	25.78311	22.4599536	32.945085	94.98497724	-1.73033316	-142.0993136
4.94	494	0.167	-0.854	-0.019	24.2934192	19.1367972	32.7159018	95.2256196	-2.07410796	-141.9388853
4.95	495	0.176	-0.816	-0.008	21.4286292	20.2827132	29.9657034	95.41469574	-2.36058696	-141.7612684
4.96	496	0.166	-0.803	-0.043	19.0795014	21.485925	26.4133638	95.5980423	-2.64133638	-141.5721922
4.97	497	0.113	-0.811	-0.061	20.912967	19.7097552	23.777757	95.7985776	-2.90489706	-141.4003048
4.98	498	0.072	-0.829	-0.036	23.2620948	18.5638392	22.4599536	96.0277608	-3.14553942	-141.2398766
4.99	499	0.074	-0.827	-0.039	24.7517856	17.4179232	21.8296998	96.26840316	-3.38618178	-141.0909075
5	500	0.076	-0.819	-0.052	26.1268848	15.1260912	21.8296998	96.49758636	-3.59817624	-140.9591272
5.01	501	0.072	-0.81	-0.086	26.5279554	12.8342592	21.8296998	96.75541746	-3.82735944	-140.8559947
5.02	502	0.061	-0.792	-0.108	26.7571386	12.032118	21.1421502	97.01897814	-4.05081306	-140.7585919
5.03	503	0.056	-0.775	-0.114	26.7571386	13.2353298	18.3919518	97.28253882	-4.25134836	-140.6497298
5.04	504	0.048	-0.767	-0.114	26.0122932	15.1260912	14.7250206	97.53464034	-4.41750618	-140.5179495
5.05	505	0.046	-0.752	-0.105	24.8090814	16.902261	11.0580894	97.73517564	-4.53209778	-140.3575213
5.06	506	0.047	-0.748	-0.092	24.2361234	18.334656	8.1360036	97.96435884	-4.6409598	-140.1856339
5.07	507	0.05	-0.767	-0.082	23.6631654	19.194093	6.3598338	98.18781246	-4.73836266	-140.0080169
5.08	508	0.054	-0.78	-0.076	23.3766864	19.194093	6.0733548	98.41126608	-4.82430636	-139.8246703
5.09	509	0.06	-0.783	-0.044	23.8350528	19.194093	6.6463128	98.6347197	-4.92170922	-139.6413238
5.1	510	0.058	-0.778	-0.032	23.6631654	17.9335854	8.3651868	98.82952542	-5.0133825	-139.4751659
5.11	511	0.057	-0.768	-0.03	23.2620948	17.475219	10.7143146	99.04724946	-5.15089242	-139.3147377
5.12	512	0.076	-0.737	-0.03	21.7151082	18.7357266	12.0894138	99.25351434	-5.2998615	-139.1485799
5.13	513	0.107	-0.703	-0.031	19.767051	20.05353	12.0894138	99.43113132	-5.45456016	-138.9709629
5.14	514	0.106	-0.688	-0.041	18.7357266	16.042824	13.1207382	99.6087483	-5.6149884	-138.833453
5.15	515	0.121	-0.681	-0.018	18.5638392	8.880849	16.2720072	99.76917654	-5.75249832	-138.764698
5.16	516	0.148	-0.671	0.017	19.194093	3.8961144	19.8816426	99.96398226	-5.95303362	-138.7589684
5.17	517	0.169	-0.658	0.028	18.907614	2.2345362	22.6891368	100.158788	-6.18221682	-138.7761572
5.18	518	0.169	-0.648	0.011	17.9908812	2.6929026	24.5798982	100.3421345	-6.42285918	-138.7933459
5.19	519	0.137	-0.641	-0.05	16.7876694	5.2139178	25.8977016	100.5082924	-6.68641986	-138.7876163
5.2	520	0.114	-0.626	-0.055	15.0687954	7.2192708	27.215505	100.6343431	-6.94425096	-138.7589684
5.21	521	0.092	-0.6	-0.03	14.32395	9.0527364	28.934379	100.7775826	-7.24218912	-138.724591
5.22	522	0.057	-0.552	0.018	12.7196676	10.886202	30.3094782	100.8979038	-7.5630456	-138.6730247
5.23	523	0.013	-0.511	0.02	9.6829902	14.6677248	31.0543236	100.9838475	-7.89536124	-138.587081
5.24	524	-0.013	-0.49	-0.007	8.7089616	19.0795014	31.3980984	101.0526025	-8.24486562	-138.4610303
5.25	525	-0.016	-0.49	-0.009	10.7143146	19.767051	33.2888598	101.127087	-8.60009958	-138.3292499
5.26	526	-0.004	-0.498	-0.008	14.2666542	16.4438946	37.0130868	101.2588673	-9.00117018	-138.2433062
5.27	527	0.031	-0.505	0.028	15.9282324	10.313244	42.0551172	101.4192956	-9.43088868	-138.2261175
5.28	528	0.082	-0.491	0.113	15.2979786	6.1879464	46.4668938	101.5797238	-9.89498466	-138.2547654
5.29	529	0.147	-0.478	0.034	13.464513	2.9220858	48.987909	101.7286929	-10.37626938	-138.3235204
5.3	530	0.158	-0.467	-0.023	15.4125702	-2.9220858	51.7381074	101.9005803	-10.84609494	-138.4553007
5.31	531	0.164	-0.443	0.035	17.8189938	-8.1932994	55.9207008	102.1240339	-11.36748672	-138.655836
5.32	532	0.176	-0.406	0.044	18.8503182	-9.9694692	59.3584488	102.3589467	-11.9175264	-138.8792896
5.33	533	0.166	-0.386	0.058	20.2254174	-10.313244	63.4837464	102.6225074	-12.50767314	-139.119932
5.34	534	0.135	-0.365	0.064	21.8869956	-10.1413566	67.9528188	102.9032568	-13.14365652	-139.3720335
5.35	535	0.081	-0.344	0.106	24.923673	-9.5683986	72.765666	103.2241133	-13.80255822	-139.6298646
5.36	536	0.046	-0.309	0.192	25.8977016	-7.161975	76.2607098	103.5506993	-14.51875572	-139.8819661
5.37	537	0.032	-0.265	0.238	24.637194	-1.9480572	78.4379502	103.8543671	-15.2693307	-140.088231
5.38	538	0.006	-0.223	0.3	22.7464326	4.8128472	81.3027402	104.1293869	-16.06574232	-140.2429297
5.39	539	-0.048	-0.22	0.24	20.3973048	11.0580894	87.089616	104.3642997	-16.9309089	-140.3575213
5.4	540	-0.069	-0.234	0.222	18.2200644	15.0114996	94.6526616	104.5934829	-17.88201918	-140.4549241
5.41	541	-0.074	-0.24	0.103	17.6471064	17.3606274	101.8719324	104.8054774	-18.907614	-140.552327
5.42	542	-0.103	-0.247	-0.224	21.5432208	10.1986524	110.2371192	105.0862268	-19.99050462	-140.7528623
5.43	543	-0.281	-0.224	-0.309	32.8877892	-11.745639	119.9201094	105.5847002	-21.10204314	-141.2054991
5.44	544	-0.512	-0.1	0.17	54.6028974	-60.8481396	134.0148762	106.5243514	-22.19639292	-142.2139052
5.45	545	-0.599	0.054	0.7	83.938347	-124.9621398	146.963727	108.0885267	-23.19906942	-143.9556975
5.46	546	-0.368	-0.332	0.911	127.2539718	-172.6895412	134.1867636	110.2886854	-23.84651196	-146.1558562
5.47	547	-0.249	-1.076	1.393	194.80572	-223.9119864	108.002583	113.3654699	-23.95537398	-148.7857334
5.48	548	-0.518	-2.245	2.127	282.5828856	-237.9494574	89.2668564	117.3417984	-23.68608372	-151.4557177
5.49	549	-2.298	-3.127	2.282	308.4805872	-233.766864	95.1683238	121.5530397	-23.31366102	-154.0798654
5.5	550	-3.645	-3.347	2.268	238.5224154	-160.5428316	117.3990942	124.8189003	-23.3766864	-156.1597029
5.51	551	-3.999	-3.101	2.213	237.6056826	-70.3019466	147.4220934	127.8498481	-24.13299096	-157.6780416
5.52	552	-3.948	-1.83	3.061	239.6683314	-67.9528188	246.0281652	131.2417595	-25.57684512	-159.9125778
5.53	553	-2.598	-0.691	3.714	486.2694546	-131.3219736	262.4720598	137.4984608	-26.51649624	-162.8747707
5.54	554	-1.159	-0.785	0.858	384.2829306	-95.397507	232.5063564	142.5863279	-27.2728008	-165.4588112
5.55	555	-0.871	-0.297	1.845	352.5983532	-57.1812084	206.9524296	147.1986398	-27.9889983	-167.6646995
5.56	556	-0.533	-0.259	1.345	257.2008462	12.3758928	184.7216592	150.6134695	-29.05470018	-169.3491961
5.57	557	-0.617	-0.254	1.215	235.4284422	52.139178	166.7880738	153.6902539	-30.30374862	-170.741484
5.58	558	-0.774	-0.038	1.109	222.4795914	60.5616606	156.417534	156.6295285	-31.51841958	-172.0822057
5.59	559	-0.881	0.09	1.105	211.8225726	64.6869582	154.2975894	159.5115072	-32.69871306	-173.4687641
5.6	560	-0.891	-0.108	1.046	206.551359	60.447069	152.0630532	162.4049451	-33.7758741	-174.9355366
5.61	561	-0.926	-0.249	1.142	203.8584564	46.982556	157.0477878	165.3957859	-34.66968858	-176.579926
5.62	562	-0.833	-0.532	1.138	216.291645	59.5303362	188.8469568	168.7819676	-35.68382424	-178.654034
5.63	563	-0.605	-0.196	1.318	213.0257844	71.5051584	214.7446584	172.391603	-36.74379654	178.8832172
5.64	564	-0.523	0.027	1.34	216.9218988	61.6502808	209.12967	176.1043709	-37.58031522	176.3679316
5.65	565	-0.627	0.065	1.421	215.0884332	50.7640788	205.0616682	179.8515162	-38.17046196	173.8182685
5.66	566	-0.737	0.063	1.286	209.8172196	49.9619376	213.999813	-176.3220949	-38.6173692	171.0909884
5.67	567	-0.722	0.276	1.182	198.0715806	38.6173692	216.9791946	-172.5634904	-38.80071576	168.3006829
5.68	568	-0.863	0.227	1.109	181.2839112	23.9496444	208.1556414	-169.0627171	-38.72050164	165.6421578
5.69	569	-0.853	0.055	1.141	128.5144794	6.875496	206.8951338	-166.1463608	-38.3595381	163.0695764
5.7	570	-0.762	0.909	0.756	138.2547654	-17.8762896	210.7912482	-163.2185455	-37.64907018	160.5886682
5.71	571	-0.765	-1.111	1.093	78.9536124	-38.5600734	193.086846	-161.1215192	-36.70368948	158.4687236
5.72	572	-0.708	0.48	0.676	59.7595194	-41.4821592	198.5872428	-159.2651353	-35.65517634	156.3602382
5.73	573	-0.616	0.021	0.629	45.3782736	-40.966497	171.8301042	-157.7869036	-34.65822942	154.6184459
5.74	574	-0.61	0.399	0.549	9.3965112	-47.4982182	130.6917198	-157.0019512	-33.73003746	153.4037749
5.75	575	-0.587	0.66	0.535	-0.9167328	-51.852699	93.0483792	-156.5493143	-32.90497794	152.6188225
5.76	576	-0.554	0.468	0.56	-18.5065434	-57.2385042	50.5348956	-156.5836918	-32.18878044	152.3552618
5.77	577	-0.49	0.749	0.555	-34.8931422	-61.6502808	22.2307704	-156.9618441	-31.5413379	152.4182872
5.78	578	-0.5	0.579	0.485	-32.5440144	-68.8695516	-4.5263682	-157.4775063	-30.93400242	152.7964394
5.79	579	-0.498	0.262	0.61	-46.4668938	-73.052145	-19.480572	-158.2223517	-30.34385568	153.3407495
5.8	580	-0.571	0.636	0.491	-52.9413192	-68.9841432	-13.9228794	-158.9500084	-29.77089768	153.7761976
5.81	581	-0.632	0.557	0.44	-57.4676874	-67.5517482	-15.1260912	-159.74642	-29.19793968	154.2231049
5.82	582	-0.436	0.511	0.382	-52.7694318	-70.7030172	-18.2773602	-160.5084541	-28.60206336	154.7101192
5.83	583	-0.24	0.677	0.316	-46.4668938	-66.9214944	-11.8602306	-161.1558967	-28.0176462	155.0997306
5.84	584	-0.255	0.462	0.454	-39.4768062	-65.6609868	-5.8441716	-161.6944772	-27.42176988	155.4148575
5.85	585	-0.107	0.891	0.417	-64.3431834	-64.744254	-2.2345362	-162.3762972	-26.79724566	155.6325815
5.86	586	-0.287	0.352	0.577	-53.9726436	-62.2805346	3.2658606	-163.0008214	-26.20136934	155.8159281
5.87	587	-0.345	0.233	0.692	-58.155237	-57.0666168	0.3437748	-163.6654527	-25.65705924	156.0050042
5.88	588	-0.359	0.239	0.77	-61.592985	-49.7900502	-2.2345362	-164.3644615	-25.1815041	156.1940804
5.89	589	-0.407	0.247	0.836	-63.5410422	-44.4615408	-4.4117766	-165.080659	-24.76897434	156.3774269
5.9	590	-0.394	0.396	0.883	-65.0880288	-44.977203	-5.5576926	-165.7968565	-24.33925584	156.5607735
5.91	591	-0.423	0.368	0.925	-62.9680842	-43.544808	-6.4744254	-166.5073244	-23.93245566	156.7498496
5.92	592	-0.463	0.132	0.934	-63.7129296	-37.6433406	-7.0473834	-167.2177923	-23.58295128	156.921737
5.93	593	-0.655	0.187	0.939	-69.614397	-29.2781538	-6.1306506	-167.9740969	-23.30793144	157.059247
5.94	594	-0.301	0.397	1.028	-64.744254	-24.2361234	-9.167328	-168.6902944	-23.08447782	157.2139456
5.95	595	-0.443	0.307	0.906	-61.6502808	-25.5539268	-6.9900876	-169.3491961	-22.82664672	157.3399964
5.96	596	-0.384	0.226	0.91	-58.9573782	-26.356068	-9.5683986	-170.0080978	-22.58027478	157.494695
5.97	597	-0.602	0.214	1.035	-58.155237	-14.0947668	-15.8136408	-170.6669995	-22.46568318	157.6895008
5.98	598	-0.492	0.102	1.16	-62.2232388	-5.0420304	-15.8136408	-171.3660082	-22.4313057	157.8613882
5.99	599	-0.42	0.087	0.931	-62.7961968	7.6776372	-15.1260912	-172.0592874	-22.52297898	158.0046277
6	600	-0.389	0.058	0.907	-51.9672906	10.4278356	-12.0894138	-172.6437046	-22.631841	158.1192193
6.01	601	-0.462	0.162	1.036	-36.0390582	13.4072172	-9.5111028	-173.0390456	-22.76935092	158.1937038
6.02	602	-0.535	0.191	1.122	-27.1582092	18.6784308	-8.880849	-173.3427133	-22.95842706	158.2567292
6.03	603	-0.53	0.102	1.129	-20.6837838	21.199446	-7.8495246	-173.5776261	-23.1761511	158.3082954
6.04	604	-0.476	0.045	1.061	-16.3865988	23.2620948	-7.0473834	-173.7609727	-23.41106388	158.3484025
6.05	605	-0.465	0.128	1.019	-9.6256944	23.4339822	-5.5576926	-173.8583755	-23.64597666	158.3655912
6.06	606	-0.441	0.137	1.034	-2.8074942	21.0848544	-3.724227	-173.892753	-23.85797112	158.3770504
6.07	607	-0.47	0.159	1.057	2.8074942	17.4179232	-2.9220858	-173.8698347	-24.0355881	158.3827799
6.08	608	-0.485	0.126	1.065	5.2712136	12.5477802	-2.5210152	-173.823998	-24.16163886	158.3942391
6.09	609	-0.489	0.148	1.051	8.59437	8.307891	-0.4583664	-173.7323248	-24.24185298	158.3885095
6.1	610	-0.499	0.126	1.032	10.0840608	5.72958	0.0572958	-173.6406515	-24.31633752	158.3827799
6.11	611	-0.453	0.106	0.983	10.4278356	5.2712136	-0.286479	-173.5317895	-24.36790374	158.3827799
6.12	612	-0.49	0.152	0.968	9.8548776	9.8548776	-1.4896908	-173.4343866	-24.4653066	158.3827799
6.13	613	-0.405	0.028	0.886	6.7609044	12.0894138	-2.8074942	-173.3713612	-24.59135736	158.3942391
6.14	614	-0.492	0.419	0.924	10.2559482	14.5531332	-2.7501984	-173.2739584	-24.74032644	158.3999687
6.15	615	-0.398	0.167	0.886	6.3598338	19.0222056	-3.3231564	-173.1880147	-24.91794342	158.3942391
6.16	616	-0.402	0.252	0.962	1.7761698	11.2872726	-4.1252976	-173.1822851	-25.03253502	158.422887
6.17	617	-0.561	-0.01	0.92	-4.7555514	14.2093584	-6.7609044	-173.25104	-25.1815041	158.4744532
6.18	618	-0.498	0.078	0.789	-7.161975	21.3140376	-11.9748222	-173.3713612	-25.39922814	158.5718561
6.19	619	-0.382	-0.025	0.724	-8.7662574	28.9916748	-13.2926256	-173.5031416	-25.6971663	158.6692589
6.2	620	-0.342	0.116	0.729	-2.005353	31.1116194	-15.8709366	-173.5718965	-26.02375236	158.7895801
6.21	621	-0.421	0.171	0.707	7.6203414	34.5493674	-13.8082878	-173.5432486	-26.37898632	158.886983
6.22	622	-0.448	0.143	0.751	12.9488508	31.0543236	-13.5791046	-173.4630345	-26.6998428	158.9901154
6.23	623	-0.505	0.071	0.784	13.9801752	25.3247436	-12.2040054	-173.3656316	-26.96340348	159.0875183
6.24	624	-0.497	0.128	0.835	16.3865988	18.2200644	-8.8235532	-173.2338513	-27.1582092	159.1562732
6.25	625	-0.519	0.136	0.867	16.5584862	12.7196676	-9.2819196	-173.102071	-27.31290786	159.2364874
6.26	626	-0.502	0.124	0.871	16.3865988	10.026765	-9.167328	-172.9760202	-27.42176988	159.3224311
6.27	627	-0.516	0.119	0.895	16.4438946	10.2559482	-9.5111028	-172.8499694	-27.53636148	159.4141043
6.28	628	-0.53	0.131	0.869	16.615782	10.4851314	-8.1932994	-172.7181891	-27.65095308	159.4885889
6.29	629	-0.535	0.12	0.886	13.9228794	10.599723	-8.307891	-172.6093271	-27.77127426	159.5630734
6.3	630	-0.529	0.139	0.905	11.0580894	14.4385416	-8.1360036	-172.5233834	-27.93743208	159.6203692
6.31	631	-0.535	0.138	0.894	6.4744254	19.6524594	-8.4797784	-172.4832763	-28.13796738	159.6833946
6.32	632	-0.541	0.128	0.901	0.6302538	25.496631	-8.4224826	-172.5061946	-28.40152806	159.7292312
6.33	633	-0.523	0.131	0.872	-3.0366774	30.2521824	-8.59437	-172.5634904	-28.7051958	159.7750679
6.34	634	-0.533	0.129	0.854	-5.6149884	34.2055926	-8.307891	-172.637975	-29.0489706	159.8037158
6.35	635	-0.52	0.13	0.838	-7.2765666	35.1223254	-8.7089616	-172.7296483	-29.4213933	159.8380933
6.36	636	-0.524	0.115	0.826	-7.3911582	34.3201842	-8.4224826	-172.8270511	-29.7651681	159.8724707
6.37	637	-0.535	0.117	0.837	-7.0473834	32.085648	-8.1932994	-172.924454	-30.08602458	159.9125778
6.38	638	-0.538	0.113	0.826	-7.6203414	30.4240698	-8.3651868	-173.0275864	-30.3954219	159.9526849
6.39	639	-0.538	0.109	0.807	-8.0787078	29.0489706	-8.6516658	-173.1364484	-30.68763048	160.0042511
6.4	640	-0.54	0.113	0.785	-7.9068204	25.7258142	-8.7662574	-173.2395809	-30.9683799	160.0500877
6.41	641	-0.537	0.115	0.775	-5.3285094	23.5485738	-8.0787078	-173.319795	-31.20902226	160.1016539
6.42	642	-0.542	0.1	0.779	-2.4637194	21.1421502	-6.6463128	-173.3713612	-31.4267463	160.1474906
6.43	643	-0.546	0.109	0.794	1.432395	17.9335854	-4.8128472	-173.3713612	-31.60436328	160.1704089
6.44	644	-0.549	0.117	0.816	4.5263682	16.1574156	-3.2658606	-173.3369837	-31.7705211	160.1818681
6.45	645	-0.557	0.119	0.84	6.8182002	15.5271618	-2.4064236	-173.2624992	-31.93667892	160.1818681
6.46	646	-0.564	0.124	0.858	7.6776372	16.329303	-1.9480572	-173.1822851	-32.10283674	160.1761385
6.47	647	-0.576	0.127	0.871	8.021412	17.8762896	-2.0626488	-173.102071	-32.28045372	160.1704089
6.48	648	-0.579	0.124	0.877	7.5057498	20.626488	-2.4637194	-173.0218568	-32.4867186	160.1646793
6.49	649	-0.585	0.124	0.879	7.3911582	24.1788276	-2.7501984	-172.9473723	-32.72736096	160.1532202
6.5	650	-0.593	0.124	0.878	7.5630456	27.6165756	-3.2085648	-172.8671582	-33.00811038	160.141761
6.51	651	-0.598	0.125	0.861	7.6203414	31.7418732	-3.6669312	-172.7869441	-33.32896686	160.1245723
6.52	652	-0.599	0.13	0.845	7.5057498	33.3461556	-4.297185	-172.7067299	-33.6612825	160.1188427
6.53	653	-0.601	0.147	0.831	8.7089616	35.2942128	-5.3858052	-172.6265158	-34.01078688	160.1188427
6.54	654	-0.602	0.133	0.818	6.0733548	33.5753388	-7.2192708	-172.5806792	-34.3488321	160.141761
6.55	655	-0.595	0.133	0.8	5.7868758	31.3980984	-7.9068204	-172.5348425	-34.68114774	160.1704089
6.56	656	-0.595	0.13	0.79	5.5003968	28.2468294	-8.4224826	-172.5119242	-34.96762674	160.2219751
6.57	657	-0.602	0.128	0.772	5.2712136	24.2934192	-8.9381448	-172.5004651	-35.21972826	160.2792709
6.58	658	-0.592	0.131	0.758	5.7868758	20.1681216	-9.0527364	-172.4832763	-35.42599314	160.3537555
6.59	659	-0.603	0.119	0.759	7.161975	15.2979786	-9.5111028	-172.460358	-35.59215096	160.4396992
6.6	660	-0.596	0.124	0.764	7.161975	13.1207382	-9.453807	-172.4202509	-35.73539046	160.5141837
6.61	661	-0.622	0.108	0.754	6.5317212	10.7143146	-9.2819196	-172.4145214	-35.84998206	160.605857
6.62	662	-0.61	0.111	0.756	5.2712136	7.9068204	-8.6516658	-172.4145214	-35.94165534	160.6975303
6.63	663	-0.614	0.109	0.751	4.6982556	5.443101	-7.9068204	-172.4145214	-36.00468072	160.783474
6.64	664	-0.62	0.109	0.756	4.1825934	2.9220858	-7.0473834	-172.4202509	-36.04478778	160.8636881
6.65	665	-0.616	0.108	0.759	3.724227	0.7448454	-6.3598338	-172.4259805	-36.13073148	160.932443
6.66	666	-0.617	0.108	0.756	3.0939732	-0.4010706	-5.156622	-172.4317101	-36.13646106	161.001198
6.67	667	-0.618	0.106	0.759	2.5210152	-3.151269	-4.0680018	-172.4431693	-36.10781316	161.0527642
6.68	668	-0.617	0.108	0.763	1.8334656	-5.0993262	-3.151269	-172.4488988	-36.06197652	161.1043304
6.69	669	-0.618	0.108	0.767	1.145916	-6.4744254	-2.4064236	-172.460358	-36.00468072	161.1444375
6.7	670	-0.617	0.109	0.772	0.3437748	-7.3911582	-1.6042824	-172.4718172	-35.99895114	161.1730854
6.71	671	-0.616	0.11	0.776	-0.4010706	-7.9641162	-1.0313244	-172.4947355	-35.91873702	161.2017333
6.72	672	-0.616	0.112	0.776	-1.145916	-8.5370742	-0.572958	-172.5176538	-35.8385229	161.2246516
6.73	673	-0.612	0.113	0.778	-2.1199446	-9.167328	-0.3437748	-172.5520313	-35.74684962	161.2475699
6.74	674	-0.61	0.112	0.775	-3.0939732	-9.8548776	-0.2291832	-172.5921383	-35.64944676	161.2704883
6.75	675	-0.607	0.112	0.774	-3.8388186	-11.0580894	-0.0572958	-172.637975	-35.5806918	161.2819474
6.76	676	-0.605	0.111	0.773	-4.583664	-12.4904844	-0.0572958	-172.6952708	-35.45464104	161.3048657
6.77	677	-0.603	0.11	0.777	-5.3285094	-13.8082878	0	-172.7640257	-35.3228607	161.3335136
6.78	678	-0.601	0.11	0.781	-5.8441716	-15.1260912	0	-172.8385103	-35.17389162	161.3621615
6.79	679	-0.598	0.109	0.782	-6.4171296	-16.5011904	0	-172.9187244	-35.0077338	161.3908094
6.8	680	-0.596	0.108	0.787	-7.2192708	-17.9335854	0.0572958	-173.0046681	-34.85303514	161.4137278
6.81	681	-0.592	0.108	0.797	-7.7922288	-19.2513888	0.0572958	-173.0963414	-34.663959	161.4481052
6.82	682	-0.588	0.106	0.809	-8.307891	-19.8816426	0	-173.1994738	-34.46915328	161.4824827
6.83	683	-0.585	0.104	0.818	-8.4224826	-19.6524594	0.0572958	-173.3026063	-34.27434756	161.5168602
6.84	684	-0.584	0.104	0.825	-8.0787078	-18.8503182	0	-173.4000091	-34.091001	161.5455081
6.85	685	-0.583	0.104	0.833	-7.8495246	-17.9908812	-0.0572958	-173.4916824	-33.92484318	161.574156
6.86	686	-0.581	0.102	0.84	-7.5057498	-17.1314442	0	-173.5833557	-33.75295578	161.6028039
6.87	687	-0.581	0.102	0.842	-7.0473834	-16.5584862	0	-173.6692994	-33.59252754	161.6314518
6.88	688	-0.576	0.1	0.846	-6.5317212	-15.6990492	0	-173.7437839	-33.4320993	161.6543701
6.89	689	-0.575	0.1	0.85	-5.9014674	-14.1520626	0.0572958	-173.8125389	-33.29458938	161.6772884
6.9	690	-0.573	0.1	0.852	-5.156622	-12.4904844	0.1718874	-173.8755643	-33.17999778	161.6887476
6.91	691	-0.572	0.1	0.854	-4.2398892	-10.6570188	0.2291832	-173.9214009	-33.07686534	161.7059363
6.92	692	-0.571	0.099	0.855	-3.6096354	-9.2246238	0.4010706	-173.961508	-32.98519206	161.7116659
6.93	693	-0.571	0.101	0.858	-2.86479	-8.0787078	0.4010706	-173.9958854	-32.90497794	161.7231251
6.94	694	-0.571	0.1	0.86	-2.3491278	-6.875496	0.5156622	-174.0188038	-32.83622298	161.7231251
6.95	695	-0.57	0.1	0.861	-1.6615782	-5.8441716	0.572958	-174.0302629	-32.8018455	161.7231251
6.96	696	-0.569	0.099	0.861	-0.9740286	-4.7555514	0.5156622	-174.0417221	-32.75600886	161.7231251
6.97	697	-0.567	0.099	0.857	-0.4583664	-3.8388186	0.572958	-174.0474517	-32.7159018	161.7231251
6.98	698	-0.567	0.099	0.858	0	-2.9220858	0.572958	-174.0417221	-32.6872539	161.7173955
6.99	699	-0.565	0.098	0.857	0.3437748	-2.005353	0.5156622	-174.0359925	-32.66433558	161.7173955
7	700	-0.564	0.099	0.854	0.6875496	-1.2032118	0.3437748	-174.0073446	-32.72736096	161.6944772
7.01	701	-0.563	0.099	0.851	0.859437	-0.4583664	0.2291832	-173.9958854	-32.72163138	161.6887476
7.02	702	-0.562	0.098	0.849	1.0313244	0.1145916	0.1718874	-173.9844263	-32.72163138	161.6887476
7.03	703	-0.562	0.099	0.849	1.2032118	0.6875496	0.0572958	-173.9729671	-32.72736096	161.6887476
7.04	704	-0.562	0.099	0.846	1.2605076	1.0886202	0	-173.9557784	-32.73882012	161.683018
7.05	705	-0.561	0.098	0.844	1.3750992	1.432395	-0.1718874	-173.9328601	-32.81903424	161.6772884
7.06	706	-0.562	0.098	0.842	1.4896908	1.9480572	-0.1718874	-173.9214009	-32.84195256	161.6715589
7.07	707	-0.561	0.097	0.842	1.6615782	2.291832	-0.1718874	-173.9042122	-32.86487088	161.6715589
7.08	708	-0.561	0.097	0.841	1.718874	2.5210152	-0.286479	-173.8870234	-32.8877892	161.6715589
7.09	709	-0.562	0.097	0.841	1.8334656	2.7501984	-0.3437748	-173.8641051	-32.9164371	161.6715589
7.1	710	-0.562	0.095	0.84	1.8907614	3.0366774	-0.286479	-173.8526459	-32.97946248	161.6715589
7.11	711	-0.563	0.095	0.84	2.0626488	3.3231564	-0.3437748	-173.8297276	-33.01383996	161.6715589
7.12	712	-0.564	0.097	0.84	2.0626488	3.6096354	-0.3437748	-173.8125389	-33.05394702	161.6715589
7.13	713	-0.565	0.097	0.839	2.1199446	3.8388186	-0.3437748	-173.7896206	-33.0883245	161.6715589
7.14	714	-0.565	0.097	0.841	2.0626488	4.0680018	-0.3437748	-173.7667022	-33.12843156	161.6658293
7.15	715	-0.565	0.098	0.84	2.0626488	4.5263682	-0.3437748	-173.7437839	-33.2029161	161.6600997
7.16	716	-0.566	0.097	0.838	2.0626488	4.7555514	-0.3437748	-173.7208656	-33.25448232	161.6600997
7.17	717	-0.566	0.097	0.836	2.1199446	4.870143	-0.4010706	-173.6979473	-33.30031896	161.6543701
7.18	718	-0.566	0.096	0.836	2.2345362	5.0420304	-0.286479	-173.675029	-33.35188518	161.6543701
