TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.87	487	0.058	-0.296	-1.096	-11.4018642	2.8074942	3.7815228	-5.30559108	1.8621135	-17.05695966
4.88	488	0.075	-0.212	-1.043	-13.750992	3.6096354	-0.7448454	-5.44883058	1.89649098	-17.06841882
4.89	489	0.083	-0.127	-0.99	-14.037471	2.7501984	-3.8961144	-5.59207008	1.9194093	-17.10852588
4.9	490	0.08	-0.054	-0.931	-14.037471	1.6615782	-6.1879464	-5.70666168	1.93659804	-17.17155126
4.91	491	0.078	0.008	-0.879	-14.32395	2.2345362	-8.4797784	-5.85563076	1.95378678	-17.25176538
4.92	492	0.075	0.07	-0.855	-13.750992	4.2398892	-10.886202	-5.99887026	1.98243468	-17.36635698
4.93	493	0.064	0.122	-0.854	-11.172681	5.156622	-12.1467096	-6.11919144	2.01681216	-17.48667816
4.94	494	0.044	0.16	-0.855	-8.021412	4.7555514	-11.5164558	-6.20513514	2.05118964	-17.60126976
4.95	495	0.031	0.187	-0.865	-5.5003968	4.6982556	-9.3392154	-6.30826758	2.08556712	-17.69867262
4.96	496	0.029	0.216	-0.887	-3.2658606	5.156622	-6.3598338	-6.34264506	2.12567418	-17.76742758
4.97	497	0.033	0.235	-0.908	-0.1145916	6.016059	-4.5263682	-6.34837464	2.18296998	-17.8189938
4.98	498	0.04	0.243	-0.937	3.5523396	7.6776372	-3.8961144	-6.31399716	2.25172494	-17.86483044
4.99	499	0.049	0.238	-0.963	6.7609044	9.5683986	-4.3544808	-6.25097178	2.34339822	-17.91639666
5	500	0.065	0.223	-0.991	8.9381448	10.7716104	-5.2139178	-6.19367598	2.45226024	-17.97942204
5.01	501	0.084	0.202	-1.017	10.5424272	11.2872726	-5.443101	-6.09054354	2.56112226	-18.04244742
5.02	502	0.104	0.173	-1.04	11.4018642	11.2299768	-4.4117766	-5.98168152	2.6642547	-18.09401364
5.03	503	0.118	0.143	-1.056	11.4018642	9.9121734	-2.0626488	-5.86708992	2.76165756	-18.12266154
5.04	504	0.124	0.109	-1.071	10.8289062	7.6203414	0.4010706	-5.7582279	2.84187168	-18.12839112
5.05	505	0.125	0.072	-1.08	10.1413566	4.7555514	2.4637194	-5.64936588	2.91062664	-18.11120238
5.06	506	0.118	0.033	-1.074	8.7662574	1.4896908	3.9534102	-5.5576926	2.92781538	-18.07109532
5.07	507	0.105	-0.004	-1.062	6.5317212	-1.3750992	4.6982556	-5.48893764	2.9220858	-18.02525868
5.08	508	0.088	-0.034	-1.042	4.3544808	-3.3804522	5.0420304	-5.43737142	2.8934379	-17.97369246
5.09	509	0.07	-0.052	-1.014	2.291832	-4.870143	4.9847346	-5.4144531	2.84760126	-17.92212624
5.1	510	0.05	-0.057	-0.981	0	-5.8441716	4.870143	-5.3285094	2.79030546	-17.86483044
5.11	511	0.032	-0.046	-0.965	-2.1772404	-6.302538	4.7555514	-5.35142772	2.72728008	-17.81326422
5.12	512	0.022	-0.027	-0.954	-3.4950438	-6.3598338	4.6982556	-5.38007562	2.66998428	-17.761698
5.13	513	0.018	-0.004	-0.95	-4.010706	-5.5003968	4.6409598	-5.42018268	2.61841806	-17.71013178
5.14	514	0.018	0.015	-0.951	-4.1252976	-4.2398892	4.297185	-5.46028974	2.578311	-17.66429514
5.15	515	0.02	0.033	-0.955	-3.724227	-2.6356068	3.7815228	-5.4717489	2.53820394	-17.6184585
5.16	516	0.024	0.045	-0.963	-2.86479	-0.9740286	3.151269	-5.5003968	2.52674478	-17.5898106
5.17	517	0.029	0.051	-0.967	-2.0626488	0.4010706	2.4637194	-5.51758554	2.53247436	-17.5611627
5.18	518	0.036	0.054	-0.973	-1.432395	1.4896908	1.6042824	-5.53477428	2.5496631	-17.54970354
5.19	519	0.044	0.055	-0.977	-0.6875496	2.6356068	0.6875496	-5.54050386	2.578311	-17.54397396
5.2	520	0.052	0.055	-0.982	0.4010706	3.5523396	0	-5.50612638	2.61268848	-17.54397396
5.21	521	0.058	0.052	-0.987	1.4896908	4.1825934	-0.4010706	-5.49466722	2.65852512	-17.54970354
5.22	522	0.065	0.045	-0.993	2.5210152	4.2398892	-0.572958	-5.46601932	2.69863218	-17.5611627
5.23	523	0.07	0.035	-1.001	3.2085648	4.4690724	-0.572958	-5.43737142	2.74446882	-17.56689228
5.24	524	0.075	0.023	-1.002	3.3231564	4.5263682	-0.5156622	-5.40299394	2.78457588	-17.57835144
5.25	525	0.079	0.014	-0.999	3.0366774	4.1825934	-0.4583664	-5.31132066	2.84760126	-17.58408102
5.26	526	0.083	0.008	-0.997	2.6929026	3.5523396	-0.5156622	-5.28840234	2.88770832	-17.59554018
5.27	527	0.086	0.002	-0.991	2.1772404	2.578311	-0.4010706	-5.26548402	2.91062664	-17.60126976
5.28	528	0.087	0	-0.986	0.9167328	1.5469866	-0.3437748	-5.25402486	2.92781538	-17.60699934
5.29	529	0.086	0.001	-0.985	-0.0572958	1.0313244	-0.286479	-5.25975444	2.93927454	-17.60699934
5.3	530	0.084	0.004	-0.987	-0.5156622	0.5156622	-0.1145916	-4.91597964	3.07678446	-17.60699934
5.31	531	0.08	0.01	-0.988	-0.572958	0.0572958	0	-4.92170922	3.07678446	-17.60699934
5.32	532	0.077	0.017	-0.986	-0.4010706	0	0	-4.9274388	3.07678446	-17.60699934
5.33	533	0.075	0.025	-0.986	-0.4010706	0.1145916	0.2291832	-4.93316838	3.08251404	-17.60126976
5.34	534	0.074	0.032	-0.987	-0.4583664	0.5156622	0.5156622	-4.93889796	3.08824362	-17.60126976
5.35	535	0.072	0.039	-0.983	-0.8021412	0.4583664	0.859437	-4.88733174	3.11689152	-17.5898106
5.36	536	0.069	0.046	-0.979	-1.2605076	0.4010706	1.0886202	-4.8987909	3.1226211	-17.57835144
5.37	537	0.07	0.055	-0.979	-1.3750992	0.286479	1.3178034	-4.91597964	3.12835068	-17.56689228
5.38	538	0.069	0.06	-0.979	-1.2032118	0.2291832	1.3178034	-4.9274388	3.12835068	-17.54970354
5.39	539	0.068	0.063	-0.982	-0.9167328	0.1718874	1.3178034	-4.93316838	3.13408026	-17.53824438
5.4	540	0.067	0.063	-0.987	-0.4010706	0.2291832	1.2605076	-4.92170922	3.151269	-17.52678522
5.41	541	0.066	0.058	-0.994	0.1145916	0.4583664	1.0886202	-4.92170922	3.15699858	-17.51532606
5.42	542	0.064	0.05	-0.996	0.5156622	0.8021412	0.859437	-4.91597964	3.16845774	-17.50959648
5.43	543	0.063	0.042	-0.997	0.5156622	1.145916	0.4583664	-4.91025006	3.1799169	-17.5038669
5.44	544	0.063	0.035	-0.994	0.2291832	1.5469866	0.2291832	-4.91025006	3.19710564	-17.5038669
5.45	545	0.065	0.029	-0.992	-0.0572958	1.5469866	0	-4.77274014	3.22002396	-17.49813732
5.46	546	0.069	0.024	-0.988	-0.4010706	1.2605076	0.0572958	-4.77274014	3.2372127	-17.49813732
5.47	547	0.073	0.021	-0.986	-0.5156622	0.9167328	0.1718874	-4.77846972	3.24294228	-17.49240774
5.48	548	0.076	0.018	-0.987	-0.6302538	0.5156622	0.2291832	-4.78992888	3.24867186	-17.49240774
5.49	549	0.075	0.016	-0.987	-0.7448454	0.1718874	0.3437748	-4.79565846	3.25440144	-17.48667816
5.5	550	0.074	0.016	-0.989	-0.572958	0	0.286479	-4.5263682	3.31169724	-17.475219
5.51	551	0.072	0.016	-0.986	-0.6875496	0.1145916	0.1718874	-4.53209778	3.31169724	-17.475219
5.52	552	0.069	0.019	-0.982	-0.9740286	0.1718874	0.2291832	-4.54355694	3.31742682	-17.46948942
5.53	553	0.067	0.022	-0.98	-1.145916	0.1718874	0.286479	-4.5550161	3.31742682	-17.46948942
5.54	554	0.067	0.025	-0.979	-1.3750992	0.3437748	0.4010706	-4.57220484	3.3231564	-17.46375984
5.55	555	0.067	0.028	-0.98	-1.3178034	0.5156622	0.6302538	-4.51490904	3.33461556	-17.45230068
5.56	556	0.069	0.029	-0.984	-1.2032118	0.6875496	0.6875496	-4.5263682	3.34034514	-17.4465711
5.57	557	0.07	0.029	-0.99	-0.9740286	0.6875496	0.859437	-4.53782736	3.34607472	-17.44084152
5.58	558	0.071	0.03	-0.994	-0.6302538	0.859437	0.859437	-4.54355694	3.35753388	-17.42938236
5.59	559	0.072	0.029	-0.996	-0.4583664	0.9167328	0.859437	-4.54928652	3.36899304	-17.42365278
5.6	560	0.072	0.03	-0.995	-0.4583664	0.8021412	0.8021412	-4.4690724	3.38618178	-17.41219362
5.61	561	0.07	0.031	-0.988	-0.6302538	0.4010706	0.572958	-4.48053156	3.39191136	-17.40646404
5.62	562	0.069	0.03	-0.982	-1.0313244	0.0572958	0.4583664	-4.49199072	3.39191136	-17.40073446
5.63	563	0.069	0.033	-0.977	-1.5469866	0	0.286479	-4.50344988	3.39191136	-17.39500488
5.64	564	0.069	0.034	-0.977	-1.4896908	0.0572958	0.3437748	-4.52063862	3.39764094	-17.39500488
5.65	565	0.069	0.034	-0.978	-1.3750992	0.1718874	0.2291832	-4.46334282	3.4091001	-17.3892753
5.66	566	0.07	0.032	-0.981	-1.2605076	0.3437748	0.3437748	-4.47480198	3.4091001	-17.38354572
5.67	567	0.071	0.029	-0.987	-1.0313244	0.4583664	0.572958	-4.48626114	3.41482968	-17.37781614
5.68	568	0.07	0.028	-0.992	-0.8021412	0.6302538	0.7448454	-4.49199072	3.42055926	-17.37208656
5.69	569	0.072	0.026	-0.993	-0.8021412	0.859437	0.6875496	-4.50344988	3.43201842	-17.3606274
5.7	570	0.071	0.028	-0.993	-1.2032118	1.0886202	0.572958	-4.4690724	3.44920716	-17.35489782
5.71	571	0.072	0.033	-0.993	-1.432395	1.4896908	0.5156622	-4.48053156	3.46066632	-17.34916824
5.72	572	0.072	0.035	-0.99	-1.3750992	1.4896908	0.5156622	-4.4977203	3.47785506	-17.34343866
5.73	573	0.075	0.037	-0.989	-1.3178034	1.432395	0.572958	-4.50917946	3.4950438	-17.33770908
5.74	574	0.078	0.038	-0.989	-1.2605076	1.2032118	0.6875496	-4.52063862	3.50650296	-17.3319795
5.75	575	0.079	0.037	-0.989	-1.0313244	0.7448454	0.8021412	-4.48053156	3.53515086	-17.32624992
5.76	576	0.079	0.035	-0.989	-0.8021412	0.4583664	0.8021412	-4.48626114	3.54088044	-17.31479076
5.77	577	0.077	0.034	-0.992	-0.4583664	0.5156622	0.859437	-4.49199072	3.54661002	-17.30906118
5.78	578	0.076	0.033	-0.992	-0.286479	0.4010706	0.859437	-4.4977203	3.5523396	-17.29760202
5.79	579	0.073	0.032	-0.99	-0.4583664	0.5156622	0.8021412	-4.4977203	3.55806918	-17.29187244
5.8	580	0.074	0.032	-0.986	-0.7448454	0.6875496	0.8021412	-4.45188366	3.57525792	-17.28041328
5.81	581	0.074	0.031	-0.983	-0.9167328	0.7448454	0.8021412	-4.46334282	3.58671708	-17.2746837
5.82	582	0.074	0.031	-0.982	-1.0886202	0.859437	0.8021412	-4.47480198	3.59244666	-17.26322454
5.83	583	0.076	0.032	-0.981	-1.2605076	0.6875496	0.8021412	-4.48626114	3.59817624	-17.25749496
5.84	584	0.077	0.031	-0.983	-1.2032118	0.572958	0.859437	-4.4977203	3.6096354	-17.2460358
5.85	585	0.079	0.031	-0.988	-1.0313244	0.6302538	0.859437	-4.44615408	3.63255372	-17.24030622
5.86	586	0.079	0.03	-0.992	-0.8021412	0.572958	0.859437	-4.45188366	3.6382833	-17.22884706
5.87	587	0.078	0.03	-0.994	-0.7448454	0.572958	0.7448454	-4.46334282	3.64401288	-17.22311748
5.88	588	0.076	0.031	-0.991	-0.3437748	0.286479	0.2291832	-4.46334282	3.64974246	-17.2173879
5.89	589	0.075	0.031	-0.986	-0.1145916	0	-0.1718874	-4.4690724	3.64401288	-17.22311748
5.9	590	0.075	0.03	-0.981	-0.3437748	-0.0572958	-0.2291832	-4.30291458	3.67266078	-17.2173879
5.91	591	0.075	0.03	-0.983	-0.572958	0	-0.2291832	-4.30864416	3.67266078	-17.2173879
5.92	592	0.076	0.029	-0.987	-0.3437748	-0.1718874	-0.1718874	-4.30864416	3.6669312	-17.2173879
5.93	593	0.077	0.03	-0.991	0	-0.4010706	-0.1145916	-4.30864416	3.66120162	-17.22311748
5.94	594	0.076	0.029	-0.995	0.286479	-0.572958	-0.1145916	-4.30864416	3.65547204	-17.22311748
5.95	595	0.073	0.028	-0.995	0.3437748	-0.6875496	-0.1718874	-4.20551172	3.65547204	-17.2173879
5.96	596	0.072	0.028	-0.995	0.3437748	-0.6302538	-0.4010706	-4.19978214	3.64974246	-17.22311748
5.97	597	0.071	0.03	-0.995	0.3437748	-0.5156622	-0.5156622	-4.19978214	3.64401288	-17.22884706
5.98	598	0.072	0.031	-0.993	0.2291832	-0.6875496	-0.6875496	-4.19405256	3.63255372	-17.23457664
5.99	599	0.071	0.033	-0.992	0.2291832	-0.859437	-0.6875496	-4.19405256	3.62682414	-17.24030622
6	600	0.071	0.035	-0.992	0.286479	-0.9740286	-0.6875496	-4.1539455	3.6096354	-17.2460358
6.01	601	0.07	0.036	-0.994	0.286479	-1.2032118	-0.7448454	-4.14821592	3.59817624	-17.25176538
6.02	602	0.071	0.036	-0.995	0.3437748	-1.2605076	-0.8021412	-4.14821592	3.58671708	-17.25749496
6.03	603	0.072	0.036	-0.997	0.4583664	-1.2032118	-0.859437	-4.14248634	3.56952834	-17.26895412
6.04	604	0.073	0.037	-1	0.7448454	-1.2605076	-0.8021412	-4.13102718	3.55806918	-17.2746837
6.05	605	0.075	0.034	-1	0.859437	-1.3178034	-0.7448454	-4.0966497	3.5523396	-17.28041328
6.06	606	0.074	0.032	-0.997	0.9167328	-1.718874	-0.6875496	-4.08519054	3.53515086	-17.28614286
6.07	607	0.072	0.032	-0.99	0.4010706	-1.8334656	-0.8021412	-4.08519054	3.51796212	-17.29760202
6.08	608	0.071	0.032	-0.987	0.0572958	-1.6042824	-0.859437	-4.07946096	3.50077338	-17.3033316
6.09	609	0.069	0.034	-0.985	-0.2291832	-1.6615782	-0.9167328	-4.08519054	3.48358464	-17.30906118
6.1	610	0.071	0.036	-0.987	-0.286479	-1.718874	-0.9167328	-4.06227222	3.4663959	-17.32052034
6.11	611	0.071	0.037	-0.99	0.0572958	-1.718874	-0.9167328	-4.06227222	3.44920716	-17.32624992
6.12	612	0.074	0.036	-0.993	0.1718874	-1.432395	-0.8021412	-4.06227222	3.43201842	-17.33770908
6.13	613	0.077	0.038	-0.993	0.5156622	-1.2605076	-0.6875496	-4.05654264	3.42055926	-17.34343866
6.14	614	0.078	0.035	-0.989	0.9167328	-1.0886202	-0.4010706	-4.04508348	3.4091001	-17.34343866
6.15	615	0.078	0.034	-0.985	1.145916	-1.432395	-0.3437748	-4.00497642	3.42055926	-17.34916824
6.16	616	0.078	0.032	-0.981	1.0886202	-1.2605076	-0.286479	-3.99351726	3.4091001	-17.35489782
6.17	617	0.08	0.031	-0.982	0.859437	-1.0886202	-0.1145916	-3.98778768	3.39764094	-17.35489782
6.18	618	0.083	0.031	-0.985	0.8021412	-1.0886202	-0.1145916	-3.97632852	3.38618178	-17.35489782
6.19	619	0.085	0.03	-0.985	0.7448454	-1.2605076	0	-3.97059894	3.37472262	-17.35489782
6.2	620	0.085	0.031	-0.988	0.9167328	-1.6615782	0	-3.93049188	3.39191136	-17.35489782
6.21	621	0.085	0.029	-0.989	1.0886202	-1.8907614	-0.0572958	-3.91903272	3.36899304	-17.35489782
6.22	622	0.082	0.027	-0.988	1.145916	-2.0626488	-0.0572958	-3.90757356	3.3518043	-17.35489782
6.23	623	0.078	0.023	-0.986	1.2605076	-2.1772404	-0.1718874	-3.8961144	3.32888598	-17.35489782
6.24	624	0.074	0.018	-0.982	0.9167328	-2.3491278	-0.3437748	-3.88465524	3.30596766	-17.3606274
6.25	625	0.071	0.016	-0.98	0.572958	-2.5210152	-0.4583664	-3.83308902	3.28877892	-17.3606274
6.26	626	0.068	0.018	-0.983	0.2291832	-2.578311	-0.4010706	-3.83308902	3.26013102	-17.36635698
6.27	627	0.067	0.021	-0.986	0.3437748	-2.4064236	-0.4583664	-3.82735944	3.2372127	-17.36635698
6.28	628	0.067	0.024	-0.993	0.572958	-1.9480572	-0.5156622	-3.82162986	3.22002396	-17.37208656
6.29	629	0.068	0.028	-0.997	0.9167328	-1.4896908	-0.5156622	-3.81590028	3.20283522	-17.37781614
6.3	630	0.068	0.031	-0.998	1.2605076	-1.2032118	-0.4010706	-3.77579322	3.19710564	-17.38354572
6.31	631	0.068	0.031	-0.993	1.5469866	-1.2032118	-0.4583664	-3.75860448	3.18564648	-17.3892753
6.32	632	0.07	0.032	-0.987	1.4896908	-1.0313244	-0.5156622	-3.74714532	3.17418732	-17.3892753
6.33	633	0.067	0.032	-0.981	1.2605076	-1.0886202	-0.572958	-3.72995658	3.16272816	-17.39500488
6.34	634	0.068	0.034	-0.977	1.0886202	-1.145916	-0.5156622	-3.71849742	3.151269	-17.40073446
6.35	635	0.067	0.036	-0.976	0.9740286	-1.145916	-0.4010706	-3.6955791	3.151269	-17.40646404
6.36	636	0.067	0.037	-0.979	1.0313244	-1.0313244	-0.286479	-3.68984952	3.13980984	-17.41219362
6.37	637	0.067	0.037	-0.982	1.2605076	-0.9167328	-0.2291832	-3.67266078	3.13408026	-17.41219362
6.38	638	0.068	0.035	-0.987	1.3178034	-0.572958	-0.1718874	-3.66120162	3.12835068	-17.41219362
6.39	639	0.07	0.034	-0.987	1.2605076	-0.6302538	-0.1145916	-3.64974246	3.11689152	-17.4179232
6.4	640	0.07	0.031	-0.989	1.145916	-0.7448454	-0.1718874	-3.6096354	3.12835068	-17.4179232
6.41	641	0.069	0.029	-0.991	1.3178034	-0.9167328	-0.1718874	-3.59817624	3.11689152	-17.4179232
6.42	642	0.068	0.028	-0.989	1.3750992	-1.145916	-0.286479	-3.5809875	3.10543236	-17.42365278
6.43	643	0.066	0.027	-0.987	1.2605076	-1.0886202	-0.3437748	-3.56952834	3.0939732	-17.42365278
6.44	644	0.065	0.025	-0.99	1.145916	-0.9740286	-0.4010706	-3.55806918	3.08251404	-17.42938236
6.45	645	0.065	0.024	-0.993	1.3178034	-0.859437	-0.4583664	-3.51796212	3.08251404	-17.43511194
6.46	646	0.066	0.023	-0.99	1.4896908	-0.6875496	-0.4583664	-3.50077338	3.07678446	-17.44084152
6.47	647	0.068	0.022	-0.991	1.432395	-0.5156622	-0.4583664	-3.48358464	3.07105488	-17.44084152
6.48	648	0.071	0.019	-0.988	1.3750992	-0.6302538	-0.3437748	-3.47212548	3.0653253	-17.4465711
6.49	649	0.072	0.018	-0.984	1.2032118	-0.6875496	-0.3437748	-3.46066632	3.05959572	-17.45230068
6.5	650	0.072	0.016	-0.983	1.0886202	-0.7448454	-0.2291832	-3.39191136	3.07678446	-17.45230068
6.51	651	0.071	0.016	-0.985	1.145916	-0.7448454	-0.1718874	-3.3804522	3.0653253	-17.45230068
6.52	652	0.07	0.019	-0.986	1.145916	-0.859437	-0.1718874	-3.36899304	3.05959572	-17.45803026
6.53	653	0.071	0.021	-0.987	1.3750992	-0.8021412	-0.1145916	-3.3518043	3.04813656	-17.45803026
6.54	654	0.071	0.024	-0.987	1.3750992	-0.572958	-0.2291832	-3.34034514	3.04240698	-17.45803026
6.55	655	0.072	0.025	-0.989	1.4896908	-0.4583664	-0.286479	-3.30596766	3.05959572	-17.46375984
6.56	656	0.072	0.027	-0.989	1.5469866	-0.6875496	-0.3437748	-3.28877892	3.05386614	-17.46948942
6.57	657	0.072	0.027	-0.988	1.432395	-0.9167328	-0.4010706	-3.27159018	3.04240698	-17.46948942
6.58	658	0.07	0.028	-0.986	1.3750992	-1.145916	-0.5156622	-3.26013102	3.03094782	-17.475219
6.59	659	0.068	0.029	-0.984	1.3178034	-1.2032118	-0.572958	-3.24294228	3.01948866	-17.48094858
6.6	660	0.069	0.028	-0.985	1.2605076	-1.2032118	-0.572958	-3.22002396	3.01948866	-17.48667816
6.61	661	0.07	0.027	-0.986	1.432395	-1.145916	-0.5156622	-3.20283522	3.0080295	-17.49240774
6.62	662	0.07	0.025	-0.989	1.4896908	-1.3750992	-0.4010706	-3.19137606	2.99657034	-17.49813732
6.63	663	0.071	0.025	-0.99	1.6042824	-1.2605076	-0.4583664	-3.17418732	2.98511118	-17.5038669
6.64	664	0.072	0.022	-0.989	1.432395	-1.2032118	-0.3437748	-3.15699858	2.97365202	-17.5038669
6.65	665	0.071	0.021	-0.987	1.0886202	-1.145916	-0.4010706	-3.12835068	2.9793816	-17.50959648
6.66	666	0.071	0.022	-0.986	0.8021412	-1.145916	-0.4583664	-3.11689152	2.96792244	-17.51532606
6.67	667	0.07	0.023	-0.984	0.859437	-1.2605076	-0.4010706	-3.11116194	2.95646328	-17.52105564
6.68	668	0.071	0.022	-0.983	0.0572958	-0.8021412	-0.286479	-3.11116194	2.94500412	-17.52105564
6.69	669	0.071	0.024	-0.985	-0.572958	-0.286479	0	-3.11689152	2.94500412	-17.52105564
6.7	670	0.07	0.024	-0.987	-0.5156622	-0.3437748	0.0572958	-3.07678446	2.99084076	-17.52678522
6.71	671	0.07	0.024	-0.99	-0.0572958	-0.1145916	0.1145916	-3.07678446	2.99084076	-17.52105564
6.72	672	0.068	0.023	-0.992	0.0572958	0	0.1145916	-3.07678446	2.99084076	-17.52105564
6.73	673	0.066	0.02	-0.992	0.1145916	0.3437748	0.1145916	-3.07678446	2.99084076	-17.52105564
6.74	674	0.067	0.018	-0.994	-0.0572958	0.6875496	0.1145916	-3.07678446	3.00229992	-17.52105564
6.75	675	0.068	0.018	-0.992	-0.286479	0.4010706	0.1718874	-2.98511118	3.0653253	-17.51532606
6.76	676	0.07	0.017	-0.985	-0.572958	0.1145916	0.1145916	-2.99084076	3.0653253	-17.51532606
6.77	677	0.069	0.018	-0.98	-0.7448454	-0.286479	0.0572958	-2.99657034	3.05959572	-17.51532606
6.78	678	0.069	0.019	-0.979	-0.9167328	-0.6302538	0	-3.0080295	3.05386614	-17.51532606
6.79	679	0.066	0.017	-0.98	-0.6875496	-0.7448454	-0.1145916	-3.01375908	3.04813656	-17.51532606
6.8	680	0.066	0.015	-0.983	-0.4010706	-0.7448454	0	-2.9507337	3.0653253	-17.51532606
6.81	681	0.066	0.011	-0.984	-0.4010706	-0.572958	-0.0572958	-2.95646328	3.05959572	-17.51532606
6.82	682	0.064	0.008	-0.989	-0.3437748	-0.286479	0.1145916	-2.95646328	3.05959572	-17.51532606
6.83	683	0.06	0.009	-0.992	-0.3437748	0	0.1718874	-2.96219286	3.05959572	-17.50959648
6.84	684	0.058	0.011	-0.993	-0.5156622	0.1145916	0.1145916	-2.96792244	3.05959572	-17.50959648
6.85	685	0.057	0.016	-0.992	-0.7448454	0.3437748	-0.0572958	-2.93927454	3.04813656	-17.50959648
6.86	686	0.055	0.023	-0.995	-0.6875496	0.3437748	-0.1145916	-2.94500412	3.05386614	-17.50959648
6.87	687	0.054	0.028	-0.996	0.0572958	0.4583664	-0.1145916	-2.94500412	3.05959572	-17.50959648
6.88	688	0.055	0.026	-0.993	0.5156622	0.859437	-0.2291832	-2.93927454	3.0653253	-17.50959648
6.89	689	0.056	0.023	-0.991	0.4010706	1.432395	-0.4010706	-2.93354496	3.08251404	-17.51532606
6.9	690	0.056	0.022	-0.986	0.1145916	1.9480572	-0.4010706	-2.91635622	3.0939732	-17.52105564
6.91	691	0.06	0.023	-0.981	-0.1145916	2.1772404	-0.4583664	-2.9220858	3.11116194	-17.52678522
6.92	692	0.068	0.026	-0.977	-0.4010706	2.1772404	-0.4010706	-2.92781538	3.13408026	-17.5325148
6.93	693	0.077	0.027	-0.977	-0.6302538	1.7761698	-0.1145916	-2.93354496	3.151269	-17.5325148
6.94	694	0.082	0.027	-0.982	-0.7448454	1.3178034	0.1718874	-2.93927454	3.16845774	-17.52678522
6.95	695	0.083	0.027	-0.986	-0.572958	1.0886202	0.5156622	-2.93354496	3.22002396	-17.52678522
6.96	696	0.082	0.024	-0.99	-0.286479	1.145916	0.5156622	-2.93927454	3.23148312	-17.52105564
6.97	697	0.079	0.02	-0.992	0.0572958	1.2032118	0.3437748	-2.93927454	3.24294228	-17.52105564
6.98	698	0.076	0.014	-0.992	0.1718874	0.9740286	0.1718874	-2.93354496	3.25440144	-17.51532606
6.99	699	0.074	0.011	-0.987	0	0.8021412	0	-2.93354496	3.26013102	-17.52105564
7	700	0.072	0.009	-0.984	-0.2291832	0.9167328	0	-2.88197874	3.28877892	-17.51532606
7.01	701	0.07	0.012	-0.984	-0.4010706	0.6875496	0	-2.88197874	3.2945085	-17.51532606
7.02	702	0.072	0.015	-0.982	-0.3437748	0.4010706	0.0572958	-2.88770832	3.30023808	-17.51532606
7.03	703	0.075	0.018	-0.984	-0.286479	0.0572958	0	-2.8934379	3.30023808	-17.51532606
7.04	704	0.075	0.018	-0.985	-0.1145916	0.1145916	0.0572958	-2.8934379	3.30023808	-17.51532606
7.05	705	0.075	0.013	-0.986	-0.0572958	0.1718874	0.0572958	-2.73873924	3.39191136	-17.51532606
7.06	706	0.076	0.01	-0.99	-0.1145916	0.286479	0	-2.73873924	3.39764094	-17.50959648
7.07	707	0.074	0.009	-0.987	-0.1718874	0.2291832	0	-2.74446882	3.39764094	-17.50959648
7.08	708	0.072	0.011	-0.987	-0.3437748	0.0572958	0	-2.74446882	3.40337052	-17.50959648
7.09	709	0.071	0.013	-0.985	-0.5156622	0	0	-2.7501984	3.40337052	-17.50959648
