TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	-0.853	-0.158	-0.475	0.0572958	9.3392154	3.3804522	18.82739988	-61.74768366	-7.0473834
4.74	474	-0.845	-0.156	-0.48	0.0572958	9.8548776	2.9220858	18.71280828	-61.66746954	-6.91560306
4.75	475	-0.837	-0.153	-0.488	-0.0572958	9.8548776	2.4637194	18.57529836	-61.54141878	-6.77236356
4.76	476	-0.833	-0.153	-0.493	0.1145916	9.5683986	2.3491278	18.47216592	-61.46120466	-6.65777196
4.77	477	-0.831	-0.156	-0.5	0.0572958	8.9954406	2.2345362	18.37476306	-61.38672012	-6.54890994
4.78	478	-0.827	-0.156	-0.502	-0.2291832	8.4224826	2.2345362	18.28308978	-61.31223558	-6.4457775
4.79	479	-0.821	-0.152	-0.506	-0.572958	7.3911582	2.0626488	18.19714608	-61.2492102	-6.35410422
4.8	480	-0.82	-0.151	-0.509	-0.9167328	6.4171296	1.8907614	18.05963616	-61.12888902	-6.23378304
4.81	481	-0.819	-0.15	-0.517	-1.2032118	5.8441716	1.718874	17.98515162	-61.0773228	-6.1592985
4.82	482	-0.82	-0.151	-0.525	-1.5469866	5.443101	1.6042824	17.9049375	-61.03148616	-6.09054354
4.83	483	-0.819	-0.155	-0.531	-2.005353	5.3858052	1.3750992	17.83045296	-60.98564952	-6.02751816
4.84	484	-0.817	-0.157	-0.534	-2.1772404	5.5003968	1.145916	17.75023884	-60.93981288	-5.97022236
4.85	485	-0.812	-0.158	-0.535	-2.1199446	5.6149884	0.8021412	17.64137682	-60.7908438	-5.89000824
4.86	486	-0.808	-0.157	-0.536	-2.2345362	5.5003968	0.4583664	17.57835144	-60.74500716	-5.8441716
4.87	487	-0.808	-0.155	-0.538	-2.0626488	5.0420304	0.1718874	17.52105564	-60.69917052	-5.80406454
4.88	488	-0.812	-0.154	-0.539	-1.8334656	4.4117766	-0.2291832	17.48094858	-60.65333388	-5.78114622
4.89	489	-0.817	-0.155	-0.535	-1.4896908	3.437748	-0.5156622	17.45230068	-60.6189564	-5.76968706
4.9	490	-0.821	-0.156	-0.532	-1.145916	2.4064236	-0.859437	17.35489782	-60.42415068	-5.71812084
4.91	491	-0.824	-0.156	-0.527	-0.8021412	1.2032118	-1.0313244	17.35489782	-60.40696194	-5.72958
4.92	492	-0.826	-0.155	-0.522	-0.572958	0.3437748	-1.2605076	17.37208656	-60.40123236	-5.75249832
4.93	493	-0.826	-0.156	-0.521	-0.1145916	-0.2291832	-1.3178034	17.3892753	-60.39550278	-5.78114622
4.94	494	-0.827	-0.16	-0.519	-0.0572958	-0.2291832	-1.3178034	17.41219362	-60.39550278	-5.80979412
4.95	495	-0.826	-0.162	-0.516	-0.2291832	-0.4583664	-1.145916	17.35489782	-60.15486042	-5.79833496
4.96	496	-0.827	-0.162	-0.511	-0.286479	-1.0886202	-0.859437	17.37208656	-60.16059	-5.82125328
4.97	497	-0.828	-0.16	-0.509	-0.572958	-1.718874	-0.7448454	17.3892753	-60.17204916	-5.8441716
4.98	498	-0.83	-0.158	-0.508	-0.5156622	-2.6929026	-0.572958	17.40646404	-60.19496748	-5.8728195
4.99	499	-0.834	-0.156	-0.508	-0.5156622	-3.2658606	-0.6302538	17.42938236	-60.22934496	-5.90719698
5	500	-0.84	-0.158	-0.511	-0.4583664	-3.3231564	-0.8021412	17.41219362	-60.16631958	-5.91865614
5.01	501	-0.841	-0.159	-0.509	-0.4583664	-3.151269	-0.9167328	17.4465711	-60.19496748	-5.9587632
5.02	502	-0.842	-0.16	-0.507	-0.5156622	-3.2085648	-0.9167328	17.46948942	-60.22361538	-5.99887026
5.03	503	-0.843	-0.163	-0.504	-0.4583664	-2.9220858	-0.9740286	17.49813732	-60.2465337	-6.03324774
5.04	504	-0.846	-0.166	-0.5	-0.4583664	-2.3491278	-0.9167328	17.52678522	-60.26372244	-6.06762522
5.05	505	-0.846	-0.169	-0.498	-0.6302538	-1.6615782	-0.9167328	17.54970354	-60.18350832	-6.11346186
5.06	506	-0.845	-0.168	-0.496	-0.859437	-1.145916	-0.6302538	17.55543312	-60.1892379	-6.13638018
5.07	507	-0.846	-0.165	-0.495	-0.7448454	-0.9740286	-0.5156622	17.5611627	-60.19496748	-6.15356892
5.08	508	-0.844	-0.166	-0.496	-0.3437748	-0.9167328	-0.4010706	17.57262186	-60.20642664	-6.16502808
5.09	509	-0.843	-0.166	-0.497	-0.1718874	-1.3178034	-0.1718874	17.57835144	-60.2178858	-6.17648724
5.1	510	-0.843	-0.166	-0.496	0.0572958	-1.2605076	0	17.54970354	-60.01162092	-6.18221682
5.11	511	-0.846	-0.166	-0.495	0.4010706	-0.7448454	0.1718874	17.55543312	-60.02308008	-6.18221682
5.12	512	-0.85	-0.168	-0.494	0.4583664	-0.0572958	0.4010706	17.55543312	-60.02308008	-6.17648724
5.13	513	-0.853	-0.168	-0.497	0.5156622	0.572958	0.6302538	17.54970354	-60.0173505	-6.1592985
5.14	514	-0.852	-0.169	-0.498	0.4583664	1.2032118	0.9167328	17.52678522	-60.01162092	-6.13638018
5.15	515	-0.849	-0.168	-0.5	0.4010706	1.145916	1.2605076	17.49813732	-59.90848848	-6.10773228
5.16	516	-0.847	-0.165	-0.501	0.4010706	0.7448454	1.5469866	17.46948942	-59.9027589	-6.0733548
5.17	517	-0.845	-0.163	-0.501	0.6875496	-0.0572958	1.718874	17.45230068	-59.90848848	-6.03897732
5.18	518	-0.844	-0.16	-0.501	0.859437	-0.4010706	1.6042824	17.43511194	-59.91994764	-6.01032942
5.19	519	-0.844	-0.161	-0.501	0.9740286	-0.1718874	1.6615782	17.4179232	-59.92567722	-5.98168152
5.2	520	-0.843	-0.163	-0.502	0.859437	0.3437748	1.4896908	17.37781614	-59.82827436	-5.94157446
5.21	521	-0.841	-0.165	-0.503	0.6302538	1.0313244	1.3750992	17.35489782	-59.82254478	-5.91292656
5.22	522	-0.837	-0.164	-0.504	0.1718874	1.6615782	1.2605076	17.32624992	-59.81108562	-5.87854908
5.23	523	-0.836	-0.162	-0.505	0.1718874	1.8907614	1.2032118	17.29760202	-59.79389688	-5.83844202
5.24	524	-0.837	-0.16	-0.505	0.3437748	2.005353	1.0886202	17.2746837	-59.77670814	-5.80406454
5.25	525	-0.838	-0.157	-0.506	0.1718874	2.2345362	0.8021412	17.18874	-59.66211654	-5.73530958
5.26	526	-0.837	-0.155	-0.505	0.0572958	2.291832	0.6302538	17.16582168	-59.6449278	-5.70666168
5.27	527	-0.837	-0.157	-0.505	0.0572958	2.2345362	0.4010706	17.14290336	-59.62773906	-5.68374336
5.28	528	-0.839	-0.158	-0.507	0.0572958	2.2345362	0.2291832	17.1314442	-59.60482074	-5.66655462
5.29	529	-0.839	-0.16	-0.507	0	2.3491278	0.1718874	17.11425546	-59.58190242	-5.64936588
5.3	530	-0.838	-0.158	-0.51	-0.2291832	2.005353	0.286479	17.03404134	-59.45012208	-5.59207008
5.31	531	-0.837	-0.157	-0.511	-0.1718874	1.7761698	0.4010706	17.0168526	-59.43866292	-5.57488134
5.32	532	-0.836	-0.158	-0.514	0	1.3178034	0.5156622	16.99966386	-59.42720376	-5.5576926
5.33	533	-0.833	-0.157	-0.513	0	0.4010706	0.6302538	16.9882047	-59.42147418	-5.54050386
5.34	534	-0.832	-0.157	-0.515	0.0572958	-0.1145916	0.7448454	16.97674554	-59.42720376	-5.5290447
5.35	535	-0.834	-0.157	-0.513	0.1145916	-0.4583664	0.6875496	16.83923562	-59.18083182	-5.43737142
5.36	536	-0.835	-0.157	-0.512	0.0572958	-0.4010706	0.572958	16.83350604	-59.1865614	-5.43164184
5.37	537	-0.835	-0.157	-0.513	0	-0.2291832	0.4583664	16.82777646	-59.19229098	-5.42591226
5.38	538	-0.836	-0.157	-0.51	-0.0572958	0	0.1718874	16.82204688	-59.19229098	-5.42018268
5.39	539	-0.836	-0.156	-0.51	-0.3437748	0.5156622	-0.0572958	16.8163173	-59.1865614	-5.42018268
5.4	540	-0.835	-0.155	-0.509	-0.572958	0.6875496	-0.4010706	16.74756234	-59.06051064	-5.38007562
5.41	541	-0.831	-0.154	-0.511	-0.572958	0.572958	-0.6302538	16.74756234	-59.05478106	-5.3858052
5.42	542	-0.831	-0.154	-0.514	-0.4583664	0.286479	-0.7448454	16.75329192	-59.04905148	-5.39726436
5.43	543	-0.834	-0.155	-0.514	-0.1145916	-0.1718874	-0.9167328	16.76475108	-59.04905148	-5.4144531
5.44	544	-0.837	-0.16	-0.514	0.1718874	-0.4583664	-0.9167328	16.7876694	-59.04905148	-5.43737142
5.45	545	-0.838	-0.164	-0.509	0.1718874	-0.6875496	-0.8021412	16.81058772	-58.94018946	-5.47747848
5.46	546	-0.838	-0.165	-0.506	0	-0.8021412	-0.6302538	16.82204688	-58.94591904	-5.48893764
5.47	547	-0.837	-0.162	-0.507	0	-0.9740286	-0.4010706	16.83350604	-58.95164862	-5.50612638
5.48	548	-0.839	-0.16	-0.511	0	-1.2605076	-0.1718874	16.8449652	-58.96310778	-5.51758554
5.49	549	-0.841	-0.159	-0.511	0.286479	-1.2032118	-0.1718874	16.86215394	-58.97456694	-5.5290447
5.5	550	-0.842	-0.163	-0.508	0.4010706	-0.859437	-0.1718874	16.8736131	-58.87716408	-5.55196302
5.51	551	-0.842	-0.167	-0.504	0.1718874	-0.4010706	-0.1718874	16.87934268	-58.88289366	-5.5576926
5.52	552	-0.841	-0.169	-0.5	0	0.1145916	-0.0572958	16.87934268	-58.87716408	-5.5576926
5.53	553	-0.84	-0.168	-0.496	-0.286479	0.4010706	0	16.8736131	-58.87716408	-5.55196302
5.54	554	-0.839	-0.164	-0.501	-0.5156622	0.572958	0	16.86215394	-58.8714345	-5.54623344
5.55	555	-0.839	-0.161	-0.504	-0.3437748	0.6875496	0.0572958	16.81058772	-58.71673584	-5.52331512
5.56	556	-0.838	-0.158	-0.507	-0.2291832	0.1718874	0.0572958	16.80485814	-58.71100626	-5.51758554
5.57	557	-0.839	-0.158	-0.505	0	-0.5156622	0.0572958	16.80485814	-58.71673584	-5.51758554
5.58	558	-0.84	-0.159	-0.504	0.2291832	-0.859437	0	16.81058772	-58.728195	-5.52331512
5.59	559	-0.842	-0.162	-0.504	0.3437748	-0.6875496	0	16.82204688	-58.73392458	-5.5290447
5.6	560	-0.845	-0.165	-0.502	0.2291832	-0.2291832	0	16.89653142	-58.56776676	-5.60925882
5.61	561	-0.844	-0.167	-0.498	0	0.286479	0.1145916	16.89080184	-58.56776676	-5.60925882
5.62	562	-0.845	-0.164	-0.496	-0.1718874	0.859437	0.3437748	16.87934268	-58.5563076	-5.59207008
5.63	563	-0.843	-0.163	-0.497	-0.0572958	0.8021412	0.572958	16.86215394	-58.55057802	-5.58061092
5.64	564	-0.842	-0.163	-0.501	-0.286479	0.4010706	0.6302538	16.85069478	-58.55057802	-5.56342218
5.65	565	-0.839	-0.16	-0.502	-0.5156622	0	0.6875496	16.80485814	-58.49328222	-5.53477428
5.66	566	-0.838	-0.159	-0.503	-0.3437748	0.2291832	0.6875496	16.7876694	-58.49328222	-5.51758554
5.67	567	-0.838	-0.162	-0.504	-0.2291832	0.9167328	0.7448454	16.77048066	-58.48182306	-5.5003968
5.68	568	-0.838	-0.16	-0.506	-0.1718874	1.2605076	0.8021412	16.74756234	-58.47609348	-5.47747848
5.69	569	-0.838	-0.159	-0.507	0	1.432395	0.859437	16.72464402	-58.46463432	-5.45456016
5.7	570	-0.838	-0.158	-0.506	0.0572958	1.2032118	0.9740286	16.67880738	-58.41879768	-5.4144531
5.71	571	-0.84	-0.159	-0.506	0	0.9740286	0.859437	16.66161864	-58.4130681	-5.39153478
5.72	572	-0.839	-0.159	-0.509	0	0.9740286	0.8021412	16.6444299	-58.40160894	-5.36861646
5.73	573	-0.838	-0.159	-0.509	0	0.859437	0.6875496	16.62724116	-58.39587936	-5.35142772
5.74	574	-0.838	-0.159	-0.511	0.1718874	0.859437	0.572958	16.615782	-58.39014978	-5.33423898
5.75	575	-0.837	-0.161	-0.513	0.1718874	0.859437	0.5156622	16.5871341	-58.30420608	-5.31705024
5.76	576	-0.838	-0.161	-0.512	0.286479	0.572958	0.4583664	16.58140452	-58.2984765	-5.2998615
5.77	577	-0.839	-0.163	-0.51	0.286479	0.7448454	0.5156622	16.57567494	-58.29274692	-5.28840234
5.78	578	-0.838	-0.162	-0.512	0.1718874	0.9167328	0.572958	16.56421578	-58.28701734	-5.2712136
5.79	579	-0.839	-0.162	-0.511	0.2291832	0.7448454	0.572958	16.55275662	-58.28128776	-5.25402486
5.8	580	-0.84	-0.16	-0.511	0.4583664	0.6302538	0.572958	16.5298383	-58.22399196	-5.23683612
5.81	581	-0.839	-0.159	-0.509	0.4010706	0.3437748	0.4583664	16.52410872	-58.21826238	-5.22537696
5.82	582	-0.837	-0.156	-0.509	0.3437748	0.1718874	0.3437748	16.51837914	-58.21826238	-5.2139178
5.83	583	-0.839	-0.156	-0.509	0.4583664	0.1145916	0.2291832	16.51837914	-58.21826238	-5.20818822
5.84	584	-0.84	-0.156	-0.51	0.286479	0.3437748	0	16.52410872	-58.2125328	-5.20818822
5.85	585	-0.839	-0.158	-0.51	0.1145916	0.6875496	0	16.47827208	-58.13804826	-5.17954032
5.86	586	-0.838	-0.158	-0.508	0.1145916	0.9167328	-0.0572958	16.47827208	-58.13231868	-5.17381074
5.87	587	-0.838	-0.158	-0.505	0.1145916	1.3178034	-0.1718874	16.4725425	-58.11512994	-5.16808116
5.88	588	-0.841	-0.158	-0.504	-0.1145916	1.5469866	-0.1145916	16.46681292	-58.10367078	-5.16235158
5.89	589	-0.838	-0.156	-0.506	-0.2291832	1.3750992	-0.1145916	16.46108334	-58.08648204	-5.156622
5.9	590	-0.836	-0.154	-0.507	-0.1145916	0.9167328	0	16.36941006	-58.01772708	-5.08786704
5.91	591	-0.836	-0.155	-0.507	0.1718874	0.4583664	-0.0572958	16.37513964	-58.0119975	-5.08786704
5.92	592	-0.834	-0.156	-0.508	0.4010706	0.1718874	-0.1145916	16.38086922	-58.0119975	-5.09359662
5.93	593	-0.837	-0.158	-0.51	0.572958	0.0572958	-0.2291832	16.3865988	-58.00626792	-5.09359662
5.94	594	-0.838	-0.16	-0.508	0.572958	0.2291832	-0.3437748	16.39805796	-58.00626792	-5.0993262
5.95	595	-0.837	-0.164	-0.51	0.4583664	0.6875496	-0.286479	16.42670586	-57.94897212	-5.1279741
5.96	596	-0.835	-0.166	-0.51	0.3437748	0.859437	-0.2291832	16.43243544	-57.93751296	-5.12224452
5.97	597	-0.834	-0.163	-0.512	0.2291832	0.9167328	-0.1718874	16.43243544	-57.93178338	-5.12224452
5.98	598	-0.836	-0.16	-0.513	0.4010706	0.7448454	-0.1145916	16.43243544	-57.92032422	-5.12224452
5.99	599	-0.84	-0.16	-0.512	0.6302538	0.5156622	-0.0572958	16.43816502	-57.91459464	-5.12224452
6	600	-0.841	-0.162	-0.508	0.7448454	0.7448454	-0.1718874	16.45535376	-57.89167632	-5.1279741
6.01	601	-0.841	-0.163	-0.506	0.6302538	1.145916	-0.2291832	16.46108334	-57.88021716	-5.1279741
6.02	602	-0.84	-0.165	-0.502	0.1718874	0.6875496	-0.1718874	16.46108334	-57.868758	-5.1279741
6.03	603	-0.837	-0.163	-0.504	-0.0572958	0.4010706	-0.1145916	16.46108334	-57.868758	-5.1279741
6.04	604	-0.838	-0.161	-0.505	-0.1718874	0.1718874	0	16.45535376	-57.86302842	-5.1279741
6.05	605	-0.838	-0.161	-0.507	-0.1718874	0	0	16.46108334	-57.7828143	-5.13370368
6.06	606	-0.837	-0.161	-0.507	-0.286479	0.1718874	0	16.45535376	-57.7828143	-5.13370368
6.07	607	-0.835	-0.161	-0.506	-0.1718874	0.1145916	0	16.44962418	-57.7828143	-5.13370368
6.08	608	-0.835	-0.161	-0.506	-0.1718874	-0.0572958	0.1145916	16.44962418	-57.7828143	-5.1279741
6.09	609	-0.835	-0.161	-0.506	-0.286479	-0.4583664	0.2291832	16.4438946	-57.78854388	-5.1279741
6.1	610	-0.835	-0.159	-0.508	-0.3437748	-0.4583664	0.2291832	16.42670586	-57.75989598	-5.12224452
6.11	611	-0.833	-0.159	-0.512	-0.4010706	-0.6302538	0.1718874	16.42097628	-57.77135514	-5.12224452
6.12	612	-0.832	-0.159	-0.512	-0.4010706	-0.9167328	0.0572958	16.42097628	-57.77708472	-5.12224452
6.13	613	-0.831	-0.158	-0.515	-0.2291832	-1.0886202	0.0572958	16.42097628	-57.78854388	-5.1279741
6.14	614	-0.832	-0.156	-0.513	0	-1.3178034	0	16.42670586	-57.80000304	-5.13370368
6.15	615	-0.833	-0.158	-0.515	0	-1.5469866	-0.0572958	16.42097628	-57.7828143	-5.13943326
6.16	616	-0.837	-0.161	-0.516	0.1718874	-1.718874	-0.1718874	16.43243544	-57.80000304	-5.15089242
6.17	617	-0.839	-0.163	-0.514	0.2291832	-1.7761698	-0.3437748	16.44962418	-57.81719178	-5.16808116
6.18	618	-0.841	-0.165	-0.514	0.1718874	-1.6615782	-0.5156622	16.4725425	-57.82865094	-5.1852699
6.19	619	-0.84	-0.164	-0.514	0.4010706	-1.6042824	-0.6302538	16.49546082	-57.84583968	-5.20818822
6.2	620	-0.834	-0.166	-0.51	0.4010706	-1.6615782	-0.5156622	16.51837914	-57.82865094	-5.23110654
6.21	621	-0.828	-0.163	-0.507	0.1718874	-1.8334656	-0.1718874	16.5298383	-57.84583968	-5.24829528
6.22	622	-0.827	-0.161	-0.504	0.1718874	-1.8334656	0.0572958	16.54129746	-57.86302842	-5.25975444
6.23	623	-0.831	-0.159	-0.501	0.1718874	-1.4896908	0.1145916	16.55275662	-57.88021716	-5.26548402
6.24	624	-0.836	-0.157	-0.502	0	-1.145916	0.1718874	16.55275662	-57.89167632	-5.26548402
6.25	625	-0.838	-0.156	-0.503	-0.0572958	-1.0313244	0.1145916	16.52410872	-57.88021716	-5.2425657
6.26	626	-0.839	-0.159	-0.504	0	-0.859437	0	16.52410872	-57.89167632	-5.24829528
6.27	627	-0.838	-0.159	-0.506	0	-0.859437	0	16.5298383	-57.8974059	-5.25402486
6.28	628	-0.838	-0.159	-0.506	0.1145916	-1.0313244	-0.1145916	16.54129746	-57.90886506	-5.26548402
6.29	629	-0.838	-0.16	-0.506	0.5156622	-1.145916	0	16.55275662	-57.92032422	-5.2712136
6.3	630	-0.839	-0.161	-0.504	0.6302538	-1.145916	0	16.56421578	-57.91459464	-5.27694318
6.31	631	-0.84	-0.161	-0.506	0.6302538	-1.2032118	-0.0572958	16.57567494	-57.9260538	-5.28840234
6.32	632	-0.841	-0.163	-0.506	0.572958	-1.0886202	-0.0572958	16.59286368	-57.93751296	-5.29413192
6.33	633	-0.842	-0.163	-0.507	0.6302538	-1.0313244	-0.0572958	16.60432284	-57.94897212	-5.30559108
6.34	634	-0.844	-0.163	-0.507	0.6875496	-0.9167328	-0.1145916	16.615782	-57.9547017	-5.31132066
6.35	635	-0.844	-0.164	-0.508	0.6875496	-0.859437	-0.1145916	16.63870032	-57.94324254	-5.32277982
6.36	636	-0.843	-0.165	-0.506	0.9167328	-0.8021412	-0.1145916	16.65015948	-57.94897212	-5.33423898
6.37	637	-0.839	-0.166	-0.505	0.7448454	-0.5156622	-0.0572958	16.66161864	-57.9547017	-5.33423898
6.38	638	-0.837	-0.165	-0.503	0.6875496	-0.3437748	0	16.6730778	-57.96043128	-5.33996856
6.39	639	-0.836	-0.164	-0.506	0.6875496	-0.2291832	0	16.68453696	-57.96043128	-5.33996856
6.4	640	-0.837	-0.162	-0.505	0.6302538	-0.286479	0	16.67880738	-57.9260538	-5.33423898
6.41	641	-0.838	-0.162	-0.507	0.6875496	-0.3437748	-0.1145916	16.68453696	-57.9260538	-5.33996856
6.42	642	-0.84	-0.163	-0.506	0.6875496	-0.4583664	-0.1145916	16.7017257	-57.93178338	-5.34569814
6.43	643	-0.841	-0.165	-0.504	0.6875496	-0.2291832	-0.2291832	16.71318486	-57.93178338	-5.35142772
6.44	644	-0.842	-0.165	-0.501	0.8021412	-0.0572958	-0.286479	16.72464402	-57.93178338	-5.3571573
6.45	645	-0.842	-0.163	-0.498	0.5156622	0.286479	-0.286479	16.74183276	-57.9260538	-5.36861646
6.46	646	-0.84	-0.163	-0.498	0.286479	0.4010706	-0.286479	16.74756234	-57.92032422	-5.37434604
6.47	647	-0.84	-0.162	-0.499	0.1718874	0.6302538	-0.286479	16.75329192	-57.91459464	-5.37434604
6.48	648	-0.842	-0.162	-0.501	0	0.9167328	-0.3437748	16.75329192	-57.90313548	-5.37434604
6.49	649	-0.841	-0.164	-0.502	-0.0572958	1.2605076	-0.3437748	16.75329192	-57.89167632	-5.37434604
6.5	650	-0.839	-0.165	-0.503	-0.2291832	1.4896908	-0.2291832	16.7590215	-57.86302842	-5.38007562
6.51	651	-0.839	-0.166	-0.503	-0.1145916	1.3178034	-0.1145916	16.75329192	-57.85156926	-5.37434604
6.52	652	-0.838	-0.164	-0.503	0	0.9167328	0.0572958	16.74756234	-57.84583968	-5.36861646
6.53	653	-0.839	-0.162	-0.504	-0.0572958	0.5156622	0.2291832	16.74183276	-57.8401101	-5.36288688
6.54	654	-0.839	-0.161	-0.508	-0.0572958	0.5156622	0.1718874	16.7303736	-57.83438052	-5.3571573
6.55	655	-0.84	-0.161	-0.511	-0.0572958	0.5156622	0.1145916	16.69026654	-57.78854388	-5.32277982
6.56	656	-0.839	-0.164	-0.513	-0.0572958	0.4583664	0	16.68453696	-57.7828143	-5.31705024
6.57	657	-0.838	-0.166	-0.512	0	0.4583664	0	16.68453696	-57.77708472	-5.31705024
6.58	658	-0.836	-0.165	-0.511	0	0.2291832	0	16.67880738	-57.77708472	-5.31132066
6.59	659	-0.834	-0.165	-0.509	0	0.2291832	0	16.67880738	-57.77135514	-5.31132066
6.6	660	-0.832	-0.164	-0.508	0	0.3437748	0	16.68453696	-57.71405934	-5.32277982
6.61	661	-0.831	-0.165	-0.508	-0.1718874	0.5156622	-0.1145916	16.68453696	-57.70832976	-5.32277982
6.62	662	-0.83	-0.165	-0.508	-0.286479	0.6875496	-0.0572958	16.67880738	-57.70260018	-5.31705024
6.63	663	-0.828	-0.164	-0.507	-0.4583664	0.6875496	-0.0572958	16.66734822	-57.6968706	-5.31705024
6.64	664	-0.829	-0.164	-0.507	-0.4583664	0.4010706	0	16.66161864	-57.69114102	-5.31132066
6.65	665	-0.831	-0.162	-0.507	-0.4010706	0.1718874	0	16.63870032	-57.65103396	-5.2998615
6.66	666	-0.833	-0.164	-0.509	-0.4583664	0.1718874	0	16.63870032	-57.65103396	-5.2998615
6.67	667	-0.835	-0.164	-0.509	-0.5156622	0.4010706	-0.1145916	16.63297074	-57.64530438	-5.2998615
6.68	668	-0.835	-0.164	-0.509	-0.572958	0.1718874	-0.1145916	16.62724116	-57.64530438	-5.2998615
6.69	669	-0.836	-0.159	-0.51	-0.572958	0.0572958	-0.1718874	16.62151158	-57.6395748	-5.30559108
6.7	670	-0.836	-0.158	-0.51	-0.5156622	-0.1145916	-0.2291832	16.5871341	-57.61665648	-5.28267276
