TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	-0.111	-0.032	1.011	-1.0313244	-2.9793816	0.1145916	177.9836731	-6.2738901	-70.06703382
4.78	478	-0.109	-0.032	1.011	-0.9167328	-2.8074942	0.1718874	177.972214	-6.2452422	-70.06703382
4.79	479	-0.109	-0.033	1.015	-0.8021412	-2.6929026	0.1718874	177.9664844	-6.2165943	-70.0727634
4.8	480	-0.108	-0.032	1.016	-0.6875496	-2.4064236	0.1145916	177.9492956	-6.1879464	-70.06703382
4.81	481	-0.107	-0.031	1.015	-0.7448454	-2.005353	0.1145916	177.9435661	-6.17075766	-70.0727634
4.82	482	-0.107	-0.032	1.015	-0.6302538	-1.6615782	0.1718874	177.9378365	-6.15356892	-70.0727634
4.83	483	-0.107	-0.032	1.015	-0.6302538	-1.432395	0.0572958	177.9263773	-6.13638018	-70.0727634
4.84	484	-0.105	-0.032	1.015	-0.4010706	-1.145916	0.1145916	177.9263773	-6.12492102	-70.07849298
4.85	485	-0.105	-0.032	1.013	-0.2291832	-0.859437	0.0572958	177.8977294	-6.09627312	-70.06703382
4.86	486	-0.106	-0.031	1.014	-0.1718874	-0.572958	0	177.8977294	-6.09054354	-70.06703382
4.87	487	-0.105	-0.031	1.013	0	-0.2291832	0	177.8977294	-6.08481396	-70.06703382
4.88	488	-0.106	-0.031	1.015	0	0.1718874	0	177.8977294	-6.09054354	-70.06703382
4.89	489	-0.105	-0.031	1.015	0	0.5156622	-0.0572958	177.8977294	-6.09627312	-70.06703382
4.9	490	-0.105	-0.031	1.015	0	0.8021412	-0.0572958	177.8919998	-6.07908438	-70.05557466
4.91	491	-0.106	-0.03	1.015	0.1718874	0.8021412	-0.0572958	177.8919998	-6.08481396	-70.05557466
4.92	492	-0.107	-0.03	1.015	0.3437748	0.8021412	0	177.8977294	-6.09627312	-70.05557466
4.93	493	-0.107	-0.031	1.015	0.5156622	0.9740286	0	177.8977294	-6.1020027	-70.05557466
4.94	494	-0.106	-0.03	1.015	0.6302538	1.145916	-0.0572958	177.9091886	-6.11346186	-70.04984508
4.95	495	-0.108	-0.031	1.014	0.6302538	1.2605076	-0.0572958	177.9091886	-6.1306506	-70.04984508
4.96	496	-0.109	-0.031	1.013	0.6302538	1.3178034	-0.0572958	177.9149182	-6.14210976	-70.04984508
4.97	497	-0.109	-0.031	1.015	0.6302538	1.145916	0	177.9206477	-6.15356892	-70.04984508
4.98	498	-0.11	-0.03	1.017	0.6302538	0.9740286	-0.1145916	177.9263773	-6.16502808	-70.0441155
4.99	499	-0.11	-0.031	1.017	0.572958	0.9740286	-0.1145916	177.9321069	-6.17648724	-70.0441155
5	500	-0.11	-0.031	1.014	0.6302538	1.145916	0	177.9321069	-6.1879464	-70.0441155
5.01	501	-0.112	-0.031	1.013	0.6302538	1.145916	-0.0572958	177.9378365	-6.19940556	-70.0441155
5.02	502	-0.112	-0.031	1.011	0.6302538	1.145916	-0.0572958	177.9435661	-6.21086472	-70.0441155
5.03	503	-0.111	-0.031	1.009	0.6875496	0.9740286	0	177.9492956	-6.22232388	-70.03838592
5.04	504	-0.111	-0.031	1.008	0.6875496	0.7448454	0	177.9607548	-6.22805346	-70.03838592
5.05	505	-0.112	-0.03	1.009	0.8021412	0.4583664	0	177.9607548	-6.23951262	-70.03838592
5.06	506	-0.112	-0.031	1.009	0.8021412	0.2291832	0.0572958	177.972214	-6.23951262	-70.03838592
5.07	507	-0.112	-0.031	1.01	0.8021412	0.1718874	0	177.9779435	-6.2452422	-70.0441155
5.08	508	-0.112	-0.03	1.01	0.6302538	0	0	177.9836731	-6.2452422	-70.03838592
5.09	509	-0.113	-0.03	1.013	0.572958	0	0	177.9894027	-6.2452422	-70.03838592
5.1	510	-0.113	-0.03	1.012	0.572958	-0.0572958	0	177.9779435	-6.25670136	-70.03838592
5.11	511	-0.111	-0.03	1.012	0.5156622	-0.2291832	0	177.9836731	-6.25097178	-70.03838592
5.12	512	-0.112	-0.03	1.011	0.4010706	-0.4010706	0	177.9836731	-6.2452422	-70.03838592
5.13	513	-0.111	-0.03	1.013	0.4010706	-0.5156622	0.1145916	177.9894027	-6.23951262	-70.03838592
5.14	514	-0.11	-0.03	1.014	0.3437748	-0.6302538	0	177.9951323	-6.23378304	-70.03838592
5.15	515	-0.11	-0.03	1.013	0.2291832	-0.6302538	0	177.9836731	-6.22232388	-70.03265634
5.16	516	-0.11	-0.03	1.012	0.1718874	-0.5156622	0	177.9836731	-6.2165943	-70.03265634
5.17	517	-0.111	-0.029	1.014	0.1718874	-0.6302538	0	177.9836731	-6.21086472	-70.03838592
5.18	518	-0.109	-0.03	1.01	0.2291832	-0.7448454	0	177.9894027	-6.20513514	-70.03838592
5.19	519	-0.11	-0.031	1.01	0.286479	-0.6875496	0.0572958	177.9894027	-6.19367598	-70.03838592
5.2	520	-0.109	-0.028	1.011	0.3437748	-0.6875496	0.0572958	177.9779435	-6.18221682	-70.03265634
5.21	521	-0.109	-0.03	1.013	0.3437748	-0.572958	0.0572958	177.9836731	-6.17648724	-70.03265634
5.22	522	-0.109	-0.03	1.014	0.3437748	-0.5156622	0	177.9836731	-6.17075766	-70.03265634
5.23	523	-0.109	-0.03	1.014	0.286479	-0.6302538	0	177.9894027	-6.16502808	-70.03265634
5.24	524	-0.109	-0.03	1.015	0.3437748	-0.5156622	0	177.9951323	-6.1592985	-70.03265634
5.25	525	-0.109	-0.029	1.016	0.3437748	-0.4010706	0	177.9894027	-6.14210976	-70.02692676
5.26	526	-0.109	-0.028	1.016	0.286479	-0.3437748	0	177.9951323	-6.13638018	-70.02692676
5.27	527	-0.109	-0.029	1.016	0.3437748	-0.1718874	0	178.0008619	-6.13638018	-70.02692676
5.28	528	-0.108	-0.029	1.016	0.4583664	0	0	178.0008619	-6.13638018	-70.02692676
5.29	529	-0.109	-0.03	1.016	0.5156622	-0.0572958	0	178.0065914	-6.13638018	-70.02692676
5.3	530	-0.109	-0.029	1.014	0.8021412	0	0	178.0065914	-6.14210976	-70.02692676
5.31	531	-0.109	-0.029	1.012	0.8021412	0.2291832	0	178.012321	-6.14210976	-70.02692676
5.32	532	-0.109	-0.028	1.012	0.859437	0.2291832	0	178.0237802	-6.14783934	-70.02692676
5.33	533	-0.109	-0.028	1.011	0.8021412	0.4583664	0	178.0295098	-6.14783934	-70.02692676
5.34	534	-0.108	-0.029	1.011	0.7448454	0.5156622	0	178.0352393	-6.15356892	-70.02692676
5.35	535	-0.11	-0.028	1.011	0.9167328	0.4583664	0	178.0352393	-6.1592985	-70.02119718
5.36	536	-0.11	-0.029	1.012	0.7448454	0.4583664	-0.0572958	178.0466985	-6.16502808	-70.02119718
5.37	537	-0.109	-0.027	1.013	0.8021412	0.572958	0	178.0524281	-6.17075766	-70.02119718
5.38	538	-0.111	-0.028	1.013	0.7448454	0.5156622	0	178.0638872	-6.17648724	-70.02119718
5.39	539	-0.111	-0.028	1.014	0.6302538	0.4583664	0	178.0696168	-6.18221682	-70.02119718
5.4	540	-0.11	-0.028	1.013	0.6875496	0.4583664	0	178.0753464	-6.19367598	-70.02119718
5.41	541	-0.111	-0.027	1.014	0.6875496	0.4010706	0	178.081076	-6.19940556	-70.02119718
5.42	542	-0.11	-0.027	1.015	0.6302538	0.4010706	0	178.0868056	-6.19940556	-70.02119718
5.43	543	-0.11	-0.027	1.013	0.6302538	0.3437748	0	178.0925351	-6.20513514	-70.02119718
5.44	544	-0.111	-0.028	1.011	0.6875496	0.286479	0	178.0982647	-6.20513514	-70.02119718
5.45	545	-0.111	-0.027	1.013	0.572958	0.2291832	0	178.1039943	-6.20513514	-70.02119718
5.46	546	-0.111	-0.026	1.013	0.4583664	0.4010706	0	178.1097239	-6.21086472	-70.02119718
5.47	547	-0.111	-0.027	1.012	0.4583664	0.4010706	0	178.1154535	-6.2165943	-70.02119718
5.48	548	-0.112	-0.026	1.008	0.3437748	0.2291832	0	178.121183	-6.2165943	-70.02119718
5.49	549	-0.112	-0.026	1.012	0.4583664	-0.1718874	0	178.121183	-6.2165943	-70.02119718
5.5	550	-0.11	-0.027	1.012	0.572958	-0.2291832	0	178.121183	-6.21086472	-70.0154676
5.51	551	-0.111	-0.028	1.013	0.572958	-0.2291832	0	178.1269126	-6.21086472	-70.0154676
5.52	552	-0.111	-0.027	1.014	0.4010706	-0.1718874	0.0572958	178.1269126	-6.21086472	-70.02119718
5.53	553	-0.111	-0.027	1.015	0.1718874	-0.0572958	0	178.1326422	-6.21086472	-70.02119718
5.54	554	-0.111	-0.028	1.016	0.1145916	-0.286479	0	178.1326422	-6.20513514	-70.02119718
5.55	555	-0.111	-0.027	1.019	0	-0.4583664	0	178.121183	-6.19367598	-70.0154676
5.56	556	-0.11	-0.027	1.015	0	-0.5156622	0	178.121183	-6.1879464	-70.0154676
5.57	557	-0.111	-0.027	1.012	0	-0.2291832	0	178.121183	-6.18221682	-70.0154676
5.58	558	-0.111	-0.027	1.011	0.0572958	-0.1718874	0	178.121183	-6.18221682	-70.0154676
5.59	559	-0.11	-0.026	1.011	0.0572958	-0.1145916	0	178.121183	-6.18221682	-70.0154676
5.6	560	-0.11	-0.026	1.01	-0.1145916	-0.1718874	0	178.1039943	-6.18221682	-70.0154676
5.61	561	-0.11	-0.027	1.01	-0.4010706	-0.286479	0	178.0982647	-6.17648724	-70.0154676
5.62	562	-0.11	-0.027	1.012	-0.4010706	-0.3437748	0	178.0982647	-6.17648724	-70.0154676
5.63	563	-0.11	-0.027	1.013	-0.286479	-0.2291832	0	178.0925351	-6.17075766	-70.0154676
5.64	564	-0.11	-0.026	1.014	-0.3437748	-0.286479	0	178.0925351	-6.17075766	-70.0154676
5.65	565	-0.11	-0.026	1.014	-0.286479	-0.286479	0	178.0868056	-6.17075766	-70.0154676
5.66	566	-0.11	-0.027	1.015	-0.286479	-0.1718874	0	178.0868056	-6.17075766	-70.0154676
5.67	567	-0.111	-0.027	1.017	-0.2291832	-0.1718874	0	178.081076	-6.17075766	-70.0154676
5.68	568	-0.111	-0.027	1.016	-0.2291832	-0.1718874	0	178.081076	-6.16502808	-70.0154676
5.69	569	-0.111	-0.027	1.016	-0.286479	-0.1145916	0	178.0753464	-6.16502808	-70.0154676
5.7	570	-0.11	-0.027	1.015	-0.3437748	-0.1718874	-0.0572958	178.0638872	-6.17648724	-70.0154676
5.71	571	-0.11	-0.026	1.013	-0.1145916	0	0	178.0638872	-6.17648724	-70.0154676
5.72	572	-0.11	-0.027	1.013	-0.2291832	0.1718874	-0.0572958	178.0581577	-6.18221682	-70.0154676
5.73	573	-0.111	-0.026	1.012	-0.2291832	0.1718874	-0.0572958	178.0581577	-6.18221682	-70.0154676
5.74	574	-0.111	-0.026	1.012	-0.2291832	0.1145916	0	178.0524281	-6.18221682	-70.0154676
5.75	575	-0.111	-0.026	1.012	-0.1718874	0.0572958	0	178.0581577	-6.19940556	-70.0154676
5.76	576	-0.11	-0.027	1.012	-0.1145916	0.0572958	-0.0572958	178.0581577	-6.20513514	-70.0154676
5.77	577	-0.111	-0.027	1.011	-0.2291832	0.2291832	-0.0572958	178.0524281	-6.20513514	-70.0154676
5.78	578	-0.11	-0.026	1.012	-0.2291832	0.286479	-0.1145916	178.0524281	-6.20513514	-70.0154676
5.79	579	-0.111	-0.026	1.013	-0.2291832	0.0572958	0	178.0466985	-6.21086472	-70.0154676
5.8	580	-0.111	-0.026	1.013	-0.286479	0	-0.0572958	178.0409689	-6.21086472	-70.0154676
5.81	581	-0.111	-0.027	1.012	-0.1145916	0.0572958	0	178.0409689	-6.2165943	-70.0154676
5.82	582	-0.111	-0.028	1.011	-0.1718874	0.1145916	0	178.0409689	-6.2165943	-70.0154676
5.83	583	-0.111	-0.027	1.012	-0.2291832	0.1145916	0	178.0352393	-6.2165943	-70.00973802
5.84	584	-0.111	-0.027	1.012	-0.3437748	0.1718874	-0.0572958	178.0295098	-6.2165943	-70.00973802
5.85	585	-0.111	-0.027	1.012	-0.3437748	0.1145916	-0.0572958	178.0295098	-6.22232388	-70.00973802
5.86	586	-0.111	-0.027	1.014	-0.3437748	0.1145916	-0.0572958	178.0237802	-6.22232388	-70.00973802
5.87	587	-0.111	-0.028	1.013	-0.3437748	0	0	178.0180506	-6.22232388	-70.00973802
5.88	588	-0.111	-0.027	1.016	-0.3437748	0.0572958	-0.0572958	178.0180506	-6.22232388	-70.00973802
5.89	589	-0.11	-0.026	1.015	-0.3437748	0	0	178.012321	-6.22232388	-70.00973802
5.9	590	-0.11	-0.027	1.012	-0.3437748	0	0	178.0065914	-6.22232388	-70.00973802
5.91	591	-0.111	-0.026	1.012	-0.1145916	-0.1718874	0	178.0065914	-6.22232388	-70.00973802
5.92	592	-0.111	-0.027	1.013	0	-0.1145916	0	178.0008619	-6.22232388	-70.00973802
5.93	593	-0.111	-0.027	1.013	-0.0572958	-0.0572958	0	178.0008619	-6.2165943	-70.00973802
5.94	594	-0.11	-0.026	1.014	0	-0.1145916	0	178.0008619	-6.2165943	-70.00973802
5.95	595	-0.111	-0.027	1.013	-0.0572958	-0.1718874	0	178.0008619	-6.2165943	-70.00973802
5.96	596	-0.11	-0.027	1.012	0	-0.2291832	0.0572958	178.0008619	-6.21086472	-70.00973802
5.97	597	-0.112	-0.027	1.013	0	-0.3437748	0.0572958	178.0008619	-6.21086472	-70.00973802
5.98	598	-0.111	-0.027	1.014	0	-0.1718874	0	178.0008619	-6.20513514	-70.00973802
5.99	599	-0.111	-0.026	1.013	0	-0.1145916	0	178.0008619	-6.20513514	-70.00973802
6	600	-0.112	-0.027	1.013	0	-0.1718874	0	177.9951323	-6.21086472	-70.0154676
6.01	601	-0.111	-0.027	1.013	-0.0572958	-0.1145916	0	177.9951323	-6.20513514	-70.0154676
6.02	602	-0.111	-0.027	1.015	-0.1145916	0	0	177.9951323	-6.20513514	-70.0154676
6.03	603	-0.11	-0.026	1.013	-0.1145916	0	0	177.9951323	-6.21086472	-70.0154676
6.04	604	-0.111	-0.027	1.013	-0.0572958	0	0	177.9951323	-6.20513514	-70.0154676
6.05	605	-0.11	-0.027	1.015	0	-0.2291832	0	177.9894027	-6.19367598	-70.00973802
6.06	606	-0.11	-0.028	1.014	0.1718874	-0.3437748	0.0572958	177.9951323	-6.1879464	-70.00973802
6.07	607	-0.11	-0.027	1.012	0.2291832	-0.2291832	0.0572958	177.9951323	-6.1879464	-70.0154676
6.08	608	-0.108	-0.029	1.011	0.1718874	-0.0572958	0.0572958	178.0008619	-6.1879464	-70.0154676
6.09	609	-0.109	-0.028	1.014	0	0.0572958	0.0572958	178.0008619	-6.1879464	-70.0154676
6.1	610	-0.111	-0.028	1.015	-0.2291832	0	0	178.0008619	-6.1879464	-70.0154676
6.11	611	-0.11	-0.028	1.016	-0.3437748	-0.1718874	0.0572958	177.9951323	-6.1879464	-70.0154676
6.12	612	-0.11	-0.028	1.015	-0.2291832	-0.1145916	0	177.9951323	-6.1879464	-70.0154676
6.13	613	-0.11	-0.028	1.012	-0.286479	0.0572958	0	177.9894027	-6.1879464	-70.0154676
6.14	614	-0.111	-0.028	1.011	-0.286479	0.2291832	-0.0572958	177.9836731	-6.1879464	-70.0154676
6.15	615	-0.11	-0.027	1.011	-0.1718874	0.286479	0	177.9836731	-6.19367598	-70.0154676
6.16	616	-0.111	-0.028	1.01	-0.1145916	0.3437748	0	177.9836731	-6.19940556	-70.0154676
6.17	617	-0.111	-0.027	1.011	-0.0572958	0.1718874	0	177.9836731	-6.19940556	-70.0154676
6.18	618	-0.11	-0.027	1.013	0	0.0572958	0	177.9836731	-6.19940556	-70.0154676
6.19	619	-0.111	-0.026	1.013	0.0572958	0	0	177.9836731	-6.19940556	-70.0154676
6.2	620	-0.111	-0.027	1.014	0.0572958	0	0	178.0065914	-6.22232388	-70.02692676
6.21	621	-0.111	-0.027	1.016	0.1145916	0	0	178.012321	-6.22232388	-70.02692676
6.22	622	-0.111	-0.027	1.016	0.2291832	0	0	178.012321	-6.22232388	-70.02692676
6.23	623	-0.111	-0.027	1.014	0.2291832	-0.1718874	0	178.0180506	-6.22232388	-70.02692676
