TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	-0.987	-0.029	-0.13	1.2032118	-4.1825934	-0.2291832	16.7017257	-81.54911214	8.46831924
4.81	481	-0.992	-0.027	-0.122	1.4896908	-3.6096354	-0.2291832	16.81058772	-81.58348962	8.37091638
4.82	482	-0.996	-0.024	-0.116	1.6615782	-2.578311	-0.4010706	16.90799058	-81.60640794	8.29070226
4.83	483	-1	-0.021	-0.115	1.5469866	-1.6042824	-0.6302538	17.00539344	-81.62359668	8.21048814
4.84	484	-1.005	-0.022	-0.11	1.3750992	-0.9167328	-0.9167328	17.09706672	-81.62932626	8.13027402
4.85	485	-1.006	-0.023	-0.116	1.2605076	-0.6302538	-1.145916	16.96528638	-81.6751629	8.2792431
4.86	486	-1.007	-0.024	-0.125	0.9740286	-0.859437	-1.2605076	17.07987798	-81.6751629	8.17611066
4.87	487	-1.01	-0.027	-0.124	0.859437	-0.9740286	-1.3178034	17.20019916	-81.68089248	8.06724864
4.88	488	-1.007	-0.031	-0.124	0.572958	-0.3437748	-1.2032118	17.29187244	-81.68089248	7.97557536
4.89	489	-1.004	-0.034	-0.133	0	0.2291832	-1.0886202	17.3606274	-81.6751629	7.9068204
4.9	490	-1.002	-0.033	-0.139	-0.3437748	0.3437748	-0.8021412	16.91372016	-81.646515	8.34226848
4.91	491	-1.001	-0.031	-0.143	-0.572958	-0.1145916	-0.6302538	16.94809764	-81.646515	8.29643184
4.92	492	-1	-0.029	-0.139	-0.8021412	-0.6302538	-0.6302538	16.99393428	-81.65224458	8.23913604
4.93	493	-0.992	-0.027	-0.135	-1.0313244	-0.1145916	-0.859437	17.0455005	-81.646515	8.17611066
4.94	494	-0.982	-0.024	-0.142	-1.145916	0.286479	-1.145916	17.1027963	-81.64078542	8.1073557
4.95	495	-0.981	-0.025	-0.148	-0.8021412	0.2291832	-1.3750992	16.7303736	-81.60640794	8.45686008
4.96	496	-0.984	-0.03	-0.146	-0.4583664	0.1145916	-1.5469866	16.82204688	-81.60067836	8.35945722
4.97	497	-0.985	-0.032	-0.143	-0.4583664	0	-1.6042824	16.92517932	-81.59494878	8.2505952
4.98	498	-0.985	-0.033	-0.133	-0.4010706	0.2291832	-1.5469866	17.0168526	-81.5892192	8.15319234
4.99	499	-0.982	-0.031	-0.131	-0.4583664	0.6875496	-1.432395	17.09133714	-81.57776004	8.07297822
5	500	-0.982	-0.031	-0.133	-0.4583664	0.6875496	-1.3178034	16.86788352	-81.57776004	8.29070226
5.01	501	-0.986	-0.031	-0.128	-0.2291832	0.2291832	-1.145916	16.9309089	-81.57203046	8.2219473
5.02	502	-0.985	-0.032	-0.128	-0.1145916	0	-1.0886202	17.00539344	-81.56630088	8.14746276
5.03	503	-0.985	-0.033	-0.131	0	0	-0.9167328	17.06268924	-81.56630088	8.08443738
5.04	504	-0.988	-0.035	-0.13	0.4010706	0.286479	-0.6875496	17.10852588	-81.5605713	8.04433032
5.05	505	-0.991	-0.039	-0.127	0.6875496	0.859437	-0.5156622	17.0741484	-81.57203046	8.09016696
5.06	506	-0.992	-0.039	-0.126	0.572958	1.3750992	-0.286479	17.0741484	-81.5605713	8.10162612
5.07	507	-0.995	-0.038	-0.127	0.572958	1.6615782	0	17.03977092	-81.54338256	8.1360036
5.08	508	-0.999	-0.036	-0.129	0.572958	1.718874	0.1718874	16.99966386	-81.52619382	8.18756982
5.09	509	-1.003	-0.036	-0.128	0.5156622	1.7761698	0.4010706	16.93663848	-81.51473466	8.2505952
5.1	510	-1.003	-0.035	-0.131	0.2291832	2.0626488	0.5156622	16.71891444	-81.50900508	8.47404882
5.11	511	-1.002	-0.034	-0.133	0	2.291832	0.6875496	16.62724116	-81.48608676	8.57145168
5.12	512	-0.996	-0.033	-0.131	0	2.5210152	0.572958	16.5298383	-81.46889802	8.66312496
5.13	513	-0.99	-0.032	-0.137	-0.1145916	2.7501984	0.6875496	16.43243544	-81.44025012	8.7662574
5.14	514	-0.988	-0.033	-0.138	-0.3437748	2.3491278	0.6875496	16.33503258	-81.42306138	8.85793068
5.15	515	-0.986	-0.031	-0.14	-0.4010706	2.2345362	0.7448454	16.05428316	-81.40014306	9.13295052
5.16	516	-0.986	-0.029	-0.143	-0.3437748	2.0626488	0.8021412	15.9568803	-81.38295432	9.2246238
5.17	517	-0.985	-0.028	-0.143	-0.4010706	1.8334656	0.6875496	15.8709366	-81.36576558	9.30483792
5.18	518	-0.982	-0.028	-0.146	-0.3437748	1.8334656	0.6302538	15.7849929	-81.34857684	9.38505204
5.19	519	-0.979	-0.029	-0.147	-0.2291832	1.6042824	0.572958	15.71623794	-81.33711768	9.453807
5.2	520	-0.978	-0.03	-0.146	0	1.432395	0.572958	15.31516734	-81.29701062	9.84914802
5.21	521	-0.978	-0.029	-0.151	0.0572958	1.5469866	0.4583664	15.25214196	-81.28555146	9.9121734
5.22	522	-0.982	-0.028	-0.154	0.1718874	1.0886202	0.3437748	15.2120349	-81.2740923	9.95228046
5.23	523	-0.985	-0.03	-0.152	0.1145916	0.6302538	0.2291832	15.183387	-81.26836272	9.98665794
5.24	524	-0.985	-0.028	-0.149	-0.0572958	0.2291832	0.0572958	15.17192784	-81.26836272	9.99238752
5.25	525	-0.983	-0.025	-0.146	-0.2291832	0.1145916	0	14.00309352	-81.23971482	11.13830352
5.26	526	-0.982	-0.024	-0.146	-0.1718874	0.1718874	-0.1145916	14.0088231	-81.23971482	11.13257394
5.27	527	-0.983	-0.026	-0.146	0	0.0572958	-0.286479	14.02601184	-81.23398524	11.1153852
5.28	528	-0.983	-0.029	-0.145	0	0	-0.4010706	14.05465974	-81.23398524	11.0867373
5.29	529	-0.984	-0.03	-0.142	-0.0572958	0	-0.4010706	14.07757806	-81.23398524	11.0580894
5.3	530	-0.985	-0.031	-0.139	-0.1145916	0.1145916	-0.286479	13.67650746	-81.2454444	11.45916
5.31	531	-0.981	-0.033	-0.14	-0.4010706	0.1718874	-0.1718874	13.68223704	-81.2454444	11.44770084
5.32	532	-0.982	-0.032	-0.141	-0.572958	-0.2291832	0	13.68223704	-81.2454444	11.44197126
5.33	533	-0.985	-0.032	-0.141	-0.5156622	-0.5156622	0.0572958	13.68223704	-81.25117398	11.43624168
5.34	534	-0.987	-0.031	-0.143	-0.3437748	-0.4583664	0.1145916	13.67650746	-81.25690356	11.44197126
5.35	535	-0.989	-0.03	-0.142	-0.2291832	-0.286479	0.2291832	13.36138056	-81.26836272	11.745639
5.36	536	-0.992	-0.028	-0.14	-0.286479	-0.0572958	0.1145916	13.3499214	-81.26836272	11.75136858
5.37	537	-0.992	-0.027	-0.141	-0.286479	-0.1718874	0	13.3499214	-81.26836272	11.75136858
5.38	538	-0.992	-0.028	-0.145	-0.2291832	-0.572958	-0.1718874	13.37283972	-81.2740923	11.72845026
5.39	539	-0.992	-0.03	-0.146	-0.1145916	-0.9167328	-0.286479	13.41294678	-81.28555146	11.6883432
5.4	540	-0.994	-0.032	-0.142	0.1718874	-0.8021412	-0.3437748	13.34419182	-81.29701062	11.75136858
5.41	541	-0.994	-0.033	-0.14	0.286479	-0.4010706	-0.286479	13.37283972	-81.3027402	11.72845026
5.42	542	-0.994	-0.032	-0.138	0.4583664	-0.3437748	-0.1145916	13.39575804	-81.3027402	11.71126152
5.43	543	-0.991	-0.033	-0.138	0.6302538	-0.1718874	-0.1145916	13.41294678	-81.3027402	11.69980236
5.44	544	-0.991	-0.034	-0.139	0.572958	-0.3437748	0	13.43013552	-81.30846978	11.69407278
5.45	545	-0.993	-0.033	-0.136	0.572958	-0.1718874	0.0572958	13.33273266	-81.3313881	11.79720522
5.46	546	-0.992	-0.032	-0.14	0.5156622	0.286479	0.1718874	13.3212735	-81.3313881	11.81439396
5.47	547	-0.993	-0.031	-0.142	0.3437748	0.3437748	0.286479	13.29835518	-81.32565852	11.83731228
5.48	548	-0.992	-0.031	-0.142	0.286479	0.286479	0.5156622	13.2639777	-81.32565852	11.87741934
5.49	549	-0.992	-0.031	-0.14	0.1718874	0.2291832	0.5156622	13.22960022	-81.32565852	11.9175264
5.5	550	-0.989	-0.03	-0.14	0.0572958	0.3437748	0.5156622	13.00041702	-81.32565852	12.1467096
5.51	551	-0.987	-0.027	-0.14	0.1718874	0.4010706	0.4583664	12.96030996	-81.32565852	12.18108708
5.52	552	-0.985	-0.028	-0.142	0.1718874	0.4583664	0.3437748	12.93166206	-81.31992894	12.21546456
5.53	553	-0.986	-0.028	-0.143	0.4010706	0.4583664	0.2291832	12.91447332	-81.31419936	12.23838288
5.54	554	-0.988	-0.029	-0.143	0.6875496	0.572958	0.2291832	12.89728458	-81.30846978	12.26703078
5.55	555	-0.99	-0.029	-0.14	0.6875496	0.6302538	0.1718874	12.7483155	-81.31419936	12.42172944
5.56	556	-0.989	-0.028	-0.139	0.6875496	0.6875496	0.1718874	12.73112676	-81.30846978	12.44464776
5.57	557	-0.99	-0.026	-0.136	0.7448454	0.859437	0.1145916	12.71393802	-81.29701062	12.46756608
5.58	558	-0.989	-0.028	-0.136	0.8021412	1.3750992	0	12.70247886	-81.28555146	12.4904844
5.59	559	-0.989	-0.029	-0.138	0.7448454	1.4896908	0	12.68529012	-81.2740923	12.51340272
5.6	560	-0.992	-0.031	-0.138	0.859437	1.3178034	0	12.61080558	-81.26836272	12.59361684
5.61	561	-0.993	-0.03	-0.137	0.9167328	1.432395	0	12.59934642	-81.25117398	12.62226474
5.62	562	-0.991	-0.029	-0.142	0.8021412	1.4896908	0.0572958	12.5764281	-81.23971482	12.65091264
5.63	563	-0.992	-0.029	-0.143	0.8021412	1.2032118	0.0572958	12.55923936	-81.22825566	12.67383096
5.64	564	-0.992	-0.028	-0.14	0.9167328	1.145916	0.0572958	12.5477802	-81.2167965	12.70247886
5.65	565	-0.989	-0.029	-0.143	0.859437	1.2032118	0	12.4331886	-81.19387818	12.81707046
5.66	566	-0.987	-0.028	-0.146	0.6875496	1.2032118	-0.1718874	12.4331886	-81.18241902	12.82280004
5.67	567	-0.988	-0.03	-0.144	0.859437	1.0313244	-0.1718874	12.44464776	-81.17095986	12.82852962
5.68	568	-0.987	-0.032	-0.145	0.859437	1.0313244	-0.1718874	12.44464776	-81.1595007	12.82852962
5.69	569	-0.987	-0.031	-0.147	0.7448454	1.0886202	-0.1718874	12.45037734	-81.14804154	12.8342592
5.7	570	-0.986	-0.03	-0.144	0.5156622	1.0313244	-0.2291832	12.37016322	-81.14231196	12.9202029
5.71	571	-0.982	-0.03	-0.146	0.4583664	1.432395	-0.1718874	12.36443364	-81.1308528	12.93166206
5.72	572	-0.979	-0.029	-0.151	0.4583664	1.145916	-0.1145916	12.35870406	-81.11366406	12.93739164
5.73	573	-0.98	-0.029	-0.151	0.572958	0.7448454	-0.1145916	12.36443364	-81.10793448	12.94312122
5.74	574	-0.983	-0.03	-0.148	0.6875496	0.572958	-0.0572958	12.36443364	-81.1022049	12.9488508
5.75	575	-0.984	-0.03	-0.148	0.572958	0.8021412	-0.0572958	12.24411246	-81.07928658	13.07490156
5.76	576	-0.984	-0.03	-0.15	0.572958	0.7448454	-0.0572958	12.24411246	-81.06782742	13.08063114
5.77	577	-0.985	-0.031	-0.151	0.6875496	0.4583664	-0.1145916	12.24984204	-81.06209784	13.08063114
5.78	578	-0.986	-0.033	-0.149	0.8021412	0.0572958	-0.0572958	12.2613012	-81.06209784	13.07490156
5.79	579	-0.988	-0.031	-0.146	0.7448454	0.4010706	0	12.26703078	-81.05636826	13.08063114
5.8	580	-0.987	-0.029	-0.148	0.8021412	0.8021412	-0.0572958	12.12952086	-81.0449091	13.21814106
5.81	581	-0.988	-0.028	-0.147	0.859437	0.7448454	-0.1145916	12.14098002	-81.03344994	13.21814106
5.82	582	-0.986	-0.028	-0.145	0.8021412	0.4010706	-0.286479	12.15816876	-81.02772036	13.2066819
5.83	583	-0.984	-0.028	-0.145	0.5156622	0	-0.3437748	12.18681666	-81.02772036	13.18376358
5.84	584	-0.983	-0.027	-0.143	0.5156622	0	-0.4010706	12.22119414	-81.02772036	13.15511568
5.85	585	-0.984	-0.029	-0.146	0.5156622	0.0572958	-0.4583664	12.10087296	-81.00480204	13.27543686
5.86	586	-0.987	-0.032	-0.146	0.4010706	-0.1718874	-0.5156622	12.14098002	-81.00480204	13.2353298
5.87	587	-0.989	-0.035	-0.142	0.4583664	-0.1718874	-0.3437748	12.16962792	-81.00480204	13.21241148
5.88	588	-0.991	-0.035	-0.142	0.3437748	0.0572958	-0.1145916	12.18108708	-81.00480204	13.2066819
5.89	589	-0.989	-0.033	-0.145	0.1718874	0.1718874	0.1145916	12.1753575	-81.00480204	13.21814106
5.9	590	-0.986	-0.032	-0.147	0.1718874	-0.1145916	0.3437748	12.05503632	-81.00480204	13.33846224
5.91	591	-0.986	-0.03	-0.143	0.2291832	-0.1718874	0.286479	12.04357716	-81.01053162	13.35565098
5.92	592	-0.984	-0.03	-0.143	0.4010706	0.2291832	0.2291832	12.02638842	-81.00480204	13.37283972
5.93	593	-0.983	-0.029	-0.148	0.5156622	0.4010706	0.2291832	12.00919968	-81.00480204	13.39575804
5.94	594	-0.987	-0.03	-0.15	0.8021412	0.2291832	0.286479	11.99774052	-80.99907246	13.41867636
5.95	595	-0.99	-0.029	-0.147	0.9167328	0	0.2291832	11.8602306	-81.01053162	13.56191586
5.96	596	-0.992	-0.028	-0.144	0.8021412	0	0.1145916	11.8602306	-81.01053162	13.57337502
5.97	597	-0.991	-0.026	-0.145	0.7448454	0	0	11.86596018	-81.01053162	13.57337502
5.98	598	-0.989	-0.026	-0.146	0.6875496	0.1145916	-0.1718874	11.88314892	-81.00480204	13.56191586
5.99	599	-0.986	-0.029	-0.147	0.7448454	0.2291832	-0.2291832	11.90606724	-81.00480204	13.5504567
6	600	-0.984	-0.03	-0.147	0.859437	0.0572958	-0.2291832	11.84877144	-80.99907246	13.61348208
6.01	601	-0.985	-0.03	-0.144	0.9167328	0	-0.2291832	11.87741934	-80.99907246	13.59629334
6.02	602	-0.984	-0.031	-0.143	0.8021412	0.0572958	-0.1718874	11.89460808	-80.99907246	13.58483418
6.03	603	-0.986	-0.031	-0.146	0.6302538	0.0572958	-0.1718874	11.91179682	-80.99907246	13.57337502
6.04	604	-0.988	-0.03	-0.147	0.6302538	0	-0.2291832	11.93471514	-80.99334288	13.55618628
6.05	605	-0.989	-0.031	-0.146	0.7448454	-0.1145916	-0.2291832	11.88314892	-80.99334288	13.61348208
6.06	606	-0.988	-0.031	-0.146	0.6302538	0	-0.2291832	11.90606724	-80.99334288	13.60202292
6.07	607	-0.988	-0.031	-0.146	0.5156622	-0.0572958	-0.2291832	11.92898556	-80.99334288	13.58483418
6.08	608	-0.987	-0.031	-0.146	0.572958	0	-0.2291832	11.9461743	-80.99334288	13.56764544
6.09	609	-0.987	-0.032	-0.146	0.572958	0	-0.1145916	11.96336304	-80.9876133	13.55618628
6.1	610	-0.986	-0.032	-0.146	0.4010706	-0.2291832	-0.1718874	11.89460808	-80.99334288	13.63067082
6.11	611	-0.985	-0.033	-0.144	0.1718874	0	-0.0572958	11.90033766	-80.99334288	13.62494124
6.12	612	-0.984	-0.033	-0.145	-0.1718874	-0.0572958	0	11.90033766	-80.99334288	13.62494124
6.13	613	-0.986	-0.033	-0.145	-0.1145916	-0.1718874	0.0572958	11.90033766	-80.99334288	13.62494124
6.14	614	-0.985	-0.033	-0.144	-0.2291832	-0.1145916	0.1718874	11.88314892	-80.99907246	13.6364004
6.15	615	-0.985	-0.032	-0.146	-0.4010706	-0.0572958	0.2291832	11.76855732	-80.99334288	13.74526242
6.16	616	-0.989	-0.032	-0.146	-0.3437748	-0.286479	0.286479	11.75136858	-80.99907246	13.75672158
6.17	617	-0.99	-0.031	-0.143	-0.3437748	-0.286479	0.286479	11.73417984	-81.00480204	13.77391032
6.18	618	-0.989	-0.03	-0.145	-0.4583664	-0.1145916	0.2291832	11.7169911	-81.00480204	13.78536948
6.19	619	-0.988	-0.029	-0.145	-0.4583664	-0.1145916	0.1718874	11.69980236	-81.00480204	13.79682864
6.2	620	-0.986	-0.031	-0.141	-0.4010706	0	0.1145916	11.59094034	-81.02772036	13.89996108
6.21	621	-0.984	-0.029	-0.145	-0.4010706	0.3437748	0.0572958	11.57948118	-81.02199078	13.91142024
6.22	622	-0.985	-0.03	-0.147	-0.286479	0.286479	0	11.56802202	-81.02199078	13.91714982
6.23	623	-0.987	-0.031	-0.146	-0.286479	0.0572958	0	11.56802202	-81.0162612	13.91714982
6.24	624	-0.989	-0.031	-0.147	-0.2291832	0	0.1145916	11.55656286	-81.02199078	13.9228794
6.25	625	-0.991	-0.03	-0.146	-0.2291832	0	0.1145916	11.39613462	-81.02199078	14.07757806
6.26	626	-0.99	-0.028	-0.143	-0.286479	0	0.0572958	11.39040504	-81.02199078	14.08330764
6.27	627	-0.985	-0.029	-0.143	-0.286479	0.286479	-0.1145916	11.39040504	-81.02199078	14.07757806
6.28	628	-0.984	-0.029	-0.146	-0.3437748	0.2291832	-0.1718874	11.39613462	-81.0162612	14.07184848
6.29	629	-0.989	-0.029	-0.143	-0.286479	0.3437748	-0.2291832	11.40759378	-81.01053162	14.06038932
6.3	630	-0.986	-0.03	-0.144	-0.286479	0.6302538	-0.3437748	11.37894588	-81.00480204	14.08330764
6.31	631	-0.984	-0.033	-0.146	-0.4583664	0.6302538	-0.286479	11.38467546	-80.99334288	14.07184848
6.32	632	-0.984	-0.034	-0.148	-0.286479	0.286479	-0.1145916	11.38467546	-80.99334288	14.0661189
6.33	633	-0.983	-0.035	-0.147	-0.1145916	0.286479	0.0572958	11.3732163	-80.9876133	14.07184848
6.34	634	-0.984	-0.032	-0.149	-0.286479	0.3437748	0.1145916	11.35602756	-80.9876133	14.08903722
6.35	635	-0.986	-0.031	-0.15	-0.1145916	0.286479	0.1718874	11.01798234	-80.95323582	14.41562328
6.36	636	-0.987	-0.031	-0.147	-0.0572958	0.3437748	0.1145916	11.00652318	-80.95323582	14.43281202
6.37	637	-0.988	-0.031	-0.149	-0.1718874	0.4010706	0.0572958	10.99506402	-80.94750624	14.44427118
6.38	638	-0.988	-0.033	-0.149	-0.286479	0.2291832	0	10.98360486	-80.94177666	14.44427118
6.39	639	-0.987	-0.03	-0.149	-0.4583664	-0.3437748	0.0572958	10.97787528	-80.94750624	14.45000076
6.4	640	-0.985	-0.029	-0.149	-0.6302538	-0.5156622	0	10.886202	-80.94750624	14.53021488
6.41	641	-0.987	-0.027	-0.148	-0.6302538	-0.4010706	0	10.886202	-80.95323582	14.5244853
6.42	642	-0.985	-0.031	-0.144	-0.286479	-0.1718874	-0.2291832	10.90339074	-80.95323582	14.50729656
6.43	643	-0.981	-0.034	-0.148	-0.4583664	0.1718874	-0.286479	10.9148499	-80.94750624	14.49010782
6.44	644	-0.983	-0.037	-0.148	-0.2291832	-0.0572958	-0.0572958	10.9148499	-80.95323582	14.48437824
6.45	645	-0.986	-0.037	-0.147	-0.286479	-0.1145916	0.2291832	10.98933444	-80.94177666	14.40416412
6.46	646	-0.983	-0.035	-0.15	-0.4010706	-0.4010706	0.4583664	10.96068654	-80.94750624	14.43281202
6.47	647	-0.983	-0.032	-0.147	-0.4583664	-0.9740286	0.6302538	10.93203864	-80.9589654	14.45573034
6.48	648	-0.984	-0.029	-0.147	-0.2291832	-0.8021412	0.6302538	10.89766116	-80.96469498	14.49010782
6.49	649	-0.986	-0.028	-0.149	-0.2291832	-0.5156622	0.5156622	10.86901326	-80.97615414	14.51302614
6.5	650	-0.989	-0.026	-0.146	-0.1718874	-0.286479	0.286479	10.67420754	-80.9876133	14.70783186
6.51	651	-0.99	-0.027	-0.146	0	-0.286479	0.0572958	10.67420754	-80.99334288	14.70783186
6.52	652	-0.992	-0.028	-0.145	0	-0.572958	-0.0572958	10.6856667	-80.99907246	14.69064312
6.53	653	-0.992	-0.029	-0.143	0.0572958	-0.4010706	-0.1145916	10.70285544	-80.99907246	14.67918396
6.54	654	-0.989	-0.032	-0.147	0	-0.286479	-0.1145916	10.72004418	-81.00480204	14.66199522
6.55	655	-0.988	-0.031	-0.148	0	-0.4583664	-0.0572958	10.72004418	-81.00480204	14.66199522
6.56	656	-0.989	-0.031	-0.146	0.1145916	-0.3437748	0	10.72577376	-81.01053162	14.65626564
6.57	657	-0.987	-0.031	-0.145	0.1718874	-0.286479	0	10.72577376	-81.0162612	14.65626564
6.58	658	-0.987	-0.029	-0.148	0.1718874	-0.4010706	0	10.73723292	-81.0162612	14.65053606
6.59	659	-0.988	-0.028	-0.143	0.0572958	-0.5156622	-0.1145916	10.74869208	-81.02199078	14.63334732
6.6	660	-0.987	-0.029	-0.143	0	-0.2291832	-0.1718874	10.58826384	-81.03917952	14.79377556
6.61	661	-0.988	-0.03	-0.145	0	-0.286479	-0.286479	10.61118216	-81.0449091	14.77085724
6.62	662	-0.987	-0.031	-0.144	0.1718874	-0.2291832	-0.286479	10.63983006	-81.0449091	14.74793892
6.63	663	-0.985	-0.034	-0.148	0	0.1145916	-0.1718874	10.65128922	-81.0449091	14.73647976
6.64	664	-0.985	-0.034	-0.147	0	0.2291832	-0.0572958	10.65128922	-81.03917952	14.73647976
6.65	665	-0.985	-0.034	-0.148	0.1718874	0.4010706	0.0572958	10.72004418	-81.0162612	14.6677248
6.66	666	-0.986	-0.033	-0.146	0.2291832	0.4583664	0.0572958	10.70858502	-81.01053162	14.67918396
6.67	667	-0.989	-0.031	-0.146	0.3437748	0.4583664	0.1718874	10.69139628	-81.00480204	14.70210228
6.68	668	-0.991	-0.031	-0.144	0.2291832	0.7448454	0.1718874	10.67420754	-80.99907246	14.71929102
6.69	669	-0.989	-0.031	-0.144	0	1.0886202	0	10.6570188	-80.9876133	14.74220934
6.7	670	-0.986	-0.033	-0.143	-0.1718874	1.2032118	0	10.6570188	-80.98188372	14.73647976
6.71	671	-0.983	-0.034	-0.145	-0.286479	0.8021412	0.0572958	10.63983006	-80.97042456	14.7536685
6.72	672	-0.983	-0.033	-0.144	-0.286479	0.286479	0.2291832	10.61691174	-80.97042456	14.77658682
6.73	673	-0.985	-0.033	-0.147	-0.1718874	0.0572958	0.4010706	10.58253426	-80.97042456	14.80523472
6.74	674	-0.992	-0.032	-0.146	-0.1145916	0	0.4583664	10.55388636	-80.97042456	14.83388262
6.75	675	-0.995	-0.03	-0.148	-0.1145916	0.1145916	0.4010706	10.43356518	-80.96469498	14.94847422
6.76	676	-0.995	-0.028	-0.146	-0.1718874	0.3437748	0.3437748	10.40491728	-80.96469498	14.97712212
6.77	677	-0.993	-0.027	-0.142	-0.286479	0.5156622	0.1718874	10.38199896	-80.9589654	14.99431086
6.78	678	-0.988	-0.028	-0.143	-0.4583664	0.6875496	0	10.36481022	-80.95323582	15.00577002
6.79	679	-0.983	-0.029	-0.143	-0.5156622	0.6302538	0	10.34762148	-80.94750624	15.01722918
6.8	680	-0.979	-0.032	-0.146	-0.5156622	0.4583664	0.0572958	10.3705398	-80.93604708	14.99431086
6.81	681	-0.981	-0.032	-0.147	-0.3437748	0.3437748	0.1718874	10.34762148	-80.93604708	15.0114996
6.82	682	-0.984	-0.032	-0.148	-0.286479	0.4583664	0.286479	10.31897358	-80.9303175	15.03441792
6.83	683	-0.986	-0.029	-0.149	-0.3437748	0.5156622	0.3437748	10.29032568	-80.92458792	15.06306582
6.84	684	-0.989	-0.026	-0.148	-0.3437748	0.4583664	0.286479	10.2559482	-80.92458792	15.09171372
6.85	685	-0.989	-0.025	-0.148	-0.3437748	0.5156622	0	10.1413566	-80.92458792	15.20630532
6.86	686	-0.989	-0.025	-0.149	-0.3437748	0.4583664	-0.0572958	10.13562702	-80.91885834	15.20630532
6.87	687	-0.987	-0.026	-0.148	-0.2291832	0.286479	-0.286479	10.14708618	-80.91312876	15.18911658
