TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0.099	-0.123	-0.98	0.1145916	-0.3437748	-0.2291832	6.97289886	5.59207008	-29.02605228
4.79	479	0.098	-0.124	-0.979	0.2291832	-0.572958	-0.3437748	6.97862844	5.5863405	-29.02605228
4.8	480	0.097	-0.124	-0.978	0.3437748	-1.0886202	-0.4010706	6.92706222	5.54623344	-29.03178186
4.81	481	0.095	-0.123	-0.978	0.1145916	-1.432395	-0.4010706	6.92706222	5.53477428	-29.03751144
4.82	482	0.091	-0.121	-0.978	0.0572958	-1.6615782	-0.4583664	6.92706222	5.51758554	-29.0489706
4.83	483	0.091	-0.123	-0.976	0.286479	-1.718874	-0.4583664	6.92706222	5.5003968	-29.05470018
4.84	484	0.092	-0.128	-0.97	0.2291832	-1.6615782	-0.572958	6.9327918	5.48320806	-29.06042976
4.85	485	0.092	-0.132	-0.968	-0.1718874	-1.6042824	-0.5156622	6.9041439	5.43164184	-29.06042976
4.86	486	0.087	-0.133	-0.97	-0.4583664	-1.718874	-0.4010706	6.89841432	5.4144531	-29.07188892
4.87	487	0.083	-0.13	-0.974	-0.3437748	-1.8907614	-0.3437748	6.89841432	5.39726436	-29.0776185
4.88	488	0.08	-0.127	-0.977	-0.6302538	-1.8907614	-0.286479	6.89268474	5.38007562	-29.08334808
4.89	489	0.078	-0.122	-0.981	-0.6875496	-1.718874	-0.286479	6.88122558	5.36288688	-29.08907766
4.9	490	0.077	-0.121	-0.984	-0.4583664	-1.3750992	-0.3437748	6.80101146	5.25975444	-29.0776185
4.91	491	0.077	-0.119	-0.988	-0.1718874	-1.0313244	-0.4010706	6.80101146	5.24829528	-29.08334808
4.92	492	0.077	-0.12	-0.987	-0.1718874	-0.859437	-0.3437748	6.80101146	5.23683612	-29.08907766
4.93	493	0.077	-0.119	-0.985	0	-0.8021412	-0.286479	6.79528188	5.23110654	-29.09480724
4.94	494	0.076	-0.12	-0.982	0.2291832	-0.7448454	-0.2291832	6.80101146	5.22537696	-29.09480724
4.95	495	0.076	-0.12	-0.978	0.4010706	-0.8021412	-0.1145916	6.7322565	5.11078536	-29.0776185
4.96	496	0.075	-0.12	-0.977	0.3437748	-0.6302538	-0.0572958	6.7322565	5.10505578	-29.08334808
4.97	497	0.074	-0.119	-0.98	0.286479	-0.2291832	0	6.73798608	5.10505578	-29.08334808
4.98	498	0.074	-0.12	-0.979	0.3437748	0.0572958	0	6.73798608	5.10505578	-29.08334808
4.99	499	0.076	-0.121	-0.979	0.286479	0.4583664	0	6.74371566	5.11078536	-29.08334808
5	500	0.077	-0.123	-0.979	0.2291832	0.572958	0	6.64058322	4.97900502	-29.05470018
5.01	501	0.079	-0.124	-0.98	0.286479	0.6875496	0	6.6463128	4.99046418	-29.05470018
5.02	502	0.081	-0.125	-0.98	0.4010706	0.5156622	0.1145916	6.65204238	4.99619376	-29.05470018
5.03	503	0.082	-0.126	-0.978	0.4583664	0.4583664	0.1718874	6.65777196	4.99619376	-29.0489706
5.04	504	0.081	-0.128	-0.979	0.3437748	0.4583664	0.2291832	6.65777196	5.00192334	-29.0489706
5.05	505	0.082	-0.127	-0.98	0.286479	0.4010706	0.1718874	6.60620574	4.9274388	-29.03178186
5.06	506	0.084	-0.125	-0.981	0.286479	0.4583664	0.1718874	6.60620574	4.9274388	-29.02605228
5.07	507	0.086	-0.123	-0.982	0.286479	0.7448454	0.1718874	6.61193532	4.93889796	-29.02605228
5.08	508	0.089	-0.124	-0.98	0.3437748	0.7448454	0.2291832	6.61193532	4.94462754	-29.0203227
5.09	509	0.09	-0.127	-0.976	0.286479	0.6302538	0.2291832	6.6176649	4.95035712	-29.01459312
5.1	510	0.092	-0.129	-0.976	0.4010706	0.4583664	0.3437748	6.58328742	4.9560867	-29.01459312
5.11	511	0.092	-0.129	-0.975	0.2291832	0.2291832	0.3437748	6.58328742	4.9560867	-29.00886354
5.12	512	0.093	-0.128	-0.977	0.286479	0.286479	0.3437748	6.589017	4.96181628	-29.00886354
5.13	513	0.092	-0.128	-0.979	0.286479	0.3437748	0.3437748	6.589017	4.96181628	-29.00313396
5.14	514	0.092	-0.128	-0.98	0.286479	0.4583664	0.3437748	6.59474658	4.96754586	-28.99740438
5.15	515	0.092	-0.127	-0.979	0.286479	0.572958	0.286479	6.55463952	4.96181628	-28.99740438
5.16	516	0.094	-0.125	-0.979	0.4010706	0.5156622	0.2291832	6.5603691	4.96754586	-28.9916748
5.17	517	0.095	-0.125	-0.979	0.3437748	0.4583664	0.0572958	6.5603691	4.97327544	-28.9916748
5.18	518	0.095	-0.126	-0.979	0.3437748	0.286479	0.1145916	6.56609868	4.97327544	-28.9916748
5.19	519	0.096	-0.125	-0.977	0.1145916	0.1145916	0.0572958	6.56609868	4.97900502	-28.9916748
5.2	520	0.095	-0.123	-0.977	0	-0.286479	0	6.44004792	5.00192334	-29.00886354
5.21	521	0.095	-0.121	-0.976	0.0572958	-0.5156622	0	6.44004792	4.99619376	-29.00886354
5.22	522	0.094	-0.119	-0.976	0.1718874	-0.572958	0	6.44004792	4.99046418	-29.00886354
5.23	523	0.092	-0.119	-0.976	0.1145916	-0.572958	-0.1145916	6.4457775	4.9847346	-29.00886354
5.24	524	0.091	-0.121	-0.977	0.1145916	-0.6875496	-0.1718874	6.4457775	4.97900502	-29.01459312
5.25	525	0.09	-0.123	-0.978	0.1145916	-0.572958	-0.2291832	6.4171296	4.9560867	-29.01459312
5.26	526	0.088	-0.125	-0.977	0.0572958	-0.6875496	-0.286479	6.4171296	4.95035712	-29.0203227
5.27	527	0.088	-0.124	-0.979	0.0572958	-0.8021412	-0.2291832	6.4171296	4.93889796	-29.02605228
5.28	528	0.087	-0.124	-0.978	0.0572958	-0.6875496	-0.2291832	6.4171296	4.93316838	-29.02605228
5.29	529	0.087	-0.125	-0.98	0.0572958	-0.5156622	-0.1718874	6.4171296	4.9274388	-29.03178186
5.3	530	0.088	-0.125	-0.983	0.1718874	-0.5156622	-0.1718874	6.37702254	4.89306132	-29.03178186
5.31	531	0.087	-0.126	-0.984	0.3437748	-0.3437748	-0.1718874	6.38275212	4.89306132	-29.03178186
5.32	532	0.086	-0.126	-0.982	0.3437748	-0.1145916	-0.1718874	6.3884817	4.88733174	-29.03751144
5.33	533	0.086	-0.126	-0.979	0.286479	-0.0572958	-0.1718874	6.3884817	4.88733174	-29.03751144
5.34	534	0.087	-0.127	-0.979	0.2291832	0	-0.1718874	6.39421128	4.88733174	-29.03751144
5.35	535	0.087	-0.128	-0.977	0.3437748	-0.1718874	-0.2291832	6.37702254	4.870143	-29.03751144
5.36	536	0.088	-0.127	-0.978	0.2291832	-0.4583664	-0.1718874	6.37702254	4.86441342	-29.04324102
5.37	537	0.088	-0.126	-0.979	0.1718874	-0.7448454	-0.0572958	6.38275212	4.85868384	-29.04324102
5.38	538	0.087	-0.127	-0.98	0.286479	-0.8021412	-0.0572958	6.38275212	4.84722468	-29.04324102
5.39	539	0.088	-0.131	-0.974	0.286479	-0.6875496	-0.0572958	6.3884817	4.8414951	-29.0489706
5.4	540	0.09	-0.135	-0.968	-0.2291832	-0.6302538	-0.0572958	6.40567044	4.8414951	-29.0489706
5.41	541	0.088	-0.134	-0.969	-0.6875496	-0.6302538	0	6.39994086	4.83576552	-29.0489706
5.42	542	0.085	-0.131	-0.972	-0.7448454	-0.6875496	0	6.39421128	4.83003594	-29.0489706
5.43	543	0.085	-0.128	-0.973	-0.859437	-0.572958	0	6.38275212	4.81857678	-29.0489706
5.44	544	0.085	-0.124	-0.977	-1.145916	-0.4010706	0.0572958	6.37129296	4.81857678	-29.0489706
5.45	545	0.084	-0.12	-0.98	-0.9167328	-0.3437748	-0.0572958	6.31399716	4.78992888	-29.0489706
5.46	546	0.085	-0.119	-0.981	-0.6302538	-0.2291832	0	6.30826758	4.7841993	-29.0489706
5.47	547	0.086	-0.12	-0.986	-0.3437748	-0.2291832	-0.0572958	6.30826758	4.7841993	-29.0489706
5.48	548	0.087	-0.12	-0.987	-0.0572958	-0.1718874	-0.0572958	6.302538	4.77846972	-29.05470018
5.49	549	0.085	-0.12	-0.984	0.2291832	-0.286479	0	6.30826758	4.77846972	-29.05470018
5.5	550	0.084	-0.121	-0.98	0.4010706	-0.286479	0	6.2738901	4.74982182	-29.0489706
5.51	551	0.084	-0.122	-0.98	0.286479	-0.2291832	0	6.2738901	4.74982182	-29.05470018
5.52	552	0.082	-0.122	-0.979	0.3437748	0	0	6.27961968	4.74982182	-29.05470018
5.53	553	0.082	-0.123	-0.98	0.286479	0.286479	0	6.27961968	4.74982182	-29.05470018
5.54	554	0.084	-0.125	-0.981	0.1718874	0.5156622	0	6.28534926	4.7555514	-29.0489706
5.55	555	0.086	-0.126	-0.98	0.1145916	0.5156622	0	6.26816052	4.74409224	-29.0489706
5.56	556	0.086	-0.127	-0.979	0.1718874	0.3437748	0.1145916	6.2738901	4.74982182	-29.0489706
5.57	557	0.088	-0.127	-0.979	0.286479	0.0572958	0.0572958	6.2738901	4.74982182	-29.04324102
5.58	558	0.088	-0.127	-0.978	0.3437748	0	0	6.27961968	4.74982182	-29.04324102
5.59	559	0.089	-0.129	-0.979	0.3437748	-0.0572958	0	6.28534926	4.74982182	-29.04324102
5.6	560	0.087	-0.13	-0.979	0.286479	-0.1145916	0	6.26816052	4.7269035	-29.04324102
5.61	561	0.087	-0.128	-0.98	0.2291832	-0.0572958	-0.0572958	6.26816052	4.7269035	-29.04324102
5.62	562	0.089	-0.126	-0.978	0.2291832	-0.1145916	-0.0572958	6.2738901	4.72117392	-29.04324102
5.63	563	0.091	-0.125	-0.977	0.1718874	0	0	6.2738901	4.72117392	-29.04324102
5.64	564	0.093	-0.127	-0.978	0.1145916	0	-0.1145916	6.2738901	4.72117392	-29.0489706
5.65	565	0.094	-0.127	-0.977	0.1145916	-0.1145916	0	6.26243094	4.76128098	-29.05470018
5.66	566	0.093	-0.127	-0.977	0.0572958	-0.3437748	0	6.26243094	4.7555514	-29.05470018
5.67	567	0.092	-0.126	-0.976	0	-0.286479	0	6.26243094	4.7555514	-29.05470018
5.68	568	0.092	-0.126	-0.977	0	-0.286479	0.0572958	6.26243094	4.74982182	-29.05470018
5.69	569	0.091	-0.126	-0.978	0	-0.2291832	0.0572958	6.26243094	4.74982182	-29.05470018
5.7	570	0.09	-0.124	-0.98	0	-0.286479	0.0572958	6.22805346	4.74409224	-29.06042976
5.71	571	0.09	-0.122	-0.982	-0.0572958	-0.2291832	0.0572958	6.22232388	4.74409224	-29.05470018
5.72	572	0.089	-0.121	-0.98	0.0572958	-0.1718874	0	6.22805346	4.73836266	-29.05470018
5.73	573	0.089	-0.123	-0.98	0.2291832	-0.1718874	0.0572958	6.22805346	4.73836266	-29.05470018
5.74	574	0.089	-0.124	-0.979	0.4010706	-0.286479	0	6.23378304	4.73263308	-29.05470018
5.75	575	0.088	-0.125	-0.979	0.3437748	-0.1718874	0.1145916	6.22232388	4.7269035	-29.05470018
5.76	576	0.089	-0.125	-0.978	0.3437748	-0.2291832	0.0572958	6.22805346	4.7269035	-29.05470018
5.77	577	0.088	-0.125	-0.976	0.2291832	-0.1718874	0	6.22805346	4.72117392	-29.05470018
5.78	578	0.088	-0.125	-0.976	0.2291832	-0.286479	0	6.22805346	4.72117392	-29.05470018
5.79	579	0.087	-0.124	-0.977	0.286479	-0.286479	0	6.23378304	4.71544434	-29.05470018
5.8	580	0.086	-0.126	-0.977	0.1718874	-0.3437748	-0.0572958	6.23378304	4.6982556	-29.05470018
5.81	581	0.086	-0.128	-0.979	0	-0.286479	0	6.23378304	4.69252602	-29.05470018
5.82	582	0.084	-0.128	-0.979	-0.1718874	-0.286479	0	6.23378304	4.69252602	-29.05470018
5.83	583	0.085	-0.13	-0.977	-0.1145916	-0.4583664	-0.1145916	6.22805346	4.68679644	-29.06042976
5.84	584	0.085	-0.129	-0.977	-0.1145916	-0.3437748	-0.1718874	6.22805346	4.68679644	-29.06042976
5.85	585	0.085	-0.127	-0.979	-0.1718874	-0.3437748	-0.1718874	6.2165943	4.6696077	-29.06042976
5.86	586	0.084	-0.127	-0.979	-0.1718874	-0.3437748	-0.1718874	6.2165943	4.66387812	-29.06615934
5.87	587	0.083	-0.127	-0.98	-0.1145916	-0.2291832	-0.1718874	6.2165943	4.66387812	-29.06615934
5.88	588	0.086	-0.127	-0.981	-0.0572958	-0.2291832	-0.1718874	6.21086472	4.66387812	-29.06615934
5.89	589	0.086	-0.127	-0.983	0	-0.0572958	-0.1718874	6.21086472	4.66387812	-29.07188892
5.9	590	0.086	-0.126	-0.981	0.0572958	0	-0.1718874	6.18221682	4.6409598	-29.07188892
5.91	591	0.086	-0.125	-0.979	0.0572958	0.1145916	-0.1718874	6.18221682	4.6409598	-29.07188892
5.92	592	0.088	-0.125	-0.98	0.0572958	0.286479	-0.1145916	6.18221682	4.64668938	-29.07188892
5.93	593	0.089	-0.126	-0.98	0	0.1718874	-0.1145916	6.18221682	4.64668938	-29.0776185
5.94	594	0.089	-0.125	-0.98	-0.1145916	-0.0572958	0	6.18221682	4.64668938	-29.0776185
5.95	595	0.089	-0.124	-0.978	-0.1718874	-0.286479	0	6.17075766	4.64668938	-29.0776185
5.96	596	0.088	-0.124	-0.976	-0.1718874	-0.3437748	0.0572958	6.17075766	4.6409598	-29.0776185
5.97	597	0.089	-0.127	-0.972	-0.2291832	-0.2291832	0	6.16502808	4.6409598	-29.0776185
5.98	598	0.091	-0.131	-0.967	-0.6875496	-0.1145916	0.0572958	6.1592985	4.6409598	-29.0776185
5.99	599	0.089	-0.131	-0.97	-1.2032118	-0.0572958	0.0572958	6.14783934	4.63523022	-29.0776185
6	600	0.085	-0.128	-0.975	-1.145916	-0.1145916	0.0572958	6.1306506	4.62950064	-29.07188892
6.01	601	0.086	-0.126	-0.976	-0.9167328	-0.1145916	0.1145916	6.12492102	4.62950064	-29.07188892
6.02	602	0.086	-0.126	-0.978	-0.9740286	0	0.1145916	6.11346186	4.62950064	-29.07188892
6.03	603	0.087	-0.123	-0.981	-0.8021412	0	0	6.10773228	4.62950064	-29.07188892
6.04	604	0.088	-0.123	-0.982	-0.5156622	0	0	6.1020027	4.62950064	-29.07188892
6.05	605	0.089	-0.123	-0.985	-0.286479	0.0572958	-0.0572958	6.08481396	4.63523022	-29.07188892
6.06	606	0.09	-0.124	-0.987	-0.2291832	0	-0.1145916	6.07908438	4.63523022	-29.07188892
6.07	607	0.089	-0.123	-0.985	0	0.0572958	0	6.07908438	4.63523022	-29.0776185
6.08	608	0.088	-0.124	-0.98	0.2291832	0	0	6.08481396	4.63523022	-29.07188892
6.09	609	0.087	-0.124	-0.978	0.286479	-0.0572958	0	6.08481396	4.63523022	-29.07188892
6.1	610	0.087	-0.125	-0.977	0.1718874	0	0	6.08481396	4.64668938	-29.0776185
6.11	611	0.088	-0.125	-0.979	0	0.1718874	0	6.08481396	4.64668938	-29.0776185
6.12	612	0.087	-0.125	-0.977	0.1145916	0.286479	0.0572958	6.08481396	4.65241896	-29.0776185
6.13	613	0.087	-0.125	-0.978	0.1145916	0.286479	0	6.09054354	4.65241896	-29.07188892
6.14	614	0.087	-0.126	-0.979	0.1718874	0.2291832	0.0572958	6.09054354	4.65814854	-29.07188892
6.15	615	0.086	-0.126	-0.981	0.1718874	0.1145916	0.0572958	6.0733548	4.64668938	-29.07188892
6.16	616	0.088	-0.126	-0.98	0.4583664	0	0	6.07908438	4.64668938	-29.07188892
6.17	617	0.088	-0.129	-0.982	0.4583664	0.0572958	0	6.08481396	4.64668938	-29.07188892
6.18	618	0.087	-0.13	-0.983	0.3437748	0.1145916	-0.1145916	6.08481396	4.64668938	-29.07188892
6.19	619	0.085	-0.129	-0.98	0.2291832	0	-0.2291832	6.09054354	4.65241896	-29.0776185
6.2	620	0.086	-0.128	-0.977	0.1145916	0	-0.3437748	6.09054354	4.64668938	-29.0776185
6.21	621	0.087	-0.126	-0.975	0	0.1718874	-0.4583664	6.09054354	4.65241896	-29.08334808
6.22	622	0.087	-0.125	-0.974	-0.1145916	0.0572958	-0.4010706	6.08481396	4.65241896	-29.08907766
6.23	623	0.087	-0.126	-0.973	-0.2291832	0.0572958	-0.286479	6.08481396	4.65241896	-29.08907766
6.24	624	0.087	-0.125	-0.97	-0.572958	0.1718874	-0.1718874	6.07908438	4.65814854	-29.09480724
6.25	625	0.087	-0.125	-0.967	-0.9740286	0	-0.1718874	6.06762522	4.65814854	-29.09480724
6.26	626	0.088	-0.124	-0.969	-1.2032118	0.2291832	-0.1718874	6.05616606	4.65814854	-29.09480724
6.27	627	0.089	-0.125	-0.974	-1.145916	0.1145916	-0.1145916	6.0447069	4.66387812	-29.09480724
6.28	628	0.088	-0.123	-0.981	-1.0886202	-0.1718874	-0.1145916	6.03324774	4.65814854	-29.10053682
6.29	629	0.088	-0.122	-0.983	-0.9740286	-0.3437748	-0.0572958	6.02178858	4.65814854	-29.10053682
6.3	630	0.087	-0.121	-0.984	-0.6302538	-0.2291832	0	5.99887026	4.65241896	-29.10053682
6.31	631	0.087	-0.121	-0.983	-0.4583664	-0.0572958	-0.0572958	5.99887026	4.65241896	-29.10053682
6.32	632	0.088	-0.124	-0.982	-0.286479	-0.0572958	-0.0572958	5.99314068	4.65241896	-29.10053682
6.33	633	0.091	-0.126	-0.98	-0.572958	-0.2291832	-0.0572958	5.9874111	4.64668938	-29.1062664
6.34	634	0.094	-0.127	-0.979	-0.9740286	-0.286479	-0.0572958	5.97595194	4.64668938	-29.1062664
6.35	635	0.093	-0.126	-0.98	-1.2605076	-0.4583664	0	5.96449278	4.64668938	-29.1062664
6.36	636	0.093	-0.124	-0.979	-1.145916	-0.6875496	0	5.95303362	4.6409598	-29.1062664
